1981/291   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:11:31 0.90  76.82 359.24 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 334.8  53632.
 4:12:52 0.90  76.82 359.23 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 333.6  43792.
 4:14:13 0.90  76.82 359.21 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 330.4  35710.
 4:15:34 0.90  76.82 359.20 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 333.7  41574.
 4:16:55 0.90  76.82 359.19 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 328.8  36172.
 4:18:16 0.90  76.82 359.18 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 332.3  38972.
 4:19:37 0.90  76.82 359.16 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 329.3  34677.
 4:20:58 0.90  76.82 359.15 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 332.2  36977.
 4:22:19 0.90  76.82 359.14 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 329.3  37133.
 4:23:40 0.90  76.82 359.12 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 335.2  39258.
 4:25:01 0.90  76.82 359.11 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 329.1  38439.
 4:26:22 0.90  76.81 359.10 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 332.8  43724.
 4:27:43 0.90  76.81 359.09 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 335.0  54457.
 4:29:04 0.90  76.81 359.08 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 331.8  42158.
 4:30:25 0.90  76.81 359.06 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 329.1  35740.
 4:31:46 0.90  76.81 359.05 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 334.8  38176.
 4:33:07 0.90  76.81 359.04 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 330.1  37841.
 4:34:28 0.90  76.81 359.02 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 334.2  42415.
 4:35:49 0.90  76.81 359.01 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 331.0  34749.
 4:37:10 0.90  76.81 359.00 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 334.1  37166.
 4:38:31 0.90  76.81 358.99 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 330.3  32153.
 4:39:52 0.90  76.81 358.97 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 332.6  35450.
 4:41:13 0.90  76.81 358.96 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 333.4  58225.
 4:42:34 0.90  76.81 358.95 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 333.5  39443.
 4:43:55 0.90  76.81 358.94 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 336.9  47060.
 4:45:16 0.90  76.81 358.93 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 336.1  39514.
 4:46:37 0.90  76.81 358.91 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 334.5  60837.
 4:47:58 0.90  76.81 358.90 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 333.2  41977.
 4:49:19 0.90  76.81 358.89 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 334.3  57719.
 4:50:40 0.90  76.81 358.87 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 335.5  40232.
 4:52:01 0.90  76.81 358.86 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 335.1  49991.
 4:53:22 0.90  76.81 358.85 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 333.8  43088.
 4:54:43 0.90  76.81 358.84 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 334.3  27865.
 4:56:04 0.90  76.81 358.82 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 334.0  39735.
 4:57:25 0.90  76.81 358.81 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 339.0  45508.
 4:58:46 0.90  76.81 358.80 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 337.9  39644.
 5:00:07 0.90  76.81 358.79 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 330.8  34291.
 5:01:28 0.90  76.81 358.78 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 333.1  42467.
 5:02:49 0.90  76.81 358.76 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 339.1  85672.
 5:04:10 0.90  76.81 358.75 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 337.2  44735.
 5:05:31 0.90  76.81 358.74 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 342.0  83752.
 5:06:52 0.90  76.81 358.72 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 337.9  42844.
 5:08:13 0.90  76.81 358.71 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 347.2  89882.
 5:09:34 0.90  76.81 358.70 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 348.4 102499.
 5:10:55 0.90  76.81 358.68 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.33 344.1  94533.
 5:12:16 0.90  76.81 358.67 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 337.8  74429.
 5:13:37 0.90  76.81 358.66 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 339.0  58940.
 5:14:58 0.90  76.81 358.65 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 336.0  43825.
 5:16:19 0.90  76.81 358.64 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 335.0  55461.
 5:17:40 0.90  76.81 358.63 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 334.7  39225.
 5:19:01 0.90  76.81 358.61 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 335.3  53181.
 5:20:22 0.90  76.81 358.60 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 334.4  41210.
 5:21:43 0.90  76.81 358.59 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 333.8  62224.
 5:23:04 0.90  76.81 358.57 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 334.1  44072.
 5:24:25 0.90  76.81 358.56 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 335.6  56997.
 5:25:46 0.90  76.81 358.55 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 334.7  45673.
 5:27:07 0.90  76.81 358.53 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 334.7  48987.
 5:28:28 0.90  76.81 358.52 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 335.6  48142.
 5:29:49 0.90  76.81 358.51 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 348.9  77677.
 5:31:10 0.90  76.81 358.50 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 346.4  66321.
 5:32:31 0.90  76.81 358.49 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 340.2  47129.
 5:33:52 0.90  76.81 358.48 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 344.9  61552.
 5:35:13 0.90  76.81 358.46 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 333.5  28327.
 5:36:34 0.90  76.81 358.45 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 338.1  40414.
 5:37:55 0.90  76.81 358.44 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 336.8  57907.
 5:39:16 0.90  76.81 358.42 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 334.5  38429.
 5:40:37 0.90  76.81 358.41 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 333.6  27203.
 5:41:58 0.90  76.81 358.40 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 333.9  35814.
 5:43:19 0.90  76.81 358.38 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 333.7  55107.
 5:44:40 0.90  76.81 358.37 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 332.9  37023.
 5:46:01 0.90  76.81 358.36 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 329.7  34609.
 5:47:22 0.90  76.81 358.35 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 334.3  37987.
 5:48:43 0.90  76.81 358.34 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 332.4  28466.
 5:50:04 0.90  76.81 358.33 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 334.2  36289.
 5:51:25 0.90  76.81 358.31 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 330.3  36808.
 5:52:46 0.90  76.81 358.30 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 333.1  35902.
 5:54:07 0.90  76.81 358.29 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 328.2  36422.
 5:55:28 0.90  76.80 358.27 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 333.4  35392.
 5:56:49 0.90  76.80 358.26 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 330.3  35061.
 5:58:10 0.90  76.80 358.25 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 329.8  42227.
 5:59:31 0.90  76.80 358.23 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 329.5  35977.
 6:00:52 0.90  76.80 358.22 -3.12 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 331.8  39898.
 6:13:17 0.90  76.80 358.11 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 332.8  37149.
 6:14:38 0.90  76.80 358.10 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 333.1  57241.
 6:15:43 0.90  76.80 358.09 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 334.8  50588.
 6:17:04 0.90  76.80 358.07 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 334.2  38881.
 6:18:25 0.90  76.80 358.06 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 333.1  56913.
 6:19:46 0.90  76.80 358.05 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 332.3  47272.
 6:21:07 0.90  76.80 358.04 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 333.9  54295.
 6:22:28 0.90  76.80 358.02 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 337.9  38913.
 6:23:49 0.90  76.80 358.01 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 341.6  53194.
 6:25:10 0.90  76.80 358.00 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 330.9  44897.
 6:26:31 0.90  76.80 357.99 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 330.1  60262.
 6:27:52 0.90  76.80 357.97 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 329.3  49711.
 6:29:13 0.90  76.80 357.96 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 324.4  39358.
 6:30:34 0.90  76.80 357.95 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 326.1  48457.
 6:31:55 0.90  76.80 357.94 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 331.5  63251.
 6:33:16 0.90  76.80 357.92 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 335.1  39141.
 6:34:37 0.90  76.80 357.91 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 333.0  58888.
 6:35:58 0.90  76.80 357.90 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 331.7  43559.
 6:37:19 0.90  76.80 357.89 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 341.8  79759.
 6:38:40 0.90  76.80 357.87 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 340.2  37562.
 6:40:01 0.90  76.80 357.86 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 335.5  53340.
 6:41:22 0.90  76.80 357.85 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 335.8  41814.
 6:42:43 0.90  76.80 357.83 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 345.6  46459.
 6:44:04 0.90  76.80 357.82 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 345.1  65905.
 6:45:25 0.90  76.80 357.81 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 340.9  41444.
 6:46:46 0.90  76.80 357.80 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 337.2  42506.
 6:48:07 0.90  76.80 357.79 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 340.8  50068.
 6:49:28 0.90  76.80 357.77 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 343.5  59353.
 6:50:49 0.90  76.80 357.76 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 325.8  38000.
 6:52:10 0.90  76.80 357.75 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 341.5  61821.
 6:53:31 0.90  76.80 357.74 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 330.6  33040.
 6:54:52 0.90  76.80 357.72 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 332.0  40118.
 6:56:13 0.90  76.80 357.71 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 330.0  34759.
 6:57:34 0.90  76.80 357.70 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 333.9  74370.
 6:58:55 0.90  76.80 357.68 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 330.0  35681.
 7:00:16 0.90  76.80 357.67 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 334.5  40235.
 7:01:37 0.90  76.80 357.66 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 327.3  33764.
 7:02:58 0.90  76.80 357.65 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 324.1  26910.
 7:04:19 0.90  76.80 357.64 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 325.4  37107.
 7:05:40 0.90  76.80 357.62 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 329.3  46576.
 7:07:01 0.90  76.80 357.61 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 326.5  38800.
 7:08:22 0.90  76.80 357.60 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 328.1  45462.
 7:09:43 0.90  76.80 357.59 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 327.3  36522.
 7:11:04 0.90  76.80 357.57 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 337.8  38770.
 7:12:25 0.90  76.80 357.56 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 324.5  37497.
 7:13:46 0.90  76.80 357.55 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 331.2  42503.
 7:15:07 0.90  76.80 357.53 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 329.8  35028.
 7:16:28 0.90  76.80 357.52 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 329.4  40986.
 7:17:49 0.90  76.80 357.51 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 332.1  61617.
 7:19:10 0.90  76.80 357.50 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 337.0  78200.
 7:20:31 0.90  76.80 357.49 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 328.0  37403.
 7:21:52 0.90  76.80 357.47 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 335.6  44179.
 7:23:13 0.90  76.80 357.46 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 344.9  45290.
 7:24:34 0.90  76.79 357.45 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 345.1  59418.
 7:25:55 0.90  76.79 357.44 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 338.5  50572.
 7:27:16 0.90  76.79 357.42 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 348.0  59470.
 7:28:37 0.90  76.79 357.41 -3.13 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 331.3  64047.
