1979/315   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:21:57 0.37 152.65  39.26 -5.87 1687  32.66   395.2 209655.  0.91 -0.80 -15.44   6.46   5.82 6.30 5.56 5.65 -1.00  -1.0     -1. 29.00 392.2 211653.
18:23:18 0.37 152.65  39.25 -5.87 1687  55.01   394.2 213677.  0.00 -0.25 -11.63  13.53  -3.76 5.08 4.72 5.78 -1.00  -1.0     -1. 48.45 394.4 242530.
18:24:39 0.37 152.66  39.24 -5.87 1687  48.42   376.1 212167.  2.36 -5.86 -13.37  15.27  -6.61 1.25 1.34 3.82 -1.00  -1.0     -1. 43.48 373.5 239688.
18:26:00 0.37 152.66  39.24 -5.87 1687  51.18   371.4 249907.  4.37 -2.08 -15.37  13.40  -5.27 1.60 2.59 3.76 -1.00  -1.0     -1. 44.88 363.5 249215.
18:27:21 0.37 152.67  39.23 -5.87 1687  47.15   388.7 168663. -3.76  6.87  -8.49   1.13  16.90 5.19 5.92 8.30 -1.00  -1.0     -1. 43.04 391.8 195219.
18:28:42 0.37 152.67  39.22 -5.87 1687  50.40   391.8 215623.  5.09 -3.95 -17.12   8.00   5.43 4.06 5.78 6.11 -1.00  -1.0     -1. 45.53 383.5 216705.
18:30:03 0.37 152.67  39.21 -5.87 1687  48.56   358.4 269180. -1.19  2.50 -18.82   6.03   8.69 1.48 4.38 3.35 -1.00  -1.0     -1. 43.58 360.5 293027.
18:31:24 0.37 152.68  39.20 -5.87 1687  49.30   369.7 252727.  3.16  0.43 -13.85  15.22   5.29 3.92 3.45 4.99 -1.00  -1.0     -1. 42.01 365.1 239311.
18:34:06 0.37 152.69  39.19 -5.87 1687  49.66   376.5 228220.  0.00 -0.20 -12.41  16.83   4.90 1.98 2.19 4.31 -1.00  -1.0     -1. 42.47 375.2 211046.
18:35:27 0.37 152.69  39.18 -5.87 1687  48.19   377.4 222188.  3.35  2.81 -11.62  10.42  13.08 2.67 5.11 5.76 -1.00  -1.0     -1. 42.48 372.8 253078.
18:36:48 0.37 152.69  39.17 -5.87 1687  47.32   402.9 161033. -2.64  8.42  -5.52   2.07  20.98 4.23 2.69 1.79 -1.00  -1.0     -1. 41.13 405.5 193507.
18:38:09 0.37 152.70  39.16 -5.87 1687  43.29   382.0 166581. -3.38  6.63 -13.45   3.24  15.22 4.47 3.67 4.77  1.23 425.4 322325. 39.40 383.1 202993.
18:39:30 0.37 152.70  39.15 -5.87 1687  47.91   395.3 198439.  0.23  6.04  -8.55   4.61  19.32 3.21 4.22 2.26 -1.00  -1.0     -1. 39.36 394.9 170625.
18:40:51 0.37 152.70  39.14 -5.87 1687  49.09   376.2 206326. -2.79  6.62 -11.94  -0.18  17.68 1.83 6.30 1.75 -1.00  -1.0     -1. 43.43 377.9 223958.
18:42:12 0.37 152.71  39.13 -5.87 1687  54.08   405.2 185939. -3.65  7.62  -8.10  -2.40  18.95 6.65 2.31 3.79 -1.00  -1.0     -1. 47.37 406.8 207775.
18:43:33 0.37 152.71  39.13 -5.87 1687  46.04   411.0 150920. -6.12  6.67  -2.14  -2.38  19.34 8.69 6.03 3.31 -1.00  -1.0     -1. 38.85 413.1 159171.
18:44:54 0.37 152.72  39.12 -5.73 1687  -1.00    -1.0     -1. -1.00 -1.00  -3.70  -1.45  16.6110.00 8.68 4.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:46:15 0.37 152.72  39.11 -5.87 1687  58.11   376.9 224699. -1.17  6.00 -19.59   4.71   8.88 0.43 0.63 1.36 -1.00  -1.0     -1. 47.14 378.3 251678.
18:50:18 0.37 152.73  39.08 -5.87 1687  48.46   377.0 199618. -7.14  4.76 -14.83  -5.09  12.24 2.58 8.51 4.76 -1.00  -1.0     -1. 42.53 380.0 197506.
18:51:39 0.37 152.73  39.07 -5.87 1687  48.46   372.4 209561. -3.98  6.14 -14.37  -2.52  15.03 4.14 5.74 5.27 -1.00  -1.0     -1. 41.69 376.2 234714.
18:53:00 0.37 152.74  39.07 -5.87 1687  54.20   380.7 227886. -4.75  6.95  -8.76   1.63  20.30 3.55 4.18 1.53  1.51 415.5 319921. 46.97 381.9 232174.
18:54:21 0.37 152.74  39.06 -5.86 1687  48.28   375.0 207778. -4.07  6.41 -12.75   1.61  17.25 2.58 6.08 2.71 -1.00  -1.0     -1. 43.49 378.7 236507.
18:55:42 0.37 152.74  39.05 -5.86 1687  51.09   377.0 202041. -7.50  5.00 -15.02  -9.97  13.24 1.97 3.27 2.24 -1.00  -1.0     -1. 44.57 380.7 199429.
18:57:03 0.37 152.75  39.04 -5.86 1687  60.00   363.3 257817. -5.32  3.73 -15.46 -11.85   9.99 2.25 4.10 2.19 -1.00  -1.0     -1. 53.72 370.2 270775.
18:58:24 0.37 152.75  39.03 -5.86 1687  49.17   374.7 222354. -6.43  5.45 -16.02  -9.16  12.10 1.81 2.52 4.41 -1.00  -1.0     -1. 41.86 379.6 207323.
18:59:45 0.37 152.76  39.02 -5.86 1687  51.94   373.4 210295. -8.01  3.72 -14.85 -11.19  12.15 2.19 3.72 3.12 -1.00  -1.0     -1. 46.28 380.7 237378.
19:01:06 0.37 152.76  39.02 -5.86 1687  49.35   372.5 230608. -7.47  4.20 -18.38  -9.46   7.78 2.01 1.94 5.09 -1.00  -1.0     -1. 42.57 377.5 213200.
19:02:27 0.37 152.76  39.01 -5.86 1687  49.71   358.4 222191. -7.85 -0.52 -21.00  -8.19   1.98 1.07 2.64 2.96 -1.00  -1.0     -1. 43.61 364.9 251941.
19:03:48 0.37 152.77  38.99 -5.86 1687  48.67   366.5 239577. -4.57 -7.81 -17.60  -2.99 -13.00 1.37 3.23 2.44 -1.00  -1.0     -1. 42.40 369.3 225602.
19:05:09 0.37 152.77  38.99 -5.86 1687  47.49   370.2 213622. -6.08 -7.83 -17.56  -6.20 -12.88 0.84 1.36 0.97  1.39 403.3 311553. 43.88 374.5 238005.
19:06:30 0.37 152.78  38.98 -5.86 1687  47.12   372.9 203812. -7.77 -6.66 -16.87  -9.95 -10.77 1.30 3.27 2.11 -1.00  -1.0     -1. 41.99 377.2 209064.
19:07:51 0.37 152.78  38.97 -5.86 1687  47.98   375.0 198146. -9.07 -5.20 -17.58  -5.91  -9.61 2.12 8.54 2.10 -1.00  -1.0     -1. 42.46 383.0 205108.
19:09:12 0.37 152.78  38.96 -5.86 1687  49.29   369.0 235478. -4.85 -8.53 -17.20  -0.91 -13.98 1.91 2.85 2.34 -1.00  -1.0     -1. 43.11 372.7 217949.
19:10:33 0.37 152.79  38.96 -5.86 1687  46.71   384.0 201931. -0.87-14.38 -17.82  -3.03 -12.12 2.74 4.52 4.23 -1.00  -1.0     -1. 41.08 383.6 218667.
19:11:54 0.37 152.79  38.95 -5.86 1687  49.71   369.9 218712. -5.06 -7.72 -19.89   2.46  -8.95 1.44 5.21 3.53 -1.00  -1.0     -1. 43.41 372.3 204705.
19:13:15 0.37 152.80  38.94 -5.86 1687  46.46   383.7 193524.  3.14 -5.72 -15.72  12.76  -9.37 3.21 4.14 2.05 -1.00  -1.0     -1. 41.68 380.7 205806.
19:14:36 0.37 152.80  38.93 -5.86 1687  48.64   367.8 240022.  1.66 -5.27 -19.91   4.19  -7.99 1.94 6.73 1.92 -1.00  -1.0     -1. 42.29 364.9 224192.
19:15:57 0.37 152.80  38.92 -5.86 1687  50.01   356.3 222282. -4.99 -3.50 -19.83   1.81  -9.40 2.65 5.59 3.19 -1.00  -1.0     -1. 44.66 361.9 254422.
19:17:18 0.37 152.81  38.91 -5.86 1687  50.52   362.9 228087. -7.11 -4.15 -19.71  -7.72  -7.34 1.43 5.06 1.21 -1.00  -1.0     -1. 43.31 366.9 216432.
19:18:39 0.37 152.81  38.90 -5.86 1687  48.78   369.7 198276. -5.91 -6.97 -20.33  -6.98  -5.07 1.22 3.37 7.08 -1.00  -1.0     -1. 41.99 374.2 168657.
19:20:00 0.37 152.82  38.90 -5.86 1687  52.25   367.5 227116. -9.63  0.13 -18.65 -13.19   1.66 1.42 2.13 1.82 -1.00  -1.0     -1. 44.91 375.0 207287.
19:21:21 0.37 152.82  38.88 -5.86 1687  48.98   381.9 164521.-10.97  0.25 -18.66 -10.54   3.29 3.70 5.63 1.77 -1.00  -1.0     -1. 44.47 391.5 191318.
19:22:42 0.37 152.82  38.88 -5.86 1687  50.23   353.6 261131. -3.64  1.49 -22.65   0.50   4.83 0.83 3.43 1.39 -1.00  -1.0     -1. 42.93 356.0 238807.
19:24:03 0.37 152.83  38.87 -5.86 1687  52.25   358.0 226187. -2.81  3.77 -20.69  -0.59   9.65 0.93 3.30 1.61 -1.00  -1.0     -1. 45.62 361.3 263437.
19:25:24 0.37 152.83  38.86 -5.86 1687  49.65   356.8 256320. -1.79  2.92 -21.03   3.19   8.11 0.95 3.08 2.62 -1.00  -1.0     -1. 43.75 356.4 236039.
19:26:45 0.37 152.83  38.85 -5.86 1687  46.56   354.5 251950. -2.51  2.57 -19.89  -0.52   9.90 1.32 3.87 1.98 -1.00  -1.0     -1. 40.77 357.1 273683.
19:28:06 0.37 152.84  38.85 -5.86 1687  55.30   368.9 239184.  1.66  4.27 -20.17   4.31   8.85 2.10 3.31 2.62 -1.00  -1.0     -1. 46.77 366.4 231648.
19:29:27 0.37 152.84  38.83 -5.86 1687  44.99   357.1 241676. -4.01  3.49 -20.14  -1.25  10.24 1.30 1.81 2.44 -1.00  -1.0     -1. 40.91 359.4 275573.
19:30:48 0.37 152.84  38.82 -5.86 1687  48.49   356.2 260783. -5.25  1.77 -19.32   4.44   7.91 1.69 6.54 3.24 -1.00  -1.0     -1. 41.42 358.2 251099.
19:32:09 0.37 152.85  38.82 -5.86 1687  46.41   363.8 218813. -1.14  4.76 -17.92   5.55  12.33 0.86 1.87 1.13 -1.00  -1.0     -1. 41.59 364.8 253633.
19:33:30 0.37 152.85  38.81 -5.85 1687  46.49   358.6 247640. -2.16  4.04 -18.65   2.82  12.55 0.83 2.24 1.57 -1.00  -1.0     -1. 41.97 357.6 231134.
19:34:51 0.37 152.85  38.80 -5.85 1687  52.38   368.8 228503. -1.70  5.66 -15.89   4.80  13.06 4.13 4.84 5.78 -1.00  -1.0     -1. 46.56 370.0 253841.
19:36:12 0.37 152.86  38.79 -5.85 1687  51.53   374.9 241156. -2.13  7.02 -15.11   0.50  13.85 5.66 3.26 5.99 -1.00  -1.0     -1. 44.40 376.0 219333.
19:37:33 0.37 152.86  38.78 -5.85 1687  48.15   366.8 209883. -5.80  5.21 -18.92   0.76   9.99 3.11 4.50 4.81 -1.00  -1.0     -1. 43.22 372.5 238495.
19:38:54 0.37 152.87  38.77 -5.85 1687  56.64   368.9 227503. -2.00  6.99 -10.92   4.27  18.73 4.82 2.96 5.21 -1.00  -1.0     -1. 48.27 367.8 214174.
19:40:15 0.37 152.87  38.77 -5.85 1687  49.03   387.9 177109. -3.02  8.58  -5.26   4.69  22.89 2.67 1.84 0.92  1.37 406.4 279926. 42.58 390.6 205234.
19:41:36 0.37 152.87  38.76 -5.85 1687  48.24   387.7 188079. -1.34  8.40  -7.52   6.24  22.19 1.87 1.25 0.69 -1.00  -1.0     -1. 41.13 387.1 191718.
19:42:57 0.37 152.88  38.75 -5.85 1687  48.83   376.6 187832. -0.66  6.81 -10.50   5.97  21.11 1.71 1.99 0.85 -1.00  -1.0     -1. 39.14 375.2 166175.
19:44:18 0.37 152.88  38.74 -5.85 1687  40.32   372.6 165350. -1.50  6.45 -12.90   6.78  19.00 1.77 3.16 1.95 -1.00  -1.0     -1. 35.72 373.1 201148.
19:45:39 0.37 152.89  38.73 -5.85 1687  46.65   365.9 205858. -1.35  5.55 -14.69   4.90  17.95 1.96 3.32 1.52 -1.00  -1.0     -1. 40.71 363.7 196382.
19:47:11 0.37 152.89  38.72 -5.85 1687  52.04   366.6 228383.  0.30  4.04 -14.42  11.67  11.79 1.92 6.70 5.56 -1.00  -1.0     -1. 45.91 364.6 222263.
19:48:21 0.37 152.89  38.71 -5.85 1687  48.29   362.7 216253.  0.82  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.46 359.2 206631.
19:49:42 0.37 152.90  38.71 -5.85 1687  46.04   356.6 188300.  2.16  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.23 355.3 215652.
19:51:03 0.37 152.90  38.70 -5.85 1687  46.91   355.6 219115.  1.33  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.40 352.8 204884.
19:58:07 0.37 152.92  38.65 -5.85 1687  47.24   372.4 189141.  3.86  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.06 364.9 189479.
20:19:43 0.36 152.98  38.52 -5.84 1687  45.97   380.3 170677.  5.75 -0.58 -17.54  16.30  -2.41 0.81 1.00 0.70 -1.00  -1.0     -1. 39.66 373.8 189928.
20:41:19 0.36 153.04  38.38 -5.84 1687  48.41   349.3 232599.  0.00  1.69 -20.59   8.42   3.70 0.00 0.00 0.00 -1.00  -1.0     -1. 41.72 347.0 213167.
20:58:07 0.36 153.09  38.28 -5.83 1687  48.14   332.6 135688.  0.88 -0.60 -25.12   8.51   2.79 0.00 0.00 0.00 -1.00  -1.0     -1. 41.70 327.6 119706.
21:19:43 0.36 153.15  38.14 -5.83 1687  57.10   361.6 208600.  1.72 -3.23 -20.78  13.74 -12.69 0.00 0.00 0.00 -1.00  -1.0     -1. 50.35 357.7 188839.
21:41:19 0.36 153.21  38.00 -5.82 1687  62.02   364.2 182745.  5.43 -1.19 -14.68  22.33   7.78 0.00 0.00 0.00 -1.00  -1.0     -1. 52.82 356.7 172022.
22:02:55 0.36 153.27  37.86 -5.82 1687  62.68   360.4 203886.  2.60  5.13 -14.91  17.46  16.40 0.70 0.50 0.15 -1.00  -1.0     -1. 53.31 356.7 191883.
22:24:31 0.36 153.34  37.73 -5.81 1687  61.66   343.4 236208.  0.39  1.33 -27.24   7.32   8.68 0.00 0.00 0.00 -1.00  -1.0     -1. 54.75 343.8 266988.
22:46:07 0.36 153.40  37.59 -5.80 1687  59.69   365.8 206183.  6.68 -3.95 -16.78  22.27  -1.64 0.00 0.00 0.00 -1.00  -1.0     -1. 50.22 357.1 188992.
23:07:43 0.36 153.46  37.46 -5.80 1687  59.95   356.1 188242.  3.03  3.60 -18.35  20.32  12.70 0.00 0.00 0.00 -1.00  -1.0     -1. 52.44 350.0 179864.
23:29:19 0.36 153.52  37.32 -5.79 1687  68.80   399.8 133245.  3.26  4.75   9.45  18.55  19.56 0.45 0.90 0.61 -1.00  -1.0     -1. 57.92 395.2 117497.
23:50:55 0.36 153.58  37.18 -5.79 1687  53.88   334.6 143748.  1.92 -4.24 -25.31  14.62  -5.79 0.00 0.00 0.00 -1.00  -1.0     -1. 47.44 334.5 168364.
