1976/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:01:01 0.98 341.75  92.08 -1.08 1636   4.57   462.3  73967. -2.85 -0.65   5.28   1.25   1.67 0.16 0.28 0.29  0.14 479.8 399612.  4.67 459.5  57202.
22:01:42 0.98 341.75  92.07 -1.08 1636   4.77   459.2  63085. -2.58 -0.94   5.23   0.85   2.13 0.16 0.27 0.19  0.12 476.9 360059.  4.75 458.9  47437.
22:02:22 0.98 341.75  92.07 -1.08 1636   4.45   463.4  79178. -2.91 -0.90   5.25   1.32   1.90 0.15 0.17 0.18  0.12 477.3 402991.  4.73 458.6  66577.
22:03:03 0.98 341.74  92.06 -1.08 1636   4.84   464.1  91710. -2.52 -0.81   5.28   1.31   1.98 0.13 0.16 0.19  0.11 479.5 222948.  4.66 463.3  53557.
22:03:43 0.98 341.74  92.05 -1.08 1636   4.21   465.4  78382. -2.77 -0.84   5.26   1.24   2.07 0.17 0.15 0.16  0.11 478.5 447495.  4.41 463.0  65002.
22:04:24 0.98 341.74  92.05 -1.08 1636   4.84   463.9  91405. -2.81 -0.55   5.29   1.19   2.04 0.14 0.16 0.20  0.14 478.0 198585.  4.58 462.5  77869.
22:05:04 0.98 341.74  92.04 -1.08 1636   4.46   462.4  82940. -2.72 -0.48   5.34   1.17   1.94 0.14 0.19 0.17  0.13 477.6 390764.  4.43 460.1  69956.
22:05:45 0.98 341.74  92.03 -1.08 1636   4.83   463.7  86081. -2.67 -0.38   5.41   1.09   1.77 0.14 0.17 0.19  0.10 469.7 340971.  4.41 463.2  64134.
22:06:25 0.98 341.74  92.03 -1.08 1636   4.70   460.7  76131. -2.51 -0.39   5.35   0.91   1.71 0.19 0.15 0.15  0.12 474.5 307460.  4.80 459.8  81923.
22:07:06 0.98 341.74  92.02 -1.08 1636   5.36   455.0  69238. -2.82 -0.95   5.01   0.88   1.58 0.16 0.28 0.24  0.14 474.4 273988.  5.49 449.1  67123.
22:07:46 0.98 341.74  92.02 -1.08 1636   4.80   459.0  84379. -2.66 -0.67   5.02   0.73   1.67 0.23 0.33 0.31  0.09 468.8 330888.  4.48 458.2  65846.
22:08:27 0.98 341.74  92.01 -1.08 1636   5.13   460.4  69588. -2.46 -1.79   4.67   0.48   2.76 0.19 0.19 0.20  0.13 470.7 262852.  5.71 464.5  86519.
22:09:07 0.98 341.74  92.00 -1.08 1636   5.26   460.8  74731.  0.00  0.00   4.65   0.45   2.75 0.18 0.20 0.16  0.13 474.6 322884.  5.25 458.7  66947.
22:09:48 0.98 341.74  92.00 -1.08 1636   5.40   458.7  69650. -2.38 -1.41   4.65   0.29   2.85 0.18 0.14 0.18  0.14 462.1 375197.  5.01 459.7  55227.
22:10:28 0.98 341.74  91.99 -1.08 1636   5.24   457.7  74487. -2.21 -1.35   4.57   0.19   2.86 0.35 0.20 0.37  0.11 482.6 473261.  5.26 457.1  65229.
22:11:09 0.98 341.74  91.98 -1.08 1636   5.24   458.6  67464. -2.21 -1.73   4.32   0.14   3.20 0.15 0.18 0.17  0.09 475.6 346039.  5.77 462.8  80809.
22:11:49 0.98 341.74  91.98 -1.08 1636   5.23   458.4  72093. -2.39 -1.90   4.18   0.24   3.27 0.19 0.16 0.20  0.12 464.7 242023.  5.76 455.7  74289.
22:12:30 0.98 341.74  91.97 -1.08 1636   5.16   455.6  69348. -2.31 -1.85   4.37   0.08   3.03 0.22 0.22 0.23  0.11 467.8 279978.  5.21 456.9  52953.
22:13:10 0.98 341.74  91.97 -1.08 1636   5.28   455.6  78281. -2.75 -0.72   5.01   0.63   1.90 0.16 0.20 0.21  0.11 477.8 482279.  5.69 460.5 144089.
22:13:51 0.98 341.74  91.96 -1.08 1636   5.05   458.0  95933. -2.34 -0.84   5.02   0.58   1.89 0.16 0.21 0.23  0.17 468.0 291893.  5.83 456.4 117906.
22:14:31 0.98 341.74  91.95 -1.08 1636   5.36   455.2  80562. -2.56 -0.45   5.20   0.64   1.12 0.14 0.23 0.18  0.13 468.2 293700.  5.48 448.7 101719.
22:15:12 0.98 341.74  91.95 -1.08 1636   5.14   456.4  95440. -2.24  0.74   5.17   0.37   1.09 0.19 0.28 0.50  0.11 468.7 324014.  5.30 449.6  65398.
22:15:52 0.98 341.74  91.94 -1.08 1636   5.09   456.5  69735. -1.78 -0.98   4.87   0.13   2.21 0.15 0.21 0.28  0.12 467.0 291621.  4.99 455.0  70365.
22:16:33 0.98 341.74  91.93 -1.08 1636   5.27   454.7  71489. -1.82 -1.23   4.80  -0.30   2.29 0.19 0.23 0.21  0.09 476.6 210760.  5.43 457.9  77697.
22:17:13 0.98 341.74  91.93 -1.09 1636   5.34   456.4  74448. -1.34 -1.34   4.73  -0.51   2.39 0.27 0.24 0.46  0.13 464.8 235864.  5.39 457.2  75023.
22:17:54 0.98 341.74  91.92 -1.09 1636   4.97   459.0  97697. -1.27 -1.04   4.89  -0.72   2.02 0.18 0.23 0.24  0.15 465.3 281122.  4.62 453.8  49796.
22:18:34 0.98 341.74  91.92 -1.09 1636   5.33   457.0  78613. -1.10 -1.03   4.58  -0.70   2.50 0.28 0.34 0.47  0.10 466.3 299534.  4.86 455.5  67081.
22:19:15 0.98 341.74  91.91 -1.09 1636   5.12   458.5  68542. -1.44 -1.66   4.53  -0.66   2.87 0.16 0.20 0.23  0.14 470.5 320935.  4.66 458.7  76072.
22:19:55 0.98 341.74  91.90 -1.09 1636   4.68   462.8  72246. -1.58 -2.18   4.07  -0.38   3.55 0.26 0.25 0.31  0.12 466.6 380096.  4.80 460.4  68815.
22:20:36 0.98 341.74  91.90 -1.09 1636   4.69   461.8  64979. -1.39 -2.11   4.26  -0.60   3.56 0.17 0.18 0.29  0.15 469.3 383448.  4.35 463.2  63543.
22:21:16 0.98 341.74  91.89 -1.09 1636   4.64   462.1  74289. -2.27 -2.18   4.29  -0.51   3.49 0.18 0.59 0.26  0.12 480.4 407799.  4.61 461.9  61461.
22:21:57 0.98 341.74  91.88 -1.09 1636   4.94   464.0  67224. -0.63 -1.96   4.00  -1.49   3.37 0.24 0.43 0.43  0.15 479.9 327406.  4.90 466.7  79009.
22:22:37 0.98 341.74  91.88 -1.09 1636   5.11   471.6  69647. -0.03 -1.45   3.72  -2.07   3.49 0.20 0.43 0.43  0.11 482.2 351535.  5.74 467.7  99296.
22:23:18 0.98 341.74  91.87 -1.09 1636   4.61   473.0  77638.  0.01 -1.83   3.66  -1.96   3.71 0.33 0.32 0.37  0.16 482.6 209305.  4.62 474.0  65375.
22:23:58 0.98 341.74  91.86 -1.09 1636   4.56   469.8  60912. -0.28 -2.38   3.60  -2.14   3.66 0.19 0.23 0.26  0.13 476.8 320285.  4.45 468.6  55130.
22:24:39 0.98 341.74  91.86 -1.09 1636   4.94   469.2  83641. -0.54 -1.64   3.85  -2.13   3.29 0.20 0.19 0.22  0.11 500.5 394480.  4.51 467.2  78138.
22:25:19 0.98 341.74  91.85 -1.09 1636   5.13   469.5  76381. -0.21 -1.62   3.56  -2.18   3.27 0.22 0.23 0.24  0.12 492.5 256290.  5.21 469.2  57748.
22:26:00 0.98 341.74  91.85 -1.09 1636   4.97   467.6  91217. -0.79 -1.51   3.51  -1.68   3.41 0.34 0.53 0.50  0.17 485.7 429459.  4.96 469.4  86390.
22:26:40 0.98 341.74  91.84 -1.09 1636   4.83   469.4  83859. -0.68 -1.53   3.51  -1.89   3.40 0.42 0.39 0.38  0.11 496.2 209915.  4.90 469.7  62955.
22:27:21 0.98 341.74  91.83 -1.09 1636   5.09   470.5  90967. -0.52 -1.58   3.53  -2.11   3.00 0.25 0.28 0.27  0.18 487.2 407292.  4.96 470.6  90613.
22:28:01 0.98 341.74  91.83 -1.09 1636   4.95   472.2  79084. -0.34 -1.58   3.47  -2.03   3.25 0.23 0.32 0.30  0.14 494.6 332252.  5.18 469.7  91230.
22:28:42 0.98 341.74  91.82 -1.09 1636   4.77   468.5  91142. -0.24 -1.58   3.76  -2.07   2.96 0.24 0.35 0.32  0.12 476.7 272078.  4.47 469.1  73730.
22:29:22 0.98 341.74  91.81 -1.09 1636   4.77   470.1  77430.  0.23 -1.40   3.56  -2.40   2.98 0.16 0.25 0.23  0.17 480.0 433019.  4.98 467.3  71359.
22:30:03 0.98 341.74  91.81 -1.09 1636   4.95   471.5  84674. -0.44 -1.41   3.75  -2.14   2.93 0.29 0.30 0.35  0.18 488.7 350041.  5.14 467.7  75556.
22:30:43 0.98 341.74  91.80 -1.09 1636   4.91   463.9  84954. -0.54 -1.09   4.29  -1.79   2.47 0.19 0.25 0.25  0.12 491.6 329459.  5.13 467.6 106852.
22:30:56 0.98 341.74  91.80 -1.09 1636   3.63   466.3  72434. -1.87  0.49   4.26  -1.72   2.61 0.20 0.21 0.28  0.08 473.5 429797.  4.40 468.4 120515.
22:31:24 0.98 341.74  91.79 -1.09 1636   5.27   467.2 103941. -0.60 -1.35   4.22  -1.62   2.79 0.20 0.20 0.21  0.13 471.8 310215.  4.70 469.5  85318.
22:32:04 0.98 341.74  91.79 -1.09 1636   4.55   463.1  81829. -0.40 -1.27   4.38  -1.48   2.71 0.16 0.19 0.22  0.11 478.4 304316.  4.85 463.4  68910.
22:32:45 0.98 341.74  91.78 -1.09 1636   5.03   480.5  67594.  0.18 -2.25   2.58  -2.26   3.63 0.87 0.62 0.54  0.16 485.9 230095.  5.09 479.4  68068.
22:33:25 0.98 341.74  91.78 -1.09 1636   5.47   478.3  66934. -0.17 -2.40   2.18  -2.46   3.94 0.34 0.23 0.24  0.17 482.1 405109.  4.63 480.3  42620.
22:34:06 0.98 341.74  91.77 -1.09 1636   5.10   482.1  65206. -0.26 -2.39   2.03  -2.40   4.11 0.21 0.23 0.23  0.16 491.2 413542.  5.19 479.4  57975.
22:34:46 0.98 341.74  91.76 -1.09 1636   5.57   478.7  66499. -0.01 -2.37   1.82  -2.66   4.09 0.21 0.19 0.27  0.14 484.3 330719.  5.67 482.1  76872.
22:35:27 0.98 341.74  91.76 -1.09 1636   4.89   486.3  60844.  0.12 -2.40   0.91  -3.00   4.09 0.61 0.35 0.35  0.12 488.1 198429.  5.31 479.6  74188.
22:36:07 0.98 341.74  91.75 -1.09 1636   5.11   488.2  47710. -0.52 -2.59   0.27  -2.69   4.48 0.32 0.45 0.35  0.18 483.0 257642.  5.42 489.6  59369.
22:36:48 0.98 341.74  91.74 -1.09 1636   5.07   490.6  58424.  0.72 -1.64   0.49  -3.36   3.99 0.42 0.30 0.30  0.19 491.3 327016.  5.13 492.0  48685.
22:37:28 0.98 341.74  91.74 -1.09 1636   5.35   488.9  52797.  0.51 -1.63  -0.02  -3.84   3.05 0.80 1.09 1.20  0.16 496.2 167581.  5.65 491.9  61831.
22:38:09 0.98 341.74  91.73 -1.09 1636   4.87   463.2  65236. -1.09 -2.48   2.74  -1.80   3.72 1.31 1.22 0.53  0.17 468.7 400444.  4.00 468.5  61977.
22:38:49 0.98 341.74  91.73 -1.09 1636   4.94   469.6  66178. -0.23 -2.67   3.30  -1.67   3.67 0.25 0.18 0.25  0.16 478.7 341101.  4.77 466.3  65752.
22:39:30 0.98 341.74  91.72 -1.09 1636   5.15   466.8  87221.  0.00  0.00   3.88  -0.90   3.18 0.50 0.60 0.66  0.15 476.1 358448.  5.28 462.7 102414.
22:40:10 0.98 341.74  91.71 -1.09 1636   4.82   459.8  79987. -2.11 -1.16   4.77   0.18   2.16 0.20 0.30 0.34 -1.00  -1.0     -1.  5.20 457.6  76433.
22:40:51 0.98 341.74  91.71 -1.09 1636   5.11   460.1 100426. -2.31 -0.66   4.80   0.26   1.87 0.24 0.44 0.57  0.11 469.0 353445.  4.98 453.4  56832.
22:41:31 0.98 341.74  91.70 -1.09 1636   5.01   458.8  92324. -2.46 -0.77   4.74   1.00   1.81 0.19 0.37 0.38  0.11 474.1 397144.  4.67 457.6  77352.
22:42:12 0.98 341.74  91.69 -1.09 1636   5.11   460.3  97736. -1.93 -0.97   4.82  -0.14   1.90 0.18 0.53 0.26  0.14 473.9 342595.  5.11 458.5  90999.
22:42:52 0.98 341.74  91.69 -1.09 1636   5.29   458.9  89482. -1.54 -1.02   4.69  -0.55   2.09 0.17 0.24 0.29  0.19 475.7 452640.  4.62 458.4  77024.
22:43:33 0.98 341.74  91.68 -1.09 1636   5.10   461.1 102901. -1.52 -1.14   4.70  -0.61   2.04 0.18 0.36 0.31  0.18 473.6 329017.  5.07 460.9  91990.
22:44:13 0.98 341.74  91.68 -1.09 1636   5.48   458.8  91701. -1.05 -0.47   4.74  -1.03   1.71 0.18 0.19 0.25  0.12 467.0 343154.  4.97 454.2  85522.
22:44:54 0.98 341.74  91.67 -1.09 1636   5.23   459.2 108073. -1.55 -1.00   4.77  -0.92   1.78 0.17 0.33 0.34  0.14 473.8 428615.  5.42 455.6 109804.
22:45:34 0.98 341.74  91.66 -1.09 1636   4.91   455.7  87491. -1.36 -0.93   4.92  -0.32   1.93 0.16 0.23 0.27  0.13 482.7 307889.  4.94 455.2  81497.
22:46:15 0.98 341.74  91.66 -1.09 1636   4.89   459.1 101498. -1.52 -0.57   4.98  -0.37   1.35 0.15 0.16 0.19  0.14 469.1 298676.  5.15 450.1  60558.
22:46:55 0.98 341.74  91.65 -1.09 1636   5.32   456.4  79435. -1.58 -0.56   5.00  -0.14   1.32 0.16 0.13 0.17  0.09 462.8 246558.  4.64 454.1  74799.
22:47:36 0.98 341.74  91.64 -1.09 1636   4.93   458.2 104032. -1.81 -0.86   4.99  -0.14   1.36 0.17 0.21 0.21  0.14 468.7 294908.  4.81 454.5  46196.
22:48:16 0.98 341.74  91.64 -1.09 1636   4.90   455.9  83921. -2.82 -0.34   5.06   0.68   0.93 0.17 0.24 0.20  0.14 477.9 454628.  4.74 453.9  89531.
22:48:57 0.98 341.74  91.63 -1.09 1636   4.89   457.6 104763. -2.53 -0.28   5.11   0.63   0.94 0.15 0.17 0.17  0.11 476.9 197402.  5.64 451.8 116889.
22:49:37 0.98 341.73  91.62 -1.09 1636   5.17   457.0  87153. -2.75 -0.32   5.02   0.78   1.01 0.14 0.18 0.17  0.12 464.6 252509.  5.36 459.2 137478.
22:50:18 0.98 341.73  91.62 -1.09 1636   4.89   458.7 102486. -2.65 -0.44   4.94   0.55   1.38 0.16 0.32 0.38  0.13 463.7 269050.  4.78 452.5  51248.
22:50:58 0.98 341.73  91.61 -1.09 1636   4.78   456.9  77963. -2.66 -1.16   4.73   0.59   2.01 0.17 0.28 0.43  0.10 464.3 229133.  4.79 455.1  89502.
22:51:39 0.98 341.73  91.61 -1.09 1636   5.10   462.9  90408. -1.34 -2.47   4.14  -0.44   3.10 0.32 0.42 0.45  0.16 473.1 261813.  4.55 460.9  71382.
22:52:19 0.98 341.73  91.60 -1.09 1636   4.33   463.9  84431. -1.60 -2.35   4.41  -0.18   2.88 0.17 0.19 0.18  0.12 480.2 385345.  4.80 462.4  68536.
22:53:00 0.98 341.73  91.59 -1.09 1636   4.76   462.1  90115. -1.96 -1.76   4.44  -0.04   2.84 0.16 0.25 0.30  0.15 467.3 236254.  4.55 463.3  67929.
22:53:40 0.98 341.73  91.59 -1.09 1636   3.75   467.2  81575. -1.01 -1.57   4.66  -0.18   2.80 0.28 0.34 0.35  0.07 481.9 301535.  4.54 470.6 125946.
22:54:21 0.98 341.73  91.58 -1.09 1636   4.82   461.3  85035. -1.86 -2.36   4.31  -0.02   3.03 0.18 0.23 0.24  0.12 489.4 565856.  4.40 463.2  88043.
22:55:01 0.98 341.73  91.57 -1.09 1636   3.45   467.4  79321. -1.27 -1.65   4.70   0.36   1.98 0.54 0.78 1.23  0.07 457.0 258902.  3.76 463.8  49539.
22:55:42 0.98 341.73  91.57 -1.09 1636   4.60   462.1  85428. -2.97  0.63   5.36   1.28   0.64 0.13 0.16 0.20  0.10 468.9 395688.  3.36 455.1  53103.
22:56:22 0.98 341.73  91.56 -1.09 1636   3.51   465.4 109025. -2.62  0.17   5.31   1.17   0.86 0.18 0.17 0.18 -1.00  -1.0     -1.  5.39 458.9 160077.
22:57:03 0.98 341.73  91.55 -1.09 1636   4.37   461.7  90216.  0.00  0.00   5.12   1.46   0.62 0.20 0.25 0.23  0.08 477.7 419909.  3.74 454.9  50127.
22:57:43 0.98 341.73  91.55 -1.09 1636   4.10   459.9  88735. -2.97  0.57   5.01   1.39   0.74 0.18 0.36 0.22  0.16 470.0 310111.  4.93 459.2  79308.
22:58:24 0.98 341.73  91.54 -1.09 1636   4.57   462.6  97506. -2.84  0.43   5.31   0.98   0.83 0.17 0.14 0.18  0.11 471.4 345805.  3.73 458.6  76745.
22:59:04 0.98 341.73  91.54 -1.09 1636   3.61   462.8  78197. -2.84  0.47   5.35   0.84   0.98 0.16 0.17 0.20  0.10 458.0 344038.  4.29 459.2  58294.
22:59:45 0.98 341.73  91.53 -1.09 1636   4.43   461.8  92919. -2.85  0.59   5.30   1.04   0.71 0.16 0.20 0.19  0.14 471.6 330875.  4.24 461.1  67841.
23:00:25 0.98 341.73  91.52 -1.09 1636   3.74   468.3  78908. -2.35  0.52   5.41   0.79   0.92 0.18 0.14 0.16  0.07 481.9 206563.  4.10 471.4 108372.
23:01:06 0.98 341.73  91.52 -1.09 1636   4.56   466.2  90450. -2.70  0.65   5.45   1.00   0.67 0.14 0.18 0.19  0.10 490.5 382370.  3.54 470.1  66340.
23:01:46 0.98 341.73  91.51 -1.09 1636  -1.00    -1.0     -1. -1.00 -1.00   5.24   1.21   0.50 0.20 0.17 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:02:26 0.98 341.73  91.50 -1.09 1636   4.66   459.6  92078. -2.72  0.30   5.23   1.16   0.50 0.18 0.13 0.16  0.13 469.8 251015.  3.93 456.3  56588.
23:03:07 0.98 341.73  91.50 -1.09 1636   4.39   458.4  74305. -2.64  0.35   5.22   1.20   0.48 0.18 0.14 0.16  0.11 468.4 362710.  4.15 449.8  43591.
23:03:48 0.98 341.73  91.49 -1.09 1636   4.70   462.3  92182. -2.54  0.27   5.30   0.99   0.50 0.18 0.11 0.19  0.07 477.1 216360.  3.53 455.6  54392.
23:04:28 0.98 341.73  91.49 -1.09 1636   3.59   465.9 106965. -2.05  0.21   5.41   1.07   0.43 0.15 0.21 0.18  0.08 461.8 327912.  4.35 458.7  72363.
23:05:09 0.98 341.73  91.48 -1.09 1636   4.14   463.6  84028. -2.26  0.45   5.45   0.93   0.42 0.14 0.16 0.19  0.08 479.9 228380.  3.56 464.1  78600.
23:05:49 0.98 341.73  91.47 -1.09 1636   3.84   465.5 109148. -2.24  0.65   5.40   0.89   0.55 0.17 0.23 0.21  0.11 470.0 518779.  4.77 463.2 108745.
23:06:30 0.98 341.73  91.47 -1.09 1636   4.24   462.1  89677. -2.37  0.49   5.41   0.63   0.56 0.16 0.16 0.15  0.09 471.2 382720.  4.05 461.7 118790.
23:07:51 0.98 341.73  91.45 -1.09 1636   3.67   464.0  78977. -2.44  0.46   5.41   0.48   0.51 0.16 0.13 0.17  0.12 475.3 339945.  4.40 466.0 103489.
23:08:01 0.98 341.73  91.45 -1.09 1636   3.66   464.0  78902. -2.44  0.46   5.40   0.50   0.53 0.16 0.15 0.17  0.11 475.4 336644.  4.36 465.8 101417.
23:08:21 0.98 341.73  91.45 -1.09 1636   4.60   463.0  90466. -2.59  0.31   5.40   0.43   0.49 0.15 0.15 0.17 -1.00  -1.0     -1.  3.81 456.8  53375.
23:09:02 0.98 341.71  91.43 -1.15 1636  -1.00    -1.0     -1. -1.00 -1.00   5.49   0.21   0.42 0.17 0.17 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:14:08 0.98 341.73  91.40 -1.09 1636   4.38   464.6  88485. -1.95  0.33   5.37   0.53   0.77 0.00 0.00 0.00  0.10 467.9 305745.  3.16 459.4  47353.
23:57:20 0.98 341.72  90.99 -1.09 1636   5.34   457.6  93331. -1.90  0.71   4.87   1.63   0.67 0.00 0.00 0.00  0.07 505.0 155107.  4.32 453.5  91382.
