1979/359   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:38:22 0.80 344.96  13.84 -0.32 1689  12.71   364.9  39222.  5.06  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 355.5 140944. 11.14 362.5  39316.
15:39:02 0.80 344.96  13.84 -0.32 1689  12.32   364.4  35522.  5.46  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 363.5 179809. 11.15 363.4  38702.
15:39:43 0.80 344.96  13.83 -0.32 1689  13.26   371.6  38504.  3.96  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.29 367.6 212930. 11.84 369.5  37403.
15:40:23 0.80 344.96  13.82 -0.32 1689  14.28   373.4  38303.  4.50  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.23 368.9 200430. 13.04 370.7  40999.
15:41:04 0.80 344.96  13.82 -0.32 1689  13.72   375.2  39738.  3.73  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 381.7 153301. 12.59 374.0  43802.
15:41:44 0.80 344.96  13.81 -0.32 1689  13.12   376.1  38624.  4.02  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.21 368.5 184629. 12.42 373.8  39937.
15:42:25 0.80 344.96  13.80 -0.32 1689  12.96   373.8  38774.  3.43  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.26 386.4 160071. 11.70 371.1  35925.
15:43:05 0.80 344.96  13.80 -0.32 1689  16.49   381.9  45742.  4.35  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.64 374.2 149754. 14.84 378.8  47811.
15:43:45 0.80 344.96  13.79 -0.32 1689  19.32   387.8  58846.  4.65  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.66 385.6 157654. 15.92 386.7  50725.
15:44:26 0.80 344.96  13.79 -0.32 1689  14.29   382.7  52362.  3.79  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.26 381.1 211358. 13.18 381.0  50959.
15:45:07 0.80 344.96  13.78 -0.32 1689  17.30   383.5  52940.  4.77  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.85 375.5 202782. 15.20 381.9  43214.
15:45:47 0.80 344.96  13.77 -0.32 1689  17.91   385.4  50159.  4.33  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.62 379.8 125832. 15.96 382.1  50211.
15:46:28 0.80 344.96  13.77 -0.32 1689  17.78   387.8  56608.  4.05  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.74 379.9 103587. 15.55 386.8  48912.
15:47:08 0.80 344.96  13.76 -0.32 1689  16.58   363.1  54162.  6.11  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.61 352.5 101807. 15.17 359.2  56825.
15:47:49 0.80 344.96  13.75 -0.32 1689  15.41   362.3  60032.  5.85  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.46 356.8 160903. 13.38 359.6  51862.
15:48:29 0.80 344.96  13.75 -0.32 1689  15.19   360.9  57491.  6.68  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.53 353.9 154224. 13.75 357.0  56133.
15:49:10 0.80 344.96  13.74 -0.32 1689  15.01   362.0  51514.  7.33  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.58 353.9 139554. 13.30 358.6  46901.
15:49:50 0.80 344.96  13.74 -0.32 1689  15.73   361.1  44384.  7.33  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.54 356.6 247831. 13.79 358.9  52144.
15:50:31 0.80 344.96  13.73 -0.32 1689  15.21   366.4  43237.  7.20  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.52 360.9 175365. 13.72 362.1  43997.
15:51:11 0.80 344.96  13.72 -0.32 1689  16.10   366.4  51050.  6.70  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.54 358.1 224923. 14.57 362.1  50354.
15:51:52 0.80 344.96  13.72 -0.32 1689  14.37   369.2  43419.  7.05  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.59 356.3 141776. 13.49 364.4  42558.
15:52:32 0.80 344.96  13.71 -0.32 1689  15.35   368.6  49584.  7.31  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.46 366.3 167218. 13.66 365.9  49906.
15:53:13 0.80 344.96  13.71 -0.32 1689  14.13   370.4  46862.  7.21  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.39 360.3 201950. 12.68 366.3  43276.
15:53:53 0.80 344.96  13.70 -0.32 1689  13.64   369.3  50198.  7.34  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.37 364.0 142854. 12.07 365.8  48824.
15:54:34 0.80 344.96  13.70 -0.32 1689  12.93   369.7  41087.  6.19  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.41 365.8 206498. 11.80 365.2  40693.
15:55:14 0.80 344.96  13.69 -0.32 1689  14.96   366.0  39232.  7.82  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.40 367.0 141763. 13.25 364.5  44442.
15:55:55 0.80 344.96  13.68 -0.32 1689  15.58   367.8  42188.  7.63  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.44 355.4 136604. 14.49 362.9  40687.
15:56:35 0.80 344.96  13.68 -0.32 1689  16.94   346.6  53408.  6.91  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.47 343.6  81926. 15.02 343.3  51079.
15:57:16 0.80 344.96  13.67 -0.32 1689  14.63   344.9  62952.  5.04  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 338.1  40940.
15:57:56 0.80 344.96  13.66 -0.32 1689  15.92   369.9  45011.  7.31  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.69 357.7 206251. 13.85 367.6  40115.
15:58:37 0.80 344.96  13.66 -0.32 1689  15.36   370.1  39946.  7.12  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.51 369.0 206602. 13.96 366.0  40745.
15:59:17 0.80 344.96  13.65 -0.32 1689  14.35   368.3  43978.  6.67  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.63 361.5 200456. 12.83 366.6  38735.
15:59:58 0.80 344.96  13.64 -0.32 1689  16.47   377.0  39345.  6.41  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.76 372.4 141061. 14.61 375.9  42964.
16:00:38 0.80 344.96  13.64 -0.32 1689  15.79   369.0  47726.  6.95  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.45 368.9 159603. 13.95 367.7  41486.
16:01:19 0.80 344.96  13.63 -0.32 1689  16.26   368.2  48028.  7.11  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.63 367.9 200521. 14.66 364.5  46794.
16:01:59 0.80 344.96  13.63 -0.32 1689  15.47   369.0  43458.  7.03  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.50 356.7 196038. 13.39 366.9  39800.
16:02:40 0.80 344.96  13.62 -0.32 1689  13.62   358.3  51933.  7.04  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.38 355.5 175729. 12.02 356.9  45732.
16:03:20 0.80 344.96  13.61 -0.32 1689  13.79   358.7  43958.  6.91  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.53 353.5 212839. 12.70 355.8  54275.
16:04:01 0.80 344.96  13.61 -0.32 1689  15.20   357.0  51514.  7.29  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.46 353.2 127015. 13.39 354.3  54207.
16:04:41 0.80 344.96  13.60 -0.32 1689  15.08   357.6  42880.  7.09  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.57 354.0 213645. 13.40 353.2  43341.
16:05:22 0.80 344.96  13.59 -0.32 1689  13.85   358.5  53869.  6.88  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.39 349.4 129990. 12.85 355.7  49588.
16:06:02 0.80 344.96  13.59 -0.32 1689  15.67   356.4  43312.  7.65  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.50 358.2 227028. 13.93 351.6  42451.
16:06:43 0.80 344.96  13.58 -0.32 1689  14.95   356.6  53252.  7.34  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.50 355.1 164320. 13.72 353.5  53453.
16:07:23 0.80 344.96  13.58 -0.32 1689  14.71   358.9  43536.  7.61  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 349.6 149442. 13.31 354.2  42399.
16:08:04 0.80 344.96  13.57 -0.32 1689  14.40   352.6  54805.  7.00  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.37 351.2 123285. 12.49 349.5  53557.
16:08:44 0.80 344.96  13.56 -0.32 1689  14.39   352.4  50874.  6.68  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.47 348.7 121388. 12.72 349.2  45092.
16:09:25 0.80 344.96  13.56 -0.32 1689  14.95   353.1  53973.  6.73  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.28 349.0  53333.
16:10:05 0.80 344.96  13.55 -0.32 1689  14.04   357.9  41681.  6.98  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.39 354.1 190762. 12.22 353.7  41964.
16:10:46 0.80 344.96  13.55 -0.32 1689  15.15   353.1  50692.  6.46  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.57 349.4 128912. 13.12 349.6  51699.
16:11:26 0.80 344.96  13.54 -0.32 1689  14.92   353.5  44046.  6.35  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.50 346.6 128392. 13.41 349.2  45037.
16:12:07 0.80 344.96  13.53 -0.32 1689  14.69   353.7  54480.  6.69  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.46 351.4 137579. 12.87 349.8  51615.
16:12:47 0.80 344.96  13.53 -0.32 1689  14.27   353.9  54779.  6.86  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.36 343.9 163358. 12.82 350.8  46648.
16:13:28 0.80 344.96  13.52 -0.32 1689  15.44   352.6  53603.  6.75  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.43 352.1 125338. 13.88 348.7  52752.
16:14:08 0.80 344.96  13.52 -0.32 1689  14.93   359.6  34694.  7.02  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.57 344.8 102521. 13.09 354.7  33306.
16:14:49 0.80 344.96  13.51 -0.32 1689  16.81   354.3  43877.  6.86  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.69 341.1 127807. 15.31 349.9  44829.
16:15:29 0.80 344.96  13.50 -0.32 1689  16.06   358.6  37906.  6.77  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.72 352.9 177626. 14.93 354.2  36253.
16:16:10 0.80 344.96  13.50 -0.32 1689  17.41   353.5  45180.  7.07  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.63 344.5 214463. 15.90 349.1  45946.
16:16:50 0.80 344.96  13.49 -0.32 1689  15.66   354.5  39219.  7.36  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.53 342.1 116204. 14.67 349.8  39238.
16:17:31 0.80 344.96  13.48 -0.32 1689  16.77   350.1  41980.  6.81  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.58 339.0 152704. 15.91 347.7  48974.
16:18:11 0.80 344.96  13.48 -0.32 1689  17.50   354.4  40784.  5.75  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.75 346.0 136331. 15.82 350.8  38910.
16:18:52 0.80 344.96  13.47 -0.32 1689  16.49   346.9  41467.  6.57  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.64 332.4 140580. 15.59 344.8  51303.
16:19:32 0.80 344.96  13.47 -0.32 1689  16.62   349.0  48649.  5.06  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.78 347.4 108771. 15.33 346.6  43474.
16:20:13 0.80 344.96  13.46 -0.32 1689  17.60   350.0  65206.  6.64  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 346.4  58300.
16:20:53 0.80 344.96  13.45 -0.32 1689  16.51   344.9  51868.  7.14  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.63 344.5  97116. 14.78 340.5  49510.
16:21:34 0.80 344.96  13.45 -0.32 1689  17.61   346.1  70891.  4.62  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 341.8  66993.
16:22:14 0.80 344.96  13.44 -0.32 1689  17.43   347.2  58674.  6.31  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 387.9 171233. 16.83 344.3  68864.
16:22:55 0.80 344.96  13.43 -0.32 1689  16.00   346.0  63732.  6.33  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.57 342.4  60467.
16:23:35 0.80 344.96  13.43 -0.32 1689  17.80   344.8  58505.  5.70  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.45 346.4  95661. 16.50 343.0  73704.
16:24:16 0.80 344.96  13.42 -0.32 1689  16.90   347.8  74094.  5.30  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 344.5  70365.
16:24:56 0.80 344.96  13.41 -0.32 1689  18.64   349.9  51306.  6.89  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.69 346.3 147168. 15.65 347.4  45150.
16:25:37 0.80 344.96  13.41 -0.32 1689  18.37   344.2  42928.  6.18  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.82 337.5 103067. 17.99 343.7  54460.
16:26:17 0.80 344.96  13.40 -0.32 1689  18.28   345.9  46794.  6.05  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.73 336.8  48324. 15.86 344.1  42347.
16:26:58 0.80 344.96  13.40 -0.32 1689  19.90   341.2  42902.  5.23  0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.13 330.3  84460. 18.93 339.9  54746.
16:27:38 0.80 344.96  13.39 -0.32 1689  17.67   340.0  53314.  1.47  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.85 341.1  75442. 16.53 338.7  52391.
16:28:19 0.80 344.96  13.39 -0.32 1689  19.12   339.7  44705.  1.20 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.99 327.2  85889. 17.58 340.2  60568.
16:28:59 0.80 344.96  13.38 -0.32 1689  21.02   339.9  56695.  4.18  0.67   0.00   0.00   0.00 0.00 0.00 0.00  1.09 331.5  60291. 18.93 337.0  55172.
16:29:40 0.80 344.96  13.37 -0.32 1689  20.48   341.3  74062.  4.66 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  1.04 333.0  90996. 17.56 339.4  67639.
16:30:20 0.80 344.96  13.37 -0.32 1689  19.32   340.6  55013.  6.43 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  1.03 337.1 103379. 17.36 337.5  52563.
16:31:01 0.80 344.96  13.36 -0.32 1689  18.24   338.1  41941.  5.62 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.06 333.0  95544. 16.13 335.2  40028.
16:31:41 0.80 344.96  13.36 -0.32 1689  19.84   340.7  56208.  5.06  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.80 334.3  64138. 17.86 337.1  54389.
16:32:22 0.80 344.96  13.35 -0.32 1689  20.12   341.2  39040.  0.06 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.86 332.0  97649. 17.55 340.5  37445.
16:33:02 0.80 344.96  13.34 -0.32 1689  18.76   346.9  47291.  0.37  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.94 337.7 103379. 15.99 347.0  40697.
16:33:43 0.80 344.96  13.34 -0.32 1689  17.91   335.6  47307.  2.76  1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.11 325.6  48428. 16.34 337.5  61627.
16:34:23 0.80 344.96  13.33 -0.32 1689  17.55   340.4  53577.  3.87  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.47 338.2 102197. 15.57 337.6  51573.
16:35:04 0.80 344.96  13.32 -0.32 1689  18.40   349.5  41990.  7.18 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.85 340.1 183421. 16.88 347.6  48457.
16:35:44 0.80 344.96  13.32 -0.32 1689  18.25   343.9  48077.  5.73  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.63 338.1  51261. 15.90 341.1  45719.
16:36:25 0.80 344.96  13.31 -0.32 1689  18.28   344.6  42201.  5.66  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.83 333.9  88033. 17.15 343.1  51348.
16:37:05 0.80 344.96  13.31 -0.32 1689  19.09   340.5  50884.  5.57 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.54 338.9  97259. 17.11 337.2  47710.
16:37:46 0.80 344.96  13.30 -0.32 1689  18.41   341.5  42539.  6.07 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 340.2  57449.
16:38:26 0.80 344.96  13.29 -0.32 1689  19.44   340.7  55770.  5.22 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.77 335.6  93725. 17.28 337.0  51826.
16:39:07 0.80 344.96  13.29 -0.32 1689  18.78   335.9  46697.  3.96  0.07   0.00   0.00   0.00 0.00 0.00 0.00  1.13 329.7  83979. 17.32 337.7  58420.
16:39:47 0.80 344.96  13.28 -0.32 1689  20.03   339.0  53541.  4.19 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.53 337.9  96778. 17.81 336.0  48906.
16:40:28 0.80 344.96  13.27 -0.32 1689  18.45   337.4  63358.  2.74 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  1.17 322.8 112163. 17.02 337.1  58557.
16:41:08 0.80 344.96  13.27 -0.32 1689  17.75   337.8  56731.  1.90 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.70 335.6  50611.
16:41:49 0.80 344.96  13.26 -0.32 1689  17.82   338.8  40840.  3.51 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 335.6  38153.
16:42:29 0.80 344.96  13.25 -0.32 1689  19.95   352.9  47135.  6.47 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.76 346.3 131407. 16.26 351.0  40252.
16:43:10 0.80 344.96  13.25 -0.32 1689  18.36   363.0  37585.  6.68 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.59 354.7  99364. 17.11 359.2  37884.
16:43:50 0.80 344.96  13.24 -0.32 1689  18.37   350.2  44137.  1.43 -4.78   0.00   0.00   0.00 0.00 0.00 0.00  1.21 342.4  86435. 17.06 348.6  41480.
16:44:31 0.80 344.96  13.24 -0.32 1689  17.55   351.8  63420.  3.72 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.43 353.3 147909. 16.22 349.8  63855.
16:45:11 0.80 344.96  13.23 -0.32 1689  18.32   351.3  58979.  4.36 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.46 351.5  64709.
16:45:52 0.80 344.96  13.23 -0.32 1689  18.06   355.4  61516.  4.97 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.51 350.1 118868. 15.98 352.8  61107.
16:46:32 0.80 344.96  13.22 -0.32 1689  17.85   357.1  69822.  5.36 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.98 355.3  65005.
16:47:13 0.80 344.96  13.21 -0.32 1689  17.92   352.9  58349.  5.41 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.48 353.8 164320. 15.95 350.5  56949.
16:47:53 0.80 344.96  13.21 -0.32 1689  18.02   355.6  72229.  5.10 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.53 348.2 146635. 15.65 353.7  65512.
16:48:34 0.80 344.96  13.20 -0.32 1689  16.85   356.6  50241.  7.27 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.50 353.8 155900. 14.62 355.3  43120.
16:49:14 0.80 344.96  13.20 -0.32 1689  19.42   359.7  46261.  7.06 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.76 349.5 150936. 17.73 357.1  54785.
16:49:55 0.80 344.96  13.19 -0.32 1689  19.05   357.7  49165.  7.07 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.83 354.6 135409. 16.88 356.1  44939.
16:50:35 0.80 344.96  13.18 -0.32 1689  20.95   358.9  45985.  6.93 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.78 349.7 124052. 19.06 356.1  55419.
16:51:16 0.80 344.96  13.18 -0.32 1689  20.59   359.4  52700.  7.22 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.78 354.2 148156. 17.35 357.0  44566.
16:51:56 0.80 344.96  13.17 -0.32 1689  21.26   357.0  47824.  6.02 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.85 348.7 164619. 19.34 354.4  59343.
16:52:37 0.80 344.96  13.16 -0.32 1689  24.83   362.1  65307.  4.00 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.88 355.7 164528. 22.61 359.6  63423.
16:53:17 0.80 344.96  13.16 -0.32 1689  28.44   384.5  48919.  2.16 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  1.38 374.2 134590. 24.86 382.1  48951.
16:53:58 0.80 344.96  13.15 -0.32 1689  30.22   378.3  52960.  3.12 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  1.08 375.2 193374. 26.27 378.2  52307.
16:54:38 0.80 344.96  13.15 -0.32 1689  31.48   382.2  48785.  3.36 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.16 379.5 175027. 28.17 380.0  46638.
16:55:19 0.80 344.96  13.14 -0.32 1689  30.74   380.6  52898.  3.44 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.03 373.8 180108. 27.60 379.7  54327.
16:55:59 0.80 344.96  13.13 -0.32 1689  30.16   380.3  46934.  3.13 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  1.15 373.4 119231. 26.19 378.8  46024.
16:56:40 0.80 344.96  13.13 -0.32 1689  30.66   380.0  51238.  3.22  0.38   0.00   0.00   0.00 0.00 0.00 0.00  1.15 375.2 201443. 27.71 379.0  50845.
16:57:20 0.80 344.96  13.12 -0.32 1689  30.16   377.3  38845.  4.15  0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.10 369.0 112903. 26.97 374.9  39417.
16:58:01 0.80 344.96  13.11 -0.32 1689  31.20   369.4  37338.  4.44  0.32   0.00   0.00   0.00 0.00 0.00 0.00  1.22 364.8 107771. 27.89 367.0  37292.
16:58:41 0.80 344.96  13.11 -0.32 1689  28.72   379.3  47717.  2.93 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  1.32 373.3 127677. 25.93 377.4  46187.
16:59:22 0.80 344.96  13.10 -0.32 1689  30.10   381.5  50293.  3.18 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  1.10 378.8 163904. 25.45 381.6  48435.
17:00:02 0.80 344.96  13.09 -0.32 1689  28.30   381.5  49344.  3.13 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.30 373.6 122896. 25.35 378.7  47414.
17:00:43 0.80 344.96  13.09 -0.32 1689  30.06   379.3  54447.  3.04 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.10 372.7 193283. 26.55 377.6  52508.
17:01:23 0.80 344.96  13.08 -0.32 1689  29.31   378.8  46953.  2.99 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.39 371.8 111942. 26.79 376.6  46372.
17:02:04 0.80 344.96  13.08 -0.32 1689  29.56   378.0  55523.  2.87 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  1.07 373.3 208109. 26.32 376.0  53232.
17:02:44 0.80 344.96  13.07 -0.32 1689  28.74   377.1  43289.  3.20 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.43 372.2 118868. 25.86 375.0  43984.
17:03:25 0.80 344.96  13.06 -0.32 1689  29.79   378.7  52593.  3.31 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  1.06 373.9 175975. 26.67 376.7  51511.
17:04:05 0.80 344.96  13.06 -0.32 1689  30.57   380.5  51917.  3.10 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.10 375.7 139255. 26.92 378.2  51631.
17:04:46 0.80 344.96  13.05 -0.32 1689  32.52   382.0  58605.  2.97 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.92 381.0 168556. 27.95 380.7  59408.
17:05:26 0.80 344.96  13.05 -0.32 1689  30.77   379.4  39784.  3.56 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  1.04 371.1 135565. 27.63 377.1  39693.
17:06:07 0.80 344.96  13.04 -0.32 1689  28.53   376.8  38121.  3.65 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.95 372.6 179536. 25.98 376.5  42188.
17:06:47 0.80 344.96  13.04 -0.32 1689  29.33   377.9  37737.  4.39  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.96 373.5  93335. 26.80 375.0  38342.
17:07:28 0.80 344.96  13.03 -0.32 1689  29.74   372.6  36838.  4.69 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.91 372.5 139281. 26.57 370.1  35262.
17:08:08 0.80 344.96  13.02 -0.32 1689  31.14   366.7  50848.  4.48 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  1.01 361.4 180159. 26.90 365.5  49874.
17:08:49 0.80 344.96  13.02 -0.32 1689  31.39   368.2  41454.  4.59 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.79 360.6 126521. 28.23 365.5  41834.
17:09:29 0.80 344.96  13.01 -0.32 1689  31.14   371.1  37900.  4.97 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.91 366.5 106017. 26.96 369.5  38946.
17:10:10 0.80 344.96  13.00 -0.32 1689  29.35   376.4  36276.  4.25  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.78 373.3  59512. 25.25 375.1  36584.
17:10:50 0.80 344.96  13.00 -0.32 1689  28.29   365.7  46687.  5.47 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.56 358.1 186513. 24.94 363.0  46891.
17:11:31 0.80 344.96  12.99 -0.32 1689  27.43   366.2  43247.  5.33 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.71 355.4 142568. 24.61 363.1  42279.
17:12:11 0.80 344.96  12.99 -0.32 1689  29.10   367.6  42656.  5.51 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.59 364.5 131199. 24.97 365.1  41519.
17:12:52 0.80 344.96  12.98 -0.32 1689  28.61   373.3  37127.  5.18  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.68 368.0 226119. 24.95 370.5  36392.
17:13:32 0.80 344.96  12.97 -0.32 1689  28.44   367.7  42506.  5.44 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.77 358.3 217348. 25.13 365.7  41298.
17:14:13 0.80 344.96  12.97 -0.32 1689  28.20   367.6  37494.  5.80 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.54 354.0 112059. 25.40 364.7  36961.
17:14:53 0.80 344.96  12.96 -0.32 1689  27.58   367.0  33875.  5.63 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.61 355.1 123519. 24.89 366.7  36337.
17:15:34 0.80 344.96  12.95 -0.32 1689  28.56   368.6  35753.  5.72 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.55 356.9 113215. 25.62 365.8  34421.
17:16:14 0.80 344.96  12.95 -0.32 1689  29.41   367.2  33794.  5.60 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.67 362.7 113202. 25.81 366.7  36201.
17:16:55 0.80 344.96  12.94 -0.32 1689  28.98   367.6  35512.  5.86 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.67 355.3  86955. 24.99 364.4  34616.
