1978/346   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:34:35 0.74 351.00 332.39  0.59 1676  12.06   315.0  57634.  0.55  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 314.3  67155.
 8:35:15 0.74 351.00 332.39  0.59 1676  13.46   316.1  49370.  2.63  4.03   1.41 -11.82  -8.98 0.18 0.18 0.25  0.20 326.0 129029. 12.15 313.4  50530.
 8:35:56 0.74 351.00 332.38  0.59 1676  13.35   316.2  45729.  2.68  4.27   2.06 -11.32  -9.62 0.07 0.15 0.18 -1.00  -1.0     -1. 12.20 313.4  46206.
 8:36:36 0.74 351.00 332.37  0.59 1676  13.69   316.2  46222.  2.65  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 313.7  48802.
 8:37:17 0.74 351.00 332.37  0.59 1676  13.47   316.3  47772.  2.64  5.13   2.13 -11.12  -9.76 0.23 0.20 0.23 -1.00  -1.0     -1. 11.96 313.5  45261.
 8:37:57 0.74 351.00 332.36  0.59 1676  12.53   317.7  48246.  2.52  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 314.3  46437.
 8:38:38 0.74 351.00 332.35  0.59 1676  13.38   316.4  47337.  2.08  5.19   2.36  -8.00 -12.41 0.20 0.31 0.31 -1.00  -1.0     -1. 12.12 313.9  48113.
 8:39:18 0.74 351.00 332.35  0.59 1676  13.01   316.7  67003.  1.91  3.24   1.39 -13.06  -6.90 0.35 0.85 1.19 -1.00  -1.0     -1. 11.44 316.4  57995.
 8:39:59 0.74 351.00 332.34  0.59 1676  14.63   315.0  54532.  3.40  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 312.6  54980.
 8:40:39 0.74 351.00 332.34  0.59 1676  12.56   320.4  49669.  3.54  2.92   1.57 -12.20  -8.58 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 318.6  49308.
 8:41:20 0.74 351.00 332.33  0.59 1676  12.52   318.3  47772.  3.43  3.47   1.38 -12.34  -8.48 0.23 0.26 0.30 -1.00  -1.0     -1. 11.50 315.6  45823.
 8:42:00 0.74 351.00 332.32  0.59 1676  13.14   318.6  49032.  2.63  4.23   1.27 -11.31  -9.63 0.33 0.46 0.52 -1.00  -1.0     -1. 11.68 316.0  49039.
 8:42:41 0.74 351.00 332.32  0.59 1676  13.56   320.5  47437.  1.96  5.12   1.15 -11.03 -10.05 0.19 0.05 0.09 -1.00  -1.0     -1. 12.36 320.6  46719.
 8:43:21 0.74 351.00 332.31  0.59 1676  13.67   322.9  48951.  1.59  5.70   0.64 -10.29 -10.75 0.30 0.30 0.26 -1.00  -1.0     -1. 11.98 321.4  48997.
 8:44:02 0.74 351.00 332.30  0.59 1676  13.34   321.0  46433.  2.00  5.04   0.96 -10.38 -10.67 0.34 0.39 0.38 -1.00  -1.0     -1. 11.89 321.4  48084.
 8:44:42 0.74 351.00 332.30  0.59 1676  12.76   320.4  46001.  2.12  4.80   1.26 -10.43 -10.64 0.32 0.32 0.25  0.21 323.0 129003. 11.76 319.3  45335.
 8:45:23 0.74 351.00 332.29  0.59 1676  13.83   318.9  46394.  2.24  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 333.4 148792. 12.59 317.6  38536.
 8:46:03 0.74 351.00 332.29  0.59 1676  13.11   326.1  42610.  2.75  4.78   0.20 -11.00 -10.21 0.73 0.32 0.30  0.22 326.1 103704. 11.87 322.9  42928.
 8:46:44 0.74 351.00 332.28  0.59 1676  13.92   323.8  41035.  2.32  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 322.4  47067.
 8:47:24 0.74 351.00 332.27  0.59 1676  15.24   322.4  52112.  2.16  5.33   0.18  -9.85 -11.38 0.20 0.36 0.27 -1.00  -1.0     -1. 13.19 319.9  51829.
 8:48:05 0.74 351.00 332.27  0.59 1676  14.35   322.2  39176.  1.97  6.03   0.18  -9.43 -11.67 0.29 0.41 0.30 -1.00  -1.0     -1. 13.19 320.8  46456.
 8:48:45 0.74 351.00 332.26  0.59 1676  13.08   323.4  50621.  1.50  6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.24 321.2 140931. 12.34 322.0  46079.
 8:49:26 0.74 351.00 332.26  0.59 1676  13.10   325.0  37754.  1.45  5.94  -0.35  -9.29 -11.86 0.20 0.23 0.18  0.18 331.0 153743. 11.75 324.4  44101.
 8:50:06 0.74 351.00 332.25  0.59 1676  13.61   324.9  46053.  1.46  6.14  -0.87  -9.34 -11.59 0.86 0.53 0.50 -1.00  -1.0     -1. 12.20 322.2  46307.
 8:50:47 0.74 351.00 332.24  0.59 1676  14.04   327.9  62945.  1.64  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 327.5  58908.
 8:51:27 0.74 351.01 332.24  0.59 1676  13.37   325.7  52206.  1.26  5.98  -1.30  -9.00 -12.10 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 323.6  49568.
 8:52:08 0.74 351.01 332.23  0.59 1676  13.30   323.6  61039.  1.18  5.32  -0.79  -8.59 -12.18 0.28 0.35 0.42 -1.00  -1.0     -1. 11.95 324.1  54356.
 8:52:48 0.74 351.01 332.23  0.59 1676  12.18   324.1  50465.  0.56  5.71  -0.60  -8.40 -12.29 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 322.3  51602.
 8:53:29 0.74 351.01 332.22  0.59 1676  12.29   322.4  58813.  0.30  6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 321.9  54698.
 8:54:09 0.74 351.01 332.22  0.59 1676  13.14   325.2  48782.  0.90  6.66  -0.92  -8.06 -12.79 0.22 0.22 0.19 -1.00  -1.0     -1. 11.49 324.7  44920.
 8:54:50 0.74 351.01 332.21  0.59 1676  11.64   326.3  51693.  0.79  5.78  -0.94  -7.83 -12.87 0.23 0.14 0.13  0.12 329.8 118387. 10.77 324.0  52021.
 8:55:30 0.74 351.01 332.20  0.59 1676  11.51   325.8  53863. -0.41  5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 324.0  52765.
 8:56:11 0.74 351.01 332.20  0.59 1676  14.54   325.2  37961.  1.15  6.70  -0.33  -7.83 -12.75 0.28 0.27 0.20  0.26 327.2 123247. 12.76 325.1  46346.
 8:56:51 0.74 351.01 332.19  0.59 1676  14.04   323.0  48639.  0.96  6.84   0.49  -8.03 -12.61 0.17 0.13 0.14 -1.00  -1.0     -1. 12.64 322.3  48327.
 8:57:32 0.74 351.01 332.19  0.59 1676  12.89   326.8  40265. -0.04  6.98   8.22  -8.39  -3.33 0.85 0.65 0.70 -1.00  -1.0     -1. 12.49 327.3  46131.
 8:58:12 0.74 351.01 332.18  0.59 1676  20.85   293.4 137780. -2.79 -3.89   8.73  -7.80  -2.60 0.87 0.64 1.43 -1.00  -1.0     -1. 19.21 297.7 148552.
 8:58:53 0.74 351.01 332.17  0.59 1676  20.96   308.7  51014. -1.70 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 311.3  67019.
 8:59:33 0.74 351.01 332.17  0.59 1676  22.83   313.9  64703. -0.73  0.63   8.35  -8.90  -3.67 0.26 0.27 0.27 -1.00  -1.0     -1. 18.96 315.1  57088.
 9:00:14 0.74 351.01 332.16  0.59 1676  22.76   308.4  55519. -1.33 -0.87   8.60  -8.57  -3.48 1.00 0.46 1.29 -1.00  -1.0     -1. 20.70 310.6  70417.
 9:00:54 0.74 351.01 332.15  0.59 1676  22.41   306.1  63748. -2.33 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.71 306.2  61529.
 9:01:35 0.74 351.01 332.15  0.59 1676  20.60   305.7  54883. -2.12 -2.99  10.26  -7.53   0.96 0.12 0.24 0.25 -1.00  -1.0     -1. 18.74 305.4  54201.
 9:02:15 0.74 351.01 332.14  0.59 1676  22.29   304.9  50358. -2.42 -4.16   9.94  -7.31   1.05 1.17 0.94 2.27 -1.00  -1.0     -1. 20.21 307.5  62426.
 9:02:56 0.74 351.01 332.14  0.59 1676  16.82   318.2  42139. -1.17  0.68   5.14  -9.18  -8.24 0.19 0.17 0.20 -1.00  -1.0     -1. 15.98 318.7  35320.
 9:03:36 0.74 351.01 332.13  0.59 1676  19.75   314.6  44497. -1.38 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.81 314.6  46508.
 9:04:17 0.74 351.01 332.12  0.59 1676  20.78   313.6  47148. -1.39 -0.26   5.08  -9.15  -8.34 0.34 0.22 0.29 -1.00  -1.0     -1. 18.12 314.3  47213.
 9:04:57 0.74 351.01 332.12  0.59 1676  21.61   315.4  45904. -1.45 -0.17   4.75  -9.20  -8.45 0.29 0.09 0.00  0.12 318.5 126300. 18.81 316.4  46723.
 9:05:38 0.74 351.01 332.11  0.59 1676  21.25   313.2  48740. -1.50 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 310.5 114995. 18.67 313.4  47051.
 9:06:18 0.74 351.01 332.10  0.59 1676  20.06   315.8  45810. -1.15 -0.59   4.42  -9.55  -8.36 0.21 0.25 0.35 -1.00  -1.0     -1. 17.83 314.9  46677.
 9:06:59 0.74 351.01 332.10  0.59 1676  20.06   315.2  46843. -1.37 -0.38   4.36  -9.44  -8.45 0.22 0.13 0.01  0.14 308.4 116853. 17.71 315.4  45670.
 9:07:39 0.74 351.01 332.09  0.59 1676  20.15   315.8  47879. -0.98 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 317.1  47775.
 9:08:20 0.74 351.01 332.09  0.59 1676  20.32   315.3  48246. -1.10 -0.53   4.33  -9.10  -8.99 0.13 0.20 0.19 -1.00  -1.0     -1. 18.04 314.4  47021.
 9:09:00 0.74 351.01 332.08  0.59 1676  19.75   314.3  45833. -1.29 -0.39   3.72  -9.68  -8.80 0.30 0.23 0.18  0.15 315.7 134031. 17.66 314.2  47379.
 9:09:41 0.74 351.01 332.07  0.59 1676  19.95   315.2  48925. -1.12 -0.41   3.25  -9.61  -8.86 0.18 0.14 0.00 -1.00  -1.0     -1. 17.88 315.1  46076.
 9:10:21 0.74 351.01 332.07  0.59 1676  19.36   316.1  47223. -1.24 -0.46   3.45  -9.56  -8.94 0.24 0.17 0.19 -1.00  -1.0     -1. 17.52 315.4  48529.
 9:11:02 0.74 351.01 332.06  0.59 1676  19.97   315.7  45816. -1.18 -0.32   3.68  -9.47  -8.77 0.27 0.21 0.24 -1.00  -1.0     -1. 17.88 315.1  44816.
 9:11:42 0.74 351.01 332.06  0.59 1676  21.66   316.8  46157. -0.75 -0.14   4.20  -8.43  -8.46 0.05 0.05 0.00 -1.00  -1.0     -1. 18.87 317.1  47372.
 9:12:23 0.74 351.01 332.05  0.59 1676  23.03   315.1  45703. -0.60  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.14 314.7  45277.
 9:13:03 0.74 351.01 332.04  0.59 1676  23.13   317.0  44845. -0.82  0.09   4.14  -9.10  -8.27 0.46 0.37 0.55 -1.00  -1.0     -1. 19.88 317.1  47694.
 9:13:44 0.74 351.01 332.04  0.59 1676  22.35   317.4  43939. -0.66  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.14 319.1  55120. 19.21 317.9  38793.
 9:14:24 0.74 351.01 332.03  0.59 1676  23.16   316.9  47730.  0.02  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.41 315.9  47993.
 9:15:05 0.74 351.01 332.03  0.59 1676  25.40   317.3  46235.  0.57  2.04   2.95  -7.68  -9.40 0.30 0.27 0.24  0.26 313.0 118166. 22.31 317.4  39540.
 9:15:45 0.74 351.01 332.02  0.59 1676  23.19   317.8  45638.  0.33  2.15   2.95  -7.68  -9.25 0.26 0.07 0.08 -1.00  -1.0     -1. 21.07 316.8  46385.
 9:16:26 0.74 351.01 332.01  0.59 1676  22.84   318.3  45839.  0.32  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.47 318.0  39479.
 9:17:06 0.74 351.01 332.01  0.59 1676  25.79   318.5  44309.  0.82  3.16   4.62  -8.47  -7.39 0.27 0.21 0.44 -1.00  -1.0     -1. 22.95 317.2  43890.
 9:17:47 0.74 351.01 332.00  0.59 1676  24.94   321.1  37897.  0.25  2.97   4.08  -8.37  -7.59 0.23 0.22 0.16  0.26 326.0 116815. 23.07 320.7  43637.
 9:18:27 0.74 351.01 332.00  0.59 1676  24.82   318.4  45014.  0.14  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 318.2  46414.
 9:19:08 0.74 351.01 331.99  0.59 1676  24.25   318.7  44884.  0.57  2.41   3.33  -7.86  -8.75 0.35 0.86 0.71  0.28 310.3 121310. 21.23 318.2  39258.
 9:19:45 0.74 351.01 331.99  0.59 1676  25.19   313.6  50345.  1.30  2.36   2.94  -6.66  -9.67 0.14 0.19 0.21 -1.00  -1.0     -1. 23.18 313.6  58771.
 9:19:48 0.74 351.01 331.99  0.59 1676  25.10   321.8  43107. -0.31  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.94 320.3  42623.
 9:20:29 0.74 351.01 331.98  0.59 1676  23.80   318.2  42552.  0.16  2.96   2.66  -7.17  -9.72 0.20 0.14 0.13 -1.00  -1.0     -1. 21.39 317.9  37926.
 9:21:09 0.74 351.01 331.97  0.59 1676  24.65   309.2  53460.  1.06  0.70   6.34  -8.70  -5.87 1.07 0.57 1.24 -1.00  -1.0     -1. 22.07 308.0  54711.
 9:24:51 0.74 350.98 331.91  0.45 1676  -1.00    -1.0     -1. -1.00 -1.00   7.72  -9.00  -4.73 0.17 0.04 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:25:08 0.74 350.98 331.91  0.45 1676  -1.00    -1.0     -1. -1.00 -1.00   7.80  -9.10  -4.67 0.04 0.16 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:27:33 0.74 350.98 331.88  0.45 1676  -1.00    -1.0     -1. -1.00 -1.00   7.10  -8.88  -6.75 0.19 0.23 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:27:51 0.74 351.01 331.91  0.59 1676  23.34   318.8  52209.  0.35  3.87   7.12  -8.78  -6.83 0.22 0.10 0.26 -1.00  -1.0     -1. 21.13 317.0  51092.
 9:30:15 0.74 350.98 331.86  0.45 1676  -1.00    -1.0     -1. -1.00 -1.00   6.72  -8.52  -7.57 0.26 0.23 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:30:33 0.74 351.01 331.89  0.59 1676  22.66   318.2  46658.  0.50  4.95   6.36  -8.50  -7.65 0.00 0.00 0.00 -1.00  -1.0     -1. 20.59 319.1  48789.
 9:33:15 0.74 351.01 331.86  0.59 1676  22.63   319.3  46141.  0.79  4.63   5.52  -8.88  -7.90 0.21 0.10 0.20 -1.00  -1.0     -1. 19.91 317.5  47691.
 9:35:57 0.74 351.01 331.84  0.59 1676  22.71   317.8  47008.  0.78  4.46   6.20  -9.08  -7.17 0.20 0.16 0.16  0.31 312.6 129432. 20.04 318.3  48344.
 9:36:07 0.74 351.01 331.83  0.59 1676  -1.00    -1.0     -1. -1.00 -1.00   6.20  -9.08  -7.17 0.20 0.16 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:38:39 0.74 351.01 331.81  0.59 1676  22.84   314.5  51732.  0.67  4.21   8.43  -7.58  -6.61 0.19 0.35 0.16  0.24 318.2  78756. 20.47 313.0  52112.
 9:38:49 0.74 351.01 331.81  0.59 1676  -1.00    -1.0     -1. -1.00 -1.00   8.31  -7.88  -6.53 0.08 0.24 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:41:21 0.74 351.01 331.79  0.59 1676  22.32   313.0  50286.  1.01  4.70   7.67  -7.62  -6.94 0.04 0.16 0.00 -1.00  -1.0     -1. 20.58 313.1  57202.
 9:44:03 0.74 351.01 331.77  0.59 1676  24.73   312.8  65362.  0.02  3.40   8.57  -6.10  -6.77 0.10 0.24 0.32 -1.00  -1.0     -1. 22.00 312.0  59340.
 9:46:45 0.74 351.01 331.74  0.59 1676  24.70   314.9  64787. -1.35  4.63   8.54  -2.35  -8.70 0.34 0.39 0.28 -1.00  -1.0     -1. 21.27 314.8  63056.
 9:49:27 0.74 351.01 331.72  0.58 1676  23.96   325.1  41691. -0.83  5.65   4.16  -3.32 -10.77 0.24 0.39 0.21  0.27 317.6 139294. 21.52 325.1  37361.
 9:52:09 0.74 351.01 331.69  0.58 1676  24.65   323.9  38433. -1.75  1.31   4.04  -2.58 -10.65 0.78 1.06 0.66  0.33 329.6 138748. 22.83 325.1  43179.
 9:54:51 0.74 351.01 331.67  0.58 1676  22.27   316.6  53820.  0.52  3.94   7.12  -6.60  -8.22 0.24 0.30 0.30 -1.00  -1.0     -1. 19.52 314.8  53031.
 9:57:33 0.74 351.01 331.64  0.58 1676  22.26   316.4  63680. -0.01  4.51   7.32  -6.25  -8.48 0.32 0.35 0.28 -1.00  -1.0     -1. 20.42 316.1  60967.
10:00:15 0.74 351.01 331.62  0.58 1676  22.36   318.8  47418. -0.06  5.83   6.78  -4.76  -9.85 0.21 0.73 0.20 -1.00  -1.0     -1. 19.65 317.2  47691.
10:02:57 0.74 351.01 331.60  0.58 1676  22.60   319.1  59210.  0.05  1.33   7.77  -5.18  -8.94 0.10 0.32 0.00 -1.00  -1.0     -1. 20.26 317.3  57628.
10:05:39 0.74 351.01 331.57  0.58 1676  22.09   315.9  56643.  1.22  4.30   7.07  -5.95  -8.75 0.22 0.27 0.20 -1.00  -1.0     -1. 20.18 313.7  54620.
10:08:21 0.74 351.01 331.55  0.58 1676  21.75   314.4  49169.  1.97  3.89   7.37  -8.34  -6.46 0.16 0.17 0.26 -1.00  -1.0     -1. 20.37 314.1  60083.
10:11:03 0.74 351.02 331.52  0.58 1676  22.23   316.9  52339.  1.65  3.81   6.91  -8.96  -6.12 0.32 0.17 0.47  0.28 323.0  97350. 20.29 314.5  50965.
10:13:45 0.74 351.02 331.50  0.58 1676  21.88   316.4  63611.  2.60  2.47   7.65  -8.90  -3.64 0.12 0.30 0.36 -1.00  -1.0     -1. 19.46 315.1  62328.
10:16:27 0.74 351.02 331.47  0.58 1676  23.53   315.1  57238.  2.18  2.24   6.99  -9.16  -3.96 0.33 0.10 0.39 -1.00  -1.0     -1. 21.58 313.0  56413.
10:19:09 0.74 351.02 331.45  0.58 1676  24.27   317.9  59554.  3.32  1.57   6.81  -9.16  -3.96 0.34 0.14 0.30 -1.00  -1.0     -1. 21.14 315.1  59281.
10:21:51 0.74 351.02 331.42  0.58 1676  23.44   317.4  55363.  2.55  2.59   6.90  -9.08  -2.20 0.04 0.16 0.41 -1.00  -1.0     -1. 21.31 315.1  54236.
10:24:33 0.74 351.02 331.40  0.58 1676  24.88   319.2  63881.  1.11  3.61   5.70  -9.90  -2.05 0.12 0.28 0.25 -1.00  -1.0     -1. 22.89 317.4  62617.
10:27:15 0.74 351.02 331.38  0.58 1676  25.47   319.4  50650.  3.04  0.69   3.75  -9.84   1.37 0.41 0.50 0.82 -1.00  -1.0     -1. 22.63 316.7  51378.
10:29:57 0.74 351.02 331.35  0.58 1676  25.43   319.4  65495.  3.99  0.58   3.20  -9.15   2.33 0.43 0.21 0.33 -1.00  -1.0     -1. 22.81 317.1  63199.
10:32:39 0.74 351.02 331.33  0.58 1676  25.05   326.2  52947.  2.77 -0.06   2.21 -10.94  -0.86 0.49 0.62 1.66 -1.00  -1.0     -1. 21.54 323.9  50439.
10:35:21 0.74 351.02 331.30  0.58 1676  23.48   325.3  40089.  2.83  2.57   2.09 -10.58  -4.24 0.24 0.52 0.95 -1.00  -1.0     -1. 21.13 324.6  49234.
10:38:03 0.74 351.02 331.28  0.58 1676  23.59   325.3  47574.  3.49  1.26   2.20 -11.18  -2.62 0.43 0.42 0.94 -1.00  -1.0     -1. 20.85 322.8  47203.
10:40:45 0.74 351.02 331.25  0.58 1676  25.05   320.1  50263.  3.77  1.38   3.68 -11.20  -0.45 0.20 0.13 0.82 -1.00  -1.0     -1. 23.68 318.7  59021.
10:43:27 0.74 351.02 331.23  0.58 1676  26.66   328.3  48672.  3.72 -0.65  -0.09  -9.82   5.84 0.34 0.36 0.54 -1.00  -1.0     -1. 23.35 325.1  49149.
10:46:09 0.74 351.02 331.21  0.58 1676  22.85   320.2  70537.  3.23  3.34   2.25 -11.04   1.06 1.32 0.27 2.10 -1.00  -1.0     -1. 20.66 317.1  68328.
10:48:51 0.74 351.02 331.18  0.58 1676  22.23   335.8  42613.  2.99 -3.05  -1.27 -10.28   6.23 0.24 0.27 0.40  0.30 335.8 124676. 20.48 334.5  49117.
10:51:33 0.74 351.02 331.16  0.58 1676  22.35   332.2  51267.  5.16 -1.85  -0.10 -11.50   3.12 0.21 0.13 0.96  0.25 331.5 154912. 20.16 328.9  52245.
10:54:15 0.74 351.02 331.13  0.58 1676  22.43   324.7  54116.  3.93  0.65   0.60 -11.20   0.17 0.67 0.18 0.60 -1.00  -1.0     -1. 20.27 321.9  52973.
10:56:57 0.74 351.02 331.11  0.58 1676  23.14   328.5  48084.  4.14 -1.30   1.52 -10.82   2.34 0.20 0.10 0.46 -1.00  -1.0     -1. 20.39 325.1  47749.
10:59:39 0.74 351.02 331.08  0.58 1676  25.15   329.8  45683.  4.99 -0.05   2.18 -10.20   0.78 0.26 0.40 0.96 -1.00  -1.0     -1. 21.50 327.5  40784.
11:02:21 0.74 351.02 331.06  0.58 1676  24.11   325.3  38069.  5.93  0.50   0.36  -8.84   4.62 0.61 0.71 1.34 -1.00  -1.0     -1. 22.79 323.2  44150.
11:05:03 0.74 351.02 331.03  0.58 1676  23.95   329.5  52550.  3.31 -0.58   0.18  -9.22   4.46 0.53 0.21 0.32 -1.00  -1.0     -1. 22.12 328.3  62111.
11:07:45 0.74 351.02 331.01  0.58 1676  26.55   326.8  48116.  5.01  0.25  -1.46  -9.00   5.23 0.53 0.43 0.46 -1.00  -1.0     -1. 23.35 323.9  48870.
11:10:27 0.74 351.02 330.99  0.58 1676  24.83   333.0  39267.  4.13 -1.34  -0.43  -7.82   6.46 0.87 1.06 1.35 -1.00  -1.0     -1. 22.55 329.7  38420.
11:13:09 0.74 351.02 330.96  0.58 1676  27.26   337.1  52537.  3.71 -2.56   0.91  -9.38   4.84 0.50 0.17 0.29 -1.00  -1.0     -1. 24.34 334.4  50393.
11:15:51 0.74 351.02 330.94  0.58 1676  25.05   325.3  48366.  4.82 -1.48   3.26 -10.44   3.17 0.18 0.14 0.22 -1.00  -1.0     -1. 22.01 323.3  47057.
11:18:32 0.74 351.00 330.89  0.44 1676  -1.00    -1.0     -1. -1.00 -1.00   3.57  -9.94   4.01 0.28 0.14 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:21:15 0.74 351.02 330.89  0.58 1676  25.08   328.3  46924.  5.30 -1.51   2.88 -11.00   2.18 0.00 0.00 0.20 -1.00  -1.0     -1. 22.07 324.7  45475.
11:23:57 0.74 351.02 330.86  0.58 1676  23.80   327.6  36877.  6.11 -2.01   3.32 -11.12   2.75 0.08 0.16 0.16 -1.00  -1.0     -1. 22.73 325.4  43175.
11:26:39 0.74 351.02 330.84  0.57 1676  25.51   327.0  42578.  5.55 -2.04   3.20 -11.04   3.07 0.19 0.15 0.20 -1.00  -1.0     -1. 21.33 325.6  37617.
11:29:21 0.74 351.02 330.81  0.57 1676  23.03   322.9  38800.  4.72 -3.65   4.86 -10.32   3.54 0.26 0.25 0.23 -1.00  -1.0     -1. 21.57 320.8  45332.
11:32:03 0.74 351.03 330.79  0.57 1676  23.95   325.0  46063.  5.32 -2.08   4.44 -10.96   3.09 0.93 0.27 0.33 -1.00  -1.0     -1. 21.03 322.9  44176.
11:34:45 0.74 351.03 330.77  0.57 1676  26.43   324.4  68988.  3.95 -0.54   5.12  -9.50  -0.22 0.35 0.26 0.74 -1.00  -1.0     -1. 23.70 323.1  63907.
11:37:27 0.74 351.03 330.74  0.57 1676  24.66   323.9  61906.  2.84 -0.90   5.66  -9.46   0.59 0.30 0.23 0.55 -1.00  -1.0     -1. 23.12 322.7  74175.
11:38:21 0.74 351.03 330.73  0.57 1676  -1.00    -1.0     -1. -1.00 -1.00   5.49  -9.46   1.46 0.13 0.20 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:41:03 0.74 351.03 330.71  0.57 1676  -1.00    -1.0     -1. -1.00 -1.00   5.67  -9.26   1.86 0.20 0.15 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:43:45 0.74 351.03 330.69  0.57 1676  -1.00    -1.0     -1. -1.00 -1.00   6.12  -9.71   2.85 0.27 0.20 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:43:52 0.74 351.00 330.66  0.44 1676  -1.00    -1.0     -1. -1.00 -1.00   6.10  -9.72   3.15 0.24 0.18 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:44:32 0.74 351.00 330.65  0.44 1676  -1.00    -1.0     -1. -1.00 -1.00   6.07  -9.80   3.62 0.19 0.35 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:45:53 0.74 351.00 330.64  0.44 1676  -1.00    -1.0     -1. -1.00 -1.00   6.78 -10.07   1.63 0.25 0.19 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:46:27 0.74 351.03 330.66  0.57 1676  -1.00    -1.0     -1. -1.00 -1.00   7.00  -9.91   1.60 0.29 0.23 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:46:37 0.74 351.03 330.66  0.57 1676  -1.00    -1.0     -1. -1.00 -1.00   7.01  -9.87   1.48 0.38 0.27 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:46:47 0.74 351.03 330.66  0.57 1676  27.52   327.3  60899.  4.14 -1.50   6.78  -9.94   1.55 0.23 0.22 0.29 -1.00  -1.0     -1. 24.36 324.0  58573.
11:47:14 0.74 351.03 330.66  0.57 1676  24.73   318.1  55786.  4.08 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.27 315.4  53181.
11:47:55 0.74 351.03 330.65  0.57 1676  24.65   321.5  60460.  4.76 -2.24   7.40  -9.08   1.27 0.25 0.27 0.27 -1.00  -1.0     -1. 21.50 319.2  54590.
11:48:35 0.74 351.03 330.64  0.57 1676  26.05   319.8  58687.  4.24 -1.34   6.85  -9.40   1.89 0.47 0.26 0.45 -1.00  -1.0     -1. 22.79 316.2  53976.
11:49:16 0.74 351.03 330.64  0.57 1676  26.25   321.6  62598.  4.47 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 320.1  57361.
11:49:56 0.74 351.03 330.63  0.57 1676  27.42   321.1  59414.  3.76 -1.97   6.66  -9.24   1.41 0.24 0.39 0.26 -1.00  -1.0     -1. 24.29 320.3  70287.
11:50:37 0.74 351.03 330.63  0.57 1676  27.11   318.7  64225.  4.31 -1.62   6.50  -9.17   1.52 0.23 0.18 0.18 -1.00  -1.0     -1. 23.39 316.5  61815.
11:51:17 0.74 351.03 330.62  0.57 1676  27.44   320.7  61071.  3.55 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.48 317.8  57634.
