1978/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:57:32 0.96 308.47 341.60 -1.89 1665   3.65   354.6 145261. -1.59 -6.52   0.95   2.65  -4.88 0.31 0.35 0.31 -1.00  -1.0     -1.  3.80 358.3  94166.
13:58:12 0.96 308.47 341.60 -1.89 1665   4.08   358.2 120703. -0.77  0.34   1.77   3.57  -3.46 0.33 0.63 0.97 -1.00  -1.0     -1.  4.27 362.3 123415.
13:58:53 0.96 308.47 341.59 -1.89 1665   3.88   363.6 116720.  0.97 -1.40   2.17   4.70  -1.36 0.24 0.17 0.22 -1.00  -1.0     -1.  4.11 359.0  98594.
13:59:33 0.96 308.47 341.59 -1.89 1665   3.83   357.9 121453.  2.88  0.23   1.91   4.80  -1.50 0.31 0.26 0.30 -1.00  -1.0     -1.  3.84 361.3  99276.
14:00:14 0.96 308.47 341.58 -1.89 1665   3.56   362.4 116707.  1.74 -0.90   2.58   4.37  -1.66 0.27 0.32 0.23 -1.00  -1.0     -1.  3.71 364.7  93166.
14:00:54 0.96 308.47 341.57 -1.89 1665   3.85   368.8 138154.  1.40 -1.49   2.80   3.96  -1.93 0.25 0.20 0.14 -1.00  -1.0     -1.  3.04 375.0  91542.
14:01:35 0.96 308.47 341.57 -1.89 1665   3.80   365.0 129587.  0.76 -1.53   2.78   3.90  -2.09 0.20 0.19 0.27 -1.00  -1.0     -1.  3.85 368.6  94537.
14:02:15 0.96 308.47 341.56 -1.89 1665   3.93   365.1 143286.  1.70 -1.55   2.64   3.79  -2.50 0.21 0.21 0.19 -1.00  -1.0     -1.  3.32 369.3  94595.
14:02:56 0.96 308.47 341.56 -1.89 1665   3.60   364.7 123744.  0.21 -2.61   2.52   3.81  -2.66 0.17 0.22 0.20 -1.00  -1.0     -1.  3.53 367.7  91889.
14:03:36 0.96 308.47 341.55 -1.89 1665   3.80   360.0 115814.  0.18 -1.90   2.58   3.59  -2.84 0.24 0.42 0.29 -1.00  -1.0     -1.  3.56 364.3 123159.
14:04:17 0.96 308.47 341.54 -1.89 1665   3.52   367.3 119975.  0.36 -1.31   2.16   4.30  -1.88 0.50 0.47 0.48 -1.00  -1.0     -1.  3.49 362.8 122032.
14:04:57 0.96 308.47 341.54 -1.89 1665   3.69   358.8 123776.  1.74 -0.39   2.22   4.53  -1.48 0.23 0.17 0.18 -1.00  -1.0     -1.  3.41 362.7 104357.
14:05:38 0.96 308.47 341.53 -1.89 1665   3.44   363.3 114966.  1.81 -0.41   2.49   4.26  -1.82 0.19 0.19 0.14 -1.00  -1.0     -1.  3.35 365.6  77395.
14:06:18 0.96 308.47 341.52 -1.89 1665   3.58   364.3 140730.  1.82 -0.52   2.85   4.02  -1.85 0.23 0.16 0.17 -1.00  -1.0     -1.  3.59 369.7  92487.
14:06:59 0.96 308.47 341.52 -1.89 1665   3.48   364.3 145190.  1.00 -0.24   2.85   4.26  -1.60 0.16 0.18 0.25 -1.00  -1.0     -1.  3.36 366.8 116766.
14:07:39 0.96 308.47 341.51 -1.89 1665   3.64   361.4 127028.  2.69  0.12   2.76   4.32  -1.26 0.18 0.25 0.37 -1.00  -1.0     -1.  3.59 361.3 116155.
14:08:20 0.96 308.47 341.50 -1.89 1665   3.85   360.6 110529.  2.22 -0.10   2.43   4.11  -1.80 0.31 0.26 0.54 -1.00  -1.0     -1.  3.51 364.5  91668.
14:09:00 0.96 308.47 341.50 -1.89 1665   3.58   356.3 111526.  2.10 -1.40   2.24   4.01  -2.12 0.30 0.21 0.51 -1.00  -1.0     -1.  3.40 352.2 111263.
14:09:41 0.96 308.47 341.49 -1.89 1665   3.58   358.9 142175.  0.82 -0.96   2.58   4.11  -1.36 0.24 0.18 0.65 -1.00  -1.0     -1.  3.21 360.7  99279.
14:10:21 0.96 308.47 341.48 -1.89 1665   3.46   364.2 140405.  1.44 -0.13   3.01   3.61  -1.43 0.33 0.38 0.28 -1.00  -1.0     -1.  3.51 372.0  89862.
14:11:02 0.96 308.47 341.48 -1.89 1665   3.55   369.5 124526. -0.08  1.04   3.42   2.90  -1.71 0.52 0.67 0.58 -1.00  -1.0     -1.  3.62 373.3  97681.
14:11:42 0.96 308.47 341.47 -1.89 1665   3.67   350.8 125868.  3.78  0.46   0.82   4.75  -1.46 0.61 0.20 0.30 -1.00  -1.0     -1.  3.33 347.5  87198.
14:12:23 0.96 308.47 341.47 -1.89 1665   3.65   356.5 123084.  2.21  0.53   1.71   4.58  -1.71 0.19 0.18 0.19 -1.00  -1.0     -1.  3.53 362.8  87565.
14:13:03 0.96 308.47 341.46 -1.89 1665   3.52   352.3 114573.  3.23  0.45   1.00   4.54  -2.03 0.35 0.19 0.31 -1.00  -1.0     -1.  3.90 358.1 100260.
14:13:44 0.96 308.47 341.45 -1.89 1665   3.69   369.5 163901.  0.16  1.43   3.04   3.81  -1.05 0.55 0.39 0.38 -1.00  -1.0     -1.  3.50 375.3 125917.
14:14:24 0.96 308.47 341.45 -1.89 1665   3.90   365.3 119949.  0.94  0.21   2.67   4.14  -1.24 0.30 0.34 0.50 -1.00  -1.0     -1.  3.85 364.0 140889.
14:15:05 0.96 308.47 341.44 -1.89 1665   3.66   363.9 115567.  0.71 -1.51   2.97   3.99  -1.37 0.14 0.23 0.55 -1.00  -1.0     -1.  3.69 369.2 100394.
14:15:45 0.96 308.47 341.44 -1.89 1665   3.75   359.3 119819.  2.28  1.64   2.72   4.16  -0.95 0.25 0.15 0.48 -1.00  -1.0     -1.  3.89 362.1 114969.
14:16:26 0.96 308.47 341.43 -1.89 1665   3.64   364.0 119803.  0.90  1.03   2.46   3.99  -1.79 0.51 0.24 0.58 -1.00  -1.0     -1.  4.14 365.2 116470.
14:17:06 0.96 308.47 341.42 -1.89 1665   3.34   361.9 117662.  2.15 -0.19   2.39   3.97  -1.82 0.22 0.12 0.36 -1.00  -1.0     -1.  3.64 361.5  89599.
14:17:47 0.96 308.47 341.42 -1.89 1665   3.55   362.8 114277.  0.41 -0.47   2.59   3.99  -1.54 0.16 0.13 0.34 -1.00  -1.0     -1.  3.58 360.7  91886.
14:18:27 0.96 308.47 341.41 -1.89 1665   3.63   357.9 116746.  2.39  1.50   2.22   4.26  -0.58 0.23 0.15 0.66 -1.00  -1.0     -1.  2.84 362.6  62546.
14:19:08 0.96 308.47 341.40 -1.89 1665   3.76   357.4 133953.  2.18  0.40   2.13   4.10  -1.28 0.42 0.34 0.81 -1.00  -1.0     -1.  3.19 354.3  65229.
14:19:48 0.96 308.47 341.40 -1.89 1665   3.64   364.9  90690.  2.44  0.59   2.13   4.17  -1.44 0.29 0.14 0.48 -1.00  -1.0     -1.  3.38 364.0 107810.
14:20:29 0.96 308.47 341.39 -1.89 1665   4.03   356.9 144374.  1.74  0.41   2.36   3.94  -1.82 0.28 0.22 0.32 -1.00  -1.0     -1.  3.48 362.7  88855.
14:21:09 0.96 308.47 341.38 -1.89 1665   3.75   363.9 122399.  2.75  1.02   2.36   4.29  -1.08 0.49 0.23 0.45 -1.00  -1.0     -1.  2.80 368.4  70969.
14:21:50 0.96 308.47 341.38 -1.89 1665   3.42   355.7 106871.  1.33 -0.76   1.40   4.27  -1.95 0.38 0.36 0.75 -1.00  -1.0     -1.  3.35 359.6  87582.
14:22:30 0.96 308.47 341.37 -1.89 1665   3.63   357.1 117214.  2.91  0.78   0.42   3.26  -2.54 1.21 0.76 1.27 -1.00  -1.0     -1.  3.03 366.4  91006.
14:23:11 0.96 308.47 341.36 -1.89 1665   4.33   342.3 152973.  0.18 -0.11   0.28   3.39  -2.77 0.63 0.32 0.34 -1.00  -1.0     -1.  3.97 343.1  97148.
14:23:51 0.96 308.47 341.36 -1.89 1665   4.11   346.5 141145.  0.78 -2.46   0.61   3.32  -2.63 0.77 0.21 0.69 -1.00  -1.0     -1.  3.78 348.0  90729.
14:24:32 0.96 308.47 341.35 -1.89 1665   4.04   355.9 138391.  0.58  1.61   1.97   3.54  -1.12 0.80 0.22 0.77 -1.00  -1.0     -1.  3.90 355.9 116801.
14:25:12 0.96 308.47 341.35 -1.89 1665   3.40   376.0 157378.  1.52  1.69   3.68   2.55   0.18 0.37 0.54 0.52 -1.00  -1.0     -1.  3.98 371.6 140122.
14:25:53 0.96 308.47 341.34 -1.89 1665   3.71   378.7 149280.  0.24  2.60   3.82   2.48   0.38 0.11 0.24 0.26 -1.00  -1.0     -1.  4.03 377.2 171658.
14:26:33 0.96 308.47 341.33 -1.89 1665   3.62   366.7 144969.  1.53  1.12   3.20   3.40  -0.12 0.89 0.46 0.52 -1.00  -1.0     -1.  4.04 367.8 119738.
14:27:14 0.96 308.47 341.33 -1.89 1665   2.88   361.1 158928.  0.31  1.98   4.81   2.46   0.94 0.15 0.28 0.29 -1.00  -1.0     -1.  2.75 363.3 165684.
14:27:54 0.96 308.47 341.32 -1.89 1665   3.21   359.9 201463. -0.96  2.21   4.63   1.99   1.04 0.16 0.48 0.38 -1.00  -1.0     -1.  2.64 364.0 137787.
14:28:35 0.96 308.47 341.32 -1.89 1665   3.14   356.7 151593. -1.72  2.24   2.73   1.92  -0.88 1.51 0.57 1.76 -1.00  -1.0     -1.  3.18 363.9  99039.
14:29:15 0.96 308.47 341.31 -1.89 1665   3.63   349.8 127119.  0.33 -1.91  -1.35   2.12  -3.93 0.51 0.24 0.18 -1.00  -1.0     -1.  3.64 346.4  93578.
14:29:56 0.96 308.47 341.30 -1.89 1665   3.97   341.3 145034. -1.80  0.27  -2.31   1.55  -4.23 0.18 0.18 0.27 -1.00  -1.0     -1.  4.05 345.9 127658.
14:30:36 0.96 308.47 341.30 -1.89 1665   3.83   338.2 132953. -0.99  0.44  -2.49   1.61  -4.33 0.15 0.10 0.18 -1.00  -1.0     -1.  4.17 337.0  98480.
14:31:17 0.96 308.47 341.29 -1.89 1665   3.48   336.5 133879. -1.20  1.09  -2.72   1.94  -4.14 0.18 0.20 0.16 -1.00  -1.0     -1.  3.50 337.8  97285.
14:31:57 0.96 308.47 341.28 -1.89 1665   4.04   329.5 159964. -2.30  0.00  -2.84   1.97  -3.96 0.04 0.13 0.17 -1.00  -1.0     -1.  3.67 327.6 136773.
14:32:38 0.96 308.47 341.28 -1.89 1665   3.68   332.4 145713. -0.62  1.00  -2.73   1.90  -4.26 0.15 0.21 0.20 -1.00  -1.0     -1.  3.56 339.3  81218.
14:33:18 0.96 308.47 341.27 -1.89 1665   3.63   332.0 135578. -1.75 -4.20  -2.77   1.99  -4.00 0.14 0.20 0.23 -1.00  -1.0     -1.  3.45 329.7  95527.
14:33:59 0.96 308.47 341.26 -1.89 1665   3.21   332.7 107336. -0.81  0.66  -2.65   1.83  -4.10 0.16 0.24 0.12 -1.00  -1.0     -1.  3.30 329.8 100813.
14:34:39 0.96 308.47 341.26 -1.89 1665   3.76   333.8 137546. -0.92  0.95  -2.61   2.00  -4.05 0.18 0.31 0.26 -1.00  -1.0     -1.  3.10 332.2  77050.
14:35:20 0.96 308.47 341.25 -1.89 1665   3.76   332.6 132352. -0.34  0.00  -2.52   2.48  -3.79 0.21 0.17 0.19 -1.00  -1.0     -1.  3.60 334.5 106205.
14:36:00 0.96 308.47 341.24 -1.89 1665   3.91   338.0 137504.  0.09  0.79  -2.46   2.44  -3.79 0.20 0.22 0.19 -1.00  -1.0     -1.  4.03 331.3 125433.
14:36:41 0.96 308.47 341.24 -1.89 1665   3.70   332.9 124679. -0.25  1.71  -2.47   2.56  -3.85 0.21 0.20 0.20 -1.00  -1.0     -1.  3.61 329.2 106572.
14:37:21 0.96 308.47 341.23 -1.89 1665   3.99   333.8 140675. -0.12 -3.93  -2.71   2.50  -3.87 0.17 0.18 0.27 -1.00  -1.0     -1.  3.47 335.1 112130.
14:38:02 0.96 308.47 341.22 -1.89 1665   3.53   334.4 110883. -0.32  1.07  -2.44   2.27  -3.63 0.26 0.17 0.23 -1.00  -1.0     -1.  3.73 335.5  90944.
14:38:42 0.96 308.47 341.22 -1.89 1665   3.79   336.5 144625.  0.00 -2.85  -2.48   2.45  -3.45 0.23 0.14 0.20 -1.00  -1.0     -1.  3.57 333.9  84444.
14:39:23 0.96 308.47 341.21 -1.89 1665   4.13   335.5 174494. -0.87 -2.81  -2.58   2.12  -3.45 0.19 0.23 0.20 -1.00  -1.0     -1.  3.93 332.7 101128.
14:40:03 0.96 308.47 341.21 -1.89 1665   3.94   337.2 139401.  0.00 -3.20  -2.43   1.99  -3.33 0.22 0.21 0.20 -1.00  -1.0     -1.  3.93 338.2 107595.
14:40:44 0.96 308.47 341.20 -1.89 1665   4.17   333.4 128477.  0.12  0.00  -2.05   2.11  -3.00 0.31 0.29 0.19 -1.00  -1.0     -1.  3.57 336.7  99461.
14:41:24 0.96 308.47 341.20 -1.89 1665   4.42   332.9 137319.  0.00 -2.10  -2.16   2.10  -3.29 0.32 0.41 0.17 -1.00  -1.0     -1.  4.53 331.5 147802.
14:42:05 0.96 308.47 341.19 -1.89 1665   3.99   333.0 130283. -1.06 -2.89  -1.91   2.07  -3.37 0.27 0.27 0.25 -1.00  -1.0     -1.  3.90 336.2  90661.
14:42:45 0.96 308.47 341.18 -1.89 1665   4.05   333.8 130854. -0.52 -2.48  -2.25   1.83  -2.75 0.29 0.23 0.28 -1.00  -1.0     -1.  3.69 331.1 111546.
14:43:26 0.96 308.47 341.18 -1.89 1665   4.16   331.7 189102. -1.46  0.21  -1.05   1.88  -2.56 1.36 0.54 0.31 -1.00  -1.0     -1.  4.30 328.9 140493.
14:44:06 0.96 308.47 341.17 -1.89 1665   4.45   350.8 119823. -0.13 -2.36   0.43   2.20  -2.83 0.74 0.17 0.23 -1.00  -1.0     -1.  4.30 350.9  85214.
14:44:47 0.96 308.47 341.16 -1.89 1665   4.13   356.8 111159. -1.11 -0.94   0.31   2.30  -2.83 0.44 0.19 0.15 -1.00  -1.0     -1.  3.99 360.0  93975.
14:45:27 0.96 308.47 341.16 -1.89 1665   4.33   353.2 134675.  0.18 -1.20   0.41   2.07  -2.89 0.62 0.23 0.11 -1.00  -1.0     -1.  4.24 359.3 111312.
14:46:08 0.96 308.46 341.15 -1.89 1665   4.78   359.1 153974. -0.53 -1.08   1.42   2.33  -2.45 0.55 0.18 0.19 -1.00  -1.0     -1.  4.68 355.6 112540.
14:46:48 0.96 308.46 341.14 -1.89 1665   4.09   368.7 154776.  0.01 -0.16   2.25   2.33  -2.46 0.18 0.20 0.26 -1.00  -1.0     -1.  4.14 369.7 134743.
14:47:29 0.96 308.46 341.14 -1.89 1665   4.13   364.6 155955. -0.85 -0.15   2.61   2.16  -2.22 0.21 0.23 0.20 -1.00  -1.0     -1.  4.22 370.9 100670.
14:48:09 0.96 308.46 341.13 -1.89 1665   4.29   362.7 121622. -0.42 -0.02   3.12   2.14  -1.83 0.22 0.20 0.19 -1.00  -1.0     -1.  4.47 365.6 116025.
14:48:50 0.96 308.46 341.12 -1.89 1665   4.44   370.4 132933. -1.52  0.67   3.74   0.77  -0.55 0.59 0.97 0.91 -1.00  -1.0     -1.  4.55 362.3 140814.
14:49:30 0.96 308.46 341.12 -1.89 1665   4.54   366.2 136490. -2.86  2.12   4.37  -0.02   0.05 0.15 0.09 0.20 -1.00  -1.0     -1.  4.66 373.4 141873.
14:50:11 0.96 308.46 341.11 -1.89 1665   4.74   368.4 128879. -3.31  1.79   4.40   0.01   0.07 0.09 0.04 0.20 -1.00  -1.0     -1.  4.61 372.2 102248.
14:50:51 0.96 308.46 341.10 -1.89 1665   4.45   364.0 150888. -2.73  2.00   4.42   0.28   0.09 0.21 0.34 0.20 -1.00  -1.0     -1.  5.24 367.8 134697.
14:51:32 0.96 308.46 341.10 -1.89 1665   4.89   364.6 161789. -2.07  1.74   3.83   0.96  -0.17 0.22 0.17 0.14 -1.00  -1.0     -1.  5.16 366.8 135301.
14:52:12 0.96 308.46 341.09 -1.89 1665   4.59   361.2 140791. -1.53  2.19   3.69   1.26  -0.21 0.23 0.16 0.38 -1.00  -1.0     -1.  4.75 368.1 125520.
14:52:53 0.96 308.46 341.09 -1.89 1665   4.97   361.1 153230. -1.49  0.66   2.65   1.77  -1.38 0.45 0.34 0.51 -1.00  -1.0     -1.  4.36 365.4  91928.
14:53:33 0.96 308.46 341.08 -1.89 1665   4.89   348.3 134610.  0.42 -0.11   1.55   2.42  -1.37 0.29 0.23 0.32 -1.00  -1.0     -1.  5.48 352.3 168234.
14:54:14 0.96 308.46 341.08 -1.89 1665   4.94   361.4 148581. -1.18  2.88   2.81   1.00   0.58 0.50 0.71 0.63 -1.00  -1.0     -1.  5.01 362.7 121070.
14:54:54 0.96 308.46 341.07 -1.89 1665   4.73   362.8 141743. -2.59  3.78   3.43   0.20   1.21 0.19 0.38 0.32 -1.00  -1.0     -1.  4.84 374.6  97376.
14:55:35 0.96 308.46 341.06 -1.89 1665   4.55   366.1 137683. -3.70  4.65   3.83  -0.35   1.20 0.19 0.21 0.34 -1.00  -1.0     -1.  4.64 371.1 102723.
14:56:15 0.96 308.46 341.06 -1.89 1665   4.90   363.2 137725. -4.44  3.72   3.62  -0.76   1.14 0.17 0.33 0.20 -1.00  -1.0     -1.  5.12 371.6 104392.
14:56:56 0.96 308.46 341.05 -1.89 1665   4.61   366.8 135600. -4.80  4.51   3.64  -0.69   1.09 0.16 0.40 0.13 -1.00  -1.0     -1.  4.90 365.5 123445.
14:57:36 0.96 308.46 341.04 -1.89 1665   4.80   363.9 126229. -3.60  4.50   3.80  -0.23   1.14 0.17 0.09 0.22 -1.00  -1.0     -1.  4.66 371.3  69787.
14:58:17 0.96 308.46 341.04 -1.89 1665   5.08   367.1 129172. -3.87  3.80   3.90  -0.56   0.86 0.13 0.13 0.20 -1.00  -1.0     -1.  4.91 364.1 143507.
14:58:57 0.96 308.46 341.03 -1.89 1665   4.72   366.3 134249. -4.10  4.05   3.83  -0.69   1.14 0.16 0.20 0.15 -1.00  -1.0     -1.  5.22 370.7 115652.
14:59:38 0.96 308.46 341.02 -1.89 1665   4.21   368.8 126141. -4.05  4.41   3.68  -0.72   1.31 0.20 0.38 0.21 -1.00  -1.0     -1.  4.34 362.9 132803.
15:00:18 0.96 308.46 341.02 -1.89 1665   4.56   368.9 147295. -4.13  4.06   3.21   0.01   1.36 0.29 0.41 0.21 -1.00  -1.0     -1.  5.08 370.8 156355.
15:00:59 0.96 308.46 341.01 -1.89 1665   4.61   361.5 148117. -2.48  4.95   3.28   0.09   1.77 0.34 0.63 0.46 -1.00  -1.0     -1.  4.88 366.3 118403.
15:01:39 0.96 308.46 341.01 -1.89 1665   4.64   364.9 132592. -4.25  4.84   3.66  -0.66   1.96 0.20 0.23 0.18 -1.00  -1.0     -1.  4.85 371.2 111074.
15:02:20 0.96 308.46 341.00 -1.89 1665   4.65   366.6 122028. -3.21  4.78   3.59  -0.31   1.42 0.16 0.06 0.24 -1.00  -1.0     -1.  4.65 365.1 125771.
15:03:00 0.96 308.46 340.99 -1.89 1665   4.76   364.4 131946. -3.52  4.08   3.73  -0.25   1.52 0.16 0.08 0.20 -1.00  -1.0     -1.  5.09 368.5 120482.
15:03:41 0.96 308.46 340.99 -1.89 1665   4.91   369.1 120112. -3.14  4.26   3.94  -0.22   1.54 0.19 0.16 0.17 -1.00  -1.0     -1.  4.70 366.8 129828.
15:04:21 0.96 308.46 340.98 -1.89 1665   4.82   365.3 134970. -3.66  3.81   3.78  -0.44   1.40 0.12 0.17 0.12 -1.00  -1.0     -1.  5.01 371.8 107537.
15:05:02 0.96 308.46 340.97 -1.89 1665   4.66   366.0 117906. -2.58  4.31   3.15   0.54   1.19 0.23 0.26 0.19 -1.00  -1.0     -1.  5.09 372.9 126401.
15:05:42 0.96 308.46 340.97 -1.89 1665   4.74   363.0 128074. -2.73  3.86   3.45   0.06   1.19 0.28 0.35 0.19 -1.00  -1.0     -1.  5.44 369.2 102703.
15:06:23 0.96 308.46 340.96 -1.89 1665   5.34   368.0 118676. -2.53  3.66   2.90   0.19   0.96 0.46 0.28 0.22 -1.00  -1.0     -1.  5.90 362.5 149777.
15:07:03 0.96 308.46 340.96 -1.89 1665   5.05   362.7 124591. -2.84  3.57   3.24   0.29   0.97 0.39 0.27 0.20 -1.00  -1.0     -1.  5.81 366.9 119306.
15:07:44 0.96 308.46 340.95 -1.89 1665   4.83   364.6 124945. -3.80  4.38   3.36  -0.56   1.42 0.19 0.69 0.30 -1.00  -1.0     -1.  5.36 371.5 110093.
15:08:24 0.96 308.46 340.94 -1.89 1665   4.99   360.7 130864. -4.11  4.23   3.41  -0.60   1.50 0.10 0.22 0.16 -1.00  -1.0     -1.  5.03 363.4  84957.
15:09:05 0.96 308.46 340.94 -1.89 1665   5.55   362.5 136854. -3.21  3.35   3.14  -0.26   0.95 0.24 0.34 0.28 -1.00  -1.0     -1.  5.51 367.1 108505.
15:09:45 0.96 308.46 340.93 -1.89 1665   5.59   359.2 148045. -3.51  3.27   3.16  -0.02   0.89 0.19 0.44 0.19 -1.00  -1.0     -1.  5.64 363.1 113517.
15:10:26 0.96 308.46 340.93 -1.89 1665   5.32   361.7 131475. -2.35  3.25   3.32  -0.21   0.93 0.21 0.31 0.25 -1.00  -1.0     -1.  5.53 361.8 116512.
15:11:06 0.96 308.46 340.92 -1.89 1665   5.40   357.5 147106. -3.12  3.70   3.18  -0.05   1.02 0.19 0.37 0.21 -1.00  -1.0     -1.  5.79 366.1 123428.
15:11:47 0.96 308.46 340.91 -1.89 1665   5.69   365.6 124721. -3.53  2.41   3.31  -0.48   0.36 0.13 0.06 0.18 -1.00  -1.0     -1.  4.99 360.0 126014.
15:12:27 0.96 308.46 340.91 -1.89 1665   5.29   358.7 143910. -2.91  2.92   3.40  -0.30   0.15 0.24 0.28 0.15 -1.00  -1.0     -1.  5.61 364.8 129873.
15:13:08 0.96 308.46 340.90 -1.89 1665   5.99   359.3 156212. -2.69  2.68   3.24   0.34  -0.11 0.15 0.23 0.14 -1.00  -1.0     -1.  5.77 358.9 123149.
15:13:48 0.96 308.46 340.89 -1.89 1665   5.63   355.9 156891. -2.76  2.11   3.24   0.63  -0.05 0.22 0.34 0.18 -1.00  -1.0     -1.  5.52 362.4 105312.
15:14:29 0.96 308.46 340.89 -1.89 1665   5.06   365.6 119761. -0.73  1.76   3.01   1.41   0.08 0.34 0.24 0.34 -1.00  -1.0     -1.  4.97 364.2 101440.
15:15:09 0.96 308.46 340.88 -1.89 1665   5.42   357.2 139219. -1.52  2.94   3.10   1.49   0.03 0.21 0.18 0.27 -1.00  -1.0     -1.  5.06 354.7 122473.
15:15:50 0.96 308.46 340.87 -1.89 1665   5.63   359.2 156615. -2.35  1.54   3.47   0.80  -0.45 0.18 0.28 0.38 -1.00  -1.0     -1.  5.26 360.8 119852.
15:16:30 0.96 308.46 340.87 -1.89 1665   5.26   356.7 151482. -2.56  1.94   3.28   0.69  -0.73 0.19 0.15 0.48 -1.00  -1.0     -1.  6.54 355.6 188258.
15:17:11 0.96 308.46 340.86 -1.89 1665   5.63   359.4 152879. -1.96  2.01   3.07   0.77  -0.55 0.17 0.14 0.43 -1.00  -1.0     -1.  5.63 361.1 151355.
15:17:51 0.96 308.46 340.85 -1.89 1665   5.38   356.4 131082. -2.06  0.73   2.91   0.93  -1.91 0.17 0.22 0.23 -1.00  -1.0     -1.  5.71 355.7 134736.
15:18:32 0.96 308.46 340.85 -1.89 1665   5.01   357.9 128207. -1.68 -0.83   2.62   1.10  -2.12 0.16 0.19 0.26 -1.00  -1.0     -1.  4.83 363.9  85850.
15:19:12 0.96 308.46 340.84 -1.89 1665   4.96   359.1 111318. -1.61 -0.66   2.23   1.26  -2.10 0.30 0.40 0.16 -1.00  -1.0     -1.  5.02 360.4  98828.
15:19:53 0.96 308.46 340.83 -1.89 1665   5.06   355.2 127993. -1.19 -1.44   2.09   0.96  -2.68 0.20 0.48 0.26 -1.00  -1.0     -1.  4.86 359.6  76807.
15:20:33 0.96 308.46 340.83 -1.89 1665   4.92   353.7 125780. -2.94 -1.64   2.20   0.51  -2.67 0.19 0.58 0.21 -1.00  -1.0     -1.  5.31 360.1 117451.
15:21:14 0.96 308.46 340.82 -1.89 1665   5.02   354.2 131238. -1.47 -1.33   2.10   1.30  -2.31 0.19 0.18 0.18 -1.00  -1.0     -1.  5.42 354.5 102674.
15:21:54 0.96 308.46 340.82 -1.89 1665   5.06   355.2 127664. -2.28 -1.07   2.13   0.97  -2.42 0.16 0.23 0.25 -1.00  -1.0     -1.  5.26 353.3 121086.
15:22:35 0.96 308.46 340.81 -1.89 1665   5.23   348.8 114255. -1.71 -2.11   1.48   1.26  -2.86 0.42 0.24 0.21 -1.00  -1.0     -1.  5.25 357.6  88579.
15:23:15 0.96 308.46 340.81 -1.89 1665   5.19   344.5 108856. -1.22 -0.97  -0.43   1.63  -2.54 0.44 0.27 0.30 -1.00  -1.0     -1.  5.15 342.0 100400.
15:23:56 0.96 308.46 340.80 -1.89 1665   4.90   340.8 104675. -1.49 -3.09   0.26   1.51  -2.99 0.21 0.38 0.50 -1.00  -1.0     -1.  4.87 340.3 109590.
15:24:36 0.96 308.46 340.79 -1.89 1665   5.07   347.3 110350. -1.82 -2.13   0.93   1.10  -3.04 0.24 0.32 0.58 -1.00  -1.0     -1.  5.09 351.0  85665.
15:25:17 0.96 308.46 340.79 -1.89 1665   4.56   347.0 103083. -1.50 -2.05   0.59   1.58  -3.17 0.28 0.18 0.19 -1.00  -1.0     -1.  5.04 341.1  84937.
15:25:57 0.96 308.46 340.78 -1.89 1665   4.91   345.0 102008.  0.00 -2.70   0.34   1.51  -3.15 0.33 0.34 0.23 -1.00  -1.0     -1.  4.93 345.6  80204.
15:26:38 0.96 308.46 340.77 -1.89 1665   4.68   342.7 103908. -0.92 -1.66   0.04   1.91  -2.98 0.19 0.30 0.22 -1.00  -1.0     -1.  4.71 341.2  96924.
15:27:18 0.96 308.46 340.77 -1.89 1665   4.94   342.5 100400. -0.54 -2.98   0.36   1.91  -2.96 0.30 0.34 0.34 -1.00  -1.0     -1.  6.00 341.6  99945.
15:27:59 0.96 308.46 340.76 -1.89 1665   4.75   339.1 107975. -0.72 -2.97  -0.23   1.81  -3.20 0.25 0.22 0.18 -1.00  -1.0     -1.  4.76 339.4  78132.
15:28:39 0.96 308.46 340.75 -1.89 1665   4.98   341.8 122948.  1.48  3.16   0.14   2.12  -2.90 0.55 0.44 0.39 -1.00  -1.0     -1.  6.04 341.7 123045.
15:29:20 0.96 308.46 340.75 -1.89 1665   4.43   337.3 107732. -0.13 -1.89  -0.05   2.04  -2.78 0.43 0.26 0.19 -1.00  -1.0     -1.  4.61 337.1  78590.
15:30:00 0.96 308.46 340.74 -1.89 1665   4.86   338.1 116574.  1.04 -1.72  -0.43   2.32  -2.64 0.27 0.18 0.19 -1.00  -1.0     -1.  4.86 337.5  66340.
15:30:41 0.96 308.46 340.73 -1.89 1665   4.76   337.7 105848. -0.55 -1.97  -0.34   2.16  -2.76 0.49 0.25 0.20 -1.00  -1.0     -1.  5.08 338.9  72441.
15:31:21 0.96 308.46 340.73 -1.89 1665   4.95   345.1 107394.  0.49 -1.87   0.31   1.12  -3.14 0.48 0.95 0.34 -1.00  -1.0     -1.  5.03 345.1  78142.
15:32:02 0.96 308.46 340.72 -1.89 1665   5.16   347.4 103558. -2.09 -1.80   0.87   2.02  -2.41 0.32 0.64 0.49 -1.00  -1.0     -1.  5.55 348.6 109912.
15:32:42 0.96 308.46 340.71 -1.89 1665   4.69   352.6 109132. -0.39 -0.88   1.81   1.85  -1.87 0.37 0.27 0.28 -1.00  -1.0     -1.  4.47 356.1  90587.
