1981/124   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:35:34 0.73 261.21 226.79 -5.47 1708  13.22   388.0 107823.  1.06  6.58 -11.15   5.49   1.80 0.30 0.73 1.04  0.62 412.0 461255. 13.72 387.3 135737.
13:36:55 0.73 261.21 226.77 -5.47 1708  12.82   385.1 130289.  0.44  6.35  -9.41   6.57   5.10 0.23 0.44 0.47  0.55 408.0 317309. 13.24 385.7 118897.
13:38:16 0.73 261.21 226.76 -5.47 1708  13.87   384.4 109486.  1.78  4.58 -10.79   5.71   3.20 0.18 0.55 0.93  0.38 426.4 317543. 14.09 381.5 119027.
13:39:37 0.73 261.21 226.75 -5.47 1708  14.40   394.1 110002.  2.58 -0.90  -9.87   7.51   2.17 0.23 0.56 0.64  0.49 423.3 333409. 13.74 390.6  95134.
13:40:58 0.73 261.21 226.74 -5.47 1708  12.87   405.6  79106. -2.49 10.26  -7.84   6.60  -0.24 0.45 2.72 6.01  0.53 414.7 502420. 13.49 405.4  81189.
13:42:19 0.73 261.21 226.72 -5.47 1708  13.96   401.9  99315. -1.63 10.19  -5.73   3.91   7.88 1.48 3.66 2.82  0.53 421.5 417882. 14.40 403.4  90200.
13:43:40 0.73 261.21 226.71 -5.47 1708  13.28   398.1  96573. -1.75  9.62  -7.29   3.32   9.45 0.42 0.40 0.40  0.53 415.2 418232. 13.17 396.2  78278.
13:45:01 0.73 261.21 226.70 -5.47 1708  13.13   405.2  91226. -0.74  9.70  -7.98   2.78   9.00 0.30 0.37 0.25  0.48 415.4 303757. 12.98 406.0  73172.
13:46:22 0.73 261.21 226.69 -5.47 1708  13.76   389.4 116620.  1.98  4.05  -7.52   1.42   9.18 0.47 2.18 0.32  0.56 415.3 395519. 12.98 387.1 113368.
13:47:43 0.73 261.21 226.68 -5.47 1708  13.63   407.4 110019.  2.89  7.19  -8.91   7.05   3.10 0.56 0.62 1.27  0.46 415.4 294492. 13.74 405.3  99607.
13:49:04 0.73 261.21 226.66 -5.47 1708  14.11   392.6 147402.  2.00  4.39  -6.84   8.14   4.45 0.86 0.27 1.82  0.49 425.2 299183. 14.32 389.8 135386.
13:50:25 0.73 261.21 226.65 -5.47 1708  13.13   405.7 134207.  3.92  0.66  -8.85   7.15   2.45 0.41 0.87 1.11  0.49 427.1 443531. 14.04 404.7 137826.
13:51:46 0.73 261.21 226.64 -5.47 1708  14.45   401.4 128730. -2.09  9.58  -5.44   9.86  -2.88 0.45 0.36 0.98  0.41 424.4 325054. 15.30 399.7 130721.
13:53:07 0.73 261.21 226.63 -5.47 1708  14.88   411.2 103629. -3.61 10.00  -7.86   2.81   7.95 0.34 1.09 0.69  0.53 427.5 448872. 15.47 411.4 138167.
13:54:28 0.73 261.21 226.61 -5.48 1708  13.61   398.5 137049. -0.20  8.21  -6.08   0.61   9.74 0.48 0.92 0.29  0.52 417.4 356499. 13.44 395.0 126566.
13:55:49 0.73 261.21 226.60 -5.48 1708  13.66   396.7 124130.  1.28  5.15  -8.30   6.29   5.66 0.42 1.29 1.40  0.44 416.9 296415. 14.06 393.8 112715.
13:57:10 0.73 261.21 226.59 -5.48 1708  13.87   392.1  98987.  0.31  7.59  -7.92   8.42   2.12 0.28 0.53 2.33  0.48 425.1 326561. 14.33 392.8 121843.
13:58:31 0.73 261.21 226.58 -5.48 1708  16.06   394.0 133875.  0.78  6.89  -9.30   8.93   2.78 0.22 0.28 1.16  0.50 418.3 242517. 14.66 397.0 143072.
13:59:52 0.73 261.21 226.57 -5.48 1708  14.03   393.0 150985.  0.12  4.76  -9.30   8.43   1.14 0.63 0.51 1.75  0.32 450.2 326652. 14.17 393.7 134009.
14:01:13 0.73 261.21 226.56 -5.48 1708  12.65   418.2  80159. -4.18 11.67 -10.02   7.62  -0.45 0.45 0.53 2.00  0.61 425.2 444272. 14.34 415.3  75965.
14:02:34 0.73 261.21 226.54 -5.48 1708  13.79   398.5  95430. -6.01 10.49  -8.22   1.64   9.38 0.56 1.48 0.90  0.44 417.9 409527. 13.76 403.7  89771.
14:03:55 0.73 261.21 226.53 -5.48 1708  14.80   399.7  93309. -4.87 10.49  -9.55  -0.39   9.02 0.21 1.19 0.20  0.54 425.2 449353. 15.42 398.7  95901.
14:05:16 0.73 261.21 226.52 -5.48 1708  13.58   398.6 118494. -4.55 10.12  -9.20   0.76   9.24 0.36 0.20 0.33  0.47 424.1 326275. 14.72 400.2 116243.
14:06:37 0.73 261.21 226.51 -5.48 1708  13.74   396.5 106173. -4.30  9.98  -9.15  -0.41   9.18 0.83 0.54 0.81  0.48 413.2 325612. 14.79 395.7 100728.
14:07:58 0.73 261.21 226.50 -5.48 1708  14.38   389.4 104376. -2.99  8.92 -10.77   0.73   7.23 0.24 0.46 0.34  0.45 435.1 435163. 13.96 395.4 118325.
14:09:19 0.73 261.21 226.48 -5.48 1708  13.68   396.9 112426. -1.58  9.32 -10.67   2.88   7.18 0.15 0.38 0.25  0.50 412.9 340283. 13.64 394.1 101927.
14:10:40 0.73 261.22 226.47 -5.48 1708  12.29   394.7  97863. -2.55  9.35 -10.51   3.38  -6.96 0.20 0.56 0.32  0.55 419.6 394636. 13.53 398.8  99224.
14:12:00 0.73 261.22 226.46 -5.48 1708  12.20   405.0  85581.  0.00  0.00 -10.92   0.66  -7.17 0.41 1.13 0.88  0.47 421.9 389646. 12.38 406.0  71736.
14:13:21 0.73 261.22 226.45 -5.48 1708  -1.00    -1.0     -1. -1.00 -1.00 -11.90  -1.54  -6.29 0.36 0.83 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:42 0.73 261.22 226.43 -5.48 1708  -1.00    -1.0     -1. -1.00 -1.00  -8.94  -0.08   2.74 2.96 0.25 9.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:05:51 0.73 261.24 225.44 -5.48 1708  -1.00    -1.0     -1. -1.00 -1.00  -6.10  -0.79  11.61 0.45 0.30 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:06:09 0.73 261.25 225.44 -5.42 1708  -1.00    -1.0     -1. -1.00 -1.00  -5.67   1.93  11.31 0.75 2.32 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:33 0.73 261.24 225.41 -5.48 1708  -1.00    -1.0     -1. -1.00 -1.00  -4.28   4.00  11.07 0.23 0.79 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:08:51 0.73 261.24 225.41 -5.48 1708  13.86   427.2  77697. -2.17  9.40  -4.22   5.43  10.30 0.23 0.57 0.30  0.58 438.3 377952. 15.10 426.9  67100.
16:09:29 0.73 261.24 225.40 -5.48 1708  16.12   417.3 142903.  0.31  7.43  -4.67   6.75   9.17 0.20 0.61 0.74  0.49 438.3 286046. 15.85 414.4 142672.
16:12:11 0.73 261.24 225.38 -5.49 1708  14.52   425.3  68715. -3.35  9.94  -3.96   3.04  12.08 0.34 0.14 0.20  0.51 429.4 295558. 14.76 426.1  62237.
16:14:53 0.73 261.24 225.35 -5.49 1708  14.95   424.9  63741. -3.43  9.92  -4.23   2.77  12.02 0.15 0.10 0.17  0.64 431.2 389035. 14.62 427.8  74711.
16:17:35 0.73 261.24 225.33 -5.49 1708  14.76   425.1  61825. -3.38  9.77  -4.26   2.47  12.07 0.41 0.91 0.19  0.62 434.8 385215. 15.15 424.2  66233.
16:20:17 0.73 261.24 225.31 -5.49 1708  14.53   411.9  99672. -4.31 10.56  -4.52   1.13  11.93 0.29 0.32 0.04  0.62 428.3 379888. 15.27 416.3 108456.
16:22:59 0.73 261.24 225.28 -5.49 1708  14.97   414.9 103905. -4.61 10.19  -6.54  -2.18   9.74 0.37 2.11 0.42  0.53 430.9 400366. 15.33 415.4  99468.
16:25:41 0.73 261.24 225.26 -5.49 1708  15.19   405.8 128194. -4.43  9.79  -7.43  -0.81   9.98 0.31 0.19 0.26  0.62 424.3 461255. 15.44 407.4 136032.
16:28:23 0.73 261.24 225.24 -5.49 1708  15.88   409.8 160347.  0.00  9.54  -8.65  -1.79   7.79 0.28 0.90 0.46 -1.00  -1.0     -1. 16.77 409.0 197129.
16:31:05 0.73 261.24 225.21 -5.49 1708  14.73   395.4 145180. -4.40  9.98  -6.76   1.58   6.11 0.56 0.87 0.66  0.60 425.5 368167. 14.47 398.1 166864.
16:33:47 0.73 261.25 225.19 -5.49 1708  14.64   421.9 114112.-11.62  1.79  -9.39   0.85   6.76 0.21 0.40 0.36  0.57 432.5 405447. 14.29 428.1  91285.
16:36:29 0.73 261.25 225.16 -5.49 1708  12.22   420.3 111636. -4.29  0.00  -4.82 -10.45  -3.14 0.30 0.24 0.35  0.47 445.0 231381. 12.83 424.4 102210.
16:39:11 0.73 261.25 225.14 -5.49 1708  13.92   425.3 116425.-10.18  4.74  -5.13  -0.30   8.81 0.68 2.96 1.99  0.61 431.1 302782. 14.64 430.7 139960.
16:41:53 0.73 261.25 225.11 -5.49 1708  15.15   418.4 109489. -9.94  0.38  -3.76  -9.90   2.89 0.23 0.33 0.97  0.66 424.1 511658. 15.23 423.6 112933.
16:44:35 0.73 261.25 225.09 -5.49 1708  16.12   415.0 143156. -9.85  2.38  -5.70  -9.16  -4.24 0.95 0.95 0.73  0.68 427.2 325496. 15.94 418.9 120005.
16:47:17 0.73 261.25 225.06 -5.49 1708  14.13   446.7 138040. -8.99  0.05  -5.98  -8.74  -2.42 1.79 1.16 1.63  0.55 441.3 345935. 14.77 453.5 139047.
16:49:59 0.73 261.25 225.04 -5.49 1708  14.22   392.2 177710. -6.83  4.47   1.39  -8.69  -6.12 0.52 0.08 0.47  0.54 421.6 310475. 14.60 392.8 163066.
16:52:39 0.73 261.25 225.02 -5.49 1708  14.68   391.8 152535. -2.59  2.06 -10.40  -0.93  -2.29 0.27 0.92 1.03  0.61 431.7 430551. 15.10 395.1 172064.
16:55:21 0.73 261.25 224.99 -5.49 1708  -1.00    -1.0     -1. -1.00 -1.00  -8.45   1.99  -5.07 2.02 1.23 2.98 -1.00  -1.0     -1. 15.84 396.2 154795.
16:58:03 0.73 261.25 224.97 -5.49 1708  -1.00    -1.0     -1. -1.00 -1.00  -8.14   2.82  -7.69 0.77 1.25 1.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:01:03 0.73 261.25 224.94 -5.49 1708  14.25   399.2 139645. -4.16 -1.85  -7.68   1.30  -8.97 0.30 0.21 0.19  0.56 427.0 354147. 15.06 400.2 151170.
17:03:29 0.73 261.26 224.93 -5.43 1708  -1.00    -1.0     -1. -1.00 -1.00  -7.32   0.77  -9.87 0.32 0.20 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:45 0.73 261.25 224.92 -5.49 1708  14.60   405.0 148900. -4.18 -2.02  -7.58   0.73  -9.95 0.39 0.29 0.29  0.57 423.4 310410. 15.22 406.8 132670.
17:06:11 0.73 261.25 224.90 -5.49 1708  14.80   389.8 149315. -7.70  1.79 -10.21  -3.38  -5.25 0.20 1.58 0.52  0.51 418.0 330771. 14.62 393.8 139515.
17:08:53 0.73 261.25 224.87 -5.49 1708  17.54   400.7 136598. -8.21  7.99 -10.59  -5.78  -2.81 0.47 0.83 0.54  0.54 425.7 451289. 16.52 402.2 122506.
17:11:35 0.73 261.25 224.85 -5.49 1708  14.60   408.2 130539. -6.45  9.25 -10.40  -3.85   5.43 0.08 0.12 0.22  0.49 424.2 289633. 15.02 410.6 118309.
17:14:17 0.73 261.25 224.82 -5.49 1708  13.08   408.0 100514. -5.81  9.96  -8.80  -1.56   8.78 0.77 0.31 0.70  0.51 417.0 259682. 13.12 414.5 115561.
17:16:59 0.73 261.25 224.80 -5.49 1708  13.70   413.0 107498. -5.15 10.22  -9.35  -0.88   8.58 0.45 1.47 0.15  0.63 423.6 351119. 14.55 413.0 111614.
17:19:41 0.73 261.26 224.77 -5.49 1708  15.29   402.6 141753. -1.24  8.96  -7.84   2.26   8.39 0.41 2.96 0.85  0.71 425.9 414737. 14.82 404.7 140171.
17:22:23 0.73 261.26 224.75 -5.49 1708  13.97   394.4 136737. -0.39  6.44  -8.25   5.02   7.51 0.33 1.25 0.31  0.60 424.6 347806. 14.64 393.2 123373.
17:25:05 0.73 261.26 224.73 -5.49 1708  14.39   387.2 139944. -1.98  0.27 -11.17   5.57   3.34 0.53 0.86 0.30  0.56 420.1 236657. 14.11 386.8 111344.
17:27:47 0.73 261.26 224.70 -5.49 1708  14.80   387.2 151544. -2.26  2.35 -11.11   3.99  -5.18 0.20 0.26 0.21 -1.00  -1.0     -1. 15.20 384.8 126722.
17:30:29 0.73 261.26 224.68 -5.49 1708  14.48   383.0 125111. -4.30 -0.63 -12.62   3.38  -2.09 0.15 0.28 0.25  0.58 409.5 316062. 14.33 384.2 106666.
17:33:11 0.73 261.26 224.65 -5.49 1708  17.05   394.2 134301. -1.62 -1.14 -12.23   1.54  -5.37 0.18 0.39 0.58  0.55 424.1 292829. 15.76 395.4 132215.
17:35:53 0.73 261.26 224.63 -5.49 1708  15.90   396.8 132758.  0.01  1.13  -9.96   5.10  -6.09 0.15 0.69 0.30  0.64 417.4 326587. 16.18 398.0 145927.
17:38:35 0.73 261.26 224.61 -5.49 1708  14.91   403.7 120778. -0.75  0.19  -9.28   8.15  -3.23 0.35 0.36 1.00  0.49 423.6 381044. 14.98 403.1 106280.
17:41:17 0.73 261.26 224.58 -5.49 1708  13.73   402.3 109892.  0.00 -1.66  -9.16   7.97  -5.39 0.58 0.16 0.85  0.58 425.7 472144. 14.36 401.4 102080.
17:43:59 0.73 261.26 224.56 -5.49 1708  13.21   392.7 130263. -8.51 -1.22  -8.09  -2.26  -7.56 1.17 2.56 0.81  0.50 421.8 329965. 13.69 399.4 118588.
17:46:41 0.73 261.26 224.53 -5.49 1708  14.28   417.0  99357. -1.42 -3.63 -10.24  -3.33  -6.98 0.32 0.68 0.28  0.54 419.4 278016. 14.03 418.5  90470.
17:49:23 0.73 261.26 224.51 -5.49 1708  13.70   397.3  95394.  0.41 -1.80  -5.35   5.32 -10.95 0.34 0.17 0.16  0.48 424.5 277288. 14.24 400.8 100741.
17:52:05 0.73 261.26 224.48 -5.49 1708  13.98   401.2 111857.  1.09 -1.05  -7.98   6.73  -8.16 0.64 0.83 1.13  0.54 432.4 352627. 14.22 399.2 111279.
17:54:47 0.73 261.26 224.46 -5.49 1708  13.64   400.3  86084.  0.31 -1.67  -8.18   7.26  -7.87 0.06 0.19 0.81  0.44 408.1 250469. 14.10 397.3  74533.
17:57:29 0.73 261.26 224.44 -5.49 1708  13.89   414.7  95401.  2.32  7.49   0.00   0.00   0.00 0.00 0.00 0.00  0.65 429.2 485930. 14.89 414.9  99276.
18:05:35 0.73 261.27 224.36 -5.49 1708  13.75   400.8  84317.  2.64  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.53 423.2 296597. 14.44 402.1  95596.
18:08:17 0.73 261.27 224.34 -5.49 1708  15.03   394.9 100647.  1.25  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.46 391.1  94030.
18:10:59 0.73 261.27 224.32 -5.49 1708  11.93   401.0  85152.  1.75 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.50 426.9 301028. 13.05 399.5  97070.
18:13:41 0.73 261.27 224.29 -5.49 1708  14.50   423.9  98857.  0.83 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.48 432.4 436983. 15.21 427.4 105516.
18:16:23 0.73 261.27 224.27 -5.49 1708  14.66   428.1  88576.  0.55 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.45 431.3 314425. 15.66 427.0  78528.
18:19:05 0.73 261.27 224.24 -5.49 1708  12.41   414.1  95683. -1.35 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.50 428.2 358474. 13.37 413.4  78418.
18:21:47 0.73 261.27 224.22 -5.49 1708  14.89   394.3 106234.  1.38  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.57 434.1 321143. 15.43 394.0 125092.
18:24:29 0.73 261.27 224.20 -5.49 1708  14.01   412.2  97178. -2.56 -4.10  -8.02   6.70  -8.77 0.67 0.43 0.86  0.49 423.3 368583. 13.58 412.8  78509.
18:27:11 0.73 261.27 224.17 -5.49 1708  14.46   421.3  97756. -1.48 -3.98  -5.50   4.20 -12.22 0.23 0.46 0.16  0.57 428.2 284149. 14.59 423.5  79964.
18:29:53 0.73 261.27 224.15 -5.50 1708  12.62   422.7  78181. -1.06 -4.02  -3.69   4.32 -12.73 0.34 1.19 0.51  0.56 431.2 404680. 12.92 422.0  92289.
18:32:35 0.73 261.27 224.12 -5.50 1708  14.13   413.2  77970. -1.85 -3.98  -4.03   4.68 -12.52 0.68 0.18 0.32  0.47 424.8 296753. 14.82 415.7  90054.
18:35:17 0.73 261.27 224.10 -5.50 1708  14.10   415.7  92948. -2.29 -4.25  -4.76   3.37 -12.54 0.25 0.98 0.33  0.56 425.6 459527. 14.47 418.0  89339.
18:37:59 0.73 261.27 224.07 -5.50 1708  14.14   415.9  89833. -0.07 -3.21  -4.74   3.49 -12.62 0.51 1.06 0.27  0.53 427.7 248884. 14.22 415.6  91171.
18:40:41 0.73 261.27 224.05 -5.50 1708  13.54   415.6  83524. -3.37 -3.91  -3.80   7.85 -10.90 0.46 0.36 0.19  0.58 427.2 413698. 13.32 414.8  73555.
18:43:23 0.73 261.27 224.02 -5.50 1708  14.41   422.7  94699. -2.97 -3.91  -4.14   4.48 -12.58 0.78 1.04 0.05  0.55 430.3 306044. 16.37 422.9 102411.
18:46:05 0.73 261.27 224.00 -5.50 1708  16.54   417.2  94780. -2.36 -3.37  -1.96   1.84 -12.97 2.09 0.86 0.67  0.78 425.6 363944. 16.66 418.3  99442.
18:48:47 0.73 261.27 223.98 -5.50 1708  14.61   429.2  87913.  3.93  2.24  -4.31   3.10 -12.22 0.84 1.76 0.16  0.61 440.8 396117. 13.96 426.7  70625.
18:51:29 0.73 261.28 223.95 -5.50 1708  14.50   440.9  71853.  4.47  5.36  -3.05  13.69  -1.95 0.08 0.16 0.16  0.63 433.8 395142. 14.57 439.3  67448.
18:54:11 0.73 261.28 223.93 -5.50 1708  14.42   432.2  80669.  3.56  2.69  -0.12  13.72   2.37 0.40 0.16 0.46  0.60 443.7 391010. 13.84 428.8  67639.
18:56:53 0.73 261.28 223.91 -5.50 1708  12.51   410.3  89644.  2.26  0.00  -1.77  13.82  -0.33 0.35 0.13 0.77  0.62 430.3 377562. 13.31 409.2  79373.
18:59:35 0.73 261.28 223.88 -5.50 1708  14.12   421.2  89989.  0.95 -2.28  -2.27  13.04  -3.93 1.86 0.88 1.21  0.53 437.3 370636. 14.85 420.0  91165.
19:02:17 0.73 261.28 223.86 -5.50 1708  14.13   415.9  90281. -0.32 -3.12  -4.13   9.19  -9.62 0.63 0.32 0.17  0.61 427.9 396676. 14.37 416.7  97077.
19:04:59 0.73 261.28 223.83 -5.50 1708  14.58   402.5 116106. -0.61 -1.98  -4.99   6.83 -10.80 0.49 0.53 0.73  0.51 426.7 301977. 14.86 401.9  96197.
19:07:41 0.73 261.28 223.81 -5.50 1708  13.82   419.2  90193. -1.92 -3.91  -6.65   6.28  -9.78 1.29 0.26 0.72  0.63 431.1 315269. 13.58 420.9  95599.
19:10:23 0.73 261.28 223.78 -5.50 1708  14.13   401.7  92747. -0.09 -1.97  -4.81   3.69 -12.13 0.75 0.32 0.35  0.60 417.0 360397. 14.76 403.1 102515.
19:13:05 0.73 261.28 223.76 -5.50 1708  13.63   387.0 118868. -2.27 -0.66  -7.29   7.88  -8.37 0.41 1.23 1.25 -1.00  -1.0     -1. 14.46 388.0 105578.
19:15:47 0.73 261.28 223.73 -5.50 1708  12.42   400.1  73405. -7.63 -2.29  -9.85   4.08  -7.99 0.49 1.27 0.56  0.47 404.0 246064. 13.51 404.2  88348.
19:18:29 0.73 261.28 223.71 -5.50 1708  12.79   403.1 111130. -6.75 -1.89  -8.23  -5.87  -8.75 0.47 1.24 0.95  0.52 420.1 239372. 13.51 409.8 107085.
19:21:11 0.73 261.28 223.69 -5.50 1708  13.68   411.5  93682. -9.26 -0.63  -8.47  -3.85  -8.64 0.24 1.50 1.01  0.52 422.7 314204. 13.89 414.3  88283.
19:23:53 0.73 261.28 223.66 -5.50 1708  12.77   405.2 106569. -4.54 -2.70  -6.52  -8.45  -7.51 0.53 0.53 0.30  0.61 421.5 444844. 12.65 407.6  81624.
19:26:35 0.73 261.28 223.64 -5.50 1708  13.81   404.8 121658.  0.06 -1.55  -8.51   0.62  -9.83 0.10 0.98 0.20  0.56 427.5 292556. 14.80 404.1 112364.
19:29:17 0.73 261.28 223.62 -5.50 1708  16.70   411.2 108979.  0.00 -2.84  -7.86   7.80  -6.84 0.24 1.01 1.03  0.71 429.0 504031. 16.61 410.8 125641.
19:31:59 0.73 261.28 223.59 -5.50 1708  12.74   431.1  82920. -2.26 -4.64  -5.95   5.82  -9.81 0.88 0.48 0.25  0.57 441.2 399300. 13.99 430.1  76491.
19:34:41 0.73 261.28 223.57 -5.50 1708  12.58   426.9  73103. -4.53 -3.80  -1.81   2.92 -12.53 0.25 0.10 0.04  0.66 429.4 475574. 13.30 431.1  84613.
19:37:23 0.73 261.28 223.54 -5.50 1708  13.88   413.5 104068. -1.36 -3.45  -2.98   0.08 -12.14 0.41 0.84 0.15  0.47 426.8 311917. 14.34 413.2 101219.
19:40:05 0.73 261.29 223.52 -5.50 1708  15.45   399.7 109304. -0.46 -2.20  -5.91   5.41  -9.74 0.18 0.32 0.15  0.63 421.7 315659. 15.57 399.9 110249.
19:42:47 0.73 261.29 223.49 -5.50 1708  11.23   408.1  75059. -3.84 -3.71  -7.96   6.71  -7.76 0.35 0.53 0.29  0.52 426.3 290152. 12.56 408.7  91639.
19:45:29 0.73 261.29 223.47 -5.50 1708  13.13   441.1  97327. -0.42 -4.14  -6.28   0.48 -11.41 0.15 0.52 0.20  0.65 442.0 309305. 13.32 440.8  87692.
19:48:11 0.73 261.29 223.44 -5.50 1708  12.87   453.7  98568.  2.12 -1.65   0.69   6.96 -10.65 0.20 1.28 0.88  0.68 441.8 366933. 12.86 453.5  81397.
19:50:53 0.73 261.29 223.42 -5.50 1708  12.44   437.1  91691.  2.85 -1.53   3.87  10.16  -6.36 0.45 0.62 1.13  0.66 437.4 473443. 12.88 434.4  86247.
19:53:35 0.73 261.29 223.39 -5.50 1708  12.59   444.9  74182.  0.22 -3.14   2.40   4.91 -10.93 0.95 2.74 1.35  0.59 439.2 313281. 13.54 444.0  93650.
19:56:17 0.73 261.29 223.37 -5.50 1708  11.65   406.8  97580.  3.05  0.11   0.94   5.19 -11.34 0.79 1.17 0.78 -1.00  -1.0     -1. 11.82 403.9  88673.
19:58:59 0.73 261.29 223.35 -5.50 1708  13.22   398.7 129175.  2.01  1.74  -6.69   9.77  -4.50 1.35 0.57 1.36  0.49 430.1 299469. 13.66 398.2 107147.
20:01:41 0.73 261.29 223.32 -5.50 1708  12.04   418.3  95937.  1.65 -1.35  -8.14   9.53  -2.56 0.40 0.32 0.77  0.66 424.3 368284. 12.95 416.0  73902.
20:04:23 0.73 261.29 223.30 -5.50 1708  13.90   409.0 121112.  0.00  3.42  -2.40   8.02  -7.90 2.16 0.79 1.74  0.63 418.8 411892. 14.28 408.9 102703.
20:07:05 0.73 261.29 223.28 -5.50 1708  13.27   418.5  97519.  3.59 -0.19  -5.34  10.42  -0.77 0.30 0.66 1.66  0.59 432.0 435891. 13.15 418.0  87029.
20:09:47 0.73 261.29 223.25 -5.50 1708  13.71   420.3  97704. -0.78 -3.71  -4.35  11.21  -4.91 0.26 0.24 0.32  0.57 424.6 282876. 14.02 418.6  98347.
20:12:29 0.73 261.29 223.23 -5.50 1708  13.44   416.4 101540. -0.27 -3.37  -4.05   6.74  -9.76 0.35 0.53 0.53  0.60 427.1 395389. 14.10 418.0 107186.
20:15:11 0.73 261.29 223.20 -5.50 1708  13.20   407.2 122525.  2.66  4.70  -3.67   5.92 -10.56 0.18 0.39 0.30  0.57 426.8 315503. 14.07 404.1 120940.
20:17:53 0.73 261.29 223.18 -5.50 1708  13.02   432.8  97473.  4.70  3.89  -5.97  10.44   0.70 0.91 0.77 0.35  0.74 434.4 396962. 13.61 430.0 103840.
20:20:35 0.73 261.29 223.15 -5.50 1708  13.89   448.5 104958.  2.22 -1.11  -1.85  12.30   1.82 0.15 0.27 1.38  0.65 446.0 392050. 13.41 448.2  98237.
20:23:17 0.73 261.29 223.13 -5.50 1708  12.86   421.5  94332.  3.78  0.20   1.97  10.30  -6.69 0.72 0.63 0.85  0.65 431.7 369285. 13.36 421.2 102119.
20:25:59 0.73 261.30 223.10 -5.50 1708  13.32   428.3  98350.  1.40 -2.08  -2.67  10.98  -4.99 0.61 0.34 0.71  0.55 437.3 334305. 12.81 426.8  82439.
20:28:41 0.73 261.30 223.08 -5.50 1708  13.23   414.9 106796.  2.50 -0.82  -1.21   9.05  -8.06 0.97 0.45 0.60  0.58 430.1 414243. 13.70 412.9 113933.
20:31:23 0.73 261.30 223.06 -5.50 1708  12.32   423.4 100046.  1.54 -2.74  -4.01   9.40  -6.66 0.92 0.15 0.38  0.51 430.2 277327. 12.39 423.0  79236.
20:34:05 0.73 261.30 223.03 -5.50 1708  12.21   426.0  84392.  0.03 -3.63  -4.39   7.47  -8.73 0.46 0.31 0.17  0.63 433.0 480161. 13.42 427.1  99049.
20:36:47 0.73 261.30 223.01 -5.50 1708  11.79   410.5 100416.  1.93  0.52  -2.68   6.85  -9.12 0.45 1.87 1.12  0.62 422.9 389698. 12.49 407.1 104766.
20:39:29 0.73 261.30 222.99 -5.50 1708  13.50   407.3 107290.  2.14  0.08  -5.79   8.35  -6.72 0.81 0.45 1.45  0.63 428.3 396949. 13.84 407.3 122246.
20:42:11 0.73 261.30 222.96 -5.50 1708  12.43   407.0 110630.  1.84  0.84  -6.46   9.50  -4.49 0.28 0.48 0.72  0.62 419.8 332395. 13.06 405.0  99556.
20:44:53 0.73 261.30 222.94 -5.50 1708  13.66   420.5 110925.  2.91 -0.91  -7.30   9.39  -4.12 0.37 0.26 0.18  0.66 435.6 514231. 13.15 421.0 106751.
20:47:35 0.73 261.30 222.91 -5.51 1708  12.34   412.2 100368.  2.29  0.83  -5.40   9.43  -5.28 0.82 0.38 0.35  0.62 417.7 479122. 12.66 408.1 102918.
20:50:17 0.73 261.30 222.89 -5.51 1708  13.01   403.8 105987.  1.19 -0.12  -6.21   9.85  -4.91 0.28 0.26 0.19  0.57 425.9 401237. 13.03 401.4  99984.
20:52:59 0.73 261.30 222.86 -5.51 1708  14.84   389.4 107589. -0.63  1.65  -6.54   8.47  -5.85 0.36 0.17 0.25 -1.00  -1.0     -1. 15.53 391.5 132462.
20:55:41 0.73 261.30 222.84 -5.51 1708  12.23   413.5 117169.  3.57  3.81  -8.93   6.37  -3.51 0.52 0.84 0.64  0.68 432.9 399287. 12.32 410.5 131387.
20:58:23 0.73 261.30 222.81 -5.51 1708  13.60   404.3 150579.  1.49  1.80  -6.84   8.60  -4.35 0.33 0.35 0.91  0.66 427.6 315789. 13.90 403.8 127076.
21:01:05 0.73 261.30 222.79 -5.51 1708  13.13   403.8 132881. -5.36 -1.83  -7.87   7.99  -3.86 0.64 0.67 0.01  0.65 424.5 429498. 13.92 408.6 136507.
21:03:47 0.73 261.30 222.76 -5.51 1708  14.72   409.8 127853.  3.30  2.51  -7.87   1.50  -8.47 0.45 1.47 0.44  0.69 439.3 422754. 14.52 407.1 113676.
21:06:29 0.73 261.30 222.74 -5.51 1708  14.38   390.9 148211. -0.62  0.73  -4.87   9.84  -3.93 1.01 0.26 1.40  0.64 427.4 447248. 15.18 394.3 160685.
