1977/021   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:14:07 0.98 353.42  78.22 -4.58 1650   6.87   371.1  28229.  4.73 -0.73  -0.77   4.09  -1.33 0.59 0.36 0.39  0.19 370.2 130627.  6.51 369.6  31380.
18:14:47 0.98 353.42  78.22 -4.58 1650   7.04   366.3  34391.  4.50 -0.49  -1.32   4.10  -1.64 0.24 0.25 0.33  0.18 369.1 174884.  6.13 363.8  33855.
18:15:28 0.98 353.42  78.21 -4.58 1650   6.95   365.1  29025.  5.11 -0.50  -1.32   3.92  -1.79 0.50 0.37 0.66  0.19 365.6 131718.  5.96 363.4  29863.
18:16:08 0.98 353.42  78.21 -4.58 1650   6.54   368.5  29688.  4.44 -1.21  -0.91   3.45  -2.75 0.39 0.21 0.33  0.24 367.6 169388.  6.36 366.0  28703.
18:16:49 0.98 353.42  78.20 -4.58 1650   6.26   364.4  26995.  4.64 -1.25  -1.66   3.27  -2.62 0.39 0.28 0.36  0.23 360.0 220349.  5.72 363.1  28320.
18:17:29 0.98 353.42  78.19 -4.58 1650   7.26   370.2  32660.  5.23 -0.39  -0.62   3.99  -1.79 0.67 0.38 0.34  0.20 374.1 161176.  6.28 367.5  32351.
18:18:10 0.98 353.42  78.19 -4.58 1650   6.55   369.7  25783.  4.32 -0.48  -0.54   4.25  -1.71 0.27 0.16 0.23  0.20 365.5 191698.  5.92 367.3  24851.
18:18:50 0.98 353.42  78.18 -4.58 1650   6.86   368.3  30149.  3.98 -0.49  -0.82   4.18  -1.64 0.29 0.16 0.23  0.17 374.9 213515.  6.36 367.0  25098.
18:19:31 0.98 353.42  78.17 -4.58 1650   6.99   365.9  25046.  4.52 -0.47  -0.87   4.26  -1.52 0.19 0.14 0.19  0.20 361.2 156433.  6.14 365.6  25218.
18:20:11 0.98 353.41  78.17 -4.58 1650   7.13   368.1  30984.  4.59  0.18  -0.84   4.34  -0.89 0.21 0.35 0.51  0.27 365.8 196753.  6.46 365.4  30607.
18:20:52 0.98 353.41  78.16 -4.58 1650   7.12   366.9  24987.  4.27 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 363.0 184551.  6.10 365.8  24578.
18:21:32 0.98 353.41  78.15 -4.58 1650   7.43   368.9  28044.  4.40 -0.03  -0.42   4.44  -1.43 0.31 0.13 0.18  0.20 367.6 111669.  6.04 367.7  24373.
18:22:13 0.98 353.41  78.15 -4.58 1650   6.67   369.5  25536.  4.50 -0.37  -0.06   4.39  -1.48 0.30 0.22 0.25  0.22 370.2 101573.  6.10 366.9  23779.
18:22:53 0.98 353.41  78.14 -4.58 1650   6.94   370.3  33501.  5.42 -0.14   0.35   4.04  -1.43 0.53 0.21 0.34  0.19 367.7 233356.  6.13 368.0  33323.
18:23:34 0.98 353.41  78.14 -4.58 1650   6.55   367.9  30383.  4.98 -0.91  -0.18   3.84  -2.12 0.22 0.17 0.15  0.23 364.9 190386.  6.60 366.8  35593.
18:24:14 0.98 353.41  78.13 -4.58 1650   6.48   371.5  32800.  5.14 -0.99  -1.54   3.33  -2.39 0.41 0.30 0.41  0.19 370.2 168764.  5.75 369.9  27914.
18:24:55 0.98 353.41  78.12 -4.58 1650   6.62   361.2  36399.  4.62 -1.00  -1.97   3.19  -2.15 0.19 0.20 0.30  0.21 358.6 256615.  5.97 361.1  36402.
18:25:35 0.98 353.41  78.12 -4.58 1650   5.96   360.3  41876.  3.68 -1.71  -2.15   2.68  -2.51 0.21 0.23 0.26  0.19 362.3 248468.  6.09 358.6  42116.
18:26:16 0.98 353.41  78.11 -4.58 1650   6.59   358.9  41031.  3.70 -1.86  -2.73   1.93  -2.65 0.32 0.42 0.44  0.18 359.9 262644.  6.20 354.9  38637.
18:26:56 0.98 353.41  78.10 -4.58 1650   6.65   357.8  44663.  3.43 -2.11  -2.83   2.08  -2.31 0.17 0.30 0.42  0.26 355.4 201820.  5.83 356.5  45670.
18:27:37 0.98 353.41  78.10 -4.58 1650   6.15   357.8  44575.  3.76 -1.48  -2.94   1.92  -2.04 0.17 0.29 0.27  0.21 356.2 233096.  5.90 355.2  41337.
18:28:17 0.98 353.41  78.09 -4.58 1650   6.94   357.4  48564.  3.55 -1.40  -3.07   1.59  -2.04 0.20 0.20 0.23  0.26 359.8 152418.  6.01 356.4  45881.
18:28:58 0.98 353.41  78.08 -4.58 1650   6.23   356.0  47522.  3.51 -1.37  -2.95   1.88  -1.85 0.26 0.32 0.28  0.25 353.8 255381.  5.95 353.6  42945.
18:29:38 0.98 353.41  78.08 -4.58 1650   6.64   363.8  40797.  4.68 -0.78  -2.01   3.02  -1.54 0.33 0.23 0.31  0.19 365.8 237319.  6.28 361.3  44069.
18:30:19 0.98 353.41  78.07 -4.58 1650   6.55   360.2  38741.  4.64 -0.92  -2.28   3.05  -1.65 0.19 0.21 0.30  0.24 364.0 254354.  5.98 357.2  37627.
18:30:59 0.98 353.41  78.07 -4.58 1650   6.75   362.2  41190.  5.34 -0.68  -2.16   3.13  -1.50 0.22 0.23 0.32  0.22 370.5 233278.  6.30 359.3  38930.
18:31:40 0.98 353.41  78.06 -4.58 1650   6.65   360.2  41106.  4.76 -1.09  -1.79   3.32  -1.50 0.25 0.25 0.32  0.23 365.3 133317.  6.23 359.4  44663.
18:32:20 0.98 353.41  78.05 -4.58 1650   6.66   365.4  38296.  5.85 -0.58  -1.59   3.56  -1.26 0.31 0.19 0.24  0.19 367.7 264035.  6.16 361.7  38426.
18:33:01 0.98 353.41  78.05 -4.58 1650   6.64   360.2  39628.  5.12 -0.61  -2.50   2.88  -1.44 0.40 0.39 0.46  0.15 366.1 148883.  5.94 359.7  48022.
18:33:41 0.98 353.41  78.04 -4.58 1650   6.34   354.3  56205.  3.51 -0.89  -3.66   1.22  -1.58 0.19 0.36 0.44  0.20 357.0 217751.  5.80 353.0  53447.
18:34:22 0.98 353.41  78.03 -4.58 1650   6.48   351.2  55825.  2.73 -1.13  -3.91   0.87  -1.70 0.21 0.20 0.33  0.19 347.7 176807.  5.83 352.1  57637.
18:35:02 0.98 353.41  78.03 -4.58 1650   6.59   353.8  58511.  3.26 -0.74  -4.04   0.94  -1.50 0.18 0.39 0.29  0.20 356.0 202015.  5.97 351.1  58917.
18:35:43 0.98 353.41  78.02 -4.58 1650   6.87   350.4  54087.  2.48 -0.92  -4.14   0.11  -1.42 0.18 0.17 0.32  0.29 345.2 189710.  5.43 351.1  61727.
18:36:23 0.98 353.41  78.02 -4.58 1650   6.32   351.7  65593.  2.64 -0.66  -4.29   0.14  -1.08 0.20 0.29 0.26  0.20 353.6 223975.  6.06 349.8  65726.
18:37:04 0.98 353.41  78.01 -4.58 1650   6.63   349.5  57787.  2.59 -0.34  -4.36  -0.44  -0.96 0.19 0.53 0.27  0.17 384.9 162826.  5.60 351.0  63465.
18:37:44 0.98 353.41  78.00 -4.58 1650   6.49   352.5  65794.  2.28 -0.47  -4.37  -0.11  -0.78 0.20 0.32 0.30  0.24 364.2 299014.  6.12 351.0  63394.
18:38:25 0.98 353.41  78.00 -4.58 1650   7.33   351.1  59171.  2.59 -0.25  -4.42  -0.06  -0.51 0.21 0.25 0.24  0.10 382.5 160994.  5.85 352.4  67402.
18:39:05 0.98 353.41  77.99 -4.58 1650   6.73   351.7  69679.  2.43  0.20  -4.39  -0.43  -0.39 0.18 0.24 0.30  0.17 354.9 183057.  6.08 350.8  66447.
18:39:46 0.98 353.41  77.98 -4.58 1650   6.71   351.9  58765.  2.24 -0.32  -4.18  -0.25  -1.20 0.22 0.19 0.29  0.27 343.9 236137.  5.73 352.7  65213.
18:40:26 0.98 353.41  77.98 -4.58 1650   6.99   355.1  57689.  1.51 -0.48  -3.75  -0.93  -1.09 0.24 0.47 0.30  0.24 355.1 162930.  6.36 354.2  54386.
18:41:07 0.98 353.41  77.97 -4.58 1650   7.34   352.1  54558.  1.77 -0.16  -3.70  -1.35  -0.91 0.25 0.24 0.30  0.24 348.4 174377.  6.00 354.3  58576.
18:41:47 0.98 353.41  77.97 -4.58 1650   6.65   354.7  51712.  1.06 -0.83  -3.69  -1.19  -1.07 0.28 0.53 0.51  0.23 359.3 192114.  6.20 353.3  51982.
18:42:28 0.98 353.41  77.96 -4.58 1650   6.83   358.1  48665.  4.34 -0.42  -1.95   2.64  -0.79 1.14 0.87 0.39  0.27 359.3 308604.  6.21 356.9  53327.
18:43:08 0.98 353.41  77.95 -4.58 1650   7.08   364.5  48262.  4.84 -0.30  -1.82   2.84  -1.17 0.56 0.46 0.34  0.21 370.9 219128.  6.34 361.3  45738.
18:43:49 0.98 353.41  77.95 -4.58 1650   6.98   360.8  43581.  4.82 -0.80  -2.14   2.82  -1.17 0.34 0.37 0.37  0.17 359.9 251873.  6.19 359.0  49292.
18:44:29 0.98 353.41  77.94 -4.58 1650   6.79   361.9  38949.  4.25 -0.59  -1.61   3.69  -0.38 0.27 0.26 0.34  0.22 356.6 148610.  6.31 359.8  40541.
18:45:10 0.98 353.41  77.93 -4.58 1650   7.17   359.3  39956.  4.58 -0.70  -1.79   3.15  -1.03 0.37 0.37 0.46  0.25 361.3 262346.  5.95 356.7  39037.
18:45:50 0.98 353.41  77.93 -4.58 1650   6.62   361.2  41493.  4.90 -0.41  -1.28   3.29  -0.40 0.62 0.30 0.58  0.19 364.8 255329.  6.25 358.4  42035.
18:46:31 0.98 353.41  77.92 -4.58 1650   7.08   360.2  44393.  4.75 -0.31  -0.83   3.34  -0.09 0.31 0.33 0.46  0.24 358.0 316348.  6.24 360.6  49191.
18:47:11 0.98 353.41  77.91 -4.58 1650   6.75   361.8  40544.  4.53 -0.53  -1.19   3.59   0.14 0.42 0.35 0.27  0.25 366.6 211773.  6.41 359.1  42457.
18:47:52 0.98 353.41  77.91 -4.58 1650   7.22   360.4  39261.  4.75 -0.11  -1.60   3.76   0.18 0.24 0.38 0.47  0.20 365.3 159668.  6.31 359.3  46937.
18:48:32 0.98 353.41  77.90 -4.58 1650   7.20   361.3  43740.  4.64 -0.39  -1.65   3.13  -0.73 0.29 0.60 0.96  0.25 364.0 246805.  6.47 358.6  45297.
18:49:13 0.98 353.41  77.90 -4.58 1650   6.83   362.4  39660.  4.36 -1.44  -1.27   3.33  -2.22 0.35 0.25 0.30  0.25 355.7 267764.  6.27 362.5  43533.
18:49:53 0.98 353.41  77.89 -4.58 1650   6.61   364.0  37633.  3.79 -0.59  -1.28   3.61  -2.30 0.45 0.22 0.23  0.17 357.8  95297.  6.28 362.3  34151.
18:50:34 0.98 353.41  77.88 -4.58 1650   7.40   361.6  40778.  4.26 -1.62  -0.89   3.03  -2.52 0.40 0.39 0.44  0.22 355.4 249832.  6.32 362.1  43773.
18:51:14 0.98 353.41  77.88 -4.58 1650   6.84   363.4  43217.  4.32 -0.97  -1.38   3.13  -2.02 0.30 0.33 0.40  0.29 366.7 257590.  6.35 360.0  41239.
18:51:55 0.98 353.41  77.87 -4.58 1650   6.90   359.1  38751.  3.77 -1.41  -1.52   2.64  -2.44 0.35 0.33 0.38  0.23 370.6 192815.  6.43 356.8  36958.
18:52:35 0.98 353.41  77.86 -4.58 1650   6.66   363.2  43520.  4.39 -0.88  -1.27   2.90  -2.41 0.32 0.34 0.35  0.27 360.8 157875.  6.30 360.1  41158.
18:53:16 0.98 353.41  77.86 -4.58 1650   6.49   362.6  36016.  3.78 -1.55  -1.21   3.13  -2.60 0.30 0.23 0.24  0.29 362.3 275118.  5.85 363.5  36594.
18:53:56 0.98 353.41  77.85 -4.58 1650   6.04   363.6  41379.  3.85 -1.34  -1.43   2.69  -2.51 0.70 0.53 0.42  0.20 366.9 207447.  6.23 361.8  38452.
18:54:37 0.98 353.41  77.84 -4.58 1650   6.09   353.2  46638.  2.74 -0.91  -3.17   1.17  -2.05 0.27 0.45 0.31  0.30 358.2 259058.  5.90 351.7  44289.
18:55:17 0.98 353.41  77.84 -4.58 1650   6.80   353.0  47993.  3.18 -1.52  -2.91   1.52  -2.10 0.27 0.28 0.35  0.23 356.9 133927.  5.88 353.7  44608.
18:55:58 0.98 353.41  77.83 -4.58 1650   6.89   355.3  42003.  3.07 -1.57  -2.78   1.23  -2.41 0.23 0.23 0.27  0.27 348.9 157862.  6.33 353.2  40762.
18:56:38 0.98 353.41  77.83 -4.58 1650   7.05   354.0  48753.  3.34 -1.67  -2.90   1.16  -2.31 0.25 0.15 0.25  0.23 355.5 166724.  6.13 354.3  45374.
18:57:19 0.98 353.41  77.82 -4.58 1650   6.95   356.2  43520.  3.32 -1.98  -2.80   1.11  -2.42 0.24 0.19 0.22  0.22 353.3 239931.  6.21 353.5  41493.
18:57:59 0.98 353.41  77.81 -4.58 1650   7.05   354.5  49243.  3.54 -1.82  -3.07   1.02  -2.30 0.27 0.18 0.23  0.30 355.8 108706.  5.99 354.8  45297.
18:58:40 0.98 353.41  77.81 -4.58 1650   6.72   353.0  43695.  3.23 -1.57  -3.26   0.78  -2.14 0.23 0.19 0.24  0.28 357.8 224767.  6.07 351.9  41661.
18:59:20 0.98 353.41  77.80 -4.58 1650   6.62   354.3  46268.  3.34 -1.76  -3.18   0.81  -2.28 0.21 0.20 0.30  0.18 357.5 162813.  5.97 354.5  47668.
19:00:01 0.98 353.41  77.79 -4.58 1650   6.75   355.0  39790.  2.89 -1.65  -3.12   0.40  -2.49 0.27 0.22 0.26  0.20 358.5 185539.  6.04 353.0  41317.
19:00:41 0.98 353.41  77.79 -4.58 1650   7.00   354.3  52339.  2.95 -1.22  -3.16   0.39  -2.35 0.19 0.19 0.26  0.22 352.9 175794.  5.93 353.6  46044.
19:01:22 0.98 353.41  77.78 -4.58 1650   6.59   353.9  41197.  2.90 -1.61  -3.12   0.33  -2.27 0.22 0.19 0.27  0.24 342.6 152898.  5.98 352.4  41307.
19:02:02 0.98 353.41  77.78 -4.58 1650   6.76   355.0  44631.  2.78 -1.69  -3.27  -0.18  -2.35 0.22 0.32 0.27  0.25 351.8 156212.  5.89 354.7  43594.
19:02:43 0.98 353.41  77.77 -4.58 1650   6.98   352.7  44221.  2.50 -1.39  -3.43  -0.34  -2.04 0.22 0.23 0.24  0.19 360.0 120518.  6.04 351.1  41194.
19:03:23 0.98 353.40  77.76 -4.58 1650   6.63   352.8  51131.  2.54 -1.18  -3.23  -0.43  -2.40 0.29 0.40 0.40  0.24 362.8 235695.  6.02 352.3  46528.
19:04:04 0.98 353.40  77.76 -4.58 1650   6.17   354.2  41129.  3.12 -1.89  -3.32   0.01  -2.32 0.23 0.23 0.26  0.27 352.3 238671.  5.76 352.7  41330.
19:04:44 0.98 353.40  77.75 -4.58 1650   6.63   354.2  46674.  3.14 -1.47  -3.40  -0.28  -2.01 0.19 0.16 0.19  0.22 352.1 154744.  5.99 354.1  42610.
19:05:25 0.98 353.40  77.74 -4.58 1650   6.67   353.7  45482.  2.99 -1.27  -3.63  -0.38  -2.08 0.28 0.32 0.24  0.23 353.8 261735.  5.80 351.5  41590.
19:06:05 0.98 353.40  77.74 -4.58 1650   6.46   353.2  50540.  2.67 -1.00  -3.54  -0.87  -2.11 0.26 0.21 0.24  0.16 361.7 143166.  5.63 354.5  47151.
19:06:46 0.98 353.40  77.73 -4.58 1650   6.32   355.0  41593.  2.84 -1.37  -3.33  -0.70  -2.17 0.24 0.34 0.36  0.19 348.5 169310.  5.88 352.4  40323.
19:07:26 0.98 353.40  77.72 -4.58 1650   6.86   354.4  51326.  2.40 -1.61  -3.01  -0.40  -2.33 0.27 0.29 0.34  0.23 356.0 157394.  6.14 355.1  45794.
19:08:07 0.98 353.40  77.72 -4.58 1650   6.39   355.5  43328.  1.79 -1.20  -2.85  -0.56  -2.20 0.27 0.20 0.24  0.23 356.1 239164.  6.25 352.9  39761.
19:08:47 0.98 353.40  77.71 -4.58 1650   7.12   355.5  50559.  2.10 -1.10  -2.75  -0.74  -2.33 0.26 0.25 0.32  0.25 358.6 185045.  6.17 355.5  44069.
19:09:28 0.98 353.40  77.71 -4.58 1650   6.91   356.4  43494.  1.81 -1.39  -2.52  -0.89  -2.44 0.26 0.22 0.28  0.24 351.8 228756.  6.26 354.3  40736.
19:10:08 0.98 353.40  77.70 -4.58 1650   6.78   355.5  45180.  1.91 -2.00  -2.39  -1.16  -2.78 0.35 0.48 0.27  0.22 354.7 162332.  6.02 356.1  44192.
19:10:49 0.98 353.40  77.69 -4.58 1650   6.40   355.4  42522.  1.56 -1.82  -2.24  -1.61  -2.78 0.23 0.19 0.24  0.19 354.6 210344.  5.90 353.7  38150.
19:11:29 0.98 353.40  77.69 -4.58 1650   6.91   356.0  40830.  1.16 -1.89  -2.49  -1.51  -2.68 0.25 0.22 0.22  0.22 357.2 136201.  6.31 355.8  42620.
19:12:10 0.98 353.40  77.68 -4.58 1650   6.94   353.6  41340.  1.58 -1.56  -2.48  -1.50  -2.64 0.25 0.23 0.26  0.18 348.2 163878.  6.27 352.2  38043.
19:12:50 0.98 353.40  77.67 -4.58 1650   6.62   353.4  37653.  1.24 -1.95  -2.73  -1.71  -2.57 0.26 0.28 0.29  0.21 352.6 203042.  6.29 351.1  37383.
19:13:31 0.98 353.40  77.67 -4.58 1650   6.53   351.8  38283.  1.38 -1.72  -2.78  -2.05  -2.47 0.25 0.22 0.30  0.24 357.1 238671.  6.04 350.7  37120.
19:14:11 0.98 353.40  77.66 -4.58 1650   6.39   352.2  41986.  1.14 -1.32  -2.72  -2.12  -2.41 0.31 0.24 0.27  0.19 357.5 208954.  6.24 350.6  38439.
19:14:52 0.98 353.40  77.66 -4.58 1650   6.58   353.1  39391.  0.85 -1.45  -2.46  -2.31  -2.36 0.26 0.14 0.18  0.22 356.5 233525.  6.30 351.6  38881.
19:15:32 0.98 353.40  77.65 -4.58 1650   6.87   352.8  43906.  0.90 -0.94  -2.59  -2.48  -2.13 0.18 0.17 0.26  0.16 363.4 252951.  5.91 353.0  41275.
19:16:13 0.98 353.40  77.64 -4.58 1650   6.64   353.0  40667.  0.99 -0.83  -2.50  -2.48  -2.10 0.22 0.17 0.22  0.23 351.8 233252.  6.13 352.3  37234.
19:16:53 0.98 353.40  77.64 -4.58 1650   6.51   353.9  43091.  0.71 -0.80  -2.06  -2.89  -2.15 0.30 0.34 0.27  0.19 354.6 169985.  5.81 354.7  36766.
19:17:34 0.98 353.40  77.63 -4.58 1650   6.37   355.4  37250.  0.94 -0.75  -2.16  -2.91  -2.29 0.28 0.13 0.21  0.21 357.0 203055.  5.67 353.9  36600.
19:18:14 0.98 353.40  77.62 -4.58 1650   6.42   356.4  36522.  0.91 -0.46  -1.91  -3.03  -2.37 0.38 0.20 0.27  0.17 350.7 104107.  5.30 356.2  34359.
19:18:55 0.98 353.40  77.62 -4.58 1650   6.51   357.1  36253.  0.36 -0.30  -2.03  -3.04  -2.13 0.25 0.25 0.25  0.24 360.0 193972.  5.91 355.9  34417.
19:19:35 0.98 353.40  77.61 -4.58 1650   5.83   356.4  37718.  0.39 -0.49  -2.04  -2.92  -2.32 0.28 0.25 0.25  0.14 359.4 201807.  5.78 356.7  35753.
19:20:16 0.98 353.40  77.60 -4.58 1650   6.68   355.2  33979. -0.60  0.77  -2.12  -3.09  -1.85 0.42 0.45 0.69  0.22 356.1 257356.  5.74 355.8  26296.
19:20:56 0.98 353.40  77.60 -4.58 1650   6.75   351.3  43153.  0.14  0.68  -2.54  -3.10  -1.26 0.32 0.35 0.23  0.21 356.7 114099.  5.68 353.1  40573.
19:21:37 0.98 353.40  77.59 -4.58 1650   6.57   355.3  33518.  0.22 -0.45  -2.38  -2.97  -1.83 0.38 0.35 0.32  0.19 352.2 179549.  6.17 354.4  33099.
19:22:17 0.98 353.40  77.59 -4.58 1650   6.49   353.4  35350.  0.39 -0.38  -2.04  -2.74  -2.22 0.29 0.29 0.29  0.19 354.5 130406.  5.52 353.9  39121.
19:22:58 0.98 353.40  77.58 -4.58 1650   6.57   355.3  38114.  0.48 -0.62  -1.89  -2.46  -2.28 0.29 0.24 0.29  0.24 353.4 223182.  6.13 354.6  37370.
19:23:38 0.98 353.40  77.57 -4.58 1650   6.56   356.4  39176.  0.67 -0.66  -1.53  -2.58  -2.36 0.28 0.33 0.45  0.19 359.2 184447.  6.13 357.1  38793.
19:24:19 0.98 353.40  77.57 -4.58 1650   7.25   357.8  33508.  0.80 -1.87  -1.40  -1.83  -2.80 0.41 0.96 0.88  0.23 359.7 174767.  6.30 357.8  34041.
19:24:59 0.98 353.40  77.56 -4.58 1650   7.00   354.9  44994.  0.89 -1.80  -1.72  -1.84  -2.78 0.33 0.33 0.36  0.18 359.8 159019.  6.08 356.0  41707.
19:25:40 0.98 353.40  77.55 -4.58 1650   6.76   361.3  34573.  0.04 -0.84  -1.36  -0.73  -2.46 0.27 2.29 1.03  0.16 370.2 192906.  6.05 360.4  29808.
19:26:20 0.98 353.40  77.55 -4.58 1650   6.29   363.7  36919.  3.19 -0.67  -1.55   3.45  -1.91 0.30 0.42 0.55  0.13 354.9 135006.  5.83 361.9  35863.
19:27:01 0.98 353.40  77.54 -4.58 1650   6.83   358.8  39560.  2.54 -1.55  -1.95   2.37  -2.67 0.47 0.42 0.41  0.26 355.3 204380.  6.42 357.9  45514.
19:27:41 0.98 353.40  77.54 -4.58 1650   6.86   362.2  36061.  2.78 -1.12  -1.58   2.86  -2.47 0.24 0.28 0.29  0.21 359.5 109109.  6.14 361.0  35145.
19:28:22 0.98 353.40  77.53 -4.58 1650   6.49   360.0  35213.  2.46 -1.94  -1.54   2.27  -2.89 0.43 0.39 0.37  0.24 358.0 185045.  5.80 358.9  28772.
19:29:02 0.98 353.40  77.52 -4.58 1650   7.26   365.3  31861.  2.43 -1.62  -0.78   2.58  -2.88 0.26 0.42 0.38  0.23 365.8 107498.  6.45 364.1  31786.
19:29:43 0.98 353.40  77.52 -4.58 1650   6.89   364.3  28122.  2.79 -1.70  -0.83   2.44  -3.00 0.23 0.20 0.22  0.21 360.5 205082.  5.75 364.2  28616.
19:30:23 0.98 353.40  77.51 -4.58 1650   7.16   364.3  33998.  2.38 -2.22  -0.79   2.20  -3.21 0.22 0.17 0.19  0.19 363.8 106783.  6.19 362.8  32748.
19:31:04 0.98 353.40  77.50 -4.58 1650   6.67   362.5  31991.  2.52 -1.68  -0.74   2.36  -2.99 0.23 0.23 0.24  0.25 359.2 214541.  5.90 362.5  28960.
19:31:44 0.98 353.40  77.50 -4.58 1650   7.08   364.2  33300.  2.87 -1.17  -0.92   2.63  -2.80 0.30 0.19 0.25  0.19 368.5 171480.  6.33 362.6  33553.
19:32:25 0.98 353.40  77.49 -4.58 1650   6.55   363.7  32654.  3.00 -1.68  -1.72   3.01  -2.00 0.95 0.39 0.77  0.13 364.6  96011.  5.82 364.5  28947.
19:33:05 0.98 353.40  77.48 -4.58 1650   6.55   359.0  40411.  3.26  0.00  -2.24   3.38  -1.51 0.26 0.20 0.27  0.19 356.6 130601.  6.07 357.5  40297.
19:33:46 0.98 353.40  77.48 -4.58 1650   6.79   357.6  41454.  3.09  0.07  -1.85   3.11  -1.94 0.50 0.33 0.53  0.23 358.0 218374.  6.10 355.4  38280.
19:34:26 0.98 353.40  77.47 -4.58 1650   6.53   362.9  35681.  3.63 -0.02  -1.52   3.46  -1.71 0.31 0.29 0.31  0.27 355.1 145921.  6.23 360.6  34862.
19:35:07 0.98 353.40  77.47 -4.58 1650   7.02   357.1  38231.  3.43 -0.57  -1.66   3.40  -1.61 0.45 0.25 0.29  0.25 353.8 156290.  6.40 355.2  37270.
19:35:47 0.98 353.40  77.46 -4.58 1650   6.62   364.5  33339.  3.28 -0.96  -1.15   3.54  -1.86 0.26 0.29 0.31  0.23 358.7 143751.  6.27 362.6  33667.
19:36:28 0.98 353.40  77.45 -4.58 1650   6.71   366.1  29551.  3.00 -0.96  -0.09   3.11  -2.61 0.40 0.29 0.34  0.16 369.1 120362.  5.98 364.9  28931.
19:37:08 0.98 353.40  77.45 -4.58 1650   7.08   360.3  36649.  3.27  0.40  -0.86   3.43  -2.06 0.62 0.26 0.34  0.17 367.0 205562.  6.39 358.7  35165.
19:37:49 0.98 353.40  77.44 -4.58 1650   6.81   363.0  36285.  3.54 -0.05  -0.71   3.75  -1.73 0.29 0.24 0.28  0.30 362.8 204510.  6.50 363.9  35519.
19:38:29 0.98 353.40  77.43 -4.58 1650   6.78   365.8  33917.  3.65  0.50  -0.55   3.90  -1.54 0.29 0.24 0.25  0.23 362.9 130536.  6.26 363.0  33696.
19:39:10 0.98 353.40  77.43 -4.58 1650   6.92   365.0  33550.  4.01  0.98  -0.64   4.16  -0.88 0.26 0.25 0.35  0.16 365.0 133031.  6.14 365.1  34427.
19:39:50 0.98 353.40  77.42 -4.58 1650   7.24   367.1  35398.  3.05 -0.53  -0.21   3.00  -2.38 0.39 0.86 1.16  0.23 371.8 195973.  6.38 364.7  35197.
19:40:31 0.98 353.40  77.42 -4.58 1650   6.80   365.3  34031.  2.98 -0.97  -0.02   2.35  -3.38 0.30 0.32 0.29  0.12 361.2 179133.  6.23 366.7  35483.
19:41:11 0.98 353.40  77.41 -4.58 1650   6.35   367.5  32394.  2.44 -1.25   0.08   2.14  -3.47 0.31 0.33 0.31  0.16 369.2 203146.  5.69 366.2  33661.
19:41:52 0.98 353.40  77.40 -4.58 1650   6.51   366.2  29376.  3.03 -0.71  -0.01   2.24  -3.30 0.32 0.34 0.36  0.24 363.7 209461.  6.15 366.6  34317.
19:42:32 0.98 353.40  77.40 -4.58 1650   6.77   368.3  35639.  3.08 -1.01  -0.11   1.89  -3.39 0.30 0.18 0.26  0.17 369.3 171545.  6.48 366.2  35947.
19:43:13 0.98 353.40  77.39 -4.58 1650   6.92   369.7  30691.  3.70 -0.20   0.20   3.12  -2.25 0.30 0.43 0.45  0.25 366.2 207265.  6.68 367.8  34931.
19:43:53 0.98 353.40  77.38 -4.58 1650   7.33   367.6  36490.  3.05 -0.76   0.37   3.48  -2.12 0.30 0.30 0.35  0.18 364.4 109200.  6.66 365.8  34905.
19:44:34 0.98 353.40  77.38 -4.58 1650   6.70   366.8  27752.  3.04 -0.55   0.56   3.40  -2.28 0.25 0.24 0.27  0.24 366.8 158135.  6.47 366.8  32793.
19:45:14 0.98 353.39  77.37 -4.58 1650   6.86   370.2  34918.  3.67  0.26   0.98   3.62  -2.03 0.21 0.21 0.28  0.25 371.0 198156.  6.45 368.2  34671.
19:45:55 0.98 353.39  77.36 -4.58 1650   6.59   367.0  30019.  3.85  1.26   0.79   4.22  -1.05 0.31 0.32 0.26  0.26 374.1 120167.  6.40 367.2  34875.
19:46:35 0.98 353.39  77.36 -4.58 1650   7.33   369.6  35031.  3.37  0.65   0.83   4.14  -1.12 0.31 0.24 0.27  0.23 364.5 102300.  6.48 366.9  33410.
19:47:16 0.98 353.39  77.35 -4.58 1650   6.99   373.1  31556.  3.76  0.64   1.19   3.98  -0.76 0.31 0.38 0.38  0.25 368.0 144452.  6.33 371.3  34460.
19:47:56 0.98 353.39  77.35 -4.58 1650   7.99   369.8  33703.  3.46  0.60   1.28   3.85  -0.38 0.25 0.46 0.35  0.26 362.6 104860.  6.72 368.2  33592.
19:48:37 0.98 353.39  77.34 -4.58 1650   7.51   371.7  28301.  4.17  0.81   0.93   4.07  -0.45 0.42 0.29 0.33  0.18 366.6 211722.  7.21 370.2  34534.
19:49:17 0.98 353.39  77.33 -4.58 1650   8.16   361.1  36587.  3.34 -0.15   0.41   3.99  -0.96 0.69 0.30 0.43  0.28 366.3 157888.  7.37 359.5  37935.
19:49:58 0.98 353.39  77.33 -4.58 1650   7.29   370.1  35895.  4.19  0.67   1.07   3.98  -0.73 0.35 0.23 0.41  0.23 364.0 179081.  6.81 367.6  35746.
