1976/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:43:48 0.61 156.74 201.20  6.38 1640   6.97   470.6  95550.  2.63  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.05 557.5 347715.  6.32 468.6  69774.
 3:54:36 0.61 156.74 201.10  6.38 1640   7.22   463.9  76449.  0.99  5.85  -9.58   1.55   0.81 0.10 0.15 0.00 -1.00  -1.0     -1.  6.75 464.1  92100.
 3:55:52 0.61 156.73 201.08  6.48 1641  -1.00    -1.0     -1. -1.00 -1.00 -10.13   1.95  -0.52 0.09 0.37 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:57:13 0.61 156.73 201.07  6.48 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.67   2.61   0.02 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:05:24 0.61 156.75 201.01  6.38 1640   6.95   464.3  84918.  0.18  5.48 -10.27   1.92  -0.59 0.01 0.01 0.20 -1.00  -1.0     -1.  6.51 462.4  71339.
 4:16:12 0.61 156.75 200.92  6.37 1640   7.26   457.7  78658.  1.38  2.31  -9.52   3.70  -5.07 0.31 0.35 0.19 -1.00  -1.0     -1.  6.99 453.7  60798.
 4:27:00 0.61 156.76 200.83  6.37 1640   7.08   469.6  91519.  4.43  1.51  -9.21   5.60  -4.96 0.10 0.25 0.01 -1.00  -1.0     -1.  6.35 463.2  72041.
 4:35:17 0.61 156.75 200.74  6.47 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.56   2.67  -7.05 0.34 0.08 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:37:48 0.61 156.77 200.73  6.37 1640   7.92   486.2 103463.  2.86 -3.43  -8.11   3.59  -9.76 0.15 0.10 0.20 -1.00  -1.0     -1.  6.70 481.9  78168.
 4:37:59 0.61 156.75 200.72  6.47 1641  -1.00    -1.0     -1. -1.00 -1.00  -8.36   3.36  -9.56 0.38 0.34 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:39:20 0.61 156.75 200.70  6.47 1641  -1.00    -1.0     -1. -1.00 -1.00  -5.89   5.16 -10.42 0.83 0.50 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:48:36 0.61 156.77 200.64  6.37 1640   7.78   467.0  91555.  4.19  0.74  -9.79   5.44  -4.13 0.21 0.29 0.04 -1.00  -1.0     -1.  7.17 461.4  76040.
 4:59:24 0.61 156.78 200.55  6.37 1640   7.47   462.6  72668.  4.21  1.11 -10.00   5.63  -3.09 0.17 0.21 0.19 -1.00  -1.0     -1.  7.12 456.6  60454.
 5:10:12 0.61 156.79 200.45  6.37 1640   8.25   488.2 127947.  5.55  5.00  -6.29   7.40   1.30 1.19 0.79 1.02 -1.00  -1.0     -1.  7.00 483.5 103655.
 5:18:29 0.61 156.78 200.37  6.47 1641  -1.00    -1.0     -1. -1.00 -1.00 -10.81   4.56  -2.61 0.09 0.24 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:21:00 0.61 156.79 200.36  6.37 1640   8.13   455.7  61272.  3.31  3.88 -11.05   4.46  -2.21 0.08 0.17 0.19  0.04 533.1 160578.  6.73 451.3  52352.
 5:21:11 0.61 156.78 200.34  6.47 1641  -1.00    -1.0     -1. -1.00 -1.00 -11.05   4.19  -1.95 0.08 0.37 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:22:32 0.61 156.78 200.33  6.47 1641  -1.00    -1.0     -1. -1.00 -1.00 -10.89   3.22  -0.89 0.25 0.29 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:31:48 0.61 156.80 200.27  6.37 1640   7.93   443.8  61233.  0.22  4.17 -11.31   0.23  -2.22 0.09 0.14 0.22  0.04 590.6 200066.  7.54 440.0  63001.
 5:42:36 0.61 156.80 200.17  6.37 1640   8.01   449.6  72242.  1.50  2.85 -10.73   1.55  -0.80 0.48 0.87 1.90 -1.00  -1.0     -1.  7.73 446.2  64397.
 5:53:24 0.61 156.81 200.08  6.37 1640  11.94   480.0 236293.  1.05  5.18  -8.03   0.51   0.57 0.05 0.61 0.45 -1.00  -1.0     -1. 10.91 479.6 242231.
 6:02:46 0.61 156.80 199.99  6.47 1641  -1.00    -1.0     -1. -1.00 -1.00  -8.29   5.86  -1.51 0.19 0.10 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:04:12 0.61 156.82 199.99  6.37 1640  10.00   477.4 242842.  3.41  1.79  -8.37   5.63  -3.01 0.29 0.58 0.23 -1.00  -1.0     -1. 10.28 475.4 288408.
 6:05:28 0.61 156.80 199.96  6.47 1641  -1.00    -1.0     -1. -1.00 -1.00  -8.36   5.51  -3.25 0.09 0.24 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:06:49 0.61 156.80 199.95  6.47 1641  -1.00    -1.0     -1. -1.00 -1.00  -6.84   7.07  -2.91 0.61 0.38 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:15:00 0.61 156.82 199.90  6.37 1640  11.73   510.5 172126.  2.08  6.56  -2.14   4.63   5.92 0.29 0.45 0.22 -1.00  -1.0     -1. 10.99 505.7 192783.
 6:25:48 0.61 156.83 199.80  6.37 1640  11.00   494.8 179143.  3.23  2.23  -7.31   7.90  -2.51 0.05 0.19 0.33 -1.00  -1.0     -1. 10.69 492.6 160672.
 6:36:36 0.61 156.84 199.71  6.36 1640  10.72   498.2 201944.  3.55  3.15  -7.10   7.88  -2.51 0.45 0.45 0.41  0.03 559.7 138748. 11.02 491.5 212823.
 6:40:44 0.61 156.84 199.67  6.36 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.82   5.19  -1.51 0.56 0.87 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:45:58 0.61 156.83 199.62  6.46 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.47   3.09  -5.55 0.27 0.38 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:47:24 0.61 156.84 199.62  6.36 1640  10.87   490.0 236267.  1.61  5.17  -6.93   5.28  -0.69 0.25 0.30 0.19 -1.00  -1.0     -1. 10.22 491.7 231176.
 6:48:40 0.61 156.83 199.59  6.46 1641  -1.00    -1.0     -1. -1.00 -1.00  -6.45  -5.12  -4.81 0.22 0.27 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:50:01 0.61 156.83 199.58  6.46 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.13  -3.76  -3.77 1.22 2.46 1.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:51:32 0.61 156.83 199.57  6.46 1641  -1.00    -1.0     -1. -1.00 -1.00  -8.93   0.73  -3.05 0.23 0.69 1.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:58:12 0.61 156.85 199.52  6.36 1640  10.87   483.8 268147.  0.17  2.20  -9.22   1.60  -4.94 0.01 0.64 0.76 -1.00  -1.0     -1. 10.15 484.5 258236.
 7:02:20 0.61 156.84 199.48  6.46 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.90  -0.89  -6.30 0.40 0.95 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:09:00 0.61 156.86 199.43  6.36 1640  10.65   485.1 222097. -0.50 -1.69  -7.27  -0.62  -8.99 0.10 0.20 0.01 -1.00  -1.0     -1. 10.27 485.8 273813.
 7:13:08 0.61 156.84 199.38  6.46 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.05   3.27  -7.19 0.33 0.36 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:19:48 0.61 156.86 199.34  6.36 1640  10.48   530.9 169725. -6.31 -0.59   0.86  -7.89  -8.05 0.73 0.17 0.36 -1.00  -1.0     -1. 10.51 533.3 184779.
 7:29:10 0.61 156.85 199.25  6.46 1641  -1.00    -1.0     -1. -1.00 -1.00  -6.38  -3.03  -8.10 0.20 0.81 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:30:36 0.61 156.87 199.25  6.36 1640  10.87   494.8 207066.  0.00  0.00  -4.79  -2.94  -9.64 0.29 0.52 0.37 -1.00  -1.0     -1. 10.51 493.7 228990.
 7:44:47 0.61 156.86 199.11  6.46 1641  -1.00    -1.0     -1. -1.00 -1.00  -6.56   3.30  -6.70 0.31 0.36 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:45:28 0.61 156.88 199.12  6.36 1640  10.79   490.6 236455.  1.77  0.14  -6.71   2.82  -6.87 0.30 0.71 0.86 -1.00  -1.0     -1. 10.82 483.4 218605.
 7:45:33 0.61 156.88 199.12  6.36 1640  11.28   489.5 260491.  1.38  0.35  -6.28   2.15  -7.26 0.82 1.64 1.35 -1.00  -1.0     -1. 10.55 488.5 243387.
 7:46:13 0.61 156.88 199.11  6.36 1640  12.36   480.7 217179.  0.00  2.71  -6.83   1.75  -4.40 0.80 2.78 2.71 -1.00  -1.0     -1. 12.31 478.0 224095.
 7:46:54 0.61 156.88 199.11  6.36 1640  10.77   494.0 242559. -0.35  0.00  -6.36   2.15  -7.03 0.63 1.44 1.26 -1.00  -1.0     -1. 10.02 493.4 212563.
 7:47:34 0.61 156.88 199.10  6.36 1640  10.73   494.8 227844.  3.22  2.98  -5.72   5.83  -2.58 0.76 1.05 1.59  0.08 550.7 440127. 10.04 491.5 253493.
 7:48:15 0.61 156.88 199.09  6.36 1640  11.50   504.6 212111.  4.28  3.75  -3.98   6.44   0.89 0.93 0.92 1.36 -1.00  -1.0     -1. 10.84 501.8 205124.
 7:48:55 0.61 156.88 199.09  6.36 1640  11.03   493.3 223569.  1.48  5.71  -5.37   3.98   1.20 0.88 1.43 2.45 -1.00  -1.0     -1. 10.27 490.1 206469.
 7:49:36 0.61 156.88 199.08  6.36 1640  11.24   492.0 253003.  2.68  3.06  -6.42   5.23  -1.99 0.53 0.95 1.30  0.07 565.0 505577. 10.75 489.8 238193.
 7:50:16 0.61 156.88 199.08  6.36 1640  10.60   492.5 209850.  3.71  2.60  -5.99   6.29  -3.16 0.45 0.79 1.08 -1.00  -1.0     -1. 10.03 490.0 191607.
 7:50:57 0.61 156.88 199.07  6.36 1640  11.34   501.8 240802.  3.55  0.63  -4.45   6.27  -6.69 0.67 0.63 1.27 -1.00  -1.0     -1. 10.67 495.2 220031.
 7:51:37 0.61 156.88 199.07  6.36 1640  11.28   509.7 210887.  3.52 -0.61  -4.36   6.28  -5.76 1.72 0.94 2.26 -1.00  -1.0     -1. 10.81 510.3 221330.
 7:52:18 0.61 156.88 199.06  6.36 1640  11.66   494.9 232213.  3.70  1.54  -5.58   6.57  -3.93 0.66 1.19 1.53  0.09 529.4 477108. 11.29 491.9 230881.
 7:52:58 0.61 156.88 199.05  6.36 1640  11.58   490.9 235874.  2.71  2.71  -6.95   4.59  -2.58 0.32 0.81 1.18 -1.00  -1.0     -1. 10.73 484.2 221239.
 7:53:39 0.61 156.88 199.05  6.36 1640  11.05   487.7 266136.  1.41  0.90  -7.13   3.66  -5.02 0.34 0.74 0.87  0.07 531.0 298663. 11.16 484.1 271366.
 7:54:19 0.61 156.88 199.04  6.36 1640  11.98   487.8 233350.  1.07  0.20  -6.79   4.32  -4.30 0.85 1.20 1.43 -1.00  -1.0     -1. 11.50 487.2 264148.
 7:55:00 0.61 156.88 199.04  6.36 1640  10.69   495.4 238716.  4.08  2.29  -3.00   7.04  -0.27 2.23 1.00 1.55 -1.00  -1.0     -1. 10.26 491.4 211166.
 7:55:40 0.61 156.88 199.03  6.36 1640  11.50   527.2 208236.  2.85  5.37   0.08   6.37   2.88 1.38 0.87 0.65 -1.00  -1.0     -1. 10.15 523.2 205813.
 7:56:21 0.61 156.88 199.03  6.36 1640  10.49   510.7 190639.  3.73  3.71  -2.83   7.42   0.12 0.85 0.76 1.67 -1.00  -1.0     -1.  9.51 504.8 184421.
 7:57:01 0.61 156.88 199.02  6.36 1640  11.91   501.8 213986.  3.19  4.76  -4.37   6.57  -0.51 1.02 1.04 1.90 -1.00  -1.0     -1. 11.34 498.8 251957.
 7:57:42 0.61 156.88 199.01  6.36 1640  11.14   493.4 236562.  3.33  2.24  -6.10   6.45  -2.48 0.78 0.76 0.57  0.07 541.3 335930. 10.39 490.7 218543.
 7:58:22 0.61 156.88 199.01  6.36 1640  11.11   485.4 223322.  2.67  1.24  -6.96   5.37  -3.45 0.26 0.57 1.05 -1.00  -1.0     -1. 10.66 485.9 250502.
 7:59:03 0.61 156.88 199.00  6.36 1640  10.62   483.4 190772.  2.58  0.21  -7.03   5.04  -4.50 0.52 0.45 0.73 -1.00  -1.0     -1. 10.87 479.4 246694.
 7:59:43 0.61 156.88 199.00  6.36 1640  10.63   487.0 218023.  2.45 -0.36  -6.71   4.44  -5.77 0.91 0.77 1.10 -1.00  -1.0     -1. 10.50 481.6 212258.
 8:00:24 0.61 156.88 198.99  6.36 1640  11.41   499.3 237699.  1.13 -2.06  -3.45   4.25  -8.82 1.25 0.74 0.97 -1.00  -1.0     -1. 10.66 498.3 226327.
 8:01:04 0.61 156.89 198.99  6.36 1640  12.26   486.3 235364. -0.05  0.00  -3.81   0.36  -4.15 2.10 2.66 4.53  0.07 548.4 394714. 11.63 483.1 218878.
 8:01:45 0.61 156.89 198.98  6.36 1640  11.24   520.6 220008.  1.91  0.00   0.85   1.46 -10.51 1.24 1.02 0.78 -1.00  -1.0     -1. 10.75 516.7 210896.
 8:02:25 0.61 156.89 198.97  6.36 1640  10.99   516.7 163212.  0.50 -2.66  -0.58   1.95 -11.20 0.52 0.75 0.47  0.06 577.5 386632. 10.42 513.3 192608.
 8:03:06 0.61 156.89 198.97  6.36 1640  10.29   507.8 189661.  2.71 -1.65  -2.21   4.33  -9.88 0.74 0.77 0.81  0.07 529.5 395545.  9.45 506.9 151706.
 8:03:46 0.61 156.89 198.96  6.36 1640  11.23   500.8 194722.  1.33 -2.33  -3.05   3.85 -10.40 0.39 0.22 0.30  0.07 515.6 219570. 10.85 496.1 186280.
 8:04:27 0.61 156.89 198.96  6.36 1640  11.03   498.1 219388.  1.26 -2.41  -3.32   2.88 -10.87 0.80 0.38 0.42  0.08 526.4 401405. 10.46 498.1 190749.
 8:05:07 0.61 156.89 198.95  6.36 1640  10.86   499.0 201580.  0.37 -2.94  -2.71   1.87 -11.27 0.43 0.33 0.37 -1.00  -1.0     -1. 10.57 497.1 202811.
 8:05:48 0.61 156.89 198.94  6.36 1640  12.03   502.1 198646.  2.13 -2.23  -2.40   1.35 -11.06 0.57 0.91 0.90 -1.00  -1.0     -1. 11.45 496.6 212881.
 8:06:28 0.61 156.89 198.94  6.36 1640  10.86   502.2 178503.  0.36 -3.34  -2.80   4.09 -10.05 1.17 1.70 1.08  0.06 585.5 414490. 10.44 503.5 200082.
 8:07:09 0.61 156.89 198.93  6.36 1640  11.42   494.8 218043.  2.27 -2.12  -4.04   5.29  -8.99 0.54 0.78 0.86  0.09 538.6 310618. 10.65 492.9 206781.
 8:07:49 0.61 156.89 198.93  6.36 1640  12.14   497.4 203211.  1.90 -2.55  -3.65   5.25  -9.38 1.01 1.28 0.77  0.08 521.2 339178. 12.10 497.2 247406.
 8:08:30 0.61 156.89 198.92  6.36 1640  11.24   496.6 232570.  3.99  0.00  -4.63   6.32  -2.69 0.80 2.34 1.57 -1.00  -1.0     -1. 10.75 491.7 228704.
 8:09:10 0.61 156.89 198.92  6.36 1640  11.72   500.1 199075.  1.96  5.58  -3.19   6.14   0.07 1.16 1.32 3.21  0.07 541.9 400106. 10.31 498.6 170414.
 8:09:50 0.61 156.89 198.91  6.36 1640  11.16   496.4 240142.  3.23  0.00  -5.17   6.11  -0.53 0.65 0.91 0.68 -1.00  -1.0     -1. 10.16 492.3 206492.
 8:10:31 0.61 156.89 198.90  6.36 1640  11.81   483.8 242631.  0.00  0.00  -6.70   2.88   0.66 0.79 1.16 1.01  0.07 539.6 387203. 11.16 479.3 208622.
 8:45:50 0.61 156.91 198.60  6.35 1640  10.82   506.1 179572.  2.34  5.67  -4.99   4.01   3.46 1.20 0.39 1.09 -1.00  -1.0     -1. 10.63 501.6 172068.
 8:46:31 0.61 156.91 198.59  6.35 1640  11.95   484.3 255209.  0.78  4.76  -7.24   2.58   2.04 1.32 1.00 1.01 -1.00  -1.0     -1. 11.14 484.7 236277.
 8:47:11 0.61 156.91 198.59  6.35 1640  12.09   493.9 214194.  0.77  6.50  -5.79   2.20   4.05 0.59 0.53 0.44 -1.00  -1.0     -1. 11.85 489.2 213840.
 8:47:52 0.61 156.91 198.58  6.35 1640  11.63   486.8 230826.  0.61  5.74  -6.52   2.60   3.35 0.52 0.67 0.56 -1.00  -1.0     -1. 11.59 483.1 239207.
 8:48:33 0.61 156.91 198.58  6.35 1640  12.10   491.3 239947.  1.87  5.41  -6.87   3.51   2.29 0.85 0.88 0.76 -1.00  -1.0     -1. 11.64 487.0 222230.
 8:49:13 0.61 156.91 198.57  6.35 1640  12.21   484.5 243930.  1.66  4.77  -7.86   2.20   2.01 0.20 0.56 0.70 -1.00  -1.0     -1. 11.24 478.3 239915.
 8:49:54 0.61 156.91 198.56  6.35 1640  12.34   486.7 218722.  1.94  4.87  -7.10   4.75   0.96 0.28 0.58 0.67 -1.00  -1.0     -1. 11.03 484.8 205998.
 8:50:34 0.61 156.91 198.56  6.35 1640  11.90   483.6 243147.  1.66  4.20  -7.71   3.12   1.46 0.46 1.06 0.60  0.07 531.0 363100. 11.19 483.5 230023.
 8:51:15 0.61 156.91 198.55  6.35 1640  11.26   485.7 235224.  2.27  3.95  -7.65   4.37   0.39 0.25 0.37 0.29 -1.00  -1.0     -1. 11.12 482.1 218774.
 8:51:55 0.61 156.91 198.55  6.35 1640  11.65   483.4 256271.  2.07  3.44  -8.20   3.91  -0.32 0.28 0.71 0.62 -1.00  -1.0     -1. 11.42 480.4 250141.
 8:52:36 0.61 156.92 198.54  6.35 1640  11.63   485.4 215945.  1.96  4.77  -7.76   4.14   0.55 0.30 0.34 0.88  0.07 555.5 476172. 11.56 485.7 257028.
 8:53:16 0.61 156.92 198.54  6.35 1640  11.88   481.1 257716.  2.56  2.30  -8.22   4.15  -2.64 0.14 0.47 0.79  0.05 568.3 273546. 11.33 473.6 257895.
 8:53:57 0.61 156.92 198.53  6.35 1640  12.14   483.7 246236.  3.00  4.26  -6.85   4.75   0.49 0.87 0.60 2.10 -1.00  -1.0     -1. 11.26 481.3 213716.
 8:54:37 0.61 156.92 198.52  6.35 1640  11.81   491.3 236306.  2.83  4.30  -6.88   5.39   0.39 0.40 0.41 0.77 -1.00  -1.0     -1. 11.34 485.7 234841.
 8:55:18 0.61 156.92 198.52  6.35 1640  11.47   488.1 213833.  3.14  3.75  -7.37   5.46  -1.21 0.23 0.41 0.76  0.07 553.0 481577. 10.93 480.9 204471.
 8:55:58 0.61 156.92 198.51  6.35 1640  11.79   483.6 254500.  3.03  2.04  -7.98   4.82  -2.84 0.21 0.26 0.34 -1.00  -1.0     -1. 11.10 482.2 234318.
 8:56:39 0.61 156.92 198.51  6.35 1640  12.52   483.1 241965.  3.23  0.96  -8.10   4.68  -3.80 0.27 0.45 0.68  0.05 517.1 284955. 11.51 480.8 226232.
 8:57:19 0.61 156.92 198.50  6.35 1640  11.39   480.8 249020.  2.24  0.57  -8.42   4.21  -4.47 0.34 0.84 0.60 -1.00  -1.0     -1. 10.43 478.7 201112.
 8:58:00 0.61 156.92 198.49  6.35 1640  11.94   480.1 257125.  1.63  0.55  -8.58   3.21  -3.43 0.19 0.50 0.67  0.06 575.8 459241. 11.40 475.6 234552.
 8:58:40 0.61 156.92 198.49  6.35 1640  11.97   474.9 234487.  0.96  2.01  -8.91   2.45  -1.82 0.27 0.52 0.60 -1.00  -1.0     -1. 10.98 475.4 262355.
 8:59:21 0.61 156.92 198.48  6.35 1640  12.07   481.0 254068.  1.29  3.96  -8.47   2.35   0.12 0.50 0.61 0.88  0.05 550.8 264230. 11.30 478.1 230699.
 9:00:01 0.61 156.92 198.48  6.35 1640  11.50   481.7 265727.  1.88  3.61  -7.99   3.21  -0.71 0.26 0.91 2.10 -1.00  -1.0     -1. 11.86 481.3 287050.
 9:00:42 0.61 156.92 198.47  6.35 1640  12.21   483.5 243374.  2.92  2.44  -7.67   4.34  -1.45 0.26 1.06 0.95  0.08 564.1 341088. 11.31 483.8 264301.
 9:01:22 0.61 156.92 198.47  6.35 1640  11.65   490.1 247357.  3.42  3.00  -7.01   5.56  -1.71 0.44 0.67 0.61 -1.00  -1.0     -1. 11.22 487.9 224004.
 9:02:03 0.61 156.92 198.46  6.35 1640  12.64   484.4 245125.  1.97  4.14  -7.03   5.25  -0.86 0.47 1.14 1.01 -1.00  -1.0     -1. 11.17 480.0 227447.
 9:02:43 0.61 156.92 198.45  6.35 1640  12.26   486.0 250908.  2.86  1.62  -7.84   3.90  -0.58 0.22 0.69 1.42 -1.00  -1.0     -1. 11.30 482.2 221464.
 9:03:24 0.61 156.92 198.45  6.35 1640  12.51   485.1 244479.  2.56  3.25  -7.82   4.58  -1.39 0.27 0.49 0.98 -1.00  -1.0     -1. 11.17 481.5 199273.
 9:04:04 0.61 156.92 198.44  6.35 1640  11.93   484.2 259347.  2.75  1.82  -7.56   2.53  -1.70 0.83 3.50 2.81 -1.00  -1.0     -1. 10.49 486.3 234584.
 9:04:45 0.61 156.92 198.44  6.35 1640  12.20   488.8 224563.  0.00  5.55  -7.21  -1.90   1.96 0.80 1.24 2.87  0.07 543.5 402770. 10.86 485.8 201456.
 9:05:25 0.61 156.92 198.43  6.35 1640  12.32   481.3 251710. -1.09 -0.07  -8.62  -2.63  -5.11 0.52 1.21 1.00 -1.00  -1.0     -1. 11.60 478.7 239938.
 9:06:06 0.61 156.92 198.43  6.35 1640  12.12   484.4 225540. -2.85  1.24  -7.75  -4.83  -3.12 0.25 0.62 1.63  0.08 559.3 314425. 10.98 481.6 212264.
 9:06:46 0.61 156.92 198.42  6.35 1640  11.49   488.2 227606. -3.53  3.69  -7.47  -5.16  -0.22 0.56 0.62 0.56 -1.00  -1.0     -1. 11.04 488.6 221782.
 9:07:27 0.61 156.92 198.41  6.35 1640  12.51   483.5 233899. -3.25  4.02  -7.21  -4.83   0.71 0.55 0.79 1.43 -1.00  -1.0     -1. 11.18 486.3 208817.
 9:08:07 0.61 156.92 198.41  6.35 1640  12.99   489.8 224881. -4.72 -0.12  -7.25  -5.87  -3.92 0.82 0.83 0.88  0.08 517.4 364100. 11.62 492.0 203233.
 9:08:48 0.61 156.92 198.40  6.35 1640  12.94   478.2 257596. -2.52  1.25  -8.23  -5.01  -3.00 0.24 0.27 0.29 -1.00  -1.0     -1. 11.54 478.5 219810.
 9:09:28 0.61 156.92 198.40  6.35 1640  12.87   485.2 250200. -2.45 -0.33  -7.35  -5.76  -4.05 0.93 1.15 1.10  0.09 535.9 411515. 12.27 483.4 240233.
 9:10:09 0.61 156.93 198.39  6.35 1640  11.66   476.1 260185. -2.02  2.37  -8.98  -1.94  -1.94 0.31 1.47 0.93 -1.00  -1.0     -1. 10.92 474.4 244654.
 9:10:49 0.61 156.93 198.38  6.35 1640  12.71   472.8 220232.  0.05  1.70  -8.92  -1.88  -3.27 0.65 1.48 1.02 -1.00  -1.0     -1. 12.45 476.0 269154.
 9:11:30 0.61 156.93 198.38  6.35 1640  12.18   478.8 242484. -2.72  0.78  -8.48  -3.77  -4.12 0.36 0.72 0.44 -1.00  -1.0     -1. 11.00 478.3 223078.
 9:12:10 0.61 156.93 198.37  6.35 1640  12.37   476.6 269486. -1.68  1.33  -8.81  -3.36  -3.44 0.19 0.32 0.38 -1.00  -1.0     -1. 12.14 474.6 275485.
 9:12:51 0.61 156.93 198.37  6.35 1640  12.18   474.8 245606. -1.19  1.39  -9.12  -1.86  -3.59 0.31 1.15 0.61 -1.00  -1.0     -1. 12.48 473.1 243777.
 9:13:31 0.61 156.93 198.36  6.35 1640  12.01   478.9 261654. -2.16  1.21  -8.78  -2.75  -4.14 0.45 1.70 1.14  0.07 532.6 233395. 11.71 483.8 233093.
 9:14:12 0.61 156.93 198.36  6.35 1640  12.60   484.1 238911. -4.00  3.26  -8.63  -3.04  -2.51 0.69 1.52 1.43 -1.00  -1.0     -1. 12.41 484.4 215948.
 9:14:52 0.61 156.93 198.35  6.35 1640  11.96   477.5 270398.  0.00  1.33  -9.03  -2.27  -3.17 0.21 0.96 0.75  0.05 570.4 460021. 11.60 473.7 243469.
 9:15:33 0.61 156.93 198.34  6.35 1640  12.21   474.6 246633. -0.39  1.43  -9.31  -1.44  -2.79 0.10 0.26 0.31  0.05 550.1 370597. 11.83 471.6 228607.
 9:16:13 0.61 156.93 198.34  6.35 1640  12.43   471.1 219502. -0.16  1.93  -9.33  -1.10  -2.67 0.17 0.45 0.47 -1.00  -1.0     -1. 11.75 473.1 257294.
 9:16:54 0.61 156.93 198.33  6.35 1640  11.66   475.3 260832. -0.83  1.72  -9.23  -1.10  -2.42 0.13 0.77 0.93  0.06 549.6 338411. 11.55 472.3 230689.
 9:17:34 0.61 156.93 198.33  6.35 1640  12.03   474.1 231901. -0.61  1.26  -9.06  -2.20  -3.67 0.32 0.87 0.63  0.10 545.5 608293. 11.52 476.3 243102.
 9:18:15 0.61 156.93 198.32  6.35 1640  11.95   479.5 228201. -3.13  3.17  -8.74  -3.73  -2.16 0.42 1.01 0.74  0.08 507.0 297793. 11.50 475.8 209915.
 9:18:55 0.61 156.93 198.31  6.35 1640  12.39   477.4 264619. -0.87  2.57  -9.18  -1.98  -1.71 0.15 0.43 0.46  0.08 555.4 435709. 10.21 477.4 231511.
 9:19:36 0.61 156.93 198.31  6.35 1640  12.49   475.8 255371. -1.11  1.98  -9.11  -2.12  -1.78 0.19 0.51 0.37 -1.00  -1.0     -1. 11.57 474.5 248150.
 9:20:16 0.61 156.93 198.30  6.35 1640  12.73   475.2 210533. -1.14  3.34  -8.72  -2.25  -0.15 0.38 0.65 0.79 -1.00  -1.0     -1. 12.34 477.9 261660.
 9:20:57 0.61 156.93 198.30  6.35 1640  12.63   476.8 256121.  0.52  3.35  -8.69   0.58   0.03 0.30 0.52 0.91 -1.00  -1.0     -1. 12.08 475.9 240422.
 9:21:37 0.61 156.93 198.29  6.35 1640  12.31   486.2 248754. -0.01  5.56  -7.61  -0.61   2.31 0.60 0.91 0.59 -1.00  -1.0     -1. 11.10 484.3 214866.
 9:22:18 0.61 156.93 198.29  6.35 1640  12.02   486.4 208483. -0.44  4.95  -7.55   0.23   2.09 0.42 1.26 1.13 -1.00  -1.0     -1. 11.74 482.7 208528.
 9:22:58 0.61 156.93 198.28  6.35 1640  12.90   481.7 247926. -0.66  4.83  -7.44  -1.20   2.53 0.34 0.45 0.54 -1.00  -1.0     -1. 11.46 478.3 227688.
 9:23:39 0.61 156.93 198.27  6.35 1640  11.30   481.6 223484.  0.32  4.34  -8.35   0.53  -0.37 0.88 1.27 2.53 -1.00  -1.0     -1. 10.51 478.3 238573.
 9:24:19 0.61 156.93 198.27  6.35 1640  12.44   473.4 219576.  1.71  1.51  -8.39   2.67  -3.48 0.41 0.52 0.91  0.06 540.2 356733. 11.97 473.6 243258.
 9:25:00 0.61 156.93 198.26  6.35 1640  12.44   469.8 255121.  1.03  1.63  -8.15   2.45  -4.15 0.23 0.45 0.41  0.10 517.3 410605. 12.78 468.1 230507.
 9:25:40 0.61 156.93 198.26  6.35 1640  12.00   486.9 190860.  2.79 -0.70  -6.05   4.22  -6.75 1.54 1.21 1.19  0.07 528.3 338554. 11.86 488.1 206323.
