1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:16:54 0.55 354.24 256.35 -6.84 1653  53.42   346.4  93325.  1.95 -1.38 -10.21   5.67  -4.16 1.55 1.31 5.43 -1.00  -1.0     -1. 45.19 346.1 111276.
 6:18:15 0.55 354.24 256.34 -6.84 1653  52.23   355.2  74549.  1.90 -4.02  -8.19   5.92  -8.78 0.47 0.61 0.55 -1.00  -1.0     -1. 44.19 354.2  74961.
 6:19:36 0.55 354.24 256.33 -6.84 1653  54.51   353.2  84950.  1.28 -2.77  -8.14   4.46  -3.39 1.51 1.47 2.19  1.02 339.6 178561. 47.49 353.4  97174.
 6:20:57 0.55 354.24 256.32 -6.84 1653  65.49   360.1  65687.  1.11 -2.24  -4.42   2.57  -1.68 0.93 0.59 1.19  0.94 352.0 191022. 54.27 358.5  67103.
 6:22:18 0.55 354.24 256.31 -6.84 1653  64.64   360.5  56614.  1.21 -2.35  -2.32   1.92  -2.27 0.47 0.41 0.48  1.28 357.1 186111. 54.56 360.1  63923.
 6:23:39 0.55 354.24 256.30 -6.84 1653  64.77   360.7  65525.  1.28 -2.21  -3.74   3.18  -1.94 0.80 0.65 0.51  1.01 355.9 192023. 54.31 359.5  66658.
 6:25:00 0.55 354.24 256.29 -6.84 1653  63.92   360.4  58089.  1.38 -2.26  -4.17   3.71  -1.98 0.60 0.77 0.48  1.04 354.6 204835. 54.30 359.6  66015.
 6:26:21 0.55 354.25 256.27 -6.84 1653  65.47   361.0  65327.  1.49 -2.08  -4.65   4.35  -2.32 0.21 0.22 0.48  0.88 351.1 173247. 54.27 359.1  66171.
 6:27:42 0.55 354.25 256.26 -6.84 1653  63.22   360.9  57134.  1.40 -2.38  -3.66   3.05  -2.82 0.61 0.93 0.57  1.05 355.6 214021. 53.13 360.1  65521.
 6:29:03 0.55 354.25 256.25 -6.84 1653  65.23   361.5  64885.  1.18 -2.36  -3.96   2.39  -2.06 0.54 0.51 0.45  1.07 356.1 178964. 55.47 359.8  64904.
 6:30:24 0.55 354.25 256.24 -6.84 1653  61.49   360.2  59229.  1.36 -2.56  -3.84   3.25  -3.21 0.83 0.51 0.73  1.34 354.3 222753. 51.60 360.2  66840.
 6:31:45 0.55 354.25 256.23 -6.84 1653  64.06   360.4  68491.  1.47 -2.28  -4.33   3.50  -2.15 1.05 0.57 1.07  1.15 352.8 176274. 52.58 358.6  70693.
 6:33:06 0.55 354.25 256.22 -6.84 1653  58.38   354.7  68711.  2.06 -2.47  -6.28   4.41  -1.73 0.67 0.55 0.57  0.93 349.3 225846. 48.02 353.1  62634.
 6:34:27 0.55 354.25 256.21 -6.84 1653  59.05   357.2  71466.  1.76 -2.53  -7.86   5.20  -3.09 1.45 0.83 0.83  0.78 346.9 150014. 50.82 355.2  71323.
 6:35:48 0.55 354.25 256.19 -6.84 1653  56.06   354.5  77999.  1.81 -2.81  -8.12   5.06  -3.72 1.06 0.61 0.61  1.01 342.4 191854. 47.53 353.9  86052.
 6:37:09 0.55 354.25 256.18 -6.84 1653  52.89   347.3  99812.  2.11 -2.89 -10.95   6.00  -5.33 0.62 0.76 0.66 -1.00  -1.0     -1. 43.77 345.9  92506.
 6:38:30 0.55 354.26 256.17 -6.84 1653  51.90   350.9  80013.  2.68 -3.08  -9.69   7.21  -5.25 0.40 0.76 0.66 -1.00  -1.0     -1. 44.69 349.9  88904.
 6:39:51 0.55 354.26 256.16 -6.84 1653  54.64   348.6  95222.  2.45 -2.90 -10.48   6.18  -5.62 0.38 0.48 0.59 -1.00  -1.0     -1. 44.10 347.6  88244.
 6:41:12 0.55 354.26 256.15 -6.84 1653  52.83   348.0  83031.  2.60 -3.81 -10.13   5.50  -7.32 0.25 0.43 0.36  0.63 335.6 157732. 45.59 348.3  92058.
 6:42:33 0.55 354.26 256.14 -6.84 1653  52.55   346.1  88566.  2.24 -3.66 -10.15   5.82  -4.06 0.72 1.73 4.43 -1.00  -1.0     -1. 44.10 344.8  82722.
 6:43:54 0.55 354.26 256.13 -6.84 1653  56.34   348.8  81263.  2.55 -2.38 -10.05   4.71  -5.73 0.89 1.74 2.97 -1.00  -1.0     -1. 47.09 346.8  81280.
 6:45:15 0.55 354.26 256.12 -6.84 1653  55.28   348.9 100351.  1.88 -2.34 -10.41   4.77  -5.63 0.66 0.60 1.29 -1.00  -1.0     -1. 46.02 348.4  93608.
 6:46:36 0.55 354.26 256.11 -6.84 1653  49.75   348.7  76712.  2.94 -4.04 -11.37   6.26  -7.49 1.28 1.00 0.92  0.75 336.2 172220. 42.12 346.1  73487.
 6:47:57 0.55 354.26 256.09 -6.84 1653  45.85   344.2  89391.  2.68 -4.95  -9.76   6.09  -5.95 1.75 1.27 4.01 -1.00  -1.0     -1. 38.75 343.4  82283.
 6:49:18 0.55 354.26 256.08 -6.84 1653  58.26   353.6  72184.  1.90 -2.62  -8.38   5.52  -4.52 1.13 1.84 2.61  0.69 338.4 181810. 47.86 351.7  70956.
 6:50:39 0.55 354.27 256.07 -6.83 1653  57.92   349.7  50835.  2.62 -2.30  -7.84   9.55   0.02 0.30 0.62 0.43  0.70 335.1 113839. 49.58 348.6  58586.
 6:52:00 0.55 354.27 256.06 -6.83 1653  55.85   347.1  54772.  3.06 -2.58  -8.49  10.30  -0.54 0.63 0.49 0.80  0.66 335.1  65216. 46.19 345.9  49666.
 6:53:21 0.55 354.27 256.05 -6.83 1653  54.02   345.5  51339.  2.99 -2.97  -9.26   8.94  -0.57 0.80 1.22 1.09  0.73 332.8  97753. 46.90 343.8  56127.
 6:54:42 0.55 354.27 256.04 -6.83 1653  52.86   343.8  55903.  3.43 -2.92  -9.06   9.58  -1.42 0.40 0.99 1.17  0.84 332.5  56393. 44.44 342.2  54970.
 6:56:03 0.55 354.27 256.03 -6.83 1653  53.15   342.3  51374.  0.00  0.00  -9.60   9.50  -2.01 0.55 0.44 0.35  0.66 328.7 104548. 45.15 340.9  50068.
 6:57:24 0.55 354.27 256.02 -6.83 1653  52.80   339.1  56228.  2.90 -2.48 -10.01   9.28  -2.08 0.55 0.45 0.35  0.77 330.4  77183. 44.50 337.0  57131.
 6:58:45 0.55 354.27 256.00 -6.83 1653  50.82   341.2  49692.  3.12 -2.44 -10.42   9.21  -1.90 0.38 0.43 0.63  0.65 328.5 101573. 43.53 338.6  48551.
 7:00:06 0.55 354.27 255.99 -6.83 1653  52.61   342.4  52476.  3.45 -2.95  -9.51   9.70  -3.04 0.26 0.28 0.39  0.78 334.2  67984. 42.98 340.7  53616.
 7:01:27 0.55 354.27 255.98 -6.83 1653  52.57   342.8  50650.  3.02 -2.86  -9.84   9.09  -2.77 0.51 0.45 0.67  0.97 334.6 101924. 43.03 339.4  50676.
 7:02:48 0.55 354.28 255.97 -6.83 1653  52.71   341.4  58456.  0.00  0.00 -10.53   8.46  -0.88 0.29 0.50 0.99  0.85 331.8 129133. 44.02 341.7  60467.
 7:04:09 0.55 354.28 255.96 -6.83 1653  52.61   345.7  54522.  2.27 -2.06 -10.67   8.83  -0.93 0.43 0.28 0.36  0.88 326.4 130861. 44.51 344.0  63205.
 7:05:30 0.55 354.28 255.95 -6.83 1653  54.42   344.7  57904.  2.23 -1.71  -8.65   7.04  -1.09 1.74 1.04 0.87  1.12 339.1 139372. 45.03 342.3  56757.
 7:06:51 0.55 354.28 255.94 -6.83 1653  62.64   350.0  47976.  1.46 -1.40  -6.56   5.61  -1.28 0.78 0.44 0.72  1.32 341.1 141360. 54.77 350.3  55061.
 7:08:12 0.55 354.28 255.93 -6.83 1653  59.80   351.1  47369.  1.74 -1.21  -8.37   5.75   0.03 0.18 0.19 0.28  1.23 340.1 135837. 52.30 349.8  48802.
 7:09:33 0.55 354.28 255.91 -6.83 1653  58.03   349.8  49013.  1.64 -1.44  -8.37   6.55  -0.34 0.50 0.36 0.39  1.07 336.7 131446. 51.24 350.0  55363.
 7:10:54 0.55 354.28 255.90 -6.83 1653  56.61   349.1  58199.  2.10 -1.58  -9.22   7.15  -0.07 0.77 0.46 0.47  0.88 331.6  80718. 47.11 348.5  52956.
 7:12:15 0.55 354.28 255.89 -6.83 1653  54.44   348.8  53960.  2.04 -1.51 -10.04   7.99   0.50 0.34 0.39 0.39  0.89 327.5 151053. 47.54 348.5  61526.
 7:13:36 0.55 354.28 255.88 -6.83 1653  56.76   348.7  59317.  2.06 -1.61  -9.84   7.84   0.34 0.48 0.33 0.52  0.87 334.2 124923. 47.26 348.4  53434.
 7:14:57 0.55 354.29 255.87 -6.83 1653  51.65   346.6  49952.  2.75 -1.64  -9.64   8.48  -0.61 0.20 0.16 0.29  0.81 329.0 158239. 43.45 343.4  49494.
 7:16:18 0.55 354.29 255.86 -6.83 1653  52.35   346.5  58713.  2.67 -1.39  -9.89   8.78  -0.48 0.32 0.31 0.40  1.06 331.9  78002. 44.36 344.4  56280.
 7:17:39 0.55 354.29 255.85 -6.83 1653  52.40   347.0  50991.  2.71 -1.50  -9.41   9.11   1.09 0.25 0.24 0.48  0.91 331.1 118192. 44.83 343.9  50458.
 7:19:00 0.55 354.29 255.84 -6.83 1653  57.65   351.1  59499.  2.20 -1.42  -8.87   8.36   1.14 0.54 0.51 0.58  0.84 336.7 124754. 47.47 349.6  52193.
 7:20:21 0.55 354.29 255.82 -6.83 1653  55.05   347.5  51962.  2.77 -1.47  -7.93   7.38   1.88 0.98 0.91 0.53  0.79 332.2 132654. 46.80 345.7  58414.
 7:21:42 0.55 354.29 255.81 -6.83 1653  62.94   350.7  55591.  2.11 -1.81  -6.49   5.84   1.39 0.30 0.30 0.56  0.94 338.8 156212. 51.87 349.8  50185.
 7:23:03 0.55 354.29 255.80 -6.83 1653  60.86   348.7  48893.  2.27 -2.00  -7.03   6.25   2.01 0.45 0.48 0.36  1.24 338.2 139229. 51.02 348.8  55857.
 7:24:24 0.55 354.29 255.79 -6.83 1653  62.08   352.5  46271.  2.24 -2.15  -6.62   5.67   3.09 0.56 0.36 0.41  1.11 340.1 144907. 52.45 349.8  47902.
 7:25:45 0.55 354.30 255.78 -6.83 1653  55.89   348.2  50419.  2.48 -1.42  -7.55   5.91   2.60 0.76 0.83 0.78  0.85 340.5 203107. 47.77 346.5  56120.
 7:27:06 0.55 354.30 255.77 -6.83 1653  65.58   357.5  56913.  1.55 -1.85  -8.70   5.23   0.17 1.20 0.75 1.97  0.93 340.5 147246. 53.38 355.1  58846.
 7:28:27 0.55 354.30 255.76 -6.83 1653  64.79   352.9  60428.  2.04 -1.50  -7.36   5.19  -4.27 1.33 0.90 0.51  0.49 351.5 139164. 55.52 351.7  61061.
 7:29:48 0.55 354.30 255.75 -6.83 1653  69.22   354.8  48753.  1.75 -0.80  -4.24   3.06  -5.07 0.48 0.47 0.70  1.11 347.5 127989. 57.74 353.1  50341.
 7:31:09 0.55 354.30 255.74 -6.83 1653  66.65   354.5  56829.  1.60 -1.46  -6.99   5.74  -3.42 2.47 2.02 1.47  0.79 349.3 105757. 56.88 354.1  56552.
 7:32:30 0.55 354.30 255.72 -6.83 1653  58.79   347.7  55302.  2.63 -2.10  -9.34   7.54  -1.61 0.21 0.24 0.24  0.71 333.4  69374. 49.09 346.4  50150.
 7:33:51 0.55 354.30 255.71 -6.83 1653  57.75   347.2  49701.  2.67 -1.80  -8.79   7.15  -1.19 0.44 0.34 0.23  0.53 332.2 183070. 48.88 345.4  56059.
 7:35:12 0.55 354.30 255.70 -6.83 1653  62.87   350.2  60477.  2.31 -1.77  -8.60   7.03  -0.53 0.25 0.36 0.32  0.79 333.6 110513. 52.33 349.2  54538.
 7:36:33 0.55 354.30 255.69 -6.83 1653  58.85   349.6  49117.  2.34 -1.42  -8.11   6.50  -0.61 0.71 0.66 0.40  0.72 328.9 163878. 50.38 347.7  55055.
 7:37:54 0.55 354.31 255.68 -6.83 1653  68.44   354.9  48236.  1.62 -1.44  -6.98   5.46  -0.81 0.27 0.32 0.49  0.87 343.4 149637. 56.63 353.2  49188.
 7:39:15 0.55 354.31 255.67 -6.83 1653  68.57   354.4  54067.  1.67 -1.68  -6.83   4.96  -1.04 0.21 0.19 0.21  0.80 340.3 211397. 58.04 353.8  55766.
 7:40:36 0.55 354.31 255.66 -6.83 1653  65.98   354.8  50228.  1.76 -1.71  -7.25   5.34  -1.45 0.35 0.34 0.27  0.64 339.5 117100. 56.91 352.7  50250.
 7:41:57 0.55 354.31 255.64 -6.83 1653  64.72   352.4  46843.  2.03 -1.73  -7.20   6.09  -1.97 0.30 0.35 0.37  0.84 336.9 162436. 56.63 352.4  52761.
 7:43:18 0.55 354.31 255.63 -6.83 1653  66.11   353.5  46258.  2.01 -1.71  -6.94   5.88  -2.27 0.47 0.34 0.27  0.60 341.6 138878. 54.85 351.4  45858.
 7:44:39 0.55 354.31 255.62 -6.83 1653  65.92   351.5  47609.  1.82 -1.55  -6.67   4.74  -2.48 0.49 0.45 0.26  0.68 345.4  76807. 57.41 352.4  54639.
 7:46:00 0.55 354.31 255.61 -6.83 1653  66.17   355.1  47369.  1.82 -1.40  -7.29   6.03  -2.00 0.54 0.66 0.66  0.54 342.6 142516. 56.70 352.6  46846.
 7:47:21 0.55 354.31 255.60 -6.83 1653  62.79   349.2  46440.  0.00  0.00  -6.94   5.42  -1.22 0.58 1.21 2.39  0.62 337.1 170791. 54.78 348.6  50332.
 7:48:42 0.55 354.31 255.59 -6.83 1653  68.43   354.6  46742.  1.65 -1.07  -7.12   4.07   1.14 0.21 0.21 0.40  0.77 342.0 127560. 56.76 352.9  46947.
 7:50:03 0.55 354.32 255.58 -6.83 1653  67.07   351.9  45923.  1.67 -1.31  -6.70   4.35   0.93 0.34 0.45 0.94  0.67 352.0 118153. 57.87 352.5  51806.
 7:51:24 0.55 354.32 255.57 -6.83 1653  68.91   355.4  48080.  1.30 -1.76  -6.60   2.71  -3.01 0.60 0.61 0.97  0.78 344.4 134746. 58.02 353.9  47905.
 7:52:45 0.55 354.32 255.55 -6.83 1653  70.18   355.3  48071.  1.35 -1.11  -5.98   2.53   1.42 0.87 0.51 1.04  1.16 351.9 118478. 57.67 356.2  44416.
 7:54:06 0.55 354.32 255.54 -6.83 1653  70.49   356.3  44341.  1.39 -1.95  -5.05   2.12   0.19 0.35 0.30 0.58  1.33 351.9 118816. 58.90 354.8  45037.
 7:55:27 0.55 354.32 255.53 -6.83 1653  69.17   355.1  48032.  1.18 -1.43  -4.95   1.12   0.05 1.47 0.33 0.25  1.65 349.8  60759. 58.84 356.1  43455.
 7:56:48 0.55 354.32 255.52 -6.83 1653  70.21   353.7  42691.  0.99 -1.37  -5.65   0.74   0.11 0.49 0.42 0.24  1.30 347.8 122766. 58.06 352.3  43549.
 7:58:09 0.55 354.32 255.51 -6.83 1653  70.27   353.4  42402.  0.78 -1.31  -4.95   0.34   0.27 0.88 0.25 0.30  1.53 350.2  57602. 59.62 355.5  42678.
 7:59:30 0.55 354.32 255.50 -6.83 1653  68.52   353.4  44069.  0.97 -1.24  -5.36   0.74   0.35 0.56 0.17 0.26  1.30 348.6 118244. 58.14 352.4  43792.
 8:00:51 0.55 354.32 255.49 -6.83 1653  68.10   352.9  41135.  0.96 -1.27  -5.39   1.24   0.70 0.60 0.34 0.26  1.71 351.1  58953. 57.71 354.9  41749.
 8:02:12 0.55 354.33 255.48 -6.83 1653  67.81   354.2  44117.  1.11 -1.16  -4.64   0.96   0.62 0.62 0.25 0.29  1.24 348.7 120583. 58.45 352.7  43468.
 8:03:33 0.55 354.33 255.47 -6.83 1653  67.16   351.1  41951.  1.32 -1.12  -5.59   1.38   0.83 0.46 0.20 0.20  1.81 344.3 124780. 58.37 351.9  46661.
 8:04:54 0.55 354.33 255.45 -6.83 1653  67.21   352.8  42483.  1.19 -1.08  -5.26   1.35   0.78 0.47 0.15 0.21  1.50 344.4 130042. 57.03 351.3  42737.
 8:06:15 0.55 354.33 255.44 -6.83 1653  67.40   350.8  42288.  1.16 -1.06  -5.09   1.22   0.81 0.51 0.23 0.29  0.22 399.5 119764. 57.36 351.7  47925.
 8:07:36 0.55 354.33 255.43 -6.83 1653  67.62   353.0  43107.  1.12 -0.98  -5.34   1.32   0.99 0.39 0.24 0.32  1.53 346.3 119842. 57.59 351.6  43266.
 8:08:57 0.55 354.33 255.42 -6.83 1653  66.96   351.1  41486.  1.17 -1.09  -5.03   1.28   0.85 0.41 0.19 0.27  1.83 348.1  65593. 57.26 351.6  47557.
 8:10:18 0.55 354.33 255.41 -6.83 1653  67.75   352.5  42552.  1.16 -1.24  -5.19   1.37   0.68 0.26 0.19 0.23  1.44 344.4 126313. 57.55 351.0  43062.
 8:11:39 0.55 354.33 255.40 -6.83 1653  67.22   352.0  42691.  1.17 -1.08  -4.03   1.28   0.71 0.75 0.30 0.26  1.88 349.2  56822. 59.23 352.7  47915.
 8:13:00 0.55 354.34 255.39 -6.83 1653  68.48   354.2  44601.  1.23 -0.99  -4.23   1.07   1.26 0.59 0.56 0.46  1.63 347.3 124234. 57.25 352.8  44631.
 8:14:21 0.55 354.34 255.38 -6.83 1653  66.64   352.2  43016.  1.62 -0.96  -5.44   3.24   1.86 0.75 0.52 0.38  1.62 350.3  59018. 56.56 353.0  48392.
 8:15:42 0.55 354.34 255.36 -6.83 1653  65.49   353.8  44007.  1.38 -0.90  -6.35   2.87   2.39 0.49 0.55 0.49  1.20 346.6 121570. 56.32 351.6  44215.
 8:17:03 0.55 354.34 255.35 -6.83 1653  63.13   350.8  47603.  1.69 -0.78  -7.43   3.61   3.07 0.36 0.60 0.70  1.28 338.6 159876. 54.18 351.1  53915.
 8:18:24 0.55 354.34 255.34 -6.83 1653  62.54   352.6  48308.  1.48 -0.93  -6.84   4.23   3.64 1.01 1.52 1.19  1.13 341.1 126651. 53.70 350.6  49916.
 8:19:45 0.55 354.34 255.33 -6.83 1653  65.39   353.6  60857.  1.76 -0.79  -5.75   5.61   2.66 1.07 1.32 0.74  1.03 348.7 134161. 55.74 352.7  61899.
 8:21:06 0.55 354.34 255.32 -6.83 1653  61.01   349.8  67324.  1.35 -0.81  -8.43   0.50   2.85 0.38 1.00 0.45  1.03 341.9 168036. 51.63 348.1  66395.
 8:22:27 0.55 354.34 255.31 -6.83 1653  59.51   349.8  66145.  0.56 -0.95  -8.15  -1.82   2.77 0.50 0.68 0.67  1.03 334.1 198494. 50.87 349.6  68003.
 8:23:48 0.55 354.34 255.30 -6.83 1653  61.34   352.6  64622.  0.48 -1.01  -7.30  -1.85   2.75 0.33 0.55 0.62  0.95 342.1 177665. 50.52 352.5  58745.
 8:25:09 0.55 354.35 255.29 -6.83 1653  60.89   352.5  65759.  0.34 -1.43  -7.32  -2.06   1.27 0.40 0.58 0.71  1.11 344.0 192828. 52.76 352.6  66853.
 8:26:30 0.55 354.35 255.27 -6.83 1653  61.37   352.2  64401.  0.54 -0.96  -6.68  -1.56   3.64 0.93 0.42 0.64  1.03 349.5 151950. 50.67 352.1  57845.
 8:27:51 0.55 354.35 255.26 -6.83 1653  58.80   349.9  62906.  0.15 -1.00  -7.84  -2.45   2.06 0.54 0.91 0.71  1.10 337.5 198767. 50.79 350.2  66122.
 8:29:12 0.55 354.35 255.25 -6.83 1653  62.71   350.3  64040.  0.56 -1.05  -7.24  -1.27   2.00 0.40 0.62 0.47  1.13 341.4 144349. 52.37 348.7  64268.
 8:30:33 0.55 354.35 255.24 -6.83 1653  63.90   354.6  60639.  0.20 -1.81  -5.45  -4.00  -3.81 1.16 1.24 1.20  1.18 341.0 193257. 53.38 353.3  61347.
 8:31:54 0.55 354.35 255.23 -6.83 1653  64.96   359.8  51235. -0.09 -2.35  -4.28  -2.64  -2.96 2.65 2.07 3.65  1.04 352.1 112332. 54.86 359.7  56851.
 8:33:15 0.55 354.35 255.22 -6.83 1653  61.54   348.7  53158.  0.58 -1.06  -6.68  -0.65   1.20 0.29 0.20 0.28  1.31 341.1 203795. 53.70 350.0  60122.
 8:34:36 0.55 354.35 255.21 -6.83 1653  63.98   349.6  56780.  0.37 -1.18  -6.04  -1.22   0.86 0.28 0.28 0.40  1.19 342.0 134772. 52.03 349.6  50627.
 8:35:57 0.55 354.35 255.20 -6.83 1653  60.39   349.2  50751.  0.15 -1.30  -5.80  -1.27   1.04 0.52 0.46 0.38  1.44 343.2 177548. 53.02 350.1  58004.
 8:37:18 0.55 354.36 255.18 -6.83 1653  60.95   354.2  53531.  0.79 -1.27  -4.84   1.07   0.92 1.02 1.55 0.71  1.14 345.1 144855. 52.75 352.4  54379.
 8:38:39 0.55 354.36 255.17 -6.83 1653  63.49   357.0  54548.  1.83 -1.37  -1.41   5.10   1.26 0.95 0.71 0.93  1.42 355.0 145414. 52.16 358.0  49562.
 8:40:00 0.55 354.36 255.16 -6.83 1653  65.16   361.8  49253.  1.98 -1.58  -0.14   5.56   0.68 1.03 0.36 0.78  1.49 361.7 188164. 55.95 360.9  53999.
 8:41:21 0.55 354.36 255.15 -6.83 1653  64.92   361.7  58550.  1.93 -1.62  -2.51   5.31   0.60 0.70 0.52 0.49  1.39 354.7 149325. 53.45 360.4  52060.
 8:42:42 0.55 354.36 255.14 -6.83 1653  63.36   357.2  53619.  2.02 -1.90  -3.09   4.57  -0.63 0.82 0.88 1.23  1.35 353.9 184097. 52.12 354.7  53902.
 8:44:03 0.55 354.36 255.13 -6.83 1653  65.73   360.5  56712.  1.78 -3.12  -1.28   4.09  -4.15 1.28 0.67 0.91  1.22 357.6 139112. 54.28 359.5  50894.
 8:45:24 0.55 354.36 255.12 -6.83 1653  61.56   354.6  55126. -0.62 -2.73  -4.73  -3.31   0.96 0.87 1.11 1.11  1.20 350.6 188463. 51.77 353.2  55078.
 8:46:45 0.55 354.36 255.11 -6.83 1653  60.50   351.3  65336. -0.77 -1.63  -5.56  -3.53   1.28 0.66 0.31 0.27  1.24 346.2 210006. 50.97 351.9  65992.
 8:48:06 0.55 354.36 255.10 -6.83 1653  58.92   350.6  67922. -0.95 -1.68  -8.20  -3.96   2.10 0.93 0.51 0.66  0.92 339.3 149741. 48.54 351.5  60746.
 8:49:27 0.55 354.37 255.08 -6.83 1653  59.13   349.9  71421. -0.37 -1.20  -8.78  -3.23   2.86 0.37 0.42 0.42  0.93 336.4 140502. 49.74 349.0  72662.
 8:50:48 0.55 354.37 255.07 -6.83 1653  58.75   348.7  69637. -0.51 -1.26  -8.84  -3.43   2.81 0.21 0.29 0.51  1.06 341.8 156186. 48.63 348.1  69663.
 8:52:09 0.55 354.37 255.06 -6.83 1653  56.06   348.4  73980. -0.46 -1.24  -9.17  -2.85   3.42 0.34 0.59 0.49  0.97 335.0 149286. 48.24 347.9  76105.
 8:53:30 0.55 354.37 255.05 -6.83 1653  59.68   356.5  60733.  0.16 -3.12  -6.81  -1.19  -1.35 1.07 0.82 1.87  1.24 347.4 150248. 51.71 356.6  68331.
 8:54:51 0.55 354.37 255.04 -6.83 1653  63.36   354.5  69858.  0.61 -2.01  -7.24  -0.09   0.11 0.45 0.54 0.57  1.20 343.4 273585. 52.55 353.3  71411.
 8:56:12 0.55 354.37 255.03 -6.83 1653  60.17   352.3  73012.  0.79 -1.74  -7.19   0.90   0.86 0.38 0.43 0.60  1.22 347.2 160591. 50.56 350.8  71141.
 8:57:33 0.55 354.37 255.02 -6.83 1653  63.51   355.0  72288.  0.49 -2.28  -6.86   1.36  -0.16 0.36 0.56 0.56  1.25 344.9 230264. 52.29 353.9  75384.
 8:58:54 0.55 354.37 255.00 -6.83 1653  62.94   355.5  67906.  1.00 -2.41  -6.41   2.19   2.36 1.74 0.72 2.38  1.28 345.7 173520. 52.45 356.3  70235.
 9:00:15 0.55 354.38 254.99 -6.83 1653  59.38   355.0  54996.  0.75 -1.34  -8.65   2.92   4.70 0.52 0.31 0.59  1.09 348.5  71011. 48.69 355.1  57205.
 9:01:36 0.55 354.38 254.98 -6.83 1653  63.20   359.2  55376.  0.87 -2.32  -7.19   3.73   1.84 0.53 0.57 1.15  1.17 352.4 122194. 53.76 358.4  61640.
 9:02:57 0.55 354.38 254.97 -6.83 1653  66.85   363.3  45267.  0.97 -2.55  -7.14   3.10   2.26 0.36 0.56 0.50  1.06 355.7  95856. 56.55 361.6  45534.
 9:04:18 0.55 354.38 254.96 -6.83 1653  66.24   361.5  46102.  0.55 -2.42  -6.08   3.08   2.96 1.08 2.94 1.01  0.98 353.7  84447. 54.56 360.2  45319.
 9:05:39 0.55 354.38 254.95 -6.83 1653  69.72   364.4  42542.  0.50 -2.58  -4.80   1.78   2.08 1.29 1.18 0.80  1.11 358.3 108433. 58.59 363.3  44718.
 9:07:00 0.55 354.38 254.94 -6.83 1653  66.92   360.5  43757. -0.27 -2.14  -2.84   2.31   1.02 1.45 1.75 1.04  1.20 355.1 126118. 57.11 360.1  42594.
 9:08:21 0.55 354.38 254.92 -6.83 1653  73.21   357.4  50757. -0.31 -2.29   0.87   3.44  -1.86 2.10 1.49 2.77  1.43 354.5 107992. 60.16 358.4  45592.
 9:09:42 0.55 354.38 254.91 -6.83 1653  78.67   350.9  36211. -1.06 -0.85   2.40   5.48  -2.24 2.43 1.77 1.90  2.03 348.7  81965. 63.53 350.8  37338.
 9:11:03 0.55 354.38 254.90 -6.83 1653  73.42   351.0  32488. -1.86 -1.37   2.29   6.28  -2.36 1.12 0.82 0.89  1.44 350.2  47142. 62.34 353.3  30074.
 9:12:24 0.55 354.39 254.89 -6.83 1653  76.73   350.9  34469. -1.92 -1.23   2.52   6.32  -2.27 0.90 0.51 0.81  1.69 348.1  86409. 62.36 351.0  35080.
 9:13:45 0.55 354.39 254.88 -6.83 1653  75.35   360.5  36691. -0.93 -1.99  -2.54   4.79   0.88 1.19 0.84 0.66  1.25 350.1  48168. 64.60 360.3  37523.
 9:15:06 0.55 354.39 254.87 -6.83 1653  75.75   358.9  35035. -0.84 -2.42  -3.37   4.59   2.02 0.60 0.66 0.71  1.37 355.0  75221. 63.42 358.8  34713.
 9:16:27 0.55 354.39 254.86 -6.83 1653  74.66   359.7  31971. -0.06 -2.78   0.65   2.81   2.87 3.28 1.39 1.00  1.18 351.9  45829. 62.55 360.1  36136.
 9:17:48 0.55 354.39 254.85 -6.83 1653  74.97   354.6  36886. -0.84 -2.70   0.63   4.38   3.24 1.57 0.87 1.41  1.00 351.8  79886. 62.88 354.4  37227.
 9:19:09 0.55 354.39 254.84 -6.83 1653  74.07   352.7  33147. -1.28 -3.68   1.40   5.50   4.33 1.10 0.62 0.86  1.30 349.5  48129. 61.79 354.4  30955.
 9:20:30 0.55 354.39 254.82 -6.83 1653  75.05   349.0  35405. -1.22 -3.16   4.15   5.17   3.24 0.64 0.44 0.48  0.97 343.4  75403. 62.96 349.4  36305.
 9:21:51 0.55 354.39 254.81 -6.83 1653  75.65   346.7  35061. -1.11 -3.05   5.26   4.86   2.62 0.59 0.53 0.71  0.89 345.2  44608. 61.15 347.1  34508.
 9:23:12 0.55 354.39 254.80 -6.83 1653  73.95   348.0  38614. -0.91 -2.71   5.25   4.28   1.45 0.58 0.61 0.67  1.13 345.0  77625. 62.28 347.9  38507.
 9:24:33 0.55 354.40 254.79 -6.83 1653  77.08   345.3  38904. -1.01 -2.13   5.06   4.36   0.66 0.54 0.59 0.60  0.93 343.3 109915. 64.86 345.4  38595.
 9:25:54 0.55 354.40 254.78 -6.83 1653  75.52   350.6  39020. -1.10 -2.06   3.25   4.52   0.07 1.40 0.94 0.99  0.94 343.5 103470. 65.34 350.5  39030.
 9:27:15 0.55 354.40 254.77 -6.82 1653  75.03   347.0  39150. -0.77 -2.25   3.18   3.77   0.97 0.59 0.55 0.44  1.23 343.1  93101. 63.38 347.0  38049.
