1976/132   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:23:20 0.76 163.53  22.54  4.79 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.74   5.81  -6.72 0.27 0.30 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:24:41 0.76 163.53  22.53  4.79 1640  21.44   366.7  64300.  1.12  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.61 368.6 194985. 20.80 365.3  59583.
 4:26:02 0.76 163.53  22.52  4.79 1640  21.88   367.5  66532.  0.73 -0.25  -3.67   4.61  -5.46 0.62 0.47 0.21  0.62 362.8 173338. 22.32 368.4  66993.
 4:27:24 0.76 163.53  22.50  4.79 1640  21.70   367.0  66028.  0.93 -0.35  -3.99   5.25  -8.58 0.23 0.25 0.40  0.66 368.1 201430. 21.75 365.9  61704.
 4:28:45 0.76 163.53  22.49  4.79 1640  21.05   372.4  56267.  0.89 -0.20  -3.36   5.31  -8.54 0.38 0.41 0.18  0.77 369.7 264840. 21.38 372.3  68149.
 4:30:06 0.76 163.53  22.48  4.79 1640  24.49   376.7  66113. -1.01 -0.48  -2.53   3.58  -9.09 0.62 0.54 0.59  0.66 372.5 174689. 23.38 377.5  68858.
 4:31:27 0.76 163.53  22.47  4.79 1640  23.17   377.7  69059. -0.77 -0.13  -4.19   3.04  -8.70 1.08 0.35 0.33  0.60 379.8 182901. 22.13 377.6  65080.
 4:32:48 0.76 163.53  22.45  4.79 1640  21.77   376.9  66015. -1.46 -0.23  -1.28   2.01 -10.32 0.20 0.16 0.31  0.66 371.2 184577. 21.31 377.8  68361.
 4:34:09 0.76 163.53  22.44  4.79 1640  21.24   376.2  70950. -1.32  0.75  -0.91   3.43 -10.26 0.34 1.14 0.60  0.42 378.4 204120. 21.71 375.6  69371.
 4:35:30 0.76 163.53  22.43  4.79 1640  19.45   377.9  73516. -2.78  2.47  -0.61   3.01  -9.75 0.30 0.35 0.33 -1.00  -1.0     -1. 19.50 379.4  73782.
 4:36:51 0.76 163.53  22.42  4.79 1640  19.11   377.8  77729. -1.87  1.92  -0.72   3.55 -10.52 0.45 0.57 0.24  0.42 380.0 197389. 19.39 377.1  75065.
 4:38:12 0.76 163.53  22.41  4.79 1640  18.48   379.7  54071. -2.49  0.51  -0.21  -5.27 -11.41 0.30 0.48 0.33  0.44 378.8 281875. 19.44 380.1  59937.
 4:39:33 0.76 163.53  22.40  4.79 1640  19.68   381.2  64635. -2.18  0.43   0.19  -4.39 -11.56 0.23 0.18 0.33  0.36 379.9 161838. 19.51 383.4  54863.
 4:40:54 0.76 163.53  22.38  4.79 1640  19.83   378.2  62354. -2.36  0.23  -0.03  -4.28 -11.42 0.19 0.41 0.29  0.38 369.6 226288. 18.74 380.2  60980.
 4:42:15 0.76 163.53  22.37  4.79 1640  19.66   378.0  60642. -2.26  0.77  -0.67  -4.23 -11.03 0.32 0.26 0.18  0.41 376.1 142140. 19.09 380.5  52645.
 4:43:36 0.76 163.53  22.36  4.79 1640  19.04   375.4  63663. -2.08  0.25  -0.83  -3.94 -11.27 0.54 0.21 0.16  0.48 368.9 205692. 19.65 375.2  52560.
 4:44:57 0.76 163.53  22.35  4.79 1640  19.80   381.6  63069. -2.11  0.46   1.35  -3.55 -11.02 0.43 0.72 0.53  0.43 379.0 211020. 19.01 382.4  53255.
 4:46:18 0.76 163.53  22.33  4.79 1640  20.59   375.4  66197. -2.98  2.42   0.76  -1.83 -10.10 0.74 1.71 0.57  0.41 376.3 258473. 20.63 378.4  66525.
 4:47:39 0.76 163.53  22.32  4.79 1640  21.38   381.9  73984.  0.00  0.00   0.66  -2.15  -9.72 0.20 0.34 0.29  0.42 379.2 218543. 20.63 380.6  69069.
 4:53:02 0.76 163.53  22.27  4.79 1640  23.56   384.5  75069. -1.76  0.74   1.26  -1.02  -9.58 0.00 0.00 0.00  0.59 380.0 215581. 21.79 383.9  70852.
 4:58:26 0.76 163.53  22.22  4.79 1640  22.98   381.3  75176. -1.14  0.46   1.38   1.36  -9.58 0.17 0.47 0.30  0.55 379.3 276314. 22.50 384.4  74455.
 5:03:50 0.76 163.54  22.18  4.79 1640  20.86   380.5  65408. -1.17  1.26   2.57   1.54  -9.30 0.19 0.17 0.04  0.64 378.7 179952. 20.50 380.0  66360.
 5:06:33 0.76 163.54  22.15  4.79 1640  20.50   379.9  73691. -1.06  1.46   2.90   3.07  -7.97 0.18 0.18 0.20  0.60 381.3 351886. 19.45 381.4  73240.
 5:11:57 0.76 163.54  22.10  4.79 1640  19.52   383.8  67266. -1.07  1.43   3.09   2.46  -9.33 0.12 0.04 0.00  0.56 383.7 198312. 18.52 384.3  56042.
 5:17:21 0.76 163.54  22.05  4.79 1640  19.11   384.9  56091. -0.62  1.49   3.94   2.87  -8.68 0.00 0.00 0.20  0.43 391.8 131303. 19.15 385.3  66259.
 5:22:45 0.76 163.54  22.01  4.79 1640  20.27   387.1  69147. -0.63  1.27   3.23   3.00  -9.01 0.15 0.10 0.16  0.55 379.1 180887. 18.92 386.6  59749.
 5:28:09 0.76 163.54  21.96  4.79 1640  19.63   384.3  58008. -0.50  1.41   3.59   1.42  -9.01 0.12 0.08 0.16  0.68 385.1 284110. 20.23 384.3  66860.
 5:33:33 0.76 163.54  21.91  4.79 1640  19.58   383.4  73811. -0.22  1.19   2.04   1.30  -9.76 0.67 0.83 0.26  0.55 381.0 193049. 18.50 381.4  69748.
 5:38:57 0.76 163.54  21.86  4.79 1640  20.18   379.1  73068. -0.01  0.98   0.64   3.06  -9.66 0.16 0.16 0.00  0.54 372.3 238736. 19.77 380.5  72233.
 5:44:21 0.76 163.54  21.81  4.79 1640  17.59   379.8  65391. -0.19  1.56   3.38   3.49  -6.71 0.16 0.08 0.16  0.61 377.9 201560. 17.12 378.2  61285.
 5:49:45 0.76 163.54  21.76  4.79 1640  18.73   377.2  67483. -0.24  1.61   2.91   3.08  -9.97 0.05 0.17 0.20  0.61 379.4 267712. 17.52 378.7  65739.
 5:55:09 0.76 163.54  21.71  4.79 1640  18.44   378.2  71365.  0.23  1.49   3.36   5.11  -8.61 0.04 0.12 0.00  0.42 379.6 192439. 17.76 378.3  68815.
 6:00:33 0.76 163.54  21.66  4.79 1640  20.20   378.1  68208.  0.31  1.16   2.42   3.97  -4.08 0.12 0.08 0.17  0.59 378.6 209500. 20.52 378.9  62617.
 6:05:57 0.76 163.54  21.61  4.79 1640  19.71   377.7  69468.  0.33  1.05   2.41   3.19  -7.58 0.16 0.16 0.20  0.48 378.0 192634. 19.98 376.0  68383.
 6:11:21 0.76 163.55  21.57  4.78 1640  21.19   375.3  68179.  0.10  0.62   1.44   3.31  -8.53 0.13 0.21 0.04  0.53 373.3 197038. 19.33 374.4  56647.
 6:16:45 0.76 163.55  21.52  4.78 1640  18.33   371.0  79344.  0.26 -0.13  -0.30   3.32 -10.24 0.08 0.17 0.20 -1.00  -1.0     -1. 17.14 369.7  73951.
 6:22:09 0.76 163.55  21.47  4.78 1640  19.70   374.3  69221.  0.39 -0.25   0.67   1.14 -10.65 0.22 0.27 0.18  0.61 372.8 183915. 18.60 373.2  58440.
 6:27:33 0.76 163.55  21.42  4.78 1640  20.66   371.1  76547.  0.00  0.00  -1.57   2.92  -8.95 0.24 0.15 0.20 -1.00  -1.0     -1. 19.98 370.1  73542.
 6:38:20 0.76 163.55  21.32  4.78 1640  14.94   364.1  93923.  0.24  2.54  -8.43   3.54  -3.49 0.00 0.00 0.00  0.28 383.3 197103. 14.47 363.5  80357.
 6:39:41 0.76 163.55  21.31  4.78 1640  15.96   360.6  85019. -0.29  2.41  -8.43   3.54  -3.49 0.00 0.00 0.00 -1.00  -1.0     -1. 15.07 359.3  78164.
 6:41:02 0.76 163.55  21.30  4.78 1640  14.97   368.1  95329.  0.62  2.92  -5.68   6.11  -2.12 0.37 0.15 0.54 -1.00  -1.0     -1. 15.08 367.0  82433.
 6:42:24 0.76 163.55  21.28  4.78 1640  14.77   365.4  85421.  0.50  2.60  -6.04   6.06  -2.63 0.36 0.22 0.28  0.43 368.5 214632. 14.16 364.9  71622.
 6:43:45 0.76 163.55  21.27  4.78 1640  15.49   361.3  89836.  0.00  1.84  -7.84   3.61  -5.52 0.22 0.20 0.20 -1.00  -1.0     -1. 14.78 360.8  81903.
 6:45:06 0.76 163.55  21.26  4.78 1640  15.80   362.3  92071.  0.23  1.36  -7.10   4.26  -5.05 0.33 0.59 0.82 -1.00  -1.0     -1. 15.14 360.2  80068.
 6:46:27 0.76 163.55  21.25  4.78 1640  15.01   364.5 102918.  0.35  2.43  -7.61   4.00  -3.50 0.35 0.29 0.04 -1.00  -1.0     -1. 14.74 363.1  95180.
 6:47:48 0.76 163.55  21.24  4.78 1640  15.40   364.7  80783.  0.49  2.02  -7.19   4.34  -3.35 0.22 0.26 0.23 -1.00  -1.0     -1. 15.38 363.2  94829.
 6:49:09 0.76 163.55  21.22  4.78 1640  15.80   364.8  97408.  0.71  2.32  -6.89   4.52  -3.62 0.18 0.23 0.22 -1.00  -1.0     -1. 15.33 364.8  82400.
 6:50:30 0.76 163.55  21.21  4.78 1640  15.30   361.9  98652.  0.17  1.88  -7.54   4.76  -3.72 0.42 0.47 0.37 -1.00  -1.0     -1. 14.18 362.1  99335.
 6:51:51 0.76 163.55  21.20  4.78 1640  16.10   361.8  98591.  0.86  2.10  -6.43   5.17  -3.31 0.20 0.21 0.24 -1.00  -1.0     -1. 15.56 358.8  92542.
 6:53:12 0.76 163.55  21.19  4.78 1640  15.63   362.6  85366.  0.97  2.21  -6.39   5.46  -2.68 0.45 0.28 0.42 -1.00  -1.0     -1. 14.58 362.0  76959.
 6:54:33 0.76 163.55  21.18  4.78 1640  15.58   360.4  99442.  0.79  1.72  -6.73   4.61  -2.68 0.34 0.34 0.32 -1.00  -1.0     -1. 15.24 358.8  88969.
 6:55:54 0.76 163.55  21.16  4.78 1640  16.54   361.1  85629.  1.38  2.60  -5.84   5.13  -3.23 0.28 0.25 0.46 -1.00  -1.0     -1. 15.41 359.2  75303.
 6:57:15 0.76 163.55  21.15  4.78 1640  15.58   358.9  77804.  1.09  3.04  -6.53   4.67  -2.58 0.29 0.41 0.26 -1.00  -1.0     -1. 15.27 359.6  81884.
 6:58:36 0.76 163.55  21.14  4.78 1640  15.80   359.3  82761.  0.97  3.41  -6.64   4.25  -1.73 0.18 0.17 0.21 -1.00  -1.0     -1. 15.43 359.4  71680.
 6:59:57 0.76 163.55  21.13  4.78 1640  15.91   356.2  75517.  0.75  4.15  -6.77   3.90  -1.55 0.16 0.13 0.20 -1.00  -1.0     -1. 15.79 356.0  84145.
 7:01:18 0.76 163.55  21.11  4.78 1640  15.73   358.1  83381.  0.56  3.66  -6.72   3.93  -1.65 0.13 0.20 0.34 -1.00  -1.0     -1. 14.97 356.3  78025.
 7:02:39 0.76 163.55  21.10  4.78 1640  16.24   355.3  77547.  0.95  3.31  -6.51   4.76  -2.12 0.19 0.30 0.21 -1.00  -1.0     -1. 15.08 355.1  86217.
 7:04:00 0.76 163.55  21.09  4.78 1640  11.22   366.7  79119. -0.79  2.98  -7.25   5.62  -2.24 0.22 0.19 0.21 -1.00  -1.0     -1. 11.46 366.0  75030.
 7:05:21 0.76 163.55  21.08  4.78 1640  15.34   357.4  78382.  1.05  3.96  -5.97   5.16  -1.86 0.27 0.29 0.27 -1.00  -1.0     -1. 15.27 356.9  83820.
 7:06:42 0.76 163.55  21.07  4.78 1640  16.13   352.5  83898.  0.73  4.16  -6.56   4.16  -1.66 0.11 0.12 0.26 -1.00  -1.0     -1. 15.16 352.7  70729.
 7:08:03 0.76 163.55  21.05  4.78 1640  16.10   353.3  76612.  0.78  3.63  -7.04   4.27  -1.33 0.25 0.13 0.26 -1.00  -1.0     -1. 15.36 350.7  73386.
 7:09:24 0.76 163.55  21.04  4.78 1640  15.28   350.2  69264.  1.34  4.00  -7.04   4.24  -1.35 0.22 0.13 0.18 -1.00  -1.0     -1. 15.84 349.7  79207.
 7:10:45 0.76 163.55  21.03  4.78 1640   9.60   364.5  64115. -1.27  2.53  -8.41   6.05  -1.34 0.36 0.15 0.28 -1.00  -1.0     -1.  9.40 366.4  63952.
 7:12:06 0.76 163.55  21.02  4.78 1640  13.36   357.5  87111. -0.15  3.39  -8.32   2.89   0.45 0.21 0.20 0.11 -1.00  -1.0     -1. 13.20 356.5  75946.
 7:13:27 0.76 163.55  21.00  4.78 1640  12.06   365.2  96291. -0.55  2.88  -8.27   4.05  -0.60 0.16 0.17 0.28 -1.00  -1.0     -1. 11.51 363.2  82745.
 7:14:48 0.76 163.56  20.99  4.78 1640  12.15   365.6  94140.  0.00  0.00  -8.40   3.78  -0.69 0.12 0.27 0.23 -1.00  -1.0     -1. 11.81 365.6  95430.
 7:16:09 0.76 163.56  20.98  4.78 1640  11.91   366.7  94179. -0.21  2.53  -8.17   4.12  -0.68 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 365.9  80565.
 7:17:30 0.76 163.56  20.97  4.78 1640  12.03   362.5  93081. -0.11  2.42  -8.27   3.32   3.42 0.21 0.20 0.20  0.35 367.1 196623. 11.41 363.4  90278.
 7:18:51 0.76 163.56  20.96  4.78 1640  11.95   366.0  87718. -0.27  2.71  -8.29   3.34   3.66 0.21 0.19 0.20 -1.00  -1.0     -1. 11.07 365.8  75078.
 7:20:12 0.76 163.56  20.94  4.78 1640  11.70   366.0  77472. -0.25  2.08  -8.40   3.82   2.55 0.18 0.31 0.42 -1.00  -1.0     -1. 11.02 365.1  68900.
 7:21:33 0.76 163.56  20.93  4.78 1640  11.63   366.2  90369. -0.17  2.92  -8.74   3.81   2.54 0.20 0.38 0.40 -1.00  -1.0     -1. 11.57 367.2  76706.
 7:22:54 0.76 163.56  20.92  4.78 1640  11.11   366.7  73899. -0.56  2.45  -9.04   3.55   2.14 0.08 0.20 1.31 -1.00  -1.0     -1. 11.32 364.5  75624.
 7:24:15 0.76 163.56  20.91  4.78 1640  12.33   365.7  89359. -0.39  3.27  -8.96   3.95  -0.66 0.08 0.14 0.19 -1.00  -1.0     -1. 11.57 365.1  72512.
 7:25:36 0.76 163.56  20.89  4.78 1640  11.56   365.9  75777. -0.52  2.81  -8.99   3.76  -0.37 0.17 0.17 0.36 -1.00  -1.0     -1. 11.20 364.6  68754.
 7:26:57 0.76 163.56  20.88  4.78 1640  13.80   358.8 115788.  0.03  3.04  -9.21   3.76  -0.82 0.21 0.28 0.45 -1.00  -1.0     -1. 12.58 359.0 103593.
 7:28:18 0.76 163.56  20.87  4.78 1640  12.44   360.5  85828. -0.19  2.58  -9.19   3.76  -0.47 0.13 0.09 0.27 -1.00  -1.0     -1. 11.32 359.6  73526.
 7:29:39 0.76 163.56  20.86  4.78 1640  12.31   364.8  88238.  0.23  2.95  -9.25   3.80  -0.59 0.16 0.31 0.17  0.09 375.1 100650. 11.58 364.3  74289.
 7:30:59 0.76 163.56  20.85  4.78 1640  12.13   362.1  90346. -0.26  2.78  -9.09   4.23  -0.64 0.14 0.32 0.21 -1.00  -1.0     -1. 11.48 360.4  77174.
 7:32:20 0.76 163.56  20.83  4.78 1640  11.86   377.4 100657.  0.00  0.00  -9.65   3.48  -0.65 0.06 0.17 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:33:41 0.76 163.56  20.82  4.78 1640  12.78   359.5  93117.  0.93  2.43  -9.49   3.39  -0.67 0.21 0.43 0.42 -1.00  -1.0     -1. 11.70 358.6  77869.
 7:35:02 0.76 163.56  20.81  4.78 1640  12.14   360.3 110051.  0.77  3.19  -9.88   2.92  -0.30 0.15 0.13 0.19 -1.00  -1.0     -1. 11.66 359.0  93997.
 7:36:24 0.76 163.56  20.80  4.78 1640  12.28   359.5  88082.  0.47  2.87  -9.56   2.86  -0.21 0.22 0.09 0.17 -1.00  -1.0     -1. 11.05 358.7  68192.
 7:37:45 0.76 163.56  20.79  4.78 1640  12.15   361.8  98162.  0.20  3.15  -9.77   2.14   0.22 0.18 0.09 0.09 -1.00  -1.0     -1. 11.32 362.1  80198.
 7:39:06 0.76 163.56  20.77  4.78 1640  12.49   349.3  89167.  0.00  0.00  -9.16   0.70   0.32 0.72 0.59 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:41:48 0.76 163.56  20.75  4.78 1640  11.68   360.4  83875.  0.49  3.26  -9.97   1.07   0.27 0.17 0.10 0.15 -1.00  -1.0     -1. 11.34 359.1  69095.
 7:43:09 0.76 163.56  20.74  4.78 1640  13.02   358.8  93078.  0.76  3.80  -9.55   1.85  -0.10 0.17 0.19 0.22 -1.00  -1.0     -1. 12.35 356.7  77385.
 7:44:30 0.76 163.56  20.72  4.78 1640  12.47   358.3  87289.  0.65  3.99  -9.48   1.95  -0.17 0.18 0.08 0.22 -1.00  -1.0     -1. 12.49 356.4  70043.
 7:45:51 0.76 163.56  20.71  4.78 1640  13.47   359.8  93799.  0.37  3.63  -9.62   1.72  -0.15 0.14 0.21 0.11 -1.00  -1.0     -1. 12.63 358.1  83765.
 7:47:12 0.76 163.56  20.70  4.78 1640  12.29   360.3  92666.  0.27  3.49  -9.84   2.11  -0.24 0.23 0.14 0.17 -1.00  -1.0     -1. 11.97 359.1  76329.
 7:48:33 0.76 163.56  20.69  4.78 1640  11.91   364.3  89186.  0.44  3.26 -10.08   2.42  -0.18 0.00 0.09 0.08 -1.00  -1.0     -1. 11.03 363.9  71398.
 7:49:54 0.76 163.56  20.68  4.78 1640  12.67   360.4  89625.  0.54  3.61  -9.96   2.48  -0.14 0.18 0.08 0.17 -1.00  -1.0     -1. 12.17 358.3  72155.
 7:51:15 0.76 163.56  20.66  4.78 1640  12.63   360.0  94962.  0.57  3.67  -9.84   2.13  -0.07 0.12 0.18 0.08 -1.00  -1.0     -1. 12.42 358.6  90541.
 7:52:36 0.76 163.56  20.65  4.78 1640  12.46   360.5  83385.  0.56  3.71  -9.70   2.66  -0.02 0.06 0.17 0.15  0.25 370.7 159577. 11.69 359.2  73230.
 7:53:57 0.76 163.56  20.64  4.78 1640  11.96   364.0  93478.  0.73  3.50  -9.84   2.57  -0.02 0.12 0.35 0.21  0.10 409.6 300326. 11.66 363.5  81764.
 7:55:18 0.76 163.56  20.63  4.78 1640  11.48   363.9  78444.  0.32  3.34 -10.00   2.92  -0.14 0.12 0.32 0.12 -1.00  -1.0     -1. 11.03 363.8  85204.
 7:56:39 0.76 163.56  20.61  4.78 1640  10.65   369.5  86299.  0.10  3.62 -10.24   2.70  -0.08 0.17 0.18 0.15 -1.00  -1.0     -1.  9.56 367.0  67415.
 7:58:00 0.76 163.56  20.60  4.78 1640  10.72   365.7  76914.  0.07  3.37 -10.11   3.03  -0.14 0.14 0.21 0.18 -1.00  -1.0     -1. 10.48 363.2  73126.
 7:59:21 0.76 163.56  20.59  4.78 1640  10.96   367.3  89082.  0.34  3.71 -10.07   3.02  -0.10 0.16 0.23 0.14 -1.00  -1.0     -1. 10.87 365.0  79295.
 8:00:42 0.76 163.56  20.58  4.78 1640  10.84   367.8 118816. -1.46  2.17 -10.36   1.23  -1.49 0.22 0.53 0.38 -1.00  -1.0     -1. 10.75 365.4 105127.
 8:02:03 0.76 163.56  20.57  4.78 1640  12.83   358.4 106871. -0.38  3.31 -10.09   0.52  -2.54 0.09 0.17 0.09 -1.00  -1.0     -1. 12.40 357.2  97603.
 8:03:24 0.76 163.56  20.55  4.78 1640  12.82   358.0  96632. -0.35  3.44 -10.06   0.66  -2.33 0.14 0.16 0.13 -1.00  -1.0     -1. 12.21 361.6 108525.
 8:04:45 0.76 163.56  20.54  4.78 1640  13.09   359.6 111279. -0.52  3.28 -10.00   1.02  -2.21 0.14 0.16 0.18 -1.00  -1.0     -1. 12.33 359.0  98854.
 8:06:06 0.76 163.56  20.53  4.78 1640  12.87   358.1 100839. -0.35  3.53 -10.04   0.79  -2.37 0.16 0.16 0.22 -1.00  -1.0     -1. 11.77 355.8  77771.
 8:07:27 0.76 163.56  20.52  4.78 1640  12.30   358.8 106273. -0.23  3.33  -9.93   1.05  -2.53 0.04 0.10 0.13 -1.00  -1.0     -1. 12.23 357.9  96119.
 8:08:48 0.76 163.56  20.50  4.78 1640  12.94   361.7 133011. -0.19  3.18 -10.04   1.09  -2.64 0.16 0.16 0.11 -1.00  -1.0     -1. 12.06 359.0 110048.
 8:10:09 0.76 163.56  20.49  4.78 1640  12.97   358.7 113553. -0.35  2.94 -10.04   1.14  -2.93 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 357.0  97044.
 8:11:30 0.76 163.56  20.48  4.78 1640  13.03   360.0 129188. -0.30  2.80 -10.02   1.00  -3.05 0.11 0.23 0.17 -1.00  -1.0     -1. 11.51 354.8  78736.
 8:12:51 0.76 163.56  20.47  4.78 1640  13.30   358.8 116636. -0.16  2.93 -10.04   1.17  -3.29 0.03 0.11 0.10 -1.00  -1.0     -1. 12.43 357.3 102184.
 8:14:12 0.76 163.56  20.45  4.78 1640  13.26   355.9 102067. -0.36  2.67 -10.01   1.21  -3.29 0.13 0.15 0.08 -1.00  -1.0     -1. 12.36 358.5 106572.
 8:15:33 0.76 163.56  20.44  4.78 1640  12.73   358.7 119134.  0.00  0.00 -10.01   1.21  -3.33 0.13 0.09 0.08 -1.00  -1.0     -1. 12.48 356.2  98652.
 8:16:54 0.76 163.56  20.43  4.78 1640  12.56   358.3 102375. -0.12  2.84  -9.95   1.56  -3.29 0.15 0.12 0.10 -1.00  -1.0     -1. 12.32 358.5 110750.
 8:18:15 0.76 163.56  20.42  4.77 1640  12.68   359.3 110054. -0.10  2.94  -9.83   1.64  -3.21 0.00 0.09 0.16 -1.00  -1.0     -1. 12.58 357.9 103908.
 8:19:36 0.76 163.56  20.41  4.77 1640  12.68   357.4 105614.  0.08  2.95  -9.86   1.62  -3.33 0.09 0.04 0.04 -1.00  -1.0     -1. 12.03 359.5 105224.
 8:20:57 0.76 163.56  20.39  4.77 1640  12.86   358.7 114141.  0.02  2.90  -9.89   1.74  -3.33 0.09 0.18 0.10 -1.00  -1.0     -1. 12.70 357.0 100316.
 8:22:18 0.76 163.57  20.38  4.77 1640  12.27   358.9  96219. -0.02  2.91 -10.01   1.86  -3.32 0.18 0.16 0.13 -1.00  -1.0     -1. 12.18 358.9 103869.
 8:23:39 0.76 163.57  20.37  4.77 1640  11.77   363.4 112247. -0.15  2.83 -10.15   2.14  -3.37 0.19 0.13 0.15 -1.00  -1.0     -1. 10.89 362.9  87341.
 8:25:00 0.76 163.57  20.36  4.77 1640  12.63   357.3  98769.  0.04  2.48  -9.88   2.34  -2.96 0.18 0.18 0.23 -1.00  -1.0     -1. 11.66 356.7  81478.
 8:26:21 0.76 163.57  20.35  4.77 1640  12.74   361.6 109801.  0.13  2.45  -9.74   2.80  -3.02 0.15 0.22 0.41 -1.00  -1.0     -1. 12.27 359.1 101160.
 8:26:39 0.76 163.57  20.34  4.77 1640  14.74   359.3 103899.  0.66  2.30  -9.77   2.85  -3.29 0.17 0.12 0.22 -1.00  -1.0     -1. 13.73 358.3  86292.
 8:27:42 0.76 163.55  20.32  4.89 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.59   2.94  -2.85 0.14 0.21 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:29:03 0.76 163.57  20.32  4.77 1640  12.67   364.6 105227.  0.54  2.37  -9.74   2.99  -2.93 0.20 0.14 0.10  0.22 405.7 237514. 11.78 364.0  84743.
 8:30:24 0.76 163.57  20.31  4.77 1640  12.35   364.8  87764.  0.41  2.31  -9.60   3.07  -3.09 0.13 0.09 0.18 -1.00  -1.0     -1. 12.25 363.2  91431.
 8:31:45 0.76 163.57  20.30  4.77 1640  12.89   364.3 101290.  0.30  2.49  -9.65   3.28  -3.33 0.10 0.20 0.16 -1.00  -1.0     -1. 12.06 362.6  89554.
 8:33:06 0.76 163.57  20.29  4.77 1640  12.53   363.1  86006.  0.37  2.56  -9.73   3.44  -3.41 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 362.4 100228.
 8:34:27 0.76 163.57  20.27  4.77 1640  12.80   362.3 102573.  0.46  2.29  -9.42   3.44  -3.41 0.17 0.11 0.11 -1.00  -1.0     -1. 11.63 361.4  81549.
 8:35:48 0.76 163.57  20.26  4.77 1640  12.03   362.6  87809.  0.26  2.29  -9.21   3.76  -3.43 0.12 0.15 0.22  0.05 452.9 221974. 12.23 362.4  96996.
 8:37:09 0.76 163.57  20.25  4.77 1640  12.89   362.5 108609.  0.71  2.32  -9.41   3.54  -4.21 0.02 0.22 0.22 -1.00  -1.0     -1. 11.55 362.0  84733.
 8:38:30 0.76 163.57  20.24  4.77 1640  12.94   358.6  86659.  0.37  2.51  -9.30   3.61  -4.53 0.18 0.08 0.16 -1.00  -1.0     -1. 11.71 357.6  75153.
 8:39:51 0.76 163.57  20.22  4.77 1640  13.31   367.0 100260.  0.65  1.78  -8.72   3.45  -4.61 0.20 0.10 0.11 -1.00  -1.0     -1. 12.39 365.6  84132.
 8:41:12 0.76 163.57  20.21  4.77 1640  14.60   366.9 131725.  0.37  2.02  -8.34   3.18  -3.73 0.03 0.32 0.22 -1.00  -1.0     -1. 13.81 365.5 111221.
 8:42:33 0.76 163.57  20.20  4.77 1640  13.66   361.5  98968.  0.63  2.34  -9.19   3.42  -3.73 0.12 0.22 0.39 -1.00  -1.0     -1. 12.19 361.5  82209.
 8:43:54 0.76 163.57  20.19  4.77 1640  13.07   360.3  83229.  0.65  2.04  -9.02   3.44  -4.12 0.15 0.31 0.17 -1.00  -1.0     -1. 12.85 359.3  71791.
 8:45:15 0.76 163.57  20.17  4.77 1640  13.80   362.3  90041.  0.75  2.15  -9.16   3.14  -4.13 0.13 0.18 0.20 -1.00  -1.0     -1. 12.66 362.7  78847.
 8:46:36 0.76 163.57  20.16  4.77 1640  13.20   362.1  92981.  0.53  1.98  -9.08   3.26  -4.20 0.22 0.07 0.11 -1.00  -1.0     -1. 12.15 360.9  71447.
 8:47:57 0.76 163.57  20.15  4.77 1640  13.11   363.6 101371.  0.51  2.00  -9.25   3.39  -4.41 0.17 0.29 0.06 -1.00  -1.0     -1. 12.69 362.1  85792.
 8:49:18 0.76 163.57  20.14  4.77 1640  11.96   366.4  81150.  0.01  2.20  -9.11   3.60  -4.32 0.17 0.14 0.24 -1.00  -1.0     -1. 11.84 366.6  93877.
 8:50:39 0.76 163.57  20.13  4.77 1640  12.68   368.2  85262.  0.07  1.99  -8.80   3.44  -4.75 0.19 0.18 0.10 -1.00  -1.0     -1. 11.95 368.2  73649.
 8:52:00 0.76 163.57  20.11  4.77 1640  12.28   367.8  74494. -0.42  1.95  -8.72   3.29  -4.80 0.26 0.17 0.21 -1.00  -1.0     -1. 11.67 369.1  78798.
 8:53:21 0.76 163.57  20.10  4.77 1640  12.83   366.0  97298. -0.08  1.81  -8.64   3.19  -4.76 0.27 0.15 0.20 -1.00  -1.0     -1. 11.97 365.1  78203.
 8:54:42 0.76 163.57  20.09  4.77 1640  12.49   360.0  87751.  0.68  2.02  -8.60   2.74  -6.00 0.31 0.16 0.19 -1.00  -1.0     -1. 11.43 360.8  69972.
 8:56:03 0.76 163.57  20.08  4.77 1640  14.25   360.4 103681.  1.21  2.78  -8.27   3.61  -4.25 0.19 0.10 0.41 -1.00  -1.0     -1. 14.17 359.3  99819.
 8:57:24 0.76 163.57  20.06  4.77 1640  14.43   360.0  99406.  0.86  2.92  -8.42   3.50  -3.49 0.03 0.08 0.09 -1.00  -1.0     -1. 13.87 357.4  82969.
