1978/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:54:23 0.41   8.74 266.85 -4.63 1667  35.66   384.8 235244.  3.14 -6.46 -42.90   0.95  -8.87 0.37 1.29 1.07 -1.00  -1.0     -1. 29.10 379.9 212823.
 9:54:42 0.41   8.66 266.76 -4.80 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.61   1.83  -9.50 0.53 1.40 1.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:55:22 0.41   8.74 266.84 -4.63 1667  32.58   380.2 205644.  1.63 -6.73 -42.24   0.25 -12.39 0.66 1.30 2.21 -1.00  -1.0     -1. 26.83 376.6 194060.
 9:56:03 0.41   8.74 266.83 -4.63 1667  33.14   389.2 226021. -0.74 -9.11 -41.06  -4.62 -16.33 0.48 1.42 1.41 -1.00  -1.0     -1. 27.49 388.3 218322.
 9:56:43 0.41   8.74 266.83 -4.63 1667  34.21   383.8 199338.  2.64 -8.42 -41.81   1.79 -15.55 0.43 1.76 1.50 -1.00  -1.0     -1. 28.11 379.7 185939.
 9:57:24 0.41   8.75 266.82 -4.63 1667  35.34   389.1 239411. -0.46 -8.96 -41.74   0.28 -13.53 1.01 2.56 3.10 -1.00  -1.0     -1. 28.85 388.3 229383.
 9:58:04 0.41   8.75 266.82 -4.63 1667  35.93   386.5 196554. -0.69 -8.22 -42.04   2.50 -11.98 0.88 4.37 2.94 -1.00  -1.0     -1. 29.75 391.4 228402.
 9:58:45 0.41   8.75 266.81 -4.63 1667  36.51   375.6 160597.  3.50 -5.73 -43.19   7.84  -7.80 0.81 2.63 1.13 -1.00  -1.0     -1. 30.68 375.4 201317.
 9:59:25 0.41   8.75 266.81 -4.63 1667  36.70   376.7 196142.  4.08 -4.57 -43.27   8.94  -6.40 0.42 1.58 1.16 -1.00  -1.0     -1. 27.98 366.7 125241.
10:00:06 0.41   8.75 266.81 -4.63 1667  37.75   386.7 214343.  5.90 -5.25 -41.59  14.55  -3.88 0.97 3.30 3.75 -1.00  -1.0     -1. 29.95 380.3 204656.
10:00:46 0.41   8.75 266.80 -4.63 1667  37.50   390.2 290191.  6.56 -3.05 -42.11  13.97  -2.17 0.69 1.95 1.81 -1.00  -1.0     -1. 30.88 382.6 265129.
10:01:27 0.41   8.75 266.80 -4.63 1667  34.39   387.7 235929.  4.96 -5.01 -42.04  13.54  -4.90 0.66 1.92 1.94 -1.00  -1.0     -1. 27.69 381.8 212641.
10:02:07 0.41   8.76 266.79 -4.63 1667  35.10   389.0 292004.  4.81 -3.95 -41.58  13.61  -6.93 1.02 1.99 1.68 -1.00  -1.0     -1. 28.70 382.7 271685.
10:02:48 0.41   8.76 266.79 -4.63 1667  33.18   389.9 233113.  6.40 -4.00 -41.46  13.25  -7.31 1.07 2.33 2.59 -1.00  -1.0     -1. 26.95 381.8 212712.
10:04:09 0.41   8.76 266.78 -4.63 1667  35.44   389.8 274699.  0.00  0.00 -32.95   8.22   0.71 0.00 0.00 0.00 -1.00  -1.0     -1. 27.75 388.0 245337.
10:04:19 0.41   8.76 266.78 -4.63 1667  35.45   394.8 274686.  6.75 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.75 388.0 245340.
10:05:11 0.41   8.76 266.77 -4.63 1667  36.56   398.9 424372.  6.72 -5.67 -37.62   8.89  -3.59 3.37 0.94 3.20 -1.00  -1.0     -1. 29.74 391.7 410024.
10:15:59 0.40   8.78 266.69 -4.62 1667  34.81   392.4 234915.  2.11 -8.66 -40.72  10.82  -9.80 0.25 1.00 0.05 -1.00  -1.0     -1. 29.35 394.7 304465.
10:26:47 0.40   8.81 266.62 -4.62 1667  34.97   383.1 189736.  8.82 -2.67 -41.87  15.23   1.92 0.12 0.22 0.19 -1.00  -1.0     -1. 28.21 374.2 183473.
10:37:36 0.40   8.83 266.54 -4.62 1667  32.09   380.7 155721.  7.40  1.93 -42.10  14.80   5.52 0.16 0.40 1.89  4.36 407.1 299404. 27.22 377.0 198728.
10:48:24 0.40   8.85 266.47 -4.62 1667  40.54   428.0 310920.  4.30 -9.11 -29.58  11.59 -29.19 1.01 0.25 0.99 -1.00  -1.0     -1. 33.46 423.7 299696.
10:59:12 0.40   8.88 266.39 -4.61 1667  43.60   419.6 295629.  6.76 -8.32 -31.63  17.06 -25.73 0.25 0.16 0.37 -1.00  -1.0     -1. 34.45 414.5 266698.
11:10:00 0.40   8.90 266.32 -4.61 1667  43.98   421.6 241192.  8.65 -7.62 -31.21  23.30 -21.66 0.17 0.45 0.50 -1.00  -1.0     -1. 34.38 413.0 226979.
11:20:48 0.40   8.92 266.24 -4.61 1667  44.27   430.1 246753.  8.32 -8.36 -30.12  24.32 -20.77 0.41 0.45 0.05 -1.00  -1.0     -1. 35.52 421.7 242582.
11:31:36 0.40   8.95 266.16 -4.60 1667  42.48   411.0 241828.  8.91 -5.60 -34.97  24.36 -10.31 0.30 0.25 0.56 -1.00  -1.0     -1. 34.03 401.9 228571.
11:42:24 0.40   8.97 266.09 -4.60 1667  52.52   460.3 300596.  0.00 -9.51 -28.55  18.82 -18.47 3.72 2.59 3.70 -1.00  -1.0     -1. 43.07 458.5 298813.
11:53:12 0.40   8.99 266.01 -4.60 1667  57.32   450.8 279874.  6.82 -1.18 -32.40  19.70  -4.70 0.29 0.49 0.83 -1.00  -1.0     -1. 45.75 443.0 268680.
12:04:00 0.40   9.02 265.93 -4.60 1667  61.32   447.7 341351.  5.71 -3.71 -30.35  19.51  -8.82 1.33 0.90 3.04 -1.00  -1.0     -1. 48.86 440.6 331567.
12:14:48 0.40   9.04 265.86 -4.59 1667  57.67   446.9 265776.  5.70 -4.35 -31.51  20.81 -14.08 0.10 0.20 0.20 -1.00  -1.0     -1. 45.32 440.5 266023.
12:25:36 0.40   9.06 265.78 -4.59 1667  59.18   434.1 243033.  1.77 -4.80 -38.24   6.10 -11.73 0.27 0.25 0.82 -1.00  -1.0     -1. 47.42 432.4 238310.
12:36:24 0.40   9.08 265.71 -4.59 1667  57.13   440.9 277958.  5.47 -2.35 -38.08  12.97   1.02 0.23 1.63 2.16 -1.00  -1.0     -1. 46.79 434.1 266994.
12:47:12 0.40   9.11 265.63 -4.58 1667  53.82   439.3 261543.  7.24 -2.44 -33.45  21.71   1.29 0.09 0.19 0.29 -1.00  -1.0     -1. 42.68 431.9 251902.
12:58:00 0.40   9.13 265.55 -4.58 1667  43.62   452.6 485089.  4.03  5.28 -28.97   2.25  19.39 1.53 2.90 2.72 -1.00  -1.0     -1. 35.06 448.4 484046.
13:08:48 0.40   9.15 265.48 -4.58 1667  45.89   435.9 389724.  1.69 -3.40 -34.71   6.83   2.68 0.79 2.67 1.01 -1.00  -1.0     -1. 38.32 432.5 370945.
13:19:36 0.40   9.18 265.40 -4.57 1667  49.26   458.9 499009.  6.34 -0.64 -29.04  15.71   8.03 0.29 0.29 0.65 -1.00  -1.0     -1. 39.84 450.0 482630.
13:20:11 0.40   9.18 265.40 -4.57 1667  51.03   436.7 465926.  0.00  0.00 -28.43  16.71   7.50 0.65 1.01 0.17 -1.00  -1.0     -1. 41.19 433.2 448148.
13:30:24 0.40   9.20 265.33 -4.57 1667  46.25   469.3 553537.  6.72 -4.90 -25.44  18.99   1.06 0.25 0.55 0.60 -1.00  -1.0     -1. 38.69 466.6 629600.
13:41:12 0.40   9.22 265.25 -4.57 1667  47.58   521.4 521267.  7.51 -6.29  -8.57  25.81  -6.13 1.64 6.03 5.75 -1.00  -1.0     -1. 39.32 517.5 593802.
13:52:00 0.40   9.25 265.17 -4.57 1667  37.81   514.2 505619. -1.33  0.00 -20.76  -9.02  21.50 0.18 0.39 1.45 -1.00  -1.0     -1. 29.46 513.2 509339.
14:02:48 0.40   9.27 265.10 -4.56 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.49  20.32  16.70 1.15 0.15 0.60 -1.00  -1.0     -1. 35.41 511.2 587230.
14:16:09 0.40   9.30 265.01 -4.56 1667  41.72   468.8 435397.  1.64 -0.32 -26.99  18.16   5.81 1.22 1.54 2.20 -1.00  -1.0     -1. 34.53 464.1 426087.
14:16:19 0.40   9.30 265.00 -4.56 1667  41.72   468.8 435349.  1.64 -0.32 -26.43  18.66   5.91 2.29 2.28 2.14 -1.00  -1.0     -1. 34.55 464.1 426321.
14:16:34 0.40   9.30 265.00 -4.56 1667  41.04   472.3 450701.  1.32 -0.46 -23.90  20.15   8.63 3.69 3.00 3.90 -1.00  -1.0     -1. 33.12 472.2 419993.
14:16:44 0.40   9.30 265.00 -4.56 1667  41.03   472.3 450642.  1.32 -0.46 -22.14  21.29  10.49 3.43 2.74 3.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:17:04 0.40   9.30 265.00 -4.56 1667  42.08   473.9 442391.  2.22 -1.23 -18.53  22.52  13.64 3.99 2.93 4.11 -1.00  -1.0     -1. 34.82 473.5 500506.
14:17:45 0.40   9.30 264.99 -4.56 1667  43.46   498.6 585551.  4.17  0.40  -8.97  18.16  24.87 4.20 3.03 3.15 -1.00  -1.0     -1. 35.05 494.3 584586.
14:18:25 0.40   9.30 264.99 -4.56 1667  41.88   543.9 599987.  1.98  4.91 -18.52  20.95  17.10 3.02 4.02 3.19 -1.00  -1.0     -1. 33.66 539.6 600945.
14:19:06 0.40   9.31 264.99 -4.56 1667  43.90   509.2 643653.  3.65  3.04 -24.27  21.82   2.34 1.63 1.90 4.13 -1.00  -1.0     -1. 35.32 505.3 654759.
14:19:46 0.40   9.31 264.98 -4.56 1667  43.19   493.0 516316.  5.96 -1.90 -23.84  22.35   3.12 3.78 4.96 3.00 -1.00  -1.0     -1. 35.07 486.4 520465.
14:20:27 0.40   9.31 264.98 -4.56 1667  43.82   488.5 492310.  4.17 -1.75 -20.45  25.25   8.19 2.73 5.00 5.57 -1.00  -1.0     -1. 35.64 486.4 577238.
14:21:07 0.40   9.31 264.97 -4.56 1667  40.49   512.8 533900.  5.08  2.16 -17.67  28.96   4.72 4.56 4.83 6.45 -1.00  -1.0     -1. 33.35 509.4 581874.
14:21:48 0.40   9.31 264.96 -4.56 1667  40.95   522.9 573587.  6.70 -2.47 -17.78  30.53   6.05 0.80 1.07 0.93 -1.00  -1.0     -1. 32.63 517.3 528583.
14:21:58 0.40   9.31 264.96 -4.56 1667  40.10   508.9 536704.  0.00  0.00 -16.96  30.55   7.16 1.62 1.13 1.67 -1.00  -1.0     -1. 33.35 509.4 581874.
14:22:39 0.40   9.31 264.96 -4.56 1667  38.66   527.6 513039.  6.84 -0.84 -16.08  31.09   4.90 2.41 1.17 1.01 -1.00  -1.0     -1. 30.44 518.9 507370.
14:22:47 0.40   9.23 264.88 -4.73 1667  -1.00    -1.0     -1. -1.00 -1.00 -16.75  30.90   5.27 1.32 0.90 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:23:19 0.40   9.31 264.95 -4.56 1667  37.32   511.0 467372.  5.98 -0.66 -20.30  28.16   6.76 1.38 1.47 1.20 -1.00  -1.0     -1. 30.24 502.6 476601.
14:24:00 0.40   9.32 264.95 -4.56 1667  40.59   522.8 505895.  5.10  0.98 -18.68  28.04   8.68 1.73 2.46 2.78 -1.00  -1.0     -1. 33.07 515.6 512275.
14:24:40 0.40   9.32 264.95 -4.56 1667  39.24   510.3 511145.  5.64  0.23 -21.53  26.65   6.68 2.92 2.20 1.59 -1.00  -1.0     -1. 31.39 502.9 505587.
14:25:21 0.40   9.32 264.94 -4.56 1667  41.30   501.6 468450.  4.90 -0.65 -24.52  22.89   6.23 1.63 2.43 1.36 -1.00  -1.0     -1. 34.07 499.8 532923.
14:25:29 0.40   9.24 264.86 -4.73 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.64  22.44   5.61 1.79 2.41 1.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:26:01 0.40   9.32 264.93 -4.56 1667  38.45   489.7 490228.  2.84  0.64 -26.65  17.48   8.21 2.92 4.99 3.82  0.23 650.2 795639. 29.66 487.9 444704.
14:26:42 0.40   9.32 264.93 -4.56 1667  40.38   481.5 448830.  0.20 -5.06 -28.03   8.71  -7.72 2.30 8.7811.52 -1.00  -1.0     -1. 32.87 479.1 441306.
14:27:22 0.40   9.32 264.92 -4.56 1667  37.99   482.8 399625.  2.59 -3.72 -27.76  17.51  -3.27 2.04 6.78 5.46 -1.00  -1.0     -1. 30.94 484.5 431990.
14:28:03 0.40   9.32 264.92 -4.56 1667  39.29   491.7 457009.  2.67 -7.47 -26.33  18.50  -6.56 2.21 5.94 3.73  0.22 664.3 883789. 32.02 486.2 456038.
14:28:43 0.40   9.32 264.91 -4.56 1667  38.87   495.9 461606.  3.60 -6.43 -25.20  19.96  -8.24 1.69 3.42 4.76 -1.00  -1.0     -1. 31.54 492.1 470201.
14:29:24 0.40   9.33 264.91 -4.56 1667  37.84   492.1 450396.  3.78 -2.82 -22.44  23.69   1.99 5.44 6.58 4.42 -1.00  -1.0     -1. 31.24 491.8 546433.
14:30:04 0.40   9.33 264.91 -4.55 1667  37.95   469.1 396978.  0.80 -3.95 -27.23  15.00  -2.19 5.75 8.84 6.80 -1.00  -1.0     -1. 31.48 467.0 377796.
14:30:45 0.40   9.33 264.90 -4.55 1667  37.64   488.6 507851.  3.20 -5.42 -27.68  11.77 -10.46 1.89 7.74 6.61 -1.00  -1.0     -1. 31.61 487.3 564036.
14:31:25 0.40   9.33 264.90 -4.55 1667  38.80   508.1 510222.  3.35 -8.04 -22.91  15.05 -17.04 3.39 4.55 6.15 -1.00  -1.0     -1. 31.20 502.5 513308.
14:36:46 0.40   9.34 264.86 -4.55 1667  36.80   500.7 475237. -1.10-11.05 -26.39  11.29 -19.24 1.48 3.34 2.79 -1.00  -1.0     -1. 30.63 500.1 473817.
14:37:27 0.40   9.34 264.86 -4.55 1667  37.53   502.8 397663.  1.65 -7.86 -25.74  16.19 -15.99 1.62 4.41 4.08 -1.00  -1.0     -1. 31.39 503.2 468502.
14:38:08 0.40   9.35 264.85 -4.55 1667  41.00   498.4 468031.  4.33 -3.75 -24.53  20.41  -2.99 2.68 8.70 9.25 -1.00  -1.0     -1. 33.31 493.1 462542.
14:38:48 0.40   9.35 264.84 -4.55 1667  35.20   496.0 412746.  4.81 -3.92 -25.34  22.75   0.42 2.31 3.82 2.69  0.22 641.5 684840. 27.92 488.7 418580.
14:39:29 0.40   9.35 264.84 -4.55 1667  38.23   482.5 432308.  0.03 -2.52 -30.17   6.42  -6.96 2.5910.45 8.01 -1.00  -1.0     -1. 31.01 480.0 424970.
14:40:09 0.40   9.35 264.83 -4.55 1667  31.74   528.5 469626.  0.00  0.00 -24.27  -3.33 -22.71 4.13 5.25 6.44 -1.00  -1.0     -1. 25.67 526.3 465770.
14:40:50 0.40   9.35 264.83 -4.55 1667  35.03   547.5 677739. -5.82  0.00 -15.90  -0.14 -30.19 5.00 1.90 3.95 -1.00  -1.0     -1. 29.08 550.6 691902.
14:41:30 0.40   9.35 264.83 -4.55 1667  25.46   536.1 354267. -3.12  0.00 -21.64   6.57 -16.10 8.52 6.7915.98 -1.00  -1.0     -1. 20.67 532.4 360923.
14:42:11 0.40   9.35 264.82 -4.55 1667  43.20   502.6 521329.  0.67 -8.17 -19.91   6.66 -17.23 9.56 9.0310.52 -1.00  -1.0     -1. 35.53 499.1 504937.
14:42:51 0.40   9.35 264.82 -4.55 1667  39.14   568.8 696700.  0.00  0.00 -13.86  -2.36 -30.19 6.97 6.11 4.99 -1.00  -1.0     -1. 32.85 570.8 793472.
14:43:32 0.40   9.36 264.81 -4.55 1667  32.50   476.5 223439.  1.25 -1.92 -32.35  14.00  -6.71 2.41 5.71 5.29 -1.00  -1.0     -1. 27.36 478.0 275427.
14:44:12 0.40   9.36 264.81 -4.55 1667  35.36   518.3 491206.  4.34 -8.32 -25.78  22.48 -12.32 2.22 3.06 3.01 -1.00  -1.0     -1. 28.52 513.1 490566.
14:44:53 0.40   9.36 264.80 -4.55 1667  34.90   490.2 327756.  1.96 -6.55 -27.19  19.84 -12.50 3.35 3.48 4.68 -1.00  -1.0     -1. 28.38 490.7 397254.
14:45:33 0.40   9.36 264.80 -4.55 1667  31.01   478.5 240506. -1.89 -7.05 -30.29  12.83 -10.87 3.56 8.10 7.13 -1.00  -1.0     -1. 24.92 477.5 235672.
14:46:14 0.40   9.36 264.79 -4.55 1667  32.89   472.0 220073. -0.81 -4.78 -34.20  11.72  -2.86 1.01 3.40 3.39 -1.00  -1.0     -1. 27.59 475.1 276869.
14:47:35 0.40   9.37 264.78 -4.55 1667  32.30   481.5 300635.  0.46  0.35 -32.53  13.33   7.35 1.12 2.85 2.79 -1.00  -1.0     -1. 26.72 480.5 281814.
14:48:15 0.40   9.37 264.78 -4.55 1667  37.96   501.8 366972.  3.54 -2.41 -28.31  19.83   4.30 2.80 5.73 7.22 -1.00  -1.0     -1. 30.17 496.3 359575.
14:48:56 0.40   9.37 264.77 -4.55 1667  30.30   516.7 442437.  5.83 -2.81 -26.43  26.08  -1.46 2.38 2.77 2.14 -1.00  -1.0     -1. 24.00 513.1 401220.
14:49:36 0.40   9.37 264.77 -4.55 1667  33.27   491.0 320266.  1.18 -2.99 -29.98  22.24  -0.52 1.75 2.47 1.99 -1.00  -1.0     -1. 26.69 488.1 311962.
14:50:17 0.40   9.37 264.76 -4.55 1667  33.25   498.6 333613.  3.62 -4.34 -28.14  23.78  -0.38 3.02 3.95 2.89  0.22 669.1 535970. 27.53 497.5 385037.
14:50:57 0.40   9.37 264.76 -4.55 1667  31.41   503.6 337918.  4.20 -2.61 -26.49  26.12  -0.19 2.66 2.99 2.49 -1.00  -1.0     -1. 24.94 498.2 327919.
14:51:38 0.40   9.37 264.75 -4.55 1667  31.16   485.4 291793. -1.26  3.55 -32.26  13.42  12.14 1.54 2.53 2.63 -1.00  -1.0     -1. 24.92 484.3 280605.
14:52:18 0.40   9.38 264.75 -4.55 1667  35.18   510.5 384936.  4.14  0.35 -26.94  23.27   7.25 3.18 5.82 4.05 -1.00  -1.0     -1. 27.60 508.2 451458.
14:52:59 0.40   9.38 264.74 -4.55 1667  32.84   520.2 426516.  5.11  1.71 -22.84  28.11   9.05 2.49 2.52 1.58  0.21 669.9 611230. 25.98 519.8 498677.
14:53:39 0.40   9.38 264.74 -4.55 1667  33.01   513.3 372955.  4.59  1.45 -26.25  25.30   8.89 1.81 2.16 1.97 -1.00  -1.0     -1. 26.59 510.0 430827.
14:54:20 0.40   9.38 264.74 -4.55 1667  32.23   507.9 389299.  3.15  1.06 -26.22  25.56   7.21 2.75 3.76 3.23  0.30 658.2 845119. 25.00 504.7 351382.
14:55:00 0.40   9.38 264.73 -4.55 1667  29.73   497.4 325424.  2.84  0.22 -29.19  22.39   3.92 1.78 4.20 4.28 -1.00  -1.0     -1. 23.50 493.3 314545.
14:55:41 0.40   9.38 264.73 -4.55 1667  33.82   475.0 218816. -0.86  0.49 -30.66  16.51  11.02 2.80 3.70 3.36 -1.00  -1.0     -1. 27.22 477.1 267387.
14:56:21 0.40   9.38 264.72 -4.55 1667  35.44   499.2 335969.  3.68 -2.58 -30.27  20.33   6.41 1.92 3.79 3.92  0.25 663.01018093. 27.96 493.9 332870.
14:57:02 0.40   9.39 264.72 -4.55 1667  36.83   501.2 348020.  4.00  0.42 -30.40  17.56  11.14 3.26 6.01 4.43 -1.00  -1.0     -1. 30.31 498.4 397988.
14:57:42 0.40   9.39 264.71 -4.55 1667  38.35   531.2 563244.  0.00  7.92 -24.73  -4.15  21.86 6.0610.69 9.47 -1.00  -1.0     -1. 30.85 530.6 554194.
14:58:23 0.40   9.39 264.71 -4.55 1667  33.04   503.2 425191. -4.48  6.09 -28.37   0.50  23.15 1.94 2.73 2.09  0.24 645.7 663621. 27.37 505.4 421803.
14:59:03 0.40   9.39 264.70 -4.55 1667  32.95   498.4 360429. -0.72  3.69 -30.24   8.12  15.50 3.10 8.02 6.97 -1.00  -1.0     -1. 26.81 496.5 354381.
14:59:44 0.40   9.39 264.70 -4.55 1667  35.51   470.1 233291. -3.21  0.09 -30.07  12.15  13.61 5.94 5.55 6.61 -1.00  -1.0     -1. 29.50 474.6 286706.
15:00:24 0.40   9.39 264.69 -4.55 1667  34.15   486.9 329394. -1.11  2.81 -32.60   7.37  14.43 1.51 2.07 4.30 -1.00  -1.0     -1. 28.45 486.0 324674.
15:01:05 0.40   9.40 264.69 -4.55 1667  35.01   478.2 304878. -5.07  2.45 -34.68   5.39   9.91 0.68 3.84 2.25  0.18 657.3 723705. 28.69 480.0 297286.
15:01:45 0.40   9.40 264.68 -4.55 1667  33.52   473.6 282717. -1.83  1.33 -33.99   9.20   8.70 0.63 1.74 2.98 -1.00  -1.0     -1. 26.66 475.6 245759.
15:02:26 0.40   9.40 264.68 -4.55 1667  35.09   484.2 319044.  0.85  1.17 -32.15  12.02  11.53 1.38 2.48 3.03  0.19 668.5 580253. 29.02 481.9 319661.
15:03:06 0.40   9.40 264.67 -4.55 1667  34.25   477.3 252733. -1.99  1.50 -33.02   7.42  12.84 0.87 3.02 2.55 -1.00  -1.0     -1. 28.53 482.2 316263.
15:03:47 0.40   9.40 264.67 -4.55 1667  34.86   481.7 320035. -3.35  3.40 -32.60   5.03  15.59 1.81 2.76 3.04 -1.00  -1.0     -1. 27.74 483.3 313905.
15:04:27 0.40   9.40 264.66 -4.55 1667  32.47   478.2 303231. -2.70  2.86 -33.41   5.45  13.42 1.05 2.39 2.47 -1.00  -1.0     -1. 25.13 480.0 258249.
15:05:08 0.40   9.40 264.66 -4.55 1667  37.02   485.9 341462. -2.96  3.23 -31.30   7.30  17.07 2.54 2.19 4.30 -1.00  -1.0     -1. 29.51 492.1 410517.
15:05:48 0.40   9.40 264.65 -4.55 1667  34.54   498.2 378806. -0.76  4.46 -30.19   6.65  19.52 1.78 4.03 4.23  0.18 664.81053851. 28.39 501.0 431948.
15:06:29 0.40   9.41 264.65 -4.54 1667  33.07   497.1 406710. -1.89  4.77 -30.88   8.93  20.94 1.25 1.58 1.83  0.23 644.0 775264. 27.00 497.6 394697.
15:07:09 0.40   9.41 264.65 -4.54 1667  38.17   506.9 400642.  0.94  4.40 -30.07   8.62  17.33 3.40 8.18 6.60  0.24 643.9 509579. 30.16 503.4 407568.
15:07:50 0.40   9.41 264.64 -4.54 1667  34.04   479.4 308162. -6.76 -0.30 -34.08   6.58  11.29 1.90 4.42 4.85 -1.00  -1.0     -1. 28.17 486.0 377614.
15:08:30 0.40   9.41 264.64 -4.54 1667  34.32   492.3 336115. -2.75  3.09 -34.33   4.08   9.77 2.47 6.71 6.57  0.30 653.81011856. 27.58 490.7 328582.
15:09:11 0.40   9.41 264.63 -4.54 1667  33.85   482.7 288047.  0.60 -4.03 -34.86  13.15   0.19 1.02 2.90 3.27  0.26 662.3 816429. 27.25 481.2 284334.
15:09:51 0.40   9.41 264.63 -4.54 1667  32.97   504.4 359114.  0.00  0.00 -26.85  23.11   7.44 3.83 5.63 4.07 -1.00  -1.0     -1. 25.70 500.9 359221.
15:10:32 0.40   9.42 264.62 -4.54 1667  31.69   515.1 376347.  4.88 -1.26 -27.55  23.49  -2.89 3.90 6.14 3.67 -1.00  -1.0     -1. 25.39 507.2 363632.
15:11:12 0.40   9.42 264.62 -4.54 1667  35.04   528.8 443554.  6.53 -1.58 -27.24  24.34   7.23 4.16 4.57 3.19 -1.00  -1.0     -1. 28.40 521.1 422891.
15:11:53 0.40   9.42 264.61 -4.54 1667  35.55   483.4 297903. -2.82  1.44 -33.19   9.74  12.10 1.48 5.90 3.60 -1.00  -1.0     -1. 27.83 484.7 288167.
15:12:33 0.40   9.42 264.61 -4.54 1667  34.18   515.9 452994.  3.33  3.78 -26.09  20.61  14.90 3.41 3.66 3.63 -1.00  -1.0     -1. 27.29 511.5 449665.
15:13:14 0.40   9.42 264.61 -4.54 1667  37.85   541.2 504674.  5.85  2.51 -15.80  29.43  14.08 4.28 4.88 4.00 -1.00  -1.0     -1. 29.44 534.1 518607.
15:13:54 0.40   9.42 264.60 -4.54 1667  33.59   492.4 332106.  2.24  0.45 -28.67  17.03  11.33 5.96 5.43 6.13 -1.00  -1.0     -1. 26.46 488.5 321883.
15:14:35 0.40   9.42 264.59 -4.54 1667  32.35   491.4 299771.  2.74 -1.04 -31.31  13.17   7.74 2.77 7.98 9.23 -1.00  -1.0     -1. 25.05 490.6 270944.
15:15:15 0.40   9.43 264.59 -4.54 1667  34.44   526.6 436603.  3.55 -8.51 -27.58  21.23 -14.24 2.29 4.78 3.60 -1.00  -1.0     -1. 27.69 525.0 408503.
15:15:56 0.40   9.43 264.58 -4.54 1667  31.40   528.3 345964.  3.04 -9.76 -26.40  23.04 -16.52 1.22 4.27 3.95  0.22 672.8 433474. 25.14 523.6 341228.
15:16:36 0.40   9.43 264.58 -4.54 1667  30.83   535.3 403117. -0.44  0.00 -24.60  16.10 -22.90 3.03 5.46 6.76 -1.00  -1.0     -1. 25.64 533.9 399616.
15:17:17 0.40   9.43 264.57 -4.54 1667  29.31   523.0 363340.  4.62 -7.93 -27.17  24.35  -5.13 2.26 4.32 8.13 -1.00  -1.0     -1. 23.16 518.0 358000.
15:17:57 0.40   9.43 264.57 -4.54 1667  30.91   516.2 267059.  2.84 -1.14 -29.69  26.38   5.64 2.19 2.91 2.72 -1.00  -1.0     -1. 24.36 511.9 269817.
15:18:38 0.40   9.43 264.57 -4.54 1667  27.89   502.7 225914.  0.47  0.44 -33.59  19.55  11.39 0.70 2.65 2.59 -1.00  -1.0     -1. 22.21 499.9 220122.
15:19:18 0.40   9.43 264.56 -4.54 1667  32.17   512.5 258503.  2.95 -1.33 -32.34  22.47   8.65 1.84 3.17 2.91  0.15 671.2 749692. 25.07 510.0 250810.
15:19:59 0.40   9.43 264.56 -4.54 1667  31.80   507.8 225086.  2.40 -0.97 -30.68  23.05  10.39 3.35 4.48 4.81  0.14 668.6 822250. 25.09 503.1 221054.
15:20:39 0.40   9.44 264.55 -4.54 1667  31.06   518.6 262323.  3.53 -2.79 -28.48  24.26  14.34 2.14 3.47 5.46 -1.00  -1.0     -1. 24.13 514.6 258990.
15:21:20 0.40   9.44 264.55 -4.54 1667  27.17   517.2 232083.  3.90 -0.17 -30.44  24.40   9.84 1.87 2.99 3.76 -1.00  -1.0     -1. 21.05 512.6 228042.
15:22:00 0.40   9.44 264.54 -4.54 1667  29.68   499.8 159710.  0.99 -1.95 -35.36  18.71   3.24 1.55 3.24 4.68  0.17 669.4 717675. 22.57 496.3 163410.
15:22:41 0.40   9.44 264.53 -4.54 1667  32.66   509.3 254218.  1.65 -1.88 -32.93  20.42  -0.78 3.97 7.27 6.74  0.21 617.6 565765. 26.61 510.4 300213.
15:23:21 0.40   9.44 264.53 -4.54 1667  40.15   518.1 282957.  3.15 -3.66 -30.12  24.45   2.08 3.84 6.13 6.74 -1.00  -1.0     -1. 31.46 517.6 364051.
15:24:02 0.40   9.45 264.53 -4.54 1667  40.05   522.0 350665.  2.37 -3.89 -31.48  21.03   4.96 4.61 8.62 8.74 -1.00  -1.0     -1. 32.38 518.6 343102.
15:24:42 0.40   9.45 264.52 -4.54 1667  29.22   493.5 142188. -1.27 -0.09 -32.72  21.43   2.14 5.04 7.80 5.08 -1.00  -1.0     -1. 22.98 492.9 145200.
15:25:23 0.40   9.45 264.52 -4.54 1667  30.37   500.1 210929.  0.27 -3.92 -36.10  15.39  -7.24 0.99 3.73 4.79 -1.00  -1.0     -1. 24.18 499.3 212537.
15:26:03 0.40   9.45 264.51 -4.54 1667  28.94   508.7 198786. -2.24-10.40 -28.63  14.48  -7.74 9.18 8.0219.25 -1.00  -1.0     -1. 24.01 512.4 240019.
