1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:47:47 0.77 293.36 204.27  4.65 1690  14.73   517.4 261209. -4.05 -5.70  -3.62   9.37 -27.25 0.62 1.95 0.76 -1.00  -1.0     -1. 16.49 517.8 309789.
14:48:27 0.77 293.36 204.27  4.65 1690  17.27   521.7 381021. -1.70 -4.78  -3.18  15.23 -24.52 0.75 1.24 0.74 -1.00  -1.0     -1. 16.94 523.6 326327.
14:49:04 0.77 293.36 204.26  4.65 1690  15.41   520.5 320080. -4.99 -6.38  -2.88  13.24 -25.75 0.83 1.13 0.57 -1.00  -1.0     -1. 16.61 526.3 326860.
14:49:45 0.77 293.36 204.25  4.65 1690  15.91   526.1 319194. -5.87 -6.85  -2.04  11.53 -26.46 1.15 1.22 0.64 -1.00  -1.0     -1. 16.65 528.0 310968.
14:50:25 0.77 293.36 204.25  4.65 1690  15.41   535.1 312226. -5.29 -6.43  -0.65  10.05 -26.96 1.40 3.20 1.40 -1.00  -1.0     -1. 16.35 534.2 303325.
14:51:06 0.77 293.36 204.24  4.65 1690  14.27   519.2 303822.  0.00  0.00  -2.67  12.68 -25.50 1.22 3.49 1.96 -1.00  -1.0     -1. 15.35 516.7 316952.
14:51:45 0.77 293.36 204.23  4.65 1690  15.77   539.7 301804. -5.97 -6.87  -1.37  11.48 -26.00 1.22 1.86 1.20 -1.00  -1.0     -1. 16.34 542.6 263551.
14:52:26 0.77 293.36 204.23  4.65 1690  16.99   486.2 341069.  0.00  0.00  -6.71  20.03 -19.68 1.20 0.62 0.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:53:06 0.77 293.36 204.22  4.65 1690  16.60   504.6 329991.  0.62 -2.66  -7.89  20.53 -18.40 0.86 2.01 3.46 -1.00  -1.0     -1. 17.72 504.4 387008.
14:53:47 0.77 293.36 204.21  4.65 1690  15.19   501.2 399411.  1.08 -0.76  -9.09  24.32 -11.92 0.46 1.25 2.50 -1.00  -1.0     -1. 15.97 496.0 387414.
14:54:28 0.77 293.36 204.21  4.65 1690  15.42   484.2 457951.  3.41  0.17 -13.77  22.48 -10.32 1.53 1.66 2.87 -1.00  -1.0     -1. 16.09 488.9 477930.
14:55:09 0.77 293.36 204.20  4.65 1690  15.23   495.4 366306. -1.00  0.00 -11.81  18.47 -18.18 1.01 2.30 2.64 -1.00  -1.0     -1. 15.69 493.6 383653.
14:55:49 0.77 293.36 204.20  4.65 1690  16.75   487.7 391079. -2.21 -3.78 -11.36  12.57 -22.66 1.39 4.55 2.67 -1.00  -1.0     -1. 18.34 489.8 465832.
14:56:30 0.77 293.36 204.19  4.65 1690  16.32   489.4 349229.  0.00  0.00 -11.29   8.25 -25.11 0.78 1.73 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:57:09 0.77 293.36 204.18  4.65 1690  15.67   487.0 392739.-11.25 -7.38 -11.08   5.40 -25.73 4.29 2.94 1.36 -1.00  -1.0     -1. 17.81 487.6 384962.
14:57:50 0.77 293.36 204.18  4.65 1690  15.40   497.9 372562.-11.25 -7.72 -10.80   3.68 -26.62 1.70 1.85 0.69 -1.00  -1.0     -1. 16.14 500.3 385040.
14:58:30 0.77 293.36 204.17  4.65 1690  -1.00    -1.0     -1. -1.00 -1.00 -10.98   1.42 -26.87 2.06 1.28 0.96 -1.00  -1.0     -1. 18.91 505.6 411456.
14:59:11 0.77 293.36 204.17  4.65 1690  15.71   497.7 326662.-12.54 -7.58 -11.25   0.95 -26.67 4.06 0.60 1.62 -1.00  -1.0     -1. 16.31 502.0 303549.
14:59:52 0.77 293.36 204.16  4.65 1690  16.80   501.7 293157.-12.22 -7.64 -11.47   0.45 -26.78 1.24 1.78 0.64 -1.00  -1.0     -1. 17.12 502.7 283142.
15:00:33 0.77 293.36 204.15  4.65 1690  14.67   499.7 369204.  0.00 -6.92 -11.56  12.32 -18.93 1.6211.55 7.92 -1.00  -1.0     -1. 15.41 497.0 369873.
15:01:13 0.77 293.36 204.15  4.65 1690  14.84   480.7 363054.  0.00  0.00 -12.10  24.31 -10.45 0.67 0.42 1.49 -1.00  -1.0     -1. 15.07 475.9 372738.
15:01:54 0.77 293.36 204.14  4.65 1690  14.89   474.4 361752.  3.52  0.00 -12.24  24.84  -4.22 1.05 0.81 6.33 -1.00  -1.0     -1. 14.77 472.7 319440.
15:02:38 0.77 293.36 204.14  4.65 1690  16.62   522.5 383464.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:03:18 0.77 293.36 204.13  4.65 1690  15.28   495.5 264447.  0.00 12.89 -12.44  20.35  16.81 0.94 0.67 1.12 -1.00  -1.0     -1. 15.82 497.0 295428.
15:03:59 0.77 293.36 204.12  4.65 1690  15.61   496.8 277958. -0.43 11.45 -11.53  22.45  15.12 0.72 1.28 1.89 -1.00  -1.0     -1. 15.95 494.5 272426.
15:04:39 0.77 293.36 204.12  4.65 1690  15.23   497.3 281394.  0.95 10.18 -11.76  24.66  10.79 1.62 1.08 2.17  0.03 681.4 251262. 14.81 496.2 243485.
15:05:16 0.77 293.36 204.11  4.65 1690  16.40   485.5 332844.  2.67  0.00 -10.83  26.91   5.08 1.08 0.38 1.55 -1.00  -1.0     -1. 17.91 482.8 327607.
15:05:57 0.77 293.36 204.11  4.65 1690  16.03   488.0 291919.  2.24  6.65 -11.58  26.45   3.82 0.57 0.66 3.40 -1.00  -1.0     -1. 16.53 483.1 286127.
15:06:37 0.77 293.36 204.10  4.65 1690  18.50   491.4 310981.  6.21  0.00  -6.27  24.76 -14.13 2.76 2.63 5.49 -1.00  -1.0     -1. 17.89 489.9 352126.
15:07:18 0.77 293.36 204.09  4.65 1690  15.71   499.2 296932.  5.65  0.74  -4.39  23.43 -18.82 1.05 0.88 1.11 -1.00  -1.0     -1. 15.72 500.0 292907.
15:08:02 0.77 293.36 204.09  4.65 1690  13.78   515.0 225680.  0.00  0.00  -4.53  23.52 -17.99 1.30 1.40 2.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:08:42 0.77 293.36 204.08  4.65 1690  17.57   470.2 333630.  6.18  2.55  -5.75  22.54 -18.95 1.37 1.79 2.34 -1.00  -1.0     -1. 17.85 466.8 298345.
15:09:23 0.77 293.36 204.08  4.65 1690  16.34   474.9 284208.  5.19 -2.81 -11.44  25.40 -11.44 1.27 0.71 2.09 -1.00  -1.0     -1. 16.60 474.8 314272.
15:10:03 0.77 293.36 204.07  4.65 1690  15.27   479.3 297546.  6.00  2.32 -12.38  26.99  -4.75 1.78 0.91 3.04 -1.00  -1.0     -1. 16.03 475.8 254020.
15:10:40 0.77 293.36 204.06  4.65 1690  14.04   478.1 272468.  5.70  3.09 -12.77  26.84  -3.32 1.89 0.61 3.66 -1.00  -1.0     -1. 14.29 475.7 308350.
15:11:21 0.77 293.36 204.06  4.65 1690  16.24   483.3 335533.  5.38 -1.77 -10.81  26.61  -9.55 1.86 0.83 1.20  0.16 592.3 446988. 15.94 479.6 310049.
15:12:01 0.77 293.36 204.05  4.65 1690  13.44   506.2 350824.  5.58 -0.56  -8.33  28.80  -7.18 1.02 0.56 0.99 -1.00  -1.0     -1. 14.75 501.1 325359.
15:12:42 0.77 293.36 204.04  4.65 1690  14.92   500.1 303140.  5.31 -0.88 -10.07  28.17  -7.49 0.81 0.42 1.01 -1.00  -1.0     -1. 15.37 497.5 343395.
15:13:22 0.77 293.36 204.04  4.65 1690  13.77   458.5 297211.  4.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 459.1 341429.
15:14:03 0.77 293.36 204.03  4.65 1690  12.76   484.4 272578.  5.12  0.00 -12.91  27.03  -4.97 1.28 0.67 3.24 -1.00  -1.0     -1. 12.92 477.4 257587.
15:14:43 0.77 293.36 204.03  4.65 1690  13.79   500.8 274531.  4.60 -2.23 -10.17  27.77  -8.55 1.12 0.25 1.15 -1.00  -1.0     -1. 14.61 495.1 282414.
15:15:24 0.77 293.36 204.02  4.65 1690  13.12   500.1 270756.  3.91 -4.48  -8.72  27.14 -12.64 1.14 0.42 1.65 -1.00  -1.0     -1. 13.25 498.3 242910.
15:16:04 0.77 293.36 204.01  4.65 1690  12.50   496.4 224417.  4.05 -3.40  -5.99  25.85 -14.84 1.41 0.72 0.99 -1.00  -1.0     -1. 13.82 494.2 268592.
15:16:45 0.77 293.36 204.01  4.65 1690  17.94   492.8 231011.  5.59 -2.92  -4.93  25.77 -14.76 0.77 0.31 0.52 -1.00  -1.0     -1. 17.86 491.4 211140.
15:17:25 0.77 293.36 204.00  4.65 1690  16.36   485.0 195482.  0.00  0.00  -4.85  25.71 -15.00 0.84 0.36 0.68 -1.00  -1.0     -1. 17.04 481.3 193787.
15:18:06 0.77 293.36 203.99  4.65 1690  18.23   488.6 236598.  5.42 -3.72  -6.06  25.35 -14.54 0.51 0.42 0.92 -1.00  -1.0     -1. 18.61 487.2 216126.
15:18:46 0.77 293.36 203.99  4.65 1690  18.15   488.5 202178.  0.00  0.00  -7.74  24.76 -13.80 0.71 0.48 0.56 -1.00  -1.0     -1. 18.27 487.5 247653.
15:19:27 0.77 293.36 203.98  4.65 1690  19.24   486.1 185818.  7.82 -2.41  -8.10  25.23   3.10 1.05 0.8110.68 -1.00  -1.0     -1. 20.66 484.9 198403.
15:20:07 0.77 293.36 203.98  4.65 1690  21.54   479.9 140096. 11.80 -1.61  -5.19  17.61  11.52 5.7017.00 7.92 -1.00  -1.0     -1. 22.46 472.8 165519.
15:20:48 0.77 293.36 203.97  4.65 1690  19.70   532.6 147012.  0.00  0.00   8.87 -12.95  26.65 3.11 3.92 0.90 -1.00  -1.0     -1. 19.28 536.6 157846.
15:21:28 0.77 293.36 203.96  4.65 1690  21.73   546.2 132063. -8.25  5.41   9.01 -11.51  27.55 0.56 1.10 0.37 -1.00  -1.0     -1. 21.68 549.0 115902.
15:22:09 0.77 293.36 203.96  4.65 1690  21.22   526.7 161052.-10.71  3.59   5.61 -18.95  23.93 1.78 3.73 2.73 -1.00  -1.0     -1. 22.34 531.9 185640.
15:22:49 0.77 293.36 203.95  4.65 1690  21.50   540.3 131848.-12.33  4.60   5.76 -17.56  25.58 0.52 2.62 1.82 -1.00  -1.0     -1. 20.92 545.2 111555.
15:23:30 0.77 293.36 203.95  4.65 1690  21.77   541.7 116230.-10.83  4.19   7.13 -14.67  27.37 1.23 1.97 1.29  0.68 520.1 468103. 21.95 546.9 143020.
15:24:10 0.77 293.36 203.94  4.65 1690  21.33   536.0 125066.-10.95  4.56   6.67 -15.19  27.27 1.15 0.84 0.64 -1.00  -1.0     -1. 20.77 541.4 109535.
15:24:51 0.77 293.36 203.94  4.65 1690  21.92   530.8 129243.-10.26  4.94   5.48 -14.33  27.97 1.03 0.86 0.63  0.55 527.5 392505. 21.46 534.1 114982.
15:25:31 0.77 293.36 203.93  4.65 1690  -1.00    -1.0     -1. -1.00 -1.00   4.30 -12.53  28.64 2.33 2.76 1.02 -1.00  -1.0     -1. 22.56 537.3 136500.
15:26:12 0.77 293.36 203.92  4.65 1690  21.99   529.7 128831. -9.90  5.77   4.27 -13.04  28.81 0.70 0.77 0.43  0.41 553.7 382058. 22.25 535.8 141087.
15:26:52 0.77 293.36 203.92  4.65 1690  22.54   534.3 131832.-10.27  5.41   4.90 -13.19  28.68 0.57 1.68 0.61 -1.00  -1.0     -1. 22.33 538.8 131835.
15:27:33 0.77 293.36 203.91  4.65 1690  21.11   532.6 135055. -7.22  6.61   6.10  -7.53  30.35 0.60 1.52 0.48 -1.00  -1.0     -1. 19.86 534.9 104704.
15:28:13 0.77 293.36 203.91  4.65 1690  25.43   542.8 145336. -8.34  5.94   7.51 -11.33  28.67 1.20 2.14 1.21 -1.00  -1.0     -1. 23.40 543.3 152174.
15:28:54 0.77 293.36 203.90  4.65 1690  22.48   532.4 142711. -8.60  6.23   6.43  -9.04  29.64 0.54 1.89 0.60 -1.00  -1.0     -1. 23.17 538.1 146830.
15:29:34 0.77 293.36 203.89  4.65 1690  21.42   539.9 142461. -5.13  7.04   5.63  -6.12  30.37 2.05 1.99 0.25 -1.00  -1.0     -1. 21.77 540.4 135662.
15:30:15 0.77 293.36 203.89  4.65 1690  30.14   533.6 197539. -8.05  6.20   5.19  -4.15  30.59 2.27 3.99 0.67 -1.00  -1.0     -1. 29.76 534.9 198481.
15:30:55 0.77 293.36 203.88  4.65 1690  20.44   532.0 136997. -5.15  6.81   6.36  -0.51  31.30 0.93 0.93 0.22 -1.00  -1.0     -1. 20.51 532.5 137208.
15:31:36 0.77 293.36 203.87  4.65 1690  21.10   526.8 142766. -5.77  6.78   5.16  -3.35  31.22 0.68 1.49 0.27 -1.00  -1.0     -1. 20.85 526.9 143572.
15:32:16 0.77 293.36 203.87  4.65 1690  20.13   525.8 142104. -6.56  7.02   4.25  -4.16  31.23 0.63 0.33 0.19  0.52 538.4 460255. 21.27 524.3 148406.
15:32:57 0.77 293.36 203.86  4.65 1690  21.25   525.2 140892. -6.99  6.47   3.84  -3.75  31.46 0.63 1.16 0.20 -1.00  -1.0     -1. 20.85 523.9 140307.
15:33:37 0.77 293.36 203.86  4.65 1690  19.64   526.3 138738.  0.00  0.00   3.66  -3.37  31.34 0.66 0.96 0.25 -1.00  -1.0     -1. 20.09 527.0 147061.
15:34:18 0.77 293.36 203.85  4.65 1690  19.11   520.3 146054. -6.24  7.45   3.44  -0.13  31.89 0.66 1.18 0.16 -1.00  -1.0     -1. 19.79 520.2 147568.
15:34:58 0.77 293.36 203.84  4.65 1690  19.23   522.3 187433. -4.73  7.70   2.31  -1.56  31.92 0.79 1.08 0.17 -1.00  -1.0     -1. 20.45 524.0 154562.
15:35:39 0.77 293.36 203.84  4.64 1690  17.87   537.1 136133.  0.00  0.00   5.54   0.00  31.52 1.20 1.46 0.27 -1.00  -1.0     -1. 17.29 539.7 148724.
15:36:19 0.77 293.36 203.83  4.64 1690  18.27   523.6 179523. -5.17  7.41   3.78  -0.02  31.78 1.80 1.30 0.33  0.37 539.8 370480. 18.22 525.2 154643.
15:37:00 0.77 293.36 203.82  4.64 1690  18.11   508.6 183103. -2.21  7.79   1.70   5.76  31.51 0.75 1.12 0.39 -1.00  -1.0     -1. 18.14 510.8 152548.
15:37:40 0.77 293.36 203.82  4.64 1690  19.11   537.8 144173. -5.64  7.55   7.85  -1.49  30.86 2.77 4.44 0.45 -1.00  -1.0     -1. 19.50 538.0 151365.
15:38:21 0.77 293.36 203.81  4.64 1690  17.32   537.0 103249. -4.71  7.25   9.76  -2.54  31.01 1.25 1.64 0.53  0.66 538.5 696924. 16.55 533.3 110081.
15:39:01 0.77 293.36 203.80  4.64 1690  -1.00    -1.0     -1. -1.00 -1.00   8.91  -1.87  30.94 1.02 1.84 0.24 -1.00  -1.0     -1. 17.99 546.1 118861.
15:39:42 0.77 293.36 203.80  4.64 1690  19.10   539.4 138089. -5.96  6.89   9.23  -1.81  31.06 0.79 1.57 0.46  0.39 562.6 361943. 19.07 542.4 143624.
15:40:22 0.77 293.36 203.79  4.64 1690  18.65   544.7 153454.  0.00  0.00   9.67   0.27  31.28 1.47 1.61 0.57  0.56 558.2 590206. 18.63 541.7 150615.
15:41:03 0.77 293.36 203.79  4.64 1690  17.39   538.0 151963. -2.87  7.14   9.89   1.51  30.87 0.77 1.39 0.27 -1.00  -1.0     -1. 17.82 541.2 147854.
15:41:43 0.77 293.36 203.78  4.64 1690  20.40   540.9 139563. -2.25  7.47   9.64   2.73  30.72 0.60 2.43 0.36 -1.00  -1.0     -1. 20.33 539.1 146291.
15:42:24 0.77 293.36 203.78  4.64 1690  20.33   539.3 142646. -0.28  6.74   9.91  11.40  28.64 0.63 2.08 0.80 -1.00  -1.0     -1. 20.49 539.9 150654.
15:43:04 0.77 293.36 203.77  4.64 1690  20.18   534.0 146996.  2.47  6.23   8.90  14.25  27.54 1.04 1.12 0.35 -1.00  -1.0     -1. 20.36 529.7 152707.
15:43:45 0.77 293.36 203.76  4.64 1690  22.21   538.4 166740. -0.40  7.08   8.68  11.79  28.52 0.75 1.32 0.43  0.29 556.7 380680. 22.16 537.7 191591.
15:44:25 0.77 293.36 203.76  4.64 1690  20.38   522.5 148636.  1.96  6.81   5.95  14.77  27.76 1.09 1.19 0.70 -1.00  -1.0     -1. 20.38 522.1 150712.
15:45:06 0.77 293.36 203.75  4.64 1690  19.32   521.1 153613.  1.80  6.81   4.82  15.10  27.96 0.70 0.59 0.27 -1.00  -1.0     -1. 19.84 518.5 149572.
15:45:46 0.77 293.36 203.75  4.64 1690  18.91   513.7 139466.  1.97  6.57   5.02  14.72  28.13 0.62 0.32 0.25 -1.00  -1.0     -1. 18.67 511.5 171499.
15:46:27 0.77 293.36 203.74  4.64 1690  17.92   520.7 147795.  1.44  6.92   4.19  13.92  28.45 0.91 0.45 0.18 -1.00  -1.0     -1. 18.30 517.1 150449.
15:47:07 0.77 293.36 203.73  4.64 1690  20.20   517.3 165912.  1.13  7.37   3.11  13.75  28.25 0.71 0.58 0.27 -1.00  -1.0     -1. 20.21 516.9 191464.
15:47:48 0.77 293.36 203.73  4.64 1690  20.30   522.0 145969.  1.23  7.08   5.03  14.12  27.72 0.66 0.50 0.37 -1.00  -1.0     -1. 19.97 518.4 156777.
15:48:28 0.77 293.36 203.72  4.64 1690  17.90   532.4 139443.  1.56  6.04   8.02  14.00  27.74 0.54 0.65 0.38 -1.00  -1.0     -1. 17.73 526.9 144410.
15:49:09 0.77 293.36 203.72  4.64 1690  18.34   526.3 143832.  1.24  6.47   7.91  14.65  27.41 0.52 0.91 0.39 -1.00  -1.0     -1. 18.28 521.9 148724.
15:49:49 0.77 293.36 203.71  4.64 1690  17.89   524.3 137861.  3.01  5.51   7.14  15.57  27.32 0.69 1.35 0.80 -1.00  -1.0     -1. 17.12 524.7 142559.
15:50:30 0.77 293.36 203.70  4.64 1690  17.47   527.7 139531.  0.35  6.61   8.19  15.15  27.29 0.48 0.91 0.48 -1.00  -1.0     -1. 17.34 524.0 140642.
15:51:10 0.77 293.36 203.70  4.64 1690  17.49   535.9 134460.  1.58  5.77   8.45  16.30  26.40 1.14 0.33 0.38  0.33 547.4 403770. 17.29 532.9 145534.
15:51:51 0.77 293.36 203.69  4.64 1690  17.75   536.8 145193.  1.79  5.54   8.81  17.29  25.47 0.82 0.56 0.66 -1.00  -1.0     -1. 17.07 533.5 119095.
15:52:31 0.77 293.36 203.69  4.64 1690  15.80   527.0 109229.  2.42  5.76   7.74  16.66  26.09 0.44 0.54 0.34 -1.00  -1.0     -1. 15.95 525.4 144706.
15:53:12 0.77 293.36 203.68  4.64 1690  16.99   526.8 150654.  1.14  6.24   7.83  17.10  25.42 0.55 1.41 1.24 -1.00  -1.0     -1. 17.13 524.4 147919.
15:53:52 0.77 293.36 203.67  4.64 1690  15.84   522.9 145989.  1.80  5.67   7.72  17.44  25.39 0.28 0.39 0.32 -1.00  -1.0     -1. 16.22 523.4 156689.
15:54:33 0.77 293.36 203.67  4.64 1690  -1.00    -1.0     -1. -1.00 -1.00   8.09  17.47  25.09 0.44 0.41 0.40 -1.00  -1.0     -1. 17.02 527.4 169865.
15:55:13 0.77 293.36 203.66  4.64 1690  16.77   529.6 168988.  2.68  5.20   8.19  19.38  24.03 0.51 0.66 0.68 -1.00  -1.0     -1. 16.72 527.7 157674.
15:55:54 0.77 293.36 203.65  4.64 1690  18.39   529.7 140460.  0.00  0.00   8.98  21.06  21.73 0.53 0.95 0.88 -1.00  -1.0     -1. 17.31 528.0 116366.
15:56:34 0.77 293.36 203.65  4.64 1690  17.97   524.4 140060.  0.00  0.00   8.62  20.47  21.98 0.20 0.47 0.38 -1.00  -1.0     -1. 18.22 528.0 143442.
15:57:15 0.77 293.36 203.64  4.64 1690  17.54   531.7 143754.  1.56  5.71   9.02  18.68  23.41 0.57 1.29 0.88 -1.00  -1.0     -1. 17.30 533.4 151200.
15:57:55 0.77 293.36 203.63  4.64 1690  17.91   537.3 144793.  2.44  5.17   9.33  18.38  23.59 0.31 0.36 0.35 -1.00  -1.0     -1. 17.92 533.9 149127.
15:58:36 0.77 293.37 203.63  4.64 1690  17.42   531.9 144004.  2.74  5.11   9.24  19.41  22.72 0.27 0.70 0.56 -1.00  -1.0     -1. 17.82 527.6 138758.
15:59:16 0.77 293.37 203.62  4.64 1690  17.36   536.0 182521.  3.73  5.00   9.90  20.20  21.14 0.50 0.19 0.41  0.33 545.6 413256. 17.68 535.6 159210.
15:59:57 0.77 293.37 203.62  4.64 1690  16.97   541.2 158161.  3.80  4.45  10.69  20.50  20.77 0.56 0.23 0.58 -1.00  -1.0     -1. 16.83 540.9 164551.
16:00:37 0.77 293.37 203.61  4.64 1690  17.48   535.7 148425.  3.53  4.50   9.35  20.57  21.68 0.60 0.18 0.23 -1.00  -1.0     -1. 17.20 533.6 146801.
16:01:18 0.77 293.37 203.60  4.64 1690  17.18   533.2 146785.  3.60  4.74   9.06  20.65  21.10 0.26 0.22 0.26 -1.00  -1.0     -1. 17.16 530.7 121580.
16:01:58 0.77 293.37 203.60  4.64 1690  17.52   540.3 156449.  3.15  4.78  10.18  19.40  21.68 0.55 0.58 0.43 -1.00  -1.0     -1. 17.32 536.6 151079.
16:02:39 0.77 293.37 203.59  4.64 1690  16.94   534.9 159477.  4.36  4.77   9.22  20.58  20.78 0.26 0.23 0.26  0.26 572.4 320259. 16.74 532.5 185760.
16:03:19 0.77 293.37 203.59  4.64 1690  16.66   531.0 192981.  4.27  5.02   8.72  20.99  20.36 0.41 0.65 0.81 -1.00  -1.0     -1. 16.51 528.6 168829.
16:04:00 0.77 293.37 203.58  4.64 1690  15.77   528.5 146028.  4.51  4.47   7.89  22.41  19.30 1.19 0.54 1.04 -1.00  -1.0     -1. 15.84 523.3 149955.
16:04:40 0.77 293.37 203.57  4.64 1690  17.40   531.0 178171.  5.29  3.79   8.45  22.80  18.46 0.44 0.28 0.36 -1.00  -1.0     -1. 17.40 526.8 164492.
16:05:21 0.77 293.37 203.57  4.64 1690  18.68   531.8 154441.  0.00  0.00   8.83  24.25  15.39 0.58 0.85 1.10  0.23 563.2 429940. 18.94 532.8 155280.
16:06:01 0.77 293.37 203.56  4.64 1690  17.64   536.6 146873.  5.62  3.47  10.16  22.41  17.85 0.40 0.97 1.11  0.37 547.5 474938. -1.00  -1.0     -1.
16:06:42 0.77 293.37 203.56  4.64 1690  16.49   533.9 160961.  3.83  4.84  10.03  21.58  19.28 0.49 0.72 0.75 -1.00  -1.0     -1. 17.00 532.5 183652.
16:07:22 0.77 293.37 203.55  4.64 1690  16.62   532.3 181456.  4.25  4.53   9.27  21.87  19.22 0.43 0.22 0.42 -1.00  -1.0     -1. 16.07 529.8 161406.
16:08:03 0.77 293.37 203.55  4.64 1690  17.39   532.1 162498.  0.00  0.00  10.13  21.32  19.67 1.22 1.05 0.71 -1.00  -1.0     -1. 17.49 532.7 191867.
16:08:43 0.77 293.37 203.54  4.64 1690  16.06   529.7 170895.  3.91  4.14   9.62  21.36  20.00 0.41 0.32 0.27 -1.00  -1.0     -1. 15.68 527.5 154068.
16:09:24 0.77 293.37 203.53  4.64 1690  15.02   526.1 149565.  0.00  0.00   8.63  22.35  19.26 0.58 0.46 0.50 -1.00  -1.0     -1. 15.14 524.5 143751.
16:10:04 0.77 293.37 203.53  4.64 1690  15.52   529.7 173494.  4.66  3.98   7.32  21.80  20.11 0.95 0.24 0.58  0.25 544.2 394012. 15.03 525.5 144277.
16:10:45 0.77 293.37 203.52  4.64 1690  15.55   511.1 171541.  4.23  4.86   6.14  22.04  20.32 0.49 0.15 0.17 -1.00  -1.0     -1. 15.53 507.8 153659.
16:11:25 0.77 293.37 203.51  4.64 1690  15.98   510.0 154955.  4.62  4.90   5.66  21.97  20.21 0.20 0.35 0.24 -1.00  -1.0     -1. 16.82 509.7 191406.
16:12:06 0.77 293.37 203.51  4.64 1690  16.32   507.7 173101.  3.97  5.04   5.84  22.24  20.08 0.74 0.29 0.37 -1.00  -1.0     -1. 16.09 503.7 175787.
16:12:46 0.77 293.37 203.50  4.64 1690  16.46   485.1 192234.  4.27  5.72   1.30  22.41  20.50 1.55 0.34 0.30  0.33 505.2 349105. 17.28 481.0 200001.
16:13:27 0.77 293.37 203.50  4.64 1690  16.01   502.3 169738.  5.13  4.41   1.85  23.90  18.50 1.40 0.99 1.24 -1.00  -1.0     -1. 15.99 500.7 151567.
16:14:07 0.77 293.37 203.49  4.64 1690  14.66   490.0 168452.  5.67  4.76  -0.35  23.98  18.01 1.37 0.69 0.85 -1.00  -1.0     -1. 14.47 484.6 168809.
16:14:48 0.77 293.37 203.48  4.64 1690  15.88   484.8 170921.  4.05  5.82  -0.54  22.24  20.51 0.95 1.06 1.12 -1.00  -1.0     -1. 16.47 485.0 180695.
16:15:28 0.77 293.37 203.48  4.64 1690  15.04   487.8 163745.  4.69  5.15  -0.13  22.58  20.22 0.95 0.51 0.44  0.24 520.2 268557. 15.26 483.0 168582.
16:16:09 0.77 293.37 203.47  4.64 1690  15.78   490.5 167926.  4.68  4.81   0.85  22.73  19.93 0.75 0.38 0.43 -1.00  -1.0     -1. 16.04 490.1 184051.
16:16:49 0.77 293.37 203.46  4.64 1690  17.38   495.1 178129.  5.57  3.70   0.90  23.80  18.69 0.62 0.52 0.55 -1.00  -1.0     -1. 17.47 490.8 154035.
16:17:30 0.77 293.37 203.46  4.64 1690  17.50   492.6 217416.  5.51  3.99  -0.12  23.77  18.50 0.97 0.48 0.56 -1.00  -1.0     -1. 16.93 491.2 196688.
16:18:10 0.77 293.37 203.45  4.64 1690  16.37   474.3 173097.  5.77  4.18  -2.21  23.55  18.64 0.72 0.62 0.80 -1.00  -1.0     -1. 16.94 472.9 176706.
16:18:51 0.77 293.37 203.45  4.64 1690  16.16   480.3 191048.  6.75  3.35  -2.53  24.15  17.39 0.86 1.02 1.29 -1.00  -1.0     -1. 15.71 481.6 185188.
16:19:31 0.77 293.37 203.44  4.64 1690  14.52   470.9 160831.  5.57  4.63  -3.94  23.65  17.96 0.78 0.62 0.72 -1.00  -1.0     -1. 15.33 470.2 170278.
16:20:12 0.77 293.37 203.43  4.64 1690  17.76   465.6 180270.  4.80  5.27  -5.81  21.65  19.85 0.81 0.48 0.49 -1.00  -1.0     -1. 17.46 461.7 177453.
16:20:52 0.77 293.37 203.43  4.64 1690  16.61   467.2 178041.  4.09  5.48  -4.80  21.22  20.63 0.76 0.50 0.42  0.10 560.9 173922. 17.03 467.7 181745.
16:21:33 0.77 293.37 203.42  4.64 1690  15.30   497.2 149471.  0.00  0.00   0.48  23.31  18.69 2.52 0.99 0.96 -1.00  -1.0     -1. 16.57 498.0 175443.
16:22:13 0.77 293.37 203.41  4.64 1690  15.28   488.7 154854.  4.45  6.17  -0.58  21.75  20.43 1.03 0.69 0.67 -1.00  -1.0     -1. 15.56 485.3 142909.
16:22:54 0.77 293.37 203.41  4.64 1690  16.80   480.0 180767.  4.07  6.32  -1.84  21.00  21.19 0.62 0.56 0.46 -1.00  -1.0     -1. 17.65 478.1 213365.
16:23:34 0.77 293.37 203.40  4.64 1690  16.11   480.0 177223.  0.00  0.00  -0.72  21.97  20.48 0.51 0.34 0.39 -1.00  -1.0     -1. 16.97 478.9 189294.
16:24:15 0.77 293.37 203.40  4.64 1690  17.03   482.7 173747.  4.29  5.98   0.15  22.04  20.39 0.85 0.95 0.97 -1.00  -1.0     -1. 16.41 482.1 149267.
16:24:55 0.77 293.37 203.39  4.64 1690  16.83   493.3 176810.  5.04  4.13   2.00  23.94  18.18 0.74 0.26 0.34 -1.00  -1.0     -1. 16.26 491.6 151414.
