1977/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:47:33 0.90 356.67 291.26 -1.93 1663   9.31   384.2  61672.  3.30 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 382.2  59729.
 8:48:54 0.90 356.67 291.25 -1.93 1663   8.82   385.3  42526.  3.66 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 381.7  60148.  7.88 385.7  48486.
 8:49:35 0.90 356.67 291.24 -1.93 1663   8.83   385.1  51521.  3.00 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 382.7  52258.
 8:50:15 0.90 356.67 291.24 -1.93 1663   9.81   385.5  60961.  3.29 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 382.7  59551.
 8:50:56 0.90 356.67 291.23 -1.93 1663   8.92   386.0  55753.  3.12 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.12 372.7 161357.  7.81 383.6  50676.
 8:51:36 0.90 356.67 291.22 -1.93 1663   8.72   383.0  47538.  3.23 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 376.7  85486.  8.01 382.7  56383.
 8:52:17 0.90 356.67 291.22 -1.93 1663   9.60   382.1  55324.  3.14 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 374.3 191139.  7.85 381.0  51374.
 8:52:57 0.90 356.67 291.21 -1.93 1663   9.00   379.9  48704.  2.83 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 380.3  58791.
 8:53:38 0.90 356.67 291.20 -1.93 1663   8.71   382.1  55951.  2.57 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 380.6  50088.
 8:54:18 0.90 356.67 291.20 -1.93 1663   9.25   380.6  49321.  2.89 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.3 142958.  8.19 380.5  58446.
 8:54:59 0.90 356.67 291.19 -1.93 1663   8.95   384.0  59989.  3.22 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 382.9  50111.
 8:55:39 0.90 356.67 291.18 -1.93 1663   8.62   383.6  47707.  3.30 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 381.9 158707.  8.01 383.1  57563.
 8:56:20 0.90 356.67 291.18 -1.93 1663   9.21   386.4  51543.  3.55 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 384.0  49266.
 8:57:00 0.90 356.67 291.17 -1.93 1663   8.99   384.8  45241.  3.70 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 391.9 125767.  8.09 384.2  53187.
 8:57:41 0.90 356.67 291.16 -1.93 1663   9.55   388.1  50091.  4.10 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.18 373.8 196376.  8.00 385.1  47798.
 8:58:21 0.90 356.67 291.16 -1.93 1663   9.44   389.5  58378.  4.57 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 382.4 186345.  7.82 390.1  51102.
 9:19:17 0.90 356.67 290.97 -1.93 1663   8.90   375.7  51972.  2.05 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.14 375.8 122246.  7.32 376.2  47668.
 9:19:57 0.90 356.67 290.96 -1.93 1663   8.56   377.0  46336.  2.33 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.24 358.6 188398.  7.54 374.7  41941.
 9:20:38 0.90 356.67 290.95 -1.93 1663   8.74   379.1  54152.  2.32 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 368.0  56367.  7.49 379.0  49929.
 9:21:18 0.90 356.67 290.95 -1.93 1663   8.71   379.2  48113.  1.67 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 379.7  60746.
 9:21:59 0.90 356.67 290.94 -1.93 1663   8.35   381.3  57465.  1.91 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.15 373.8 106393.  7.61 380.3  49578.
 9:22:39 0.90 356.67 290.93 -1.93 1663   8.45   382.5  46771.  2.28 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 386.7 114826.  7.99 381.5  54789.
 9:23:20 0.90 356.67 290.93 -1.93 1663   8.35   380.6  56929.  2.19 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 380.2  47847.
 9:24:00 0.90 356.67 290.92 -1.93 1663   8.85   379.9  45131.  2.86 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 378.1  42051.
 9:24:41 0.90 356.67 290.91 -1.93 1663   8.60   381.5  54834.  2.64 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 380.1  48802.
 9:25:21 0.90 356.67 290.91 -1.93 1663   8.72   380.9  48126.  2.72 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 379.8  59314.
 9:26:02 0.90 356.67 290.90 -1.93 1663   9.34   380.4  49727.  2.34 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 380.2  48441.
 9:26:42 0.90 356.67 290.90 -1.93 1663   8.57   382.4  46583.  2.43 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 382.3  58852.
 9:27:23 0.90 356.67 290.89 -1.93 1663   8.83   380.6  49240.  1.44 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 380.6  48321.
 9:28:44 0.90 356.67 290.88 -1.93 1663   8.17   380.5  50143.  1.50 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.44 380.2  49211.
 9:29:24 0.90 356.67 290.87 -1.93 1663   8.75   378.9  50276.  1.92 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 375.8  75637.  8.00 378.7  58950.
 9:30:05 0.90 356.67 290.87 -1.93 1663   9.03   379.4  57962.  1.46 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 380.5  51024.
 9:30:45 0.90 356.67 290.86 -1.93 1663   8.75   380.8  44650.  1.34 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 380.5  57680.
 9:31:26 0.90 356.67 290.85 -1.93 1663   8.65   378.9  53138.  1.51 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 379.8  50546.
 9:32:06 0.90 356.67 290.85 -1.93 1663   8.50   379.3  48581.  1.65 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 377.8  43952.
 9:32:47 0.90 356.67 290.84 -1.93 1663   8.29   381.8  55672.  1.43 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 380.4  50445.
 9:33:27 0.90 356.67 290.83 -1.93 1663   8.69   379.0  48318.  1.63 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 380.3  56286.
 9:34:51 0.90 356.67 290.82 -1.93 1663   8.83   378.5  46206.  1.86 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 376.8  44546.
 9:35:29 0.90 356.67 290.81 -1.93 1663   9.49   380.0  50293.  1.68 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 379.6  50543.
 9:36:09 0.90 356.67 290.81 -1.93 1663   9.16   378.8  47337.  1.68 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.17 377.0 136591.  7.96 377.4  43935.
 9:36:50 0.90 356.67 290.80 -1.93 1663   8.80   378.9  57556.  1.83 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 379.4  51218.
 9:37:30 0.90 356.67 290.80 -1.93 1663   8.59   379.3  47830.  1.72 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 379.6  57969.
 9:38:11 0.90 356.67 290.79 -1.93 1663   8.42   381.4  58011.  1.67 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 380.9  49432.
 9:38:51 0.90 356.67 290.78 -1.93 1663   8.97   380.2  46576.  1.72 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 380.9  58047.
 9:39:32 0.90 356.67 290.78 -1.93 1663   8.52   385.2  52797.  1.75 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 383.5  51063.
 9:40:12 0.90 356.67 290.77 -1.93 1663   8.86   381.4  47531.  1.87 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 373.4  78548.  7.64 382.0  58092.
 9:40:53 0.90 356.67 290.76 -1.93 1663   8.60   385.1  54158.  1.81 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 382.7  51365.
 9:41:33 0.90 356.67 290.76 -1.93 1663   9.30   381.0  47337.  2.05 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 378.7  43818.
 9:42:14 0.90 356.67 290.75 -1.93 1663   8.98   383.6  51189.  2.08 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 382.1  51322.
 9:42:54 0.90 356.67 290.75 -1.93 1663   9.73   381.8  48922.  2.33 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 381.7  57888.
 9:43:35 0.90 356.67 290.74 -1.93 1663   8.90   384.6  56234.  2.42 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 382.7  54405.
 9:44:15 0.90 356.67 290.74 -1.93 1663   9.20   384.7  69592.  1.31 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 383.6  63647.
 9:44:56 0.90 356.67 290.73 -1.93 1663   9.43   387.2  89209.  1.37 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 386.2  79948.
 9:45:36 0.90 356.67 290.72 -1.93 1663  10.11   386.4  73032.  1.46 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 384.3  66775.
 9:46:17 0.90 356.66 290.72 -1.93 1663   9.19   388.6  56010.  2.01 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 389.2  71339.
 9:46:57 0.90 356.66 290.71 -1.93 1663   9.29   388.9  66353.  1.56 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 387.0 120622.  8.36 385.9  61393.
 9:47:38 0.90 356.66 290.70 -1.93 1663   9.53   388.6  74841.  1.66 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 384.5  53502.
 9:48:18 0.90 356.66 290.70 -1.93 1663   9.24   386.7  63848.  1.31 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 385.5  60756.
 9:48:59 0.90 356.66 290.69 -1.93 1663   9.41   386.9  54633.  1.68 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 385.1  50159.
 9:49:39 0.90 356.66 290.68 -1.93 1663  10.33   386.3  62854.  1.78 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 380.8  59811.  8.73 384.1  60568.
 9:50:20 0.90 356.66 290.68 -1.93 1663   9.43   386.6  54175.  1.60 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 385.0  51884.
 9:51:00 0.90 356.66 290.67 -1.93 1663   9.60   388.4  63183.  1.41 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 381.2  62201.  8.32 385.8  59726.
 9:51:41 0.90 356.66 290.66 -1.93 1663   9.52   385.6  53093.  1.43 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 384.4  52180.
 9:52:21 0.90 356.66 290.66 -1.93 1663   8.94   382.6  48028.  1.65 -2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.12 380.8 171168.  8.18 383.2  57274.
 9:53:02 0.90 356.66 290.65 -1.93 1663   9.31   386.3  53710.  1.58 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 385.1  50514.
 9:53:42 0.90 356.66 290.64 -1.93 1663   9.44   385.8  62858.  1.80 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 385.4  59210.
 9:54:23 0.90 356.66 290.64 -1.93 1663   9.43   385.9  53671.  1.74 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 385.3  50302.
 9:55:03 0.90 356.66 290.63 -1.93 1663   9.68   385.5  65846.  1.72 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 384.3  56257.
 9:55:44 0.90 356.66 290.63 -1.93 1663   9.24   386.2  52167.  1.81 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 385.3  51491.
 9:56:24 0.90 356.66 290.62 -1.93 1663  10.21   390.5  70407.  1.82 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 387.5  66061.
 9:57:05 0.90 356.66 290.61 -1.93 1663   9.55   390.4  77063.  1.70 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 388.4  74075.
 9:57:45 0.90 356.66 290.61 -1.93 1663   9.59   385.2  61042.  1.58 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 383.8  56663.
 9:58:26 0.90 356.66 290.60 -1.93 1663   9.63   387.3  53440.  1.40 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 384.8  52261.
 9:59:06 0.90 356.66 290.60 -1.93 1663   9.74   386.3  64576.  1.43 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 388.4 119946.  8.38 384.5  60723.
 9:59:47 0.90 356.66 290.59 -1.93 1663   9.88   390.3  75380.  1.86 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 389.3  75254.
10:00:27 0.90 356.66 290.58 -1.93 1663   9.88   388.4  76615.  0.07 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 392.1 144647.  8.40 387.6  71697.
10:01:08 0.90 356.66 290.58 -1.93 1663   8.84   385.2  55906. -0.39 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 387.2  76115.
10:01:48 0.90 356.66 290.57 -1.93 1663   8.76   385.1  74510. -0.33 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 384.3  66035.
10:02:29 0.90 356.66 290.56 -1.93 1663   8.86   388.3  82832.  0.00 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 387.2  80367.
10:03:09 0.90 356.66 290.56 -1.93 1663   9.43   386.9  78333.  0.34 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 385.3  73246.
10:03:50 0.90 356.66 290.55 -1.93 1663   9.83   386.4  89713.  0.33 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 387.6  81179.
10:04:30 0.90 356.66 290.55 -1.93 1663  10.01   385.9  79171.  0.99 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 384.5  75780.
10:05:11 0.90 356.66 290.54 -1.93 1663   9.79   388.4  85724.  0.66 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 387.6  85717.
10:05:51 0.90 356.66 290.53 -1.93 1663   8.92   389.0  69910.  1.06 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 389.3  69355.
10:06:32 0.90 356.66 290.53 -1.93 1663   8.88   387.6  55009.  1.02 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 389.0  73974.
10:07:12 0.90 356.66 290.52 -1.93 1663   9.05   389.0  75874.  1.06 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 390.8 153184.  8.06 390.3  88754.
10:07:53 0.90 356.66 290.51 -1.93 1663   8.99   393.7  80611.  0.47 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 392.0  78408.
10:08:33 0.90 356.66 290.51 -1.93 1663   9.03   388.9  73331.  0.99 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 390.5 110032.  7.52 389.7  71317.
10:09:14 0.90 356.66 290.50 -1.93 1663   9.32   390.6  81605.  1.06 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 389.4  81556.
10:09:54 0.90 356.66 290.50 -1.93 1663   9.04   390.5  76930. -0.03 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.15 387.5 135357.  7.91 390.6  68897.
10:10:35 0.90 356.66 290.49 -1.93 1663   9.24   392.1  80396.  0.04 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 390.1  77911.
10:11:15 0.90 356.66 290.48 -1.93 1663   9.45   389.0  78268.  0.08 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 387.3  71310.
10:11:56 0.90 356.66 290.48 -1.93 1663   8.67   388.7  81676.  0.77 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 387.3  76602.
10:12:36 0.90 356.66 290.47 -1.93 1663   8.13   386.2  68711.  1.87 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 385.4  68062.
10:13:17 0.90 356.66 290.47 -1.93 1663   8.13   390.5  84405.  2.17 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 388.4  78817.
10:13:57 0.90 356.66 290.46 -1.93 1663   8.00   389.6  71291.  2.78 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 389.5  84093.
10:14:38 0.90 356.66 290.45 -1.93 1663   7.91   391.4  73444.  3.27 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 390.0  68932.
10:15:18 0.90 356.66 290.45 -1.93 1663   8.11   390.0  70303.  3.04 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.17 381.1 139372.  6.51 388.0  57917.
10:15:59 0.90 356.66 290.44 -1.93 1663   7.65   392.0  77762.  3.35 -2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 389.7  71590.
10:16:39 0.90 356.66 290.43 -1.93 1663   7.78   390.3  70423.  3.02 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 383.0 188372.  6.68 390.1  74831.
10:17:20 0.90 356.66 290.43 -1.93 1663   7.66   390.6  73019.  3.02 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 388.9  71073.
10:18:00 0.90 356.66 290.42 -1.93 1663   7.94   389.6  64505.  3.23 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 377.2  86136.  6.51 388.0  57858.
10:18:41 0.90 356.66 290.41 -1.93 1663   7.89   391.5  73262.  3.00 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 397.1 214047.  6.86 389.7  69673.
10:19:21 0.90 356.66 290.41 -1.93 1663   7.66   391.4  68520.  3.18 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.12 381.5 154094.  6.50 392.7  72496.
10:20:02 0.90 356.66 290.40 -1.93 1663   8.33   392.8  75371.  3.49 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 390.9  72460.
10:20:42 0.90 356.66 290.39 -1.93 1663   8.22   386.0  72314.  2.32 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 383.7  64784.
10:21:23 0.90 356.66 290.39 -1.93 1663   7.92   387.6  76729.  2.06 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 385.3  72278.
10:22:03 0.90 356.66 290.38 -1.93 1663   8.11   388.9  72720.  2.86 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.07 383.5  59369.  7.05 385.9  62731.
10:22:44 0.90 356.66 290.37 -1.93 1663   7.98   389.8  78778.  2.88 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 386.9  72791.
10:23:24 0.90 356.66 290.37 -1.93 1663   7.79   389.2  71671.  2.97 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 394.4 183512.  7.06 388.7  82027.
10:24:05 0.90 356.66 290.36 -1.93 1663   8.03   391.4  81877.  2.97 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 388.7  74227.
10:24:45 0.90 356.66 290.36 -1.93 1663   8.11   387.9  70050.  3.11 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 383.2  68400.  7.19 384.4  64752.
10:25:26 0.90 356.66 290.35 -1.93 1663   7.70   392.2  77875.  3.13 -2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 389.5  72723.
10:26:06 0.90 356.66 290.35 -1.93 1663   7.79   388.5  69813.  3.54 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 393.0 116607.  7.01 385.4  64248.
10:26:47 0.90 356.66 290.34 -1.93 1663   8.16   390.7  78710.  3.67 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 387.7  69403.
10:27:27 0.90 356.66 290.33 -1.93 1663   7.90   389.5  73630.  3.74 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.9 150001.  6.76 387.3  67639.
10:28:08 0.90 356.66 290.33 -1.93 1663   7.06   391.2  77183.  3.04 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 388.9  74591.
10:28:48 0.90 356.66 290.32 -1.93 1663   7.55   389.5  79399.  3.27 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 388.9 146233.  6.97 389.1  89310.
10:29:29 0.90 356.66 290.32 -1.93 1663   7.10   391.9  89359.  2.98 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 387.9  76485.
10:30:09 0.90 356.66 290.31 -1.93 1663   8.09   387.9  70615.  3.37 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.16 380.9 196597.  6.79 385.6  68468.
10:30:50 0.90 356.66 290.30 -1.93 1663   7.70   388.5  79171.  2.81 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 386.3  78057.
10:31:30 0.90 356.66 290.30 -1.93 1663   7.49   389.1  70280.  4.07 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 388.9 189034.  6.82 388.6  86441.
10:32:11 0.90 356.66 290.29 -1.93 1663   8.15   387.2  82677.  3.93 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 384.6  77248.
10:32:51 0.90 356.66 290.28 -1.93 1663   7.74   387.2  75942.  4.18 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 389.8 130562.  6.66 384.2  71041.
10:33:32 0.90 356.66 290.28 -1.93 1663   7.47   394.2  74237.  4.22 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 392.1  73009.
10:34:12 0.90 356.66 290.27 -1.93 1663   7.39   391.7  69809.  3.79 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 384.2 201560.  6.30 393.7  79743.
10:34:53 0.90 356.66 290.26 -1.93 1663   7.03   393.9  74695.  3.68 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 395.4 220817.  6.34 391.5  75777.
10:35:33 0.90 356.66 290.26 -1.93 1663   7.06   390.1  72616.  3.63 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.23 384.1 191997.  6.31 391.7  86312.
10:36:14 0.90 356.66 290.25 -1.93 1663   7.36   391.3  80916.  4.16 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 389.5  74175.
10:36:54 0.90 356.66 290.24 -1.93 1663   6.95   391.1  72262.  4.31 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.14 389.1 229432.  5.93 392.6  73308.
10:37:35 0.90 356.66 290.24 -1.93 1663   7.00   391.0  78645.  3.50 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 387.6  73568.
10:38:15 0.90 356.66 290.23 -1.93 1663   7.55   389.9  75640.  3.53 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 388.5 138488.  6.66 389.3  85772.
10:38:56 0.90 356.66 290.23 -1.93 1663   6.88   393.5  73977.  2.85 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 391.5  69650.
10:39:36 0.90 356.66 290.22 -1.93 1663   7.03   392.5  65145.  2.99 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 390.3 143712.  5.93 392.2  56312.
10:40:17 0.90 356.66 290.21 -1.93 1663   7.29   395.6  72785.  3.54 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.17 399.4 169751.  6.27 393.8  68344.
10:40:57 0.90 356.66 290.21 -1.93 1663   6.49   393.4  70498.  4.03 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.18 396.1 163125.  5.74 394.6  76540.
10:41:38 0.90 356.66 290.20 -1.93 1663   6.92   391.1  47021.  4.08 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 395.1 182927.  6.12 390.6  70433.
10:42:18 0.90 356.66 290.20 -1.93 1663   6.69   393.2  71226.  4.60 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.17 391.3 138696.  6.00 394.0  57670.
10:42:59 0.90 356.66 290.19 -1.93 1663   7.08   393.7  75176.  3.98 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 391.7  69689.
10:43:39 0.90 356.66 290.18 -1.94 1663   7.05   388.9  71862.  4.58 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 387.4 114696.  6.22 388.9  81176.
10:44:20 0.90 356.66 290.18 -1.94 1663   7.33   388.1  54308.  4.46 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 387.5  69991.
10:45:00 0.90 356.66 290.17 -1.94 1663   6.91   395.5  88884.  4.45 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 379.5  81796.  5.98 395.0  74968.
10:45:41 0.90 356.66 290.16 -1.94 1663   6.53   394.3  74029.  4.21 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.12 394.7 169310.  5.77 391.4  70644.
