1977/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:38:28 0.96 347.90 204.85 -5.65 1651   4.79   572.5 195128. -1.24 -0.35   2.79   5.07   6.55 0.72 0.91 0.69  0.08 612.8 631487.  4.33 572.3 224046.
 1:39:08 0.96 347.90 204.84 -5.65 1651   5.41   571.3 233538.  0.13 -1.01   2.28   4.85   6.80 0.55 1.16 0.82  0.09 604.4 476978.  4.60 574.5 203805.
 1:39:49 0.96 347.90 204.84 -5.65 1651   4.91   573.6 184704. -1.01 -1.06   1.99   5.56   6.79 0.28 0.23 0.29  0.08 642.8 728395.  4.16 576.8 223445.
 1:40:29 0.96 347.90 204.83 -5.65 1651   5.50   579.8 196239.  1.23 -1.53   2.13   4.20   6.68 0.60 1.85 1.39  0.12 597.3 364256.  4.60 576.2 201242.
 1:41:10 0.96 347.90 204.82 -5.65 1651   5.39   585.0 224264.  0.39 -1.71   1.44   4.75   6.74 0.37 1.15 1.09  0.13 598.3 518805.  4.72 585.0 201369.
 1:41:50 0.96 347.90 204.82 -5.65 1651   5.53   582.6 214512. -1.02 -1.73   1.47   3.37   7.30 0.32 0.41 0.38  0.17 592.2 484254.  5.06 582.2 212855.
 1:42:31 0.96 347.90 204.81 -5.65 1651   6.20   584.8 269294. -0.94 -1.37   1.13   1.44   6.58 0.26 0.39 0.44  0.20 602.8 585073.  5.26 583.9 278653.
 1:43:11 0.96 347.90 204.81 -5.65 1651   6.07   580.6 201489. -1.80 -1.89   1.18   2.43   7.45 0.39 0.82 0.62  0.21 586.3 634879.  5.40 581.9 197854.
 1:43:52 0.96 347.90 204.80 -5.65 1651   5.40   581.3 178912. -1.82 -0.68   1.48   3.16   7.98 0.27 0.39 0.53  0.14 603.6 537880.  4.78 585.5 192552.
 1:44:32 0.96 347.90 204.79 -5.65 1651   6.57   586.1 187790. -2.11 -1.19   1.25   4.32   7.44 0.28 0.40 0.44  0.18 608.9 734840.  5.34 584.4 198348.
 1:45:13 0.96 347.90 204.79 -5.65 1651   5.67   580.5 183239. -2.20 -0.51   1.55   5.23   6.67 0.61 0.42 0.56  0.26 582.4 842234.  5.22 585.3 196941.
 1:45:53 0.96 347.90 204.78 -5.65 1651   6.17   582.1 207317. -2.74 -0.45   2.38   5.99   5.03 0.41 0.45 0.44  0.16 596.1 479472.  5.36 583.2 211416.
 1:46:34 0.96 347.90 204.77 -5.65 1651   6.17   582.3 220785. -2.54 -0.83   2.47   5.91   5.62 0.28 0.31 0.52  0.19 590.7 835439.  5.08 585.5 199449.
 1:47:14 0.96 347.90 204.77 -5.65 1651   5.91   581.2 194774. -2.66 -0.46   2.62   5.43   6.15 0.55 0.52 0.33  0.18 604.1 747055.  5.24 582.6 193767.
 1:47:55 0.96 347.90 204.76 -5.65 1651   5.75   580.8 183892. -2.04 -0.19   0.45   6.79   5.09 1.06 0.82 0.62  0.12 601.1 462684.  4.94 585.1 187267.
 1:48:35 0.96 347.90 204.76 -5.65 1651   5.44   581.9 176265. -1.61  0.05  -0.22   7.50   4.91 0.39 0.25 0.28  0.15 582.3 465920.  4.96 582.3 185851.
 1:49:16 0.96 347.90 204.75 -5.65 1651   6.00   579.5 180699. -2.40 -0.24  -0.59   7.34   4.77 0.37 0.33 0.32  0.09 600.7 524106.  5.29 584.4 187550.
 1:49:56 0.96 347.90 204.74 -5.65 1651   5.87   589.5 181985. -1.74 -0.31  -1.05   7.25   5.11 0.46 0.57 0.51  0.20 578.9 442180.  5.17 588.8 185360.
 1:50:37 0.96 347.90 204.74 -5.65 1651   5.00   580.6 169199. -2.32  0.84  -0.24   8.56   4.15 0.33 0.34 0.31  0.18 593.0 729604.  4.49 585.5 169290.
 1:51:17 0.96 347.90 204.73 -5.65 1651   5.72   591.5 188622. -1.86  1.22  -0.78   8.22   3.65 0.43 0.40 0.49  0.12 580.9 553472.  4.91 590.5 179958.
 1:51:58 0.96 347.90 204.72 -5.65 1651   6.48   595.1 254494. -5.43 -0.36   0.83   4.94   4.15 0.82 1.47 0.70 -1.00  -1.0     -1.  5.70 599.1 235146.
 1:52:38 0.96 347.90 204.72 -5.65 1651   6.09   585.2 240441. -2.96 -0.48   1.87   0.47   2.51 0.72 2.13 1.64  0.18 582.4 579031.  5.50 590.8 287810.
 1:53:19 0.96 347.90 204.71 -5.65 1651   5.53   572.3 194534.  2.10  1.21   3.01  -7.06  -0.85 0.67 1.24 0.83  0.11 613.3 617038.  4.81 569.4 189885.
 1:53:59 0.96 347.90 204.71 -5.65 1651   5.77   580.5 200060.  1.98 -0.24   3.27  -7.62   0.96 0.50 0.66 0.39  0.16 582.0 512477.  5.27 577.4 200043.
 1:54:40 0.96 347.90 204.70 -5.65 1651   5.70   570.4 204650.  2.09 -0.03   3.21  -7.90   0.87 0.48 0.61 0.38 -1.00  -1.0     -1.  5.06 571.0 240909.
 1:55:20 0.96 347.90 204.69 -5.65 1651   5.63   571.7 232304.  2.02  0.32   3.38  -8.06  -0.22 0.36 0.82 0.58 -1.00  -1.0     -1.  4.84 571.5 209487.
 1:56:01 0.96 347.90 204.69 -5.65 1651   5.62   565.6 203636.  2.04 -0.52   3.88  -7.83   1.31 0.38 0.59 0.39  0.11 603.5 603914.  4.96 563.8 200095.
 1:56:41 0.96 347.90 204.68 -5.65 1651   5.93   568.7 227379.  1.90 -0.41   3.47  -7.88   1.46 0.45 0.54 0.42  0.13 608.5 535242.  5.25 568.7 202850.
 1:57:22 0.96 347.90 204.67 -5.65 1651   5.88   581.1 226054.  2.84 -0.08   3.38  -7.98   0.86 0.97 0.65 0.36  0.18 598.9 521715.  5.22 577.8 229143.
 1:58:02 0.96 347.90 204.67 -5.65 1651   5.92   567.2 218459.  2.15 -0.08   4.02  -7.73   1.54 0.45 0.38 0.33  0.13 591.9 505122.  4.94 567.2 202223.
 1:58:43 0.96 347.90 204.66 -5.65 1651   5.99   561.2 228458.  1.38 -1.43   4.22  -7.05   2.90 0.42 0.82 0.71  0.12 607.9 564374.  5.20 563.7 253909.
 1:59:23 0.96 347.90 204.65 -5.65 1651   5.78   562.2 230738.  1.65 -1.17   4.33  -7.12   2.51 0.32 0.42 0.50  0.13 610.4 710555.  5.13 560.1 229962.
 2:00:04 0.96 347.90 204.65 -5.65 1651   5.68   562.3 198081.  0.93 -2.34   4.74  -5.95   3.30 0.46 1.42 1.25  0.12 602.0 523028.  5.30 559.1 195674.
 2:00:44 0.96 347.90 204.64 -5.65 1651   5.93   565.6 229484.  1.18 -1.87   4.53  -5.55   3.97 0.63 0.67 0.80  0.17 606.4 695950.  5.33 563.0 236731.
 2:01:25 0.96 347.90 204.64 -5.65 1651   6.10   560.8 213047.  0.65 -2.15   4.52  -5.29   4.41 0.30 0.90 1.05  0.16 610.1 441621.  5.41 560.8 212199.
 2:02:05 0.96 347.90 204.63 -5.65 1651   6.15   568.6 239895. -0.17 -2.73   3.83  -4.11   6.37 0.61 0.43 0.53  0.14 594.0 573431.  5.33 568.6 215957.
 2:02:46 0.96 347.90 204.62 -5.65 1651   6.01   561.8 214681. -1.01 -2.90   4.55  -2.78   6.38 0.84 0.60 0.83  0.12 609.9 387710.  5.04 561.9 206115.
 2:03:26 0.96 347.90 204.62 -5.65 1651   6.49   563.0 229315. -0.07 -2.63   4.67  -3.76   5.70 0.53 0.84 0.78  0.15 588.5 463295.  5.50 563.5 234665.
 2:04:07 0.96 347.90 204.61 -5.65 1651   5.75   562.1 222750.  0.27 -2.58   4.86  -3.32   5.37 0.45 1.46 1.65 -1.00  -1.0     -1.  5.13 564.3 265269.
 2:04:47 0.96 347.90 204.60 -5.65 1651   5.80   563.6 266581.  1.78 -0.60   4.27  -6.21   2.94 0.47 1.10 1.19  0.11 636.7 455954.  5.26 562.7 256388.
 2:05:28 0.96 347.90 204.60 -5.65 1651   5.81   568.7 216763.  2.37 -0.39   4.00  -6.59   2.23 0.61 1.13 2.01  0.11 600.5 522209.  5.10 569.8 255345.
 2:06:08 0.96 347.90 204.59 -5.65 1651   5.87   558.5 253977.  1.07 -0.03   5.15  -5.60   3.65 0.70 0.57 1.06  0.11 596.5 405706.  5.05 554.8 260663.
 2:06:49 0.96 347.90 204.58 -5.65 1651   5.33   568.9 210692.  0.57 -2.62   3.75  -3.42   6.87 0.72 1.14 1.11  0.15 611.0 561762.  4.73 571.8 254371.
 2:07:29 0.96 347.90 204.58 -5.65 1651   5.37   565.1 266120.  0.05 -2.36   4.75  -3.51   5.95 1.02 1.06 1.41 -1.00  -1.0     -1.  4.42 562.7 270762.
 2:08:10 0.96 347.90 204.57 -5.65 1651   6.70   577.0 304426. -0.89 -3.05   1.68  -1.52   7.35 2.95 1.77 1.55  0.12 607.9 621378.  5.61 578.4 312196.
 2:08:50 0.96 347.90 204.57 -5.65 1651   5.36   576.9 190278.  0.10 -3.16   2.10  -2.36   8.03 1.17 1.04 0.71  0.14 591.2 467011.  4.58 575.8 199809.
 2:09:31 0.96 347.90 204.56 -5.65 1651   5.26   568.2 270385.  0.08 -1.66   5.27  -4.21   5.42 0.96 0.61 0.85  0.11 618.1 597963.  4.63 566.8 273140.
 2:10:11 0.96 347.90 204.55 -5.65 1651   5.91   567.3 252149.  0.68 -1.81   5.18  -4.72   5.26 0.30 0.30 0.36 -1.00  -1.0     -1.  4.73 566.0 249004.
 2:10:52 0.96 347.90 204.55 -5.65 1651   5.22   566.7 209509.  0.94 -2.03   4.63  -4.63   5.79 0.28 0.43 0.49 -1.00  -1.0     -1.  4.64 569.4 247403.
 2:11:32 0.96 347.90 204.54 -5.65 1651   5.44   571.5 240379.  0.35 -2.38   4.24  -4.30   6.24 0.27 0.43 0.32  0.22 585.2 624951.  4.55 572.3 222484.
 2:12:13 0.96 347.90 204.53 -5.65 1651   5.11   571.6 208626.  0.34 -2.63   3.27  -4.51   6.68 0.52 0.33 0.41  0.21 588.4 945198.  4.70 573.2 245983.
 2:12:53 0.96 347.90 204.53 -5.65 1651   5.56   570.2 248601.  0.72 -2.44   3.70  -4.58   6.30 0.34 0.30 0.34  0.18 612.5 695456.  4.60 571.0 224309.
 2:13:34 0.96 347.89 204.52 -5.65 1651   5.62   574.8 220304.  0.59 -2.30   3.50  -4.58   6.33 0.37 0.30 0.31  0.12 605.6 546287.  4.96 574.5 259107.
 2:14:14 0.96 347.89 204.52 -5.65 1651   5.18   575.8 202165.  1.56 -1.94   2.98  -5.07   6.36 0.86 1.21 1.02  0.16 590.5 487399.  4.45 572.8 211413.
 2:14:54 0.96 347.89 204.51 -5.65 1651   5.12   574.8 204913. -0.99 -3.11   3.56  -0.68   7.58 0.95 1.20 1.37  0.14 603.2 619247.  4.63 575.6 232742.
 2:15:35 0.96 347.89 204.50 -5.65 1651   5.64   583.3 214428.  0.57 -2.91   2.70  -2.57   7.48 1.80 1.17 0.66  0.13 588.6 571586.  4.80 581.6 218205.
 2:16:16 0.96 347.89 204.50 -5.65 1651   5.16   564.3 207414.  1.20 -2.21   3.47  -4.12   6.55 0.42 0.74 0.80  0.15 589.9 851577.  4.42 562.8 200342.
 2:16:56 0.96 347.89 204.49 -5.65 1651   5.55   569.6 262358.  1.95 -1.34   2.84  -6.76   4.28 0.63 0.62 0.51  0.15 593.5 384592.  4.87 566.3 228789.
 2:17:37 0.96 347.89 204.48 -5.65 1651   5.58   577.2 199800.  2.42 -0.75   2.27  -7.20   3.80 0.39 0.50 0.41  0.19 588.6 785802.  5.11 576.4 232200.
 2:18:17 0.96 347.89 204.48 -5.65 1651   5.25   569.8 226892.  2.42 -0.90   2.49  -7.16   3.86 0.55 0.76 0.74 -1.00  -1.0     -1.  4.60 569.5 196983.
 2:18:58 0.96 347.89 204.47 -5.65 1651   5.30   579.0 234347.  1.20 -1.77   1.99  -6.48   4.75 0.62 1.25 1.12  0.15 602.4 630539.  4.61 577.6 228922.
 2:19:38 0.96 347.89 204.46 -5.65 1651   4.74   575.7 209548.  0.71 -1.49   2.40  -5.50   5.23 0.76 1.34 1.09  0.17 591.3 580539.  4.38 572.7 214304.
 2:20:19 0.96 347.89 204.46 -5.65 1651   5.37   572.6 248475.  2.43 -0.03   3.16  -6.11   4.44 0.64 1.14 1.21  0.17 611.2 572274.  4.53 572.3 257996.
 2:20:59 0.96 347.89 204.45 -5.65 1651   5.37   590.7 207229.  2.50  0.21   1.40  -7.26   3.79 0.91 0.91 0.81  0.19 589.7 672977.  4.66 587.5 209158.
 2:21:40 0.96 347.89 204.45 -5.65 1651   5.45   577.8 205361.  2.89 -0.72   2.18  -7.45   3.31 0.46 0.93 0.93  0.14 606.4 649692.  4.79 579.1 235478.
 2:22:20 0.96 347.89 204.44 -5.65 1651   5.07   578.2 213628.  1.93 -1.22   2.50  -7.05   4.15 0.39 0.36 0.27 -1.00  -1.0     -1.  4.47 575.1 214908.
 2:23:01 0.96 347.89 204.43 -5.65 1651   4.99   571.2 186799.  0.99 -2.11   2.49  -6.92   4.32 0.97 0.93 1.06  0.16 601.9 597015.  4.35 576.1 201833.
 2:23:41 0.96 347.89 204.43 -5.65 1651   4.96   578.0 211036.  1.83 -1.77   2.64  -6.89   4.78 0.37 0.85 0.91  0.18 600.2 350885.  4.44 577.9 198322.
 2:24:22 0.96 347.89 204.42 -5.65 1651   5.06   574.1 200125.  2.39 -1.13   3.38  -5.57   5.82 0.56 1.11 1.10  0.16 613.1 500133.  4.46 577.0 235529.
 2:25:02 0.96 347.89 204.41 -5.65 1651   4.92   574.8 204984.  0.79 -1.97   3.79  -4.30   6.28 1.17 1.82 1.31  0.14 596.2 459683.  4.33 571.4 202629.
 2:25:43 0.96 347.89 204.41 -5.65 1651   5.36   588.5 216061.  2.20 -0.97   1.07  -6.48   5.74 0.79 0.83 0.83  0.14 599.8 583176.  4.70 587.5 210468.
 2:26:23 0.96 347.89 204.40 -5.65 1651   5.12   583.2 191266.  2.16 -1.22   2.05  -6.51   5.70 1.02 0.40 0.48  0.16 596.3 521534.  4.44 581.0 187585.
 2:27:04 0.96 347.89 204.40 -5.65 1651   5.13   577.7 190356.  2.28 -1.20   2.24  -6.37   5.72 0.56 0.42 0.56  0.11 596.8 458370.  4.58 577.4 229361.
 2:27:44 0.96 347.89 204.39 -5.65 1651   5.17   580.7 216058.  2.29 -0.43   1.10  -7.44   4.52 0.61 0.38 0.37  0.14 588.3 502420.  4.58 579.7 209071.
 2:28:25 0.96 347.89 204.38 -5.65 1651   5.28   585.4 237404.  2.71 -0.43   1.03  -7.66   4.01 0.44 0.22 0.27  0.17 600.0 558982.  4.60 586.5 207596.
 2:29:05 0.96 347.89 204.38 -5.65 1651   5.04   579.6 196087.  3.06  0.04   1.54  -7.73   3.26 0.60 0.46 0.43  0.17 594.2 541973.  4.56 578.7 200777.
 2:29:46 0.96 347.86 204.33 -5.61 1651  -1.00    -1.0     -1. -1.00 -1.00   3.07  -7.20   3.17 0.76 0.92 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:30:04 0.96 347.89 204.37 -5.65 1651   6.28   595.5 210084.  2.00  1.29   3.72  -6.43   3.88 0.97 1.14 1.47  0.14 585.4 563828.  5.54 595.3 246834.
 2:30:26 0.96 347.89 204.36 -5.65 1651   4.99   566.1 224719.  2.91 -0.83   4.42  -4.45   5.62 0.68 1.35 1.27  0.11 604.4 701472.  4.34 567.6 210575.
 2:31:07 0.96 347.89 204.36 -5.65 1651   5.55   572.3 201258.  2.50 -0.86   3.13  -5.41   5.55 1.19 0.94 0.63  0.12 616.5 451237.  4.96 571.6 236520.
 2:31:47 0.96 347.89 204.35 -5.65 1651   5.24   579.8 202356.  2.43 -1.00   1.04  -7.11   4.65 0.67 0.53 0.49  0.11 588.1 589569.  4.76 577.5 194199.
 2:32:28 0.96 347.89 204.34 -5.65 1651   5.77   558.5 253955.  2.49 -0.18   2.30  -6.92   3.95 1.33 1.36 1.24  0.08 608.3 563452.  5.05 561.6 275476.
 2:33:08 0.96 347.89 204.34 -5.65 1651   5.44   584.2 222815.  0.95 -1.88   1.16  -5.54   6.27 1.22 0.73 0.66  0.18 585.9 603486.  5.19 583.6 215792.
 2:33:49 0.96 347.89 204.33 -5.65 1651   5.39   572.6 202028.  3.25  1.04   1.18  -8.36   1.44 0.43 0.62 0.34  0.12 572.4 439373.  4.71 571.9 244297.
 2:34:29 0.96 347.89 204.33 -5.65 1651   5.78   570.2 243920.  2.77 -0.27   1.71  -7.59   2.39 0.81 1.16 1.39  0.15 578.3 466674.  4.99 570.3 214538.
 2:35:10 0.96 347.89 204.32 -5.65 1651   5.67   562.4 213739.  1.50 -2.17   3.08  -5.36   5.04 1.15 1.73 1.82  0.16 582.7 781423.  4.98 564.5 255569.
 2:35:50 0.96 347.89 204.31 -5.65 1651   5.78   568.8 253419.  2.44 -1.38   1.48  -7.25   3.03 0.72 0.94 0.92  0.15 586.4 498197.  5.21 567.0 257726.
 2:36:31 0.96 347.89 204.31 -5.65 1651   5.80   580.3 242975.  2.34 -1.07   0.78  -6.83   2.70 1.40 1.62 2.24  0.15 599.9 623873.  5.01 580.1 246977.
 2:37:11 0.96 347.89 204.30 -5.65 1651   6.06   605.7 252834.  1.43  3.22  -1.38  -6.47  -1.12 2.29 0.63 1.77  0.14 611.2 905449.  5.46 605.6 253974.
 2:37:52 0.96 347.89 204.29 -5.65 1651   5.75   570.0 210942.  1.87  0.68   2.10  -7.02   1.50 0.53 0.55 0.53  0.12 601.6 625367.  5.13 571.6 257203.
 2:38:32 0.96 347.89 204.29 -5.65 1651   5.47   589.0 215977.  2.49  1.83   0.22  -7.48   0.04 1.39 0.60 1.13 -1.00  -1.0     -1.  5.05 590.7 249540.
 2:39:13 0.96 347.89 204.28 -5.65 1651   5.72   593.4 225268.  2.98  1.98  -0.56  -7.82  -0.74 0.42 0.44 0.49  0.11 607.3 686087.  5.00 591.6 210744.
 2:40:34 0.96 347.89 204.27 -5.65 1651   6.29   594.9 210286.  0.00  0.00   1.50  -6.74   2.47 1.79 1.18 0.88  0.14 584.8 564998.  5.53 595.3 246470.
 2:40:52 0.96 347.89 204.27 -5.65 1651   5.95   595.1 225557.  2.40  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 600.8 622379.  5.28 596.3 207041.
 2:45:40 0.96 347.85 204.19 -5.61 1651  -1.00    -1.0     -1. -1.00 -1.00   3.60  -6.65   3.56 0.42 0.26 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:51:40 0.96 347.89 204.16 -5.65 1651   5.74   581.1 234951.  2.65  2.22   0.79  -5.99  -0.55 0.31 0.24 0.17  0.15 607.5 703018.  4.87 579.3 226515.
 3:02:28 0.96 347.89 204.06 -5.65 1651   4.93   585.1 257073.  2.92  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 604.1 486723.  4.15 587.3 226499.
 3:13:16 0.96 347.88 203.96 -5.65 1651   4.12   592.2 206508. -1.53  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 582.9 605266.  3.57 589.8 206898.
 3:24:04 0.96 347.88 203.86 -5.65 1651   5.29   589.6 225823.  2.98 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 608.4 503186.  4.26 589.4 198828.
 3:34:52 0.96 347.88 203.76 -5.65 1651   5.05   607.8 254994.  3.40  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 603.6 234795.
 3:45:40 0.96 347.88 203.66 -5.65 1651   5.19   577.5 193719.  3.54 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.10 595.8 406954.  4.47 577.9 238157.
 3:56:28 0.96 347.87 203.56 -5.65 1651   4.85   628.1 195872.  2.61  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 583.0 533293.  4.24 624.8 208031.
 4:07:16 0.96 347.87 203.46 -5.65 1651   5.79   579.5 247334. -1.82 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 610.6 692402.  5.22 579.1 243124.
 4:18:04 0.96 347.87 203.36 -5.65 1651   4.75   584.9 217845.  1.05 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 619.8 753383.  4.16 585.5 248234.
 4:28:52 0.96 347.87 203.26 -5.65 1651   4.85   568.2 201531.  2.71 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 610.5 635412.  4.33 569.8 232297.
 4:39:40 0.95 347.87 203.16 -5.65 1651   4.45   580.9 178201. -0.83 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 633.8 452354.  4.01 583.2 183362.
 4:50:28 0.95 347.86 203.05 -5.66 1651   4.65   582.7 181754.  0.43 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.08 614.3 544844.  4.19 585.8 190509.
 5:01:16 0.95 347.86 202.95 -5.66 1651   4.39   642.8 207326.  1.90  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 622.5 584671.  3.86 641.8 181069.
 5:12:04 0.95 347.86 202.85 -5.66 1651   4.07   592.4 191009.  1.84 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.11 615.9 552186.  3.60 589.2 208824.
 5:22:52 0.95 347.86 202.75 -5.66 1651   4.50   578.6 175930.  3.45 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.10 588.7 424781.  4.02 577.0 178542.
 5:33:40 0.95 347.85 202.65 -5.66 1651   4.23   602.2 167250.  5.37 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 609.0 427848.  3.62 601.6 171236.
 5:44:28 0.95 347.85 202.55 -5.66 1651   4.14   637.7 188641.  3.40  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.08 616.1 480551.  3.32 635.2 163862.
 5:55:16 0.95 347.85 202.45 -5.66 1651   3.70   633.8 152976.  4.44  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.12 614.8 575029.  3.17 629.4 147792.
 6:06:04 0.95 347.85 202.35 -5.66 1651   4.39   600.3 197474.  5.49 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.15 610.5 676446.  3.81 601.3 193481.
 6:16:52 0.95 347.85 202.25 -5.66 1651   3.83   627.4 142672.  4.68 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.08 626.4 815805.  3.32 623.1 140905.
 6:27:40 0.95 347.84 202.15 -5.66 1651   3.92   613.5 143871.  2.32 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 639.9 601680.  3.32 613.8 169323.
 6:38:28 0.95 347.84 202.05 -5.66 1651   3.96   659.6 196113.  1.68  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.15 634.3 646417.  3.44 656.8 215613.
 6:49:16 0.95 347.84 201.95 -5.66 1651   3.55   604.2 143608.  2.98 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 620.2 754370.  2.97 602.4 145320.
 7:00:04 0.95 347.84 201.84 -5.66 1651   3.28   615.6 123698.  3.40 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 631.2 726797.  2.92 614.0 129172.
 7:50:20 0.95 347.79 201.34 -5.62 1651  -1.00    -1.0     -1. -1.00 -1.00  -0.66  -5.77  -0.50 0.97 0.35 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:50:42 0.95 347.83 201.37 -5.66 1651   3.58   617.9 126219.  6.81  0.49  -1.31  -5.65  -0.44 0.37 0.31 0.28  0.10 638.2 511151.  3.13 619.4 144556.
 7:50:52 0.95 347.83 201.37 -5.66 1651   3.58   618.0 126157.  6.81  0.49  -1.45  -5.65  -0.42 0.33 0.29 0.28  0.10 638.3 509202.  3.13 619.5 144803.
 7:51:22 0.95 347.83 201.36 -5.66 1651   3.95   640.0 128645.  6.06 -0.11  -1.48  -5.63  -0.79 0.47 0.36 0.51  0.15 628.1 729695.  3.42 638.7 154029.
 7:52:03 0.95 347.83 201.36 -5.66 1651   3.29   638.5 122506.  6.55  0.81  -1.67  -5.20  -1.80 0.42 0.36 0.32  0.11 627.4 377185.  3.08 636.0 134584.
 7:52:43 0.95 347.83 201.35 -5.66 1651   3.86   640.9 130065.  5.64  1.73  -1.56  -5.27  -1.46 0.62 0.30 0.36  0.12 630.1 740194.  3.37 639.3 144806.
 7:53:24 0.95 347.83 201.35 -5.66 1651   3.72   639.5 121710.  6.41  0.88  -1.52  -5.37  -1.28 0.51 0.30 0.26  0.16 627.7 441024.  3.27 637.4 136065.
 7:54:04 0.95 347.83 201.34 -5.66 1651   3.94   642.7 132683.  5.78  1.03  -0.30  -5.69  -0.69 0.81 0.38 0.54  0.14 617.2 532942.  3.11 641.2 155182.
 7:54:45 0.95 347.83 201.33 -5.66 1651   3.66   626.5 155754.  6.70  0.55   2.44  -5.36   1.16 0.75 0.53 0.64  0.12 623.1 492025.  3.32 624.8 159405.
 7:55:25 0.95 347.83 201.33 -5.66 1651   3.78   596.6 129701.  5.36 -1.70   1.46  -5.92   0.54 0.44 0.35 0.22  0.12 621.5 381837.  3.20 594.6 151242.
 7:56:06 0.95 347.83 201.32 -5.66 1651   3.55   620.6 125602.  6.49 -0.36   0.38  -6.11   0.09 0.40 0.20 0.25  0.10 612.2 560619.  3.25 621.1 148078.
 7:56:46 0.95 347.83 201.31 -5.66 1651   3.70   626.8 142016.  5.86  0.16   0.01  -6.09  -0.37 0.81 0.31 0.49  0.09 635.9 537217.  3.11 624.9 140051.
 7:57:27 0.95 347.83 201.31 -5.66 1651   3.43   629.9 145602.  6.42  0.36   2.23  -5.72   1.04 0.24 0.25 0.23  0.11 634.0 440738.  2.92 629.1 124702.
 7:58:07 0.95 347.83 201.30 -5.66 1651   3.70   615.8 146629.  5.65 -0.49   0.16  -5.98  -0.57 1.04 0.41 0.71  0.10 616.7 473326.  3.02 615.8 135776.
 7:58:48 0.95 347.83 201.29 -5.66 1651   3.29   645.1 140343.  5.21  1.34  -0.84  -5.84  -0.93 0.67 0.35 0.39  0.12 635.5 563828.  3.06 641.0 138732.
 7:59:28 0.95 347.83 201.29 -5.66 1651   3.55   643.8 113767.  4.79  1.08  -0.17  -5.98  -0.31 0.69 0.27 0.35  0.11 649.4 316400.  2.94 641.9 119969.
 8:00:09 0.95 347.83 201.28 -5.66 1651   3.23   639.0 126583.  4.63  0.27  -0.24  -5.92   0.17 0.49 0.32 0.22  0.13 615.0 756852.  2.92 635.5 121674.
 8:00:49 0.95 347.83 201.28 -5.66 1651   3.75   636.7 126358.  4.33 -0.12   0.43  -5.92  -0.25 0.34 0.38 0.29  0.13 633.0 672730.  3.11 634.4 120541.
 8:01:30 0.95 347.83 201.27 -5.66 1651   3.31   631.5 138657.  4.81  0.85  -0.62  -5.68   0.30 0.86 0.44 0.35  0.17 626.4 795470.  3.14 633.1 131033.
 8:02:10 0.95 347.82 201.26 -5.66 1651   3.95   638.3 132485.  4.61 -0.30  -0.45  -5.70   0.05 0.84 0.97 0.86  0.12 635.2 701914.  3.04 634.6 130448.
 8:02:51 0.95 347.82 201.26 -5.66 1651   3.06   648.4 128749.  5.79  0.78   1.03  -5.66  -1.14 0.92 0.34 0.66  0.10 645.6 437450.  2.74 645.0 119098.
 8:03:31 0.95 347.82 201.25 -5.66 1651   3.88   623.6 143426.  5.07  1.10   1.21  -5.70  -0.57 0.82 0.50 0.47  0.11 639.8 678668.  3.20 621.1 144849.
 8:04:12 0.95 347.82 201.24 -5.66 1651   3.48   628.9 150407.  6.29  0.13   1.05  -5.74  -0.43 0.62 0.45 0.60  0.11 637.7 638699.  3.00 630.3 141772.
 8:04:52 0.95 347.82 201.24 -5.66 1651   3.39   627.9 118153.  4.91  0.97   0.78  -5.63  -0.73 1.15 0.77 0.63  0.14 628.5 668650.  2.97 625.6 126771.
