1981/129   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:02:57 0.68 263.10 165.07 -5.98 1708   8.64   446.1 178334.  0.00  8.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 441.3 192263.
 9:04:18 0.68 263.10 165.06 -5.98 1708   9.28   461.0 226674. -5.08  9.60  10.55  -4.49  -9.69 0.79 2.13 1.60  0.15 506.2 334318.  9.79 458.7 211400.
 9:05:39 0.68 263.10 165.05 -5.98 1708   8.01   456.1 170245. -2.29  7.99   8.84  -5.22 -11.32 0.36 0.52 0.54 -1.00  -1.0     -1.  8.04 451.5 174436.
 9:07:00 0.68 263.10 165.04 -5.98 1708  10.24   478.2 251427.  1.69  3.67  11.07  -7.43  -8.39 1.11 0.66 1.28 -1.00  -1.0     -1.  9.74 479.8 294941.
 9:08:21 0.68 263.10 165.02 -5.98 1708   7.69   449.6 164726.  0.12  4.04   6.72 -12.17  -5.49 3.19 3.30 1.42 -1.00  -1.0     -1.  7.81 446.1 139027.
 9:09:42 0.68 263.10 165.01 -5.98 1708   9.31   450.7 153054. -0.19  4.46   7.90 -13.20  -4.62 0.96 0.63 0.20 -1.00  -1.0     -1.  9.65 449.7 176255.
 9:11:03 0.68 263.10 165.00 -5.98 1708   8.50   440.0 142409. -1.78  5.48   9.50 -12.06  -5.20 0.48 0.33 0.44 -1.00  -1.0     -1.  9.37 442.9 162270.
 9:12:24 0.68 263.10 164.99 -5.98 1708   8.39   442.1 174845. -1.85  6.36  10.03  -9.96  -7.25 0.84 1.27 0.76 -1.00  -1.0     -1.  8.56 442.1 139265.
 9:13:45 0.68 263.10 164.98 -5.98 1708  10.02   448.3 192997. -1.60  5.96  10.79  -9.45  -7.08 0.24 0.34 0.42 -1.00  -1.0     -1.  9.55 446.0 187036.
 9:15:06 0.68 263.10 164.96 -5.98 1708   9.96   459.0 243670. -0.66  4.17   9.01 -11.03  -6.53 1.16 1.69 1.70 -1.00  -1.0     -1.  8.97 458.1 228545.
 9:16:27 0.68 263.11 164.95 -5.98 1708   9.19   470.0 267075. -0.02  4.46   8.60 -11.87  -6.09 1.06 0.98 1.07 -1.00  -1.0     -1.  8.73 470.3 247802.
 9:17:48 0.68 263.11 164.94 -5.98 1708   8.12   466.7 226668. -1.02  4.28   5.99 -13.47  -5.45 0.43 0.28 0.47  0.22 502.8 358487.  7.95 465.3 195307.
 9:19:09 0.68 263.11 164.93 -5.98 1708   7.61   471.9 288002. -0.90  4.47   8.08 -12.10  -6.62 0.75 0.54 0.50 -1.00  -1.0     -1.  7.58 469.4 277789.
 9:20:30 0.68 263.11 164.92 -5.98 1708   8.16   467.9 215418. -0.47  4.85   6.94 -12.79  -5.50 0.31 0.31 0.60 -1.00  -1.0     -1.  7.94 462.3 221922.
 9:21:51 0.68 263.11 164.90 -5.98 1708   8.42   459.2 198880.  1.09  5.65   7.38 -13.15  -4.68 0.23 0.14 0.63 -1.00  -1.0     -1.  8.98 459.9 250183.
 9:23:12 0.68 263.11 164.89 -5.98 1708   7.78   460.4 261046. -1.12  5.29   8.12 -12.38  -5.77 0.47 0.39 0.35  0.13 523.1 432565.  7.76 461.5 231482.
 9:24:33 0.68 263.11 164.88 -5.98 1708   8.82   456.5 189327.  0.09  5.98   8.15 -12.13  -6.82 0.44 0.33 0.37 -1.00  -1.0     -1.  8.51 454.1 153321.
 9:25:54 0.68 263.11 164.87 -5.98 1708   9.59   460.2 197256.  0.05  5.35   8.39 -11.97  -6.95 0.24 0.45 0.40 -1.00  -1.0     -1.  9.59 457.6 190886.
 9:27:15 0.68 263.11 164.86 -5.98 1708   9.46   472.3 166120.  0.91  4.21   7.98 -12.43  -6.53 0.45 0.39 0.44 -1.00  -1.0     -1.  9.75 471.2 194501.
 9:28:36 0.68 263.11 164.84 -5.98 1708   9.69   471.9 193264. -1.77  7.17   5.38 -13.78  -5.94 0.50 0.34 0.36 -1.00  -1.0     -1.  9.00 469.6 150680.
 9:29:57 0.68 263.11 164.83 -5.98 1708  10.20   489.0 203961.  0.99  4.08   6.82 -10.81  -8.75 1.51 1.82 1.37 -1.00  -1.0     -1. 10.25 485.5 192689.
 9:31:17 0.68 263.11 164.82 -5.98 1708  10.15   492.3 166334. -0.47  6.16   2.73 -14.99  -5.02 0.59 0.39 0.83 -1.00  -1.0     -1.  9.32 487.2 164927.
 9:32:38 0.68 263.11 164.81 -5.98 1708   9.31   476.3 218218.  0.00  0.00   2.74 -13.18  -8.79 0.62 0.51 0.74  0.18 555.2 436853. -1.00  -1.0     -1.
 9:33:59 0.68 263.11 164.80 -5.98 1708  10.84   428.4 196964. -2.80  4.85   4.93 -13.31  -7.51 1.27 0.35 1.31 -1.00  -1.0     -1. 10.95 433.7 229971.
 9:35:20 0.68 263.11 164.79 -5.98 1708   9.69   421.3 160298. -3.57  5.38   6.45 -12.58  -7.02 2.70 1.02 0.72 -1.00  -1.0     -1.  9.20 425.2 187274.
 9:36:42 0.68 263.11 164.77 -5.98 1708  11.28   455.9 245181. -2.68  7.19  10.25  -9.94  -6.95 1.34 0.91 0.57  0.18 522.1 524912. 10.16 457.2 204913.
 9:38:03 0.68 263.11 164.76 -5.98 1708   9.71   463.3 189115. -0.75  6.31   9.34  -9.43  -8.34 1.28 1.19 1.84  0.21 495.4 432305.  9.12 463.7 157810.
 9:39:24 0.68 263.11 164.75 -5.98 1708   8.95   446.4 166038. -1.19  5.32   4.81 -11.88  -9.41 2.83 0.76 0.28 -1.00  -1.0     -1.  9.16 447.4 177077.
 9:40:45 0.68 263.11 164.74 -5.98 1708   9.25   444.7 183999. -1.21  5.72   9.40 -10.58  -7.65 0.37 0.25 0.33  0.16 481.7 279315.  9.19 445.6 176602.
 9:42:06 0.68 263.11 164.73 -5.98 1708   8.86   448.2 172100. -0.91  5.52   7.88 -11.69  -7.77 0.66 0.39 0.36  0.16 492.4 450470.  8.81 446.7 143582.
 9:43:27 0.68 263.11 164.71 -5.98 1708   9.70   446.8 202720. -2.07  6.02   8.26 -11.73  -7.25 0.90 0.77 0.45 -1.00  -1.0     -1.  9.09 445.2 167429.
 9:44:48 0.68 263.11 164.70 -5.98 1708   9.49   438.0 184318. -3.55  6.40   9.14 -10.83  -6.85 0.39 0.43 0.33  0.20 492.1 407019.  9.70 443.0 209984.
 9:46:09 0.68 263.12 164.69 -5.98 1708   9.57   442.1 176216. -2.72  6.61  10.39  -9.45  -7.91 0.38 0.38 0.38 -1.00  -1.0     -1.  9.28 440.2 174348.
 9:47:30 0.68 263.12 164.68 -5.98 1708   9.35   443.4 172120. -1.60  6.06  10.33  -9.42  -8.11 0.59 0.98 0.59  0.15 498.3 408669.  9.25 441.0 142075.
 9:48:51 0.68 263.12 164.67 -5.98 1708   9.72   445.2 194943. -1.65  6.23   9.32 -10.98  -6.60 0.33 0.30 0.37 -1.00  -1.0     -1.  9.57 443.7 178357.
 9:50:12 0.68 263.12 164.66 -5.98 1708   8.89   433.0 168413. -1.79  5.20   9.91 -10.42  -6.76 0.36 0.26 0.52  0.19 515.6 547430.  9.09 429.8 160084.
 9:51:33 0.68 263.12 164.64 -5.98 1708   8.28   430.6 124419. -2.75  5.75  11.49  -9.19  -6.28 0.18 0.16 0.26 -1.00  -1.0     -1.  8.82 433.4 170395.
 9:52:54 0.68 263.12 164.63 -5.98 1708   9.37   432.8 164875. -3.44  5.19  12.21  -8.09  -6.80 0.40 0.48 0.39 -1.00  -1.0     -1.  9.24 432.3 146314.
 9:54:15 0.68 263.12 164.62 -5.98 1708   8.49   449.4 187270. -1.38  4.60  12.45  -8.60  -5.32 0.90 1.28 0.53 -1.00  -1.0     -1.  9.03 447.9 188108.
 9:55:36 0.68 263.12 164.61 -5.98 1708   8.65   442.7 200076. -1.66  5.62   7.44 -12.83  -6.26 0.37 0.36 0.45 -1.00  -1.0     -1.  9.46 445.2 235581.
 9:56:57 0.68 263.12 164.60 -5.98 1708   8.98   445.7 182437. -1.43  6.19   8.23 -11.57  -7.01 0.27 0.34 0.20  0.10 510.2 293245.  9.59 444.9 179900.
 9:58:18 0.68 263.12 164.58 -5.98 1708   9.03   450.7 185757. -0.71  5.53   7.39 -12.17  -7.10 0.55 0.40 0.29 -1.00  -1.0     -1.  8.99 452.8 190412.
 9:59:39 0.68 263.12 164.57 -5.98 1708   9.14   452.6 192114. -0.32  5.07   7.02 -11.90  -7.80 0.25 0.34 0.61 -1.00  -1.0     -1.  8.89 449.7 185104.
10:01:00 0.68 263.12 164.56 -5.98 1708   9.07   469.1 220593. -1.50  6.44   6.86 -12.73  -6.45 0.30 0.28 0.44  0.13 532.4 455174.  9.19 464.5 219541.
10:02:21 0.68 263.12 164.55 -5.98 1708  10.19   452.8 209704. -0.11  4.26   5.91 -12.16  -8.33 0.54 0.72 0.63  0.18 485.8 266854. 10.54 448.8 208593.
10:03:42 0.68 263.12 164.54 -5.98 1708   9.82   471.2 203951. -0.53  6.44   7.06 -12.97  -5.81 0.56 0.49 0.67  0.14 521.7 437087. 10.11 469.5 199835.
10:05:03 0.68 263.12 164.52 -5.98 1708   8.90   438.0 187904. -3.55  7.40   5.44 -12.49  -8.04 0.80 0.71 0.70 -1.00  -1.0     -1.  8.95 435.5 169706.
10:06:24 0.68 263.12 164.51 -5.98 1708   8.93   464.1 197929. -1.87  7.50   9.65  -9.23  -8.45 0.49 0.98 0.26 -1.00  -1.0     -1.  9.13 465.6 193192.
10:07:45 0.68 263.12 164.50 -5.98 1708   8.82   453.7 179594. -2.68  8.56   5.81 -11.76  -8.87 0.24 0.21 0.18  0.18 473.6 291608.  8.99 451.7 170736.
10:09:06 0.68 263.12 164.49 -5.98 1708   9.78   457.9 214648. -2.23  7.96   7.42 -10.63  -8.91 0.70 0.36 0.76  0.22 486.1 367713.  9.53 457.3 208899.
10:10:27 0.68 263.12 164.48 -5.98 1708   9.58   450.7 203701. -1.72  6.89   7.05 -13.01  -5.21 0.66 0.59 1.54 -1.00  -1.0     -1.  9.23 450.1 182495.
10:11:48 0.68 263.12 164.46 -5.98 1708   9.66   458.4 192835. -2.28  8.12   7.30 -11.00  -8.39 0.31 0.47 0.70  0.14 519.6 473248.  9.69 456.2 193946.
10:13:09 0.68 263.12 164.45 -5.98 1708   9.68   461.5 199868. -0.79  6.94   6.59 -10.43  -9.58 0.55 1.03 0.73  0.14 522.6 297624. 10.48 461.3 247325.
10:14:30 0.68 263.13 164.44 -5.98 1708   9.10   466.1 187361. -0.39  6.40   6.04 -11.02  -9.51 0.38 0.98 1.10  0.10 561.3 421091.  9.35 461.8 184863.
10:15:51 0.68 263.13 164.43 -5.98 1708  10.92   468.6 252292. -1.13  7.50   4.66 -12.05  -8.77 1.37 0.57 0.90 -1.00  -1.0     -1. 10.73 471.0 267624.
10:17:12 0.68 263.13 164.42 -5.98 1708   9.05   450.8 179143. -1.50  8.09   6.16 -10.29 -10.10 1.33 0.81 0.74  0.16 496.2 318583.  9.62 449.1 232668.
10:18:33 0.68 263.13 164.40 -5.98 1708   9.33   456.0 208733. -1.57  7.51   6.59 -10.28 -10.24 0.75 0.46 0.99  0.22 487.6 515050.  9.50 450.7 198458.
10:19:54 0.68 263.13 164.39 -5.98 1708  10.09   460.8 233509. -0.76  7.10   6.49 -10.64  -9.95 0.40 0.65 0.49 -1.00  -1.0     -1.  9.63 459.6 206680.
10:21:15 0.68 263.13 164.38 -5.98 1708   8.43   436.3 197240. -4.24  8.22   5.53 -10.93  -9.70 1.90 0.92 0.35 -1.00  -1.0     -1.  8.79 434.3 207011.
10:22:36 0.68 263.13 164.37 -5.98 1708   9.20   407.1 204630. -7.60  4.37   7.92  -8.39  -8.50 4.57 2.51 1.31 -1.00  -1.0     -1.  9.21 404.2 120459.
10:23:57 0.68 263.13 164.35 -5.98 1708   9.93   413.4 166116. -4.14  3.35  13.60  -5.05  -5.02 0.26 0.58 0.77 -1.00  -1.0     -1.  9.68 412.4 148445.
10:25:18 0.68 263.13 164.34 -5.98 1708   9.77   412.5 206423. -3.70  2.47  12.83  -7.48  -4.40 0.20 0.77 0.71 -1.00  -1.0     -1.  9.03 414.2 168731.
10:26:39 0.68 263.13 164.33 -5.98 1708   9.09   399.0  99302. -5.90  2.12  13.16  -7.13  -3.26 0.34 0.62 0.61 -1.00  -1.0     -1.  9.35 400.9 142929.
10:28:00 0.68 263.13 164.32 -5.98 1708   9.10   452.8 226791.  0.21  6.02  14.26  -5.24  -1.27 0.41 1.19 0.74 -1.00  -1.0     -1.  8.86 455.1 209298.
10:29:21 0.68 263.13 164.31 -5.98 1708  10.07   434.7 265844. -0.79  3.16   9.12 -11.05  -5.36 1.78 0.72 2.01  0.19 508.2 450496. 10.66 441.7 318066.
10:30:42 0.68 263.13 164.29 -5.98 1708   9.29   448.2 170294.  0.16  5.08   6.75 -11.89  -6.53 1.82 0.31 2.83 -1.00  -1.0     -1.  9.46 449.2 204039.
10:32:03 0.68 263.13 164.28 -5.98 1708   9.80   439.9 240730. -0.17  3.11   5.53 -12.58  -7.59 1.12 0.37 0.67  0.20 478.1 321584.  9.74 441.2 210802.
10:33:24 0.68 263.13 164.27 -5.98 1708  12.16   499.5 308802. -1.80  8.14   8.82 -11.53  -5.13 0.65 0.89 1.41  0.22 518.3 413022. 11.72 502.1 274280.
10:34:45 0.68 263.13 164.26 -5.98 1708   9.99   463.4 221343. -0.90  6.95   1.22 -11.70 -10.15 1.68 0.40 0.46  0.10 518.2 352393.  9.84 465.0 261816.
10:36:06 0.68 263.13 164.25 -5.98 1708   9.67   476.7 205546. -0.52  6.97   5.38 -11.96  -8.38 0.83 0.22 0.34  0.19 486.7 362489.  9.39 475.5 178789.
10:37:27 0.68 263.13 164.24 -5.98 1708   9.44   463.3 202941. -0.33  6.77   3.10 -12.42  -9.14 0.48 0.35 0.45  0.21 510.2 382603.  9.63 463.2 203272.
10:38:48 0.68 263.13 164.22 -5.98 1708  10.17   455.3 234064. -1.08  7.48   5.46 -11.68  -9.11 0.24 0.55 0.62 -1.00  -1.0     -1. 10.30 457.3 231469.
10:40:09 0.68 263.13 164.21 -5.98 1708  10.01   463.4 212335. -1.57  8.26   5.98 -11.57  -9.16 0.88 0.30 0.44 -1.00  -1.0     -1. 10.96 463.1 258360.
10:41:30 0.68 263.13 164.20 -5.98 1708   9.63   456.4 229296. -0.71  7.33   5.69 -10.98 -10.07 0.48 0.64 0.78 -1.00  -1.0     -1.  9.63 457.2 200261.
10:42:51 0.68 263.13 164.19 -5.98 1708   9.23   463.3 202142. -1.09  7.81   5.83 -11.64  -9.26 0.34 0.30 0.38 -1.00  -1.0     -1.  9.12 467.7 209522.
10:44:12 0.68 263.14 164.18 -5.98 1708   8.62   469.3 210029. -0.60  7.21   5.56 -11.80  -8.93 0.69 0.27 0.49  0.12 522.2 509267.  8.81 465.4 207541.
10:45:33 0.68 263.14 164.16 -5.98 1708   9.31   450.5 220073. -2.14  7.13   5.21 -12.26  -8.52 0.63 0.20 0.52  0.17 501.2 407383.  9.01 450.1 212069.
10:46:54 0.68 263.14 164.15 -5.98 1708   9.89   454.8 232060. -1.33  6.18   7.43 -11.38  -7.95 0.13 0.21 0.24  0.21 483.9 405304. 10.06 454.9 211325.
10:48:15 0.68 263.14 164.14 -5.98 1708   9.51   452.5 226430. -1.73  6.63   6.63 -11.74  -8.05 0.19 0.19 0.41 -1.00  -1.0     -1.  9.39 450.6 210692.
10:49:36 0.68 263.14 164.13 -5.98 1708  10.12   454.6 177769. -0.95  6.69   7.26 -11.39  -7.83 0.22 0.29 0.41 -1.00  -1.0     -1. 10.26 458.1 189609.
10:50:57 0.68 263.14 164.12 -5.98 1708   8.97   449.2 204036. -1.61  6.81   7.24 -11.28  -8.45 0.70 0.72 0.22 -1.00  -1.0     -1.  9.45 446.4 198266.
10:52:18 0.68 263.14 164.11 -5.98 1708   9.50   446.2 204932. -2.80  8.08   7.30 -11.44  -8.03 0.32 0.22 0.26 -1.00  -1.0     -1.  9.68 450.2 213612.
10:53:39 0.68 263.14 164.09 -5.98 1708   9.57   442.3 209204. -2.82  7.91   7.39 -10.42  -9.56 0.86 0.60 0.30  0.16 471.6 241659.  9.52 445.0 190184.
10:55:00 0.68 263.14 164.08 -5.98 1708  10.02   436.8 188333. -3.15  6.92   8.67 -10.01  -8.58 0.17 0.53 0.67 -1.00  -1.0     -1.  9.62 434.7 185929.
10:56:21 0.68 263.14 164.07 -5.98 1708  10.28   457.8 180533. -2.29  9.30   8.80  -9.52  -9.11 0.76 0.21 0.59 -1.00  -1.0     -1. 10.11 456.8 159928.
10:57:42 0.68 263.14 164.06 -5.98 1708   9.70   407.7 127625. -6.49  1.14   9.11  -9.66  -7.54 2.85 1.34 3.37 -1.00  -1.0     -1. 10.11 405.9 109967.
10:59:03 0.68 263.14 164.05 -5.98 1708  10.31   409.5 160399. -6.07 -0.77  14.54  -5.92  -0.53 0.18 0.34 0.38 -1.00  -1.0     -1.  9.69 410.7 118825.
11:00:24 0.68 263.14 164.04 -5.98 1708  10.49   416.2 194683. -5.08  1.97  14.21  -6.53   0.55 0.09 0.18 0.24 -1.00  -1.0     -1. 10.82 415.0 181335.
11:01:45 0.68 263.14 164.02 -5.98 1708  10.44   411.5 250664. -9.38 -5.38  14.43  -6.20   0.15 0.34 0.78 1.85 -1.00  -1.0     -1. 10.04 403.3 103106.
11:03:06 0.68 263.14 164.01 -5.99 1708  10.56   401.7 139203. -7.97 -4.72  14.23  -3.18   6.22 0.15 0.84 0.48 -1.00  -1.0     -1. 10.16 401.4 117328.
11:04:27 0.68 263.14 164.00 -5.99 1708  11.11   395.7 116931. -7.92 -3.47  14.19  -2.70   6.32 0.25 0.30 0.37 -1.00  -1.0     -1. 11.41 401.4 150728.
11:05:48 0.68 263.14 163.99 -5.99 1708  10.79   396.9 151966. -7.30 -3.19  14.13  -5.00   3.95 0.37 0.42 0.40 -1.00  -1.0     -1. 10.89 400.4 114632.
11:07:09 0.68 263.14 163.98 -5.99 1708  10.84   396.0 126043. -7.46 -3.97  13.96  -4.99   4.50 0.25 0.40 0.18  0.17 507.8 473352. 11.51 400.8 161325.
11:08:30 0.68 263.14 163.96 -5.99 1708  10.57   409.2 133840. -5.18 -1.99  14.02  -4.56   3.01 0.23 0.40 1.49  0.09 561.4 502173. 11.34 414.0 176076.
11:09:51 0.68 263.14 163.95 -5.99 1708  10.09   400.6 115207. -6.32 -3.36  13.46  -7.71   2.66 0.19 0.36 0.32 -1.00  -1.0     -1. 10.85 405.9 140444.
11:11:12 0.68 263.14 163.94 -5.99 1708  10.91   408.0 140814. -4.44  0.05  13.73  -6.17   4.31 0.26 0.41 0.47 -1.00  -1.0     -1. 11.54 414.1 181296.
11:12:33 0.68 263.15 163.93 -5.99 1708  10.92   409.1 173101. -3.26  1.18  13.77  -7.16   0.84 0.59 1.38 2.20 -1.00  -1.0     -1. 11.49 414.5 222558.
11:13:54 0.68 263.15 163.92 -5.99 1708  10.92   430.2 283496. -4.75  0.31  12.78  -9.16  -2.28 0.18 0.27 0.20 -1.00  -1.0     -1. 11.89 426.4 269067.
11:15:15 0.68 263.15 163.90 -5.99 1708  10.58   419.7 239580. -4.97 -0.02  12.19  -9.53  -1.21 0.20 0.20 0.43 -1.00  -1.0     -1. 10.76 412.9 148107.
11:16:36 0.68 263.15 163.89 -5.99 1708  10.68   416.5 218446. -3.65  0.53  13.58  -8.26  -0.41 0.35 0.83 0.66 -1.00  -1.0     -1. 10.00 410.9 117977.
11:17:57 0.68 263.15 163.88 -5.99 1708  10.55   417.1 250830. -5.53 -0.73  13.76  -7.98  -0.58 0.42 0.60 0.62  0.12 536.7 480889. 10.71 418.9 206391.
11:19:18 0.68 263.15 163.87 -5.99 1708  10.79   420.1 198351. -4.26  0.65  13.64  -8.20   0.27 0.31 0.51 0.45 -1.00  -1.0     -1. 10.18 419.3 164252.
11:20:39 0.68 263.15 163.85 -5.99 1708  10.60   417.2 229994. -4.28 -0.29  12.64  -9.27  -1.44 0.34 0.34 0.41  0.13 509.7 433747. 10.37 414.2 134415.
11:22:00 0.68 263.15 163.84 -5.99 1708  10.89   423.7 200670. -3.09  1.51  12.21 -10.01  -1.02 0.32 0.40 0.48 -1.00  -1.0     -1. 11.43 426.5 236306.
11:23:21 0.68 263.15 163.83 -5.99 1708  10.86   426.2 227126. -2.48  0.85  11.44 -10.77  -2.92 0.42 0.24 0.78  0.15 516.5 389919. 10.98 422.7 216666.
11:24:42 0.68 263.15 163.82 -5.99 1708   9.92   436.2 273410. -2.90  2.44  11.20 -10.66  -2.99 0.31 0.21 0.65 -1.00  -1.0     -1. 10.44 434.9 250966.
11:26:03 0.68 263.15 163.81 -5.99 1708  10.82   424.8 237508. -2.84  2.55  10.21 -10.76  -4.12 0.43 0.17 0.40  0.07 556.9 443674. 11.24 420.8 214869.
11:27:24 0.68 263.15 163.79 -5.99 1708  10.38   413.7 327308. -4.72 -1.38  10.82 -10.30  -4.19 0.50 0.24 0.59 -1.00  -1.0     -1.  9.73 402.0 120554.
11:28:45 0.68 263.15 163.78 -5.99 1708  11.54   470.2 208106. -2.55  0.00  13.57  -5.33   1.30 0.37 0.40 0.47 -1.00  -1.0     -1. 11.68 473.0 215795.
11:30:06 0.68 263.15 163.77 -5.99 1708  11.95   408.6 268700. -2.68  0.00   2.39  -9.58  -6.20 3.85 1.32 3.26 -1.00  -1.0     -1. 11.97 405.0 246350.
11:31:27 0.68 263.15 163.76 -5.99 1708  11.07   419.0 233395. -4.00  0.56   9.94  -9.40  -1.48 0.80 0.62 0.84  0.22 479.9 402224. 10.73 414.2 133115.
11:32:48 0.68 263.15 163.75 -5.99 1708  10.74   411.3 136325. -4.31 -3.15  13.00  -8.41   1.83 0.50 0.81 0.55 -1.00  -1.0     -1. 11.72 416.3 155676.
11:34:09 0.68 263.15 163.73 -5.99 1708  11.69   415.8 164206. -3.98 -3.08  13.57  -6.72   4.99 0.27 0.27 0.42 -1.00  -1.0     -1. 11.10 416.6 133112.
11:35:30 0.68 263.15 163.72 -5.99 1708  10.19   402.6  90034. -4.62 -1.89  13.63  -7.05   3.81 0.42 0.44 0.87  0.08 551.8 401432. 10.82 407.4 105045.
11:36:51 0.68 263.15 163.71 -5.99 1708  10.81   410.8 151294. -4.76 -1.84  14.01  -7.48   3.79 0.28 0.33 0.35 -1.00  -1.0     -1. 10.54 408.3  85886.
11:38:12 0.68 263.15 163.70 -5.99 1708  10.66   412.4 121729. -3.94 -0.10  14.50  -7.41   3.12 0.39 0.99 0.57 -1.00  -1.0     -1. 10.98 409.3 113602.
11:39:33 0.68 263.15 163.69 -5.99 1708  10.77   410.3 104717. -3.99  1.49  14.26  -8.14   1.61 0.15 0.26 0.35 -1.00  -1.0     -1. 10.96 414.3 122636.
11:40:54 0.68 263.15 163.67 -5.99 1708   9.79   413.6 122301. -4.03  0.39  15.05  -7.52   0.13 0.24 0.44 0.46  0.19 485.5 395389. 10.11 412.7 117230.
11:42:15 0.68 263.16 163.66 -5.99 1708  10.70   409.7 103083. -4.02  0.02  14.96  -7.83   0.68 0.15 0.07 0.85  0.16 506.0 446546. 11.44 409.7 140444.
11:43:36 0.68 263.16 163.65 -5.99 1708  10.24   414.5 128577. -4.01 -0.16  15.05  -7.11   2.08 0.18 0.18 0.45  0.18 484.6 384254. 10.93 410.8 118120.
11:44:57 0.68 263.16 163.64 -5.99 1708  10.56   416.6 153983. -4.83 -2.40  14.51  -7.23   2.96 0.21 0.26 0.16  0.22 478.6 298053. 10.99 416.1 128723.
11:46:18 0.68 263.16 163.63 -5.99 1708  12.31   415.6 191688. -4.76 -2.77  14.38  -6.53   4.92 0.36 0.66 1.06 -1.00  -1.0     -1. 12.24 416.8 175517.
11:47:39 0.68 263.16 163.61 -5.99 1708  13.35   407.9 196421.  0.28  1.67  12.88  -4.89   7.45 0.20 0.14 0.63 -1.00  -1.0     -1. 13.29 404.8 172883.
11:49:00 0.68 263.16 163.60 -5.99 1708  13.16   413.3 110097.  1.84  4.48  10.72 -12.20  -2.99 0.51 0.59 0.54  0.32 450.0 360930. 13.43 409.0 111922.
11:50:21 0.68 263.16 163.59 -5.99 1708  13.39   399.4 106436.  1.55  3.76  10.38 -13.01  -5.71 0.56 0.43 0.43 -1.00  -1.0     -1. 12.60 394.5  99036.
11:51:42 0.68 263.16 163.58 -5.99 1708  12.91   425.2 120404.  2.94  3.76  11.56 -12.17  -5.63 0.22 0.26 0.21  0.31 465.0 346273. 13.54 422.7 138254.
11:53:03 0.68 263.16 163.57 -5.99 1708  13.30   396.9 104441.  1.33  3.12   8.22 -14.15  -5.90 1.31 0.81 0.26 -1.00  -1.0     -1. 13.07 391.8  99357.
11:54:24 0.68 263.16 163.56 -5.99 1708  12.15   392.2  99666.  0.69  3.32  12.02 -12.18  -4.77 1.02 0.59 0.72 -1.00  -1.0     -1. 12.92 397.4 121544.
11:55:45 0.68 263.16 163.54 -5.99 1708  12.83   396.0 105601.  0.97  4.00  12.78 -11.45  -4.62 0.36 0.29 0.43  0.52 426.3 566232. 12.35 392.1  96859.
11:57:06 0.68 263.16 163.53 -5.99 1708  13.07   406.6 133716.  1.75  3.77  12.14 -11.89  -5.38 0.25 0.33 0.32 -1.00  -1.0     -1. 13.03 403.8 114771.
11:58:27 0.68 263.16 163.52 -5.99 1708  12.36   414.9 101284.  1.09  4.82  10.87 -12.70  -5.67 0.54 0.44 0.30  0.32 449.4 436320. 12.08 413.0 110480.
11:59:48 0.68 263.16 163.51 -5.99 1708  12.96   424.7 113179.  2.36  4.90   9.53 -12.97  -7.34 0.60 0.53 0.89  0.31 452.5 421429. 12.06 420.8 106137.
12:01:09 0.68 263.16 163.50 -5.99 1708  13.17   416.5 130835.  1.46  4.70   7.87 -14.27  -7.72 0.43 0.24 0.27 -1.00  -1.0     -1. 13.12 414.7 112514.
12:02:30 0.68 263.16 163.49 -5.99 1708  13.53   434.3 109210.  1.45  5.56   8.69 -13.62  -7.09 0.79 0.58 0.22  0.33 465.9 458890. 13.07 434.1 121440.
12:03:51 0.68 263.16 163.47 -5.99 1708  13.27   431.8 132306.  2.83  4.91   4.68 -14.39  -8.48 3.06 0.32 1.43  0.35 452.8 474496. 13.08 430.6 117328.
12:05:12 0.68 263.16 163.46 -5.99 1708  13.21   420.2 117042.  2.21  4.31   3.97 -15.38  -7.83 2.44 0.31 0.93  0.41 442.2 551393. 13.15 416.7 114940.
12:06:33 0.68 263.16 163.45 -5.99 1708  12.76   416.9 109746.  1.72  4.76   8.00 -14.45  -6.75 0.52 0.10 0.38 -1.00  -1.0     -1. 12.74 418.4 112959.
12:07:54 0.68 263.16 163.44 -5.99 1708  12.34   419.9 129451.  0.19  6.21   8.37 -14.22  -7.43 0.56 0.26 0.30 -1.00  -1.0     -1. 13.03 421.3 148692.
12:09:15 0.68 263.16 163.43 -5.99 1708  10.32   426.3 172366.  0.50  6.23   8.17 -12.36  -9.98 0.20 0.62 0.52  0.19 481.4 480720. 10.20 426.1 145115.
12:10:36 0.68 263.17 163.42 -5.99 1708  13.06   420.2 117737.  1.43  6.11   7.94 -12.42 -10.23 0.18 0.90 1.31  0.34 444.0 472391. 13.37 417.6 118468.
12:11:57 0.68 263.17 163.40 -5.99 1708  13.13   411.5 107586.  2.24  3.07   8.20 -13.67  -8.28 0.26 0.80 1.33  0.31 446.1 334071. 13.99 410.8 134148.
12:13:18 0.68 263.17 163.39 -5.99 1708  12.69   418.2 115798.  0.54  6.70   9.31 -13.78  -6.24 1.13 1.04 2.49  0.35 441.7 375067. 12.81 416.1 114927.
