1975/035   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:48:37 0.72 351.03 183.88 -5.55 1624   6.35   571.7 168553. -0.70  2.20  -6.98   3.67   1.65 0.56 1.06 1.17  0.24 605.4 738011.  5.84 576.9 212147.
10:49:18 0.72 351.03 183.88 -5.55 1624   5.65   583.2 197893. -2.86  6.63  -6.10   2.04   5.19 0.66 0.97 0.94  0.29 618.4 904956.  5.44 580.2 187329.
10:49:58 0.72 351.03 183.87 -5.55 1624   5.77   586.5 199562. -0.64  5.56  -4.11   4.53   5.22 1.54 0.60 1.16  0.30 610.5 743481.  5.91 588.4 180426.
10:50:39 0.72 351.03 183.87 -5.55 1624   6.99   634.2 196074.  0.43  4.65   0.05   6.62   4.95 1.48 0.52 0.46  0.30 627.4 863180.  6.81 631.4 186861.
10:51:19 0.72 351.03 183.86 -5.55 1624   6.39   621.9 168514. -0.08  5.64  -0.32   5.35   6.31 0.98 0.36 0.42  0.24 627.2 573912.  5.48 620.7 160860.
10:52:00 0.72 351.03 183.85 -5.55 1624   7.03   593.6 216393. -0.09  5.16  -3.02   4.46   6.23 1.33 0.60 0.67  0.25 621.6 838037.  6.79 597.5 255403.
10:52:40 0.72 351.03 183.85 -5.55 1624   7.49   598.9 250466. -0.97  5.64  -3.73   3.15   6.22 1.88 1.05 1.27  0.27 621.2 592129.  7.33 599.5 232911.
10:53:21 0.72 351.03 183.84 -5.55 1624   6.21   568.6 210702. -1.51 -0.08  -6.86   3.68   0.94 0.61 1.43 1.50  0.27 606.7 564894.  5.86 567.0 195661.
10:54:01 0.72 351.03 183.84 -5.55 1624   6.43   574.0 193998.  0.00  0.00  -6.73   3.90  -1.57 0.60 1.02 1.11  0.25 612.7 651550.  6.07 577.2 204188.
10:54:42 0.72 351.03 183.83 -5.55 1624   6.43   581.0 184594.  0.25  1.73  -6.29   4.77   1.69 0.33 0.63 1.45  0.26 624.6 765675.  6.20 576.1 170684.
10:55:21 0.72 351.03 183.82 -5.55 1624   5.61   590.5 156793. -0.35  3.94  -6.55   3.83   2.09 0.95 0.94 1.28  0.26 627.6 523976.  5.53 587.3 185026.
10:56:02 0.72 351.03 183.82 -5.55 1624   6.20   580.1 179377. -1.48  4.70  -5.97   3.68   4.30 0.52 0.64 0.74  0.25 624.0 757177.  5.94 576.7 164544.
10:56:42 0.72 351.03 183.81 -5.55 1624   6.00   578.4 186887. -2.52  4.29  -6.02   1.15   5.25 0.64 0.84 0.61  0.29 610.3 644767.  6.00 583.2 205355.
10:57:23 0.72 351.03 183.81 -5.55 1624   6.17   578.2 208788. -3.78  4.78  -6.14   1.36   4.97 0.68 1.33 1.24  0.27 609.9 482331.  6.09 577.5 195928.
10:58:04 0.72 351.03 183.80 -5.55 1624   6.29   576.5 194469. -2.77  3.83  -6.68   1.47   4.60 0.74 1.05 1.28  0.24 621.8 626147.  5.96 578.2 213070.
10:58:45 0.72 351.03 183.79 -5.55 1624   6.14   590.0 183057. -4.88  4.87  -5.47  -0.42   6.07 0.39 1.30 0.72  0.27 609.2 490283.  6.28 589.4 186192.
10:59:25 0.72 351.03 183.79 -5.55 1624   6.58   585.9 175079. -4.40  5.00  -5.73   0.30   5.62 0.71 2.08 0.97  0.28 609.5 884672.  6.60 588.8 191955.
11:00:06 0.72 351.03 183.78 -5.55 1624   6.70   583.0 177772. -2.49  4.78  -6.07   3.06   4.74 0.89 0.74 1.39  0.30 619.0 891611.  6.39 580.1 162939.
11:00:46 0.72 351.03 183.78 -5.55 1624   6.65   569.5 178610. -2.48  2.99  -6.97   3.78   2.11 0.49 1.15 1.31  0.29 609.2 809035.  5.87 570.0 194274.
11:01:27 0.72 351.03 183.77 -5.55 1624   6.32   583.6 202795.  0.42  0.72  -5.90   5.69  -0.12 0.55 0.59 0.42  0.26 610.0 626108.  6.20 579.4 185435.
11:02:07 0.72 351.03 183.76 -5.55 1624   6.82   583.0 174452.  0.40  0.79  -5.62   5.87  -0.24 0.70 0.75 0.58  0.30 627.5 518220.  6.35 585.7 200605.
11:02:48 0.72 351.03 183.76 -5.55 1624   6.38   587.9 186591.  0.76  0.52  -4.55   6.25  -1.93 0.63 1.00 1.04  0.30 625.9 747431.  6.13 584.6 188703.
11:03:28 0.72 351.03 183.75 -5.55 1624   4.64   584.0 183509. -0.89 -1.75  -5.30   3.47  -4.02 1.27 2.62 1.18  0.31 629.2 635749.  4.95 584.9 203191.
11:04:09 0.72 351.03 183.75 -5.55 1624   6.59   590.9 206355. -3.80 -3.44  -4.42   1.01  -5.94 0.60 0.82 0.70  0.34 622.9 757164.  6.32 593.4 200670.
11:04:49 0.72 351.03 183.74 -5.55 1624   7.37   593.2 256943. -7.02 -0.88  -3.65  -3.69  -4.51 1.24 1.59 2.02  0.27 616.3 595663.  7.03 596.2 224374.
11:05:30 0.72 351.03 183.73 -5.55 1624   6.74   621.3 151378. -8.75  0.04  -1.03  -6.03  -4.83 0.59 1.38 1.74  0.32 621.9 802304.  6.33 625.6 195076.
11:06:10 0.72 351.03 183.73 -5.55 1624   6.03   623.8 174199. -8.28 -2.01  -0.59  -6.11  -5.25 0.47 1.43 1.38  0.29 616.7 509176.  5.90 626.1 164979.
11:06:51 0.72 351.03 183.72 -5.55 1624   6.38   615.0 190045. -5.52 -3.63  -1.05  -3.06  -6.91 0.90 2.08 1.58  0.35 616.7 801785.  6.09 614.2 189473.
11:07:31 0.72 351.03 183.71 -5.55 1624   5.79   600.5 139362. -4.57 -3.73  -2.64  -1.48  -7.43 2.01 1.55 0.45  0.37 611.5 754448.  5.51 601.8 138862.
11:08:12 0.72 351.03 183.71 -5.55 1624   6.32   611.9 147919. -3.72 -3.80  -2.77  -0.55  -7.75 1.20 0.62 0.89  0.29 626.4 698120.  5.55 610.7 132511.
11:08:52 0.72 351.03 183.70 -5.55 1624   6.50   599.1 151385. -2.97 -3.72  -3.36   1.67  -7.44 0.53 0.44 0.63  0.34 609.6 793988.  5.74 600.8 171009.
11:09:33 0.72 351.03 183.70 -5.55 1624   6.18   593.2 171106. -3.60 -3.71  -4.33  -0.35  -7.04 0.56 0.41 0.44  0.31 620.1 723822.  5.85 594.9 161673.
11:10:13 0.72 351.03 183.69 -5.55 1624   6.08   606.8 132151. -3.79 -3.73  -1.79  -0.43  -8.59 0.79 0.30 0.56  0.36 614.6 706787.  5.69 614.1 139421.
11:10:54 0.72 351.03 183.69 -5.55 1624   7.03   600.4 174747. -3.41 -3.73  -1.82  -0.21  -8.53 0.75 0.41 0.70  0.31 620.5 668221.  6.14 605.3 163982.
11:11:34 0.72 351.03 183.68 -5.55 1624   5.91   593.6 132050. -3.01 -3.59  -1.85  -0.40  -8.27 1.34 0.97 0.55  0.34 610.4 809594.  5.46 595.3 157446.
11:12:15 0.72 351.03 183.67 -5.55 1624   6.39   592.8 173097. -4.43 -3.54  -3.73  -0.22  -8.02 0.54 0.36 0.32  0.29 621.6 685386.  5.58 597.6 153519.
11:12:55 0.72 351.03 183.67 -5.55 1624   5.85   592.4 142386. -4.70 -3.61  -4.22  -0.45  -7.88 0.49 0.36 0.30  0.28 609.2 762192.  5.17 591.3 126635.
11:13:36 0.72 351.03 183.66 -5.55 1624   5.66   594.0 178600. -4.86 -3.43  -3.87  -0.95  -7.68 0.27 0.81 0.64  0.32 626.1 669637.  5.22 598.4 140099.
11:14:16 0.72 351.03 183.66 -5.55 1624   5.42   584.2 176144. -5.38 -2.59  -5.33  -1.15  -6.40 0.82 0.80 1.05  0.34 607.9 768053.  5.75 585.4 182040.
11:14:57 0.72 351.03 183.65 -5.55 1624   6.05   604.4 126937. -3.75 -3.75  -3.10  -0.69  -7.59 0.51 0.25 0.35  0.30 624.2 730461.  5.06 602.4 143244.
11:15:37 0.72 351.03 183.64 -5.55 1624   6.21   588.7 194560. -4.29 -3.59  -3.93  -0.95  -6.96 0.70 0.95 0.55  0.29 614.6 658060.  5.84 593.1 181514.
11:16:18 0.72 351.03 183.64 -5.55 1624   6.10   582.4 175345. -2.65 -2.96  -4.64   2.41  -5.50 1.22 2.55 1.27  0.30 619.3 841806.  6.17 581.3 178733.
11:16:57 0.72 351.03 183.63 -5.55 1624   6.74   569.5 194264. -4.53 -1.09  -6.31   2.44  -3.72 1.27 1.97 1.11  0.30 609.3 798692.  6.26 570.7 200969.
11:17:38 0.72 351.03 183.62 -5.55 1624   6.34   574.3 203967.  0.00  0.00  -7.09   2.28  -3.40 0.20 0.99 0.42  0.29 626.0 708034.  6.17 571.7 211618.
11:18:41 0.72 351.03 183.62 -5.55 1624   6.66   565.9 180933. -4.66 -0.69  -7.72  -0.93  -3.08 0.10 0.69 0.32  0.25 612.8 862414.  6.22 564.9 149595.
11:19:21 0.72 351.03 183.61 -5.55 1624   6.26   570.3 189106. -5.76 -0.43  -7.73  -2.18  -2.46 0.17 0.29 0.44  0.28 615.3 665492.  6.45 570.5 202668.
11:20:19 0.72 351.03 183.60 -5.55 1624   6.71   564.1 168965.  0.00  0.91  -8.28  -1.05  -1.96 0.20 0.63 0.42  0.30 623.4 614478.  6.57 568.1 217075.
11:20:29 0.72 351.03 183.60 -5.55 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.28  -1.26  -1.88 0.21 0.73 0.43 -1.00  -1.0     -1.  6.53 567.9 213385.
11:21:01 0.72 351.03 183.59 -5.55 1624   6.15   571.1 213385. -4.41 -0.42  -8.32  -2.12  -1.17 0.24 0.91 0.64  0.27 607.3 599860.  6.43 568.7 209077.
11:21:11 0.72 351.03 183.59 -5.55 1624   6.15   571.1 213456. -4.41 -0.42  -8.44  -2.32  -1.01 0.26 0.98 0.61  0.27 607.3 600315.  6.40 568.7 207914.
11:21:31 0.72 351.03 183.59 -5.55 1624   6.78   565.3 177262. -4.56  0.57  -8.52  -3.21  -0.39 0.26 0.52 0.68  0.28 614.7 734788.  6.21 563.1 138254.
11:22:12 0.72 351.03 183.58 -5.56 1624   6.14   572.0 196896. -6.29  1.42  -7.85  -4.49   1.38 0.52 0.59 1.03  0.32 616.1 800225.  5.81 570.5 190993.
11:22:52 0.72 351.03 183.58 -5.56 1624   5.78   571.6 188277. -6.33  2.10  -7.76  -2.80   1.25 0.75 1.71 1.64  0.31 612.9 704993.  5.55 576.6 195525.
11:23:02 0.72 351.03 183.58 -5.56 1624   6.07   574.9 198400.  0.00  0.00  -7.90  -2.56   1.16 0.65 1.58 1.53  0.32 619.0 801226.  5.80 570.6 190360.
11:23:43 0.72 351.03 183.57 -5.56 1624   6.37   567.4 187572. -5.68  3.45  -7.86  -2.57   2.07 0.27 0.49 0.47  0.26 633.0 771613.  6.30 568.9 182814.
11:25:03 0.72 351.03 183.56 -5.56 1624  -1.00    -1.0     -1. -1.00 -1.00  -7.60  -2.05   3.96 0.41 0.61 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:25:46 0.72 351.03 183.55 -5.56 1624   5.89   576.8 205000. -4.55  4.39  -7.91  -0.90   3.68 0.49 0.97 0.98  0.32 605.2 624562.  5.56 574.1 176193.
11:26:25 0.72 351.03 183.55 -5.56 1624   6.84   576.0 204513. -5.83  3.90  -7.45  -1.56   4.06 0.66 1.08 1.08  0.31 617.9 709645.  5.99 580.2 156124.
11:27:05 0.72 351.03 183.54 -5.56 1624   6.32   571.2 200852. -4.04  3.67  -7.79  -0.84   3.51 0.47 0.74 0.76  0.28 601.7 622665.  6.22 571.0 194641.
11:27:46 0.72 351.03 183.53 -5.56 1624   6.03   565.5 197415. -2.15  2.09  -8.40   1.32   1.83 0.35 1.15 0.96  0.30 610.5 727707.  6.00 567.1 228523.
11:28:26 0.72 351.03 183.53 -5.56 1624   6.49   569.2 217978. -1.92  1.95  -8.14   2.21   0.68 0.31 0.46 0.65  0.28 604.7 522118.  6.43 567.6 197604.
11:29:07 0.72 351.03 183.52 -5.56 1624   6.68   571.4 169839. -0.38 -0.01  -7.01   4.39   0.36 0.46 1.07 1.64  0.28 610.4 774783.  6.02 575.1 184529.
11:29:47 0.72 351.03 183.52 -5.56 1624   6.13   578.1 193998. -0.38 -0.13  -7.19   4.22  -1.03 0.66 1.17 1.50  0.26 602.1 547027.  6.35 577.9 185302.
11:30:28 0.72 351.03 183.51 -5.56 1624   6.23   567.0 194206. -1.75  0.57  -7.76   3.16  -0.41 0.30 0.51 0.70  0.31 609.8 792429.  6.38 570.3 242393.
11:31:08 0.72 351.03 183.50 -5.56 1624   6.29   566.3 222380. -2.75  1.53  -8.25   1.29  -0.19 0.31 1.29 0.66  0.32 611.2 700303.  6.48 564.0 189245.
11:31:49 0.72 351.03 183.50 -5.56 1624   6.26   567.6 195200. -5.01  2.98  -8.27  -0.68   0.81 0.35 0.76 0.70  0.32 601.3 750667.  6.37 571.4 223858.
11:32:29 0.72 351.03 183.49 -5.56 1624   6.11   566.5 226164. -4.13  0.84  -7.46  -0.03  -1.10 1.60 1.74 2.37  0.28 613.6 707021.  6.14 567.7 201983.
11:33:10 0.72 351.03 183.49 -5.56 1624   6.02   605.2 184207. -0.53 -3.11  -2.49   3.75  -6.54 1.38 0.56 0.88  0.27 618.4 519779.  6.08 603.5 176385.
11:33:50 0.72 351.03 183.48 -5.56 1624   5.83   599.5 172578. -0.53 -3.02  -2.76   4.23  -6.35 0.85 0.45 0.46  0.30 620.0 697990.  5.24 596.5 146505.
11:34:31 0.72 351.03 183.47 -5.56 1624   5.94   590.5 156046. -0.60 -2.88  -2.76   3.85  -6.60 1.37 0.45 0.55  0.25 612.7 818586.  6.09 591.4 183694.
11:35:11 0.72 351.03 183.47 -5.56 1624   6.82   604.0 198133. -0.77 -3.29  -3.26   3.77  -6.59 0.94 0.33 0.51  0.28 619.3 708216.  6.36 600.5 167299.
11:35:52 0.72 351.03 183.46 -5.56 1624   5.84   582.7 176628. -1.37 -2.56  -4.57   3.22  -5.90 1.29 0.43 0.68  0.29 611.6 847874.  5.37 580.7 144923.
11:36:32 0.72 351.03 183.46 -5.56 1624   6.48   589.4 199462. -1.45 -2.91  -5.14   2.80  -5.60 1.16 0.77 0.80  0.29 622.4 748328.  6.07 590.3 190174.
11:37:13 0.72 351.03 183.45 -5.56 1624   6.28   607.4 178779. -2.04 -3.55  -3.29   2.64  -6.60 1.64 0.40 1.05  0.24 622.6 545468.  5.73 607.5 167331.
11:37:53 0.72 351.03 183.44 -5.56 1624   5.74   578.0 200699. -1.48 -1.65  -4.01   1.86  -6.18 1.71 1.16 1.59  0.29 622.3 732294.  5.73 577.3 198581.
11:38:34 0.72 351.04 183.44 -5.56 1624   5.46   590.4 152713. -2.22 -3.21  -4.34   1.93  -6.36 0.68 0.50 0.71  0.29 612.7 698925.  6.10 589.2 201161.
11:39:14 0.72 351.04 183.43 -5.56 1624   6.39   589.4 188768. -2.37 -3.28  -4.35   2.20  -6.44 0.74 0.37 0.61  0.26 613.6 774199.  6.03 590.6 185510.
11:39:55 0.72 351.04 183.43 -5.56 1624   6.18   599.8 151924. -2.13 -3.70  -2.97   2.05  -7.39 0.92 0.52 0.55  0.31 620.5 458903.  5.89 603.6 201700.
11:40:35 0.72 351.04 183.42 -5.56 1624   6.40   587.8 183343.  0.00  0.00  -4.05   1.81  -6.92 0.86 0.39 0.53  0.29 625.6 742923.  5.86 590.2 180611.
11:41:16 0.72 351.04 183.41 -5.56 1624   5.95   584.5 177002. -2.29 -3.00  -5.03   1.91  -6.21 0.35 0.35 0.34  0.29 607.4 772613.  5.84 586.1 200803.
11:41:56 0.72 351.04 183.41 -5.56 1624   6.31   596.5 173659. -2.72 -3.39  -4.44   1.50  -6.81 0.66 0.34 0.55  0.28 622.7 707410.  5.36 596.0 154825.
11:42:37 0.72 351.04 183.40 -5.56 1624   7.00   587.2 186416. -2.97 -3.22  -4.46   1.31  -6.81 0.91 0.56 0.75  0.30 619.7 497729.  6.43 589.8 201417.
11:43:17 0.72 351.04 183.40 -5.56 1624   5.99   587.6 181072. -3.26 -3.27  -4.13   0.63  -7.16 0.66 0.53 0.52  0.28 617.5 699393.  5.66 587.5 182515.
11:43:58 0.72 351.04 183.39 -5.56 1624   5.86   588.4 175949. -4.34 -3.41  -3.97  -0.58  -7.22 0.78 0.42 0.71  0.28 605.5 816234.  5.65 590.7 198185.
11:44:38 0.72 351.04 183.38 -5.56 1624   5.45   589.3 185373. -5.06 -2.83  -4.24  -1.94  -6.78 0.89 1.02 0.98  0.28 612.1 605435.  5.43 588.3 191078.
11:45:19 0.72 351.04 183.38 -5.56 1624   6.14   587.6 157794. -5.98 -2.09  -5.55  -2.95  -5.49 0.44 0.78 0.74  0.30 603.7 799147.  5.85 587.6 197100.
11:45:59 0.72 351.04 183.37 -5.56 1624   6.13   584.6 188323. -6.73 -1.66  -6.41  -3.81  -3.63 0.72 1.18 0.70  0.32 613.2 736504.  5.65 590.5 159389.
11:46:40 0.72 351.04 183.36 -5.56 1624   6.09   574.6 189869. -5.63 -1.32  -6.75  -3.62  -3.26 0.42 0.82 0.78  0.28 609.3 740103.  5.68 573.4 161841.
11:47:20 0.72 351.04 183.36 -5.56 1624   6.52   579.5 190600. -6.56 -0.32  -6.97  -3.85  -2.58 0.42 0.60 0.72  0.27 615.3 695352.  6.17 578.6 182333.
11:48:01 0.72 351.04 183.35 -5.56 1624   6.29   570.7 186137. -6.61  1.15  -7.21  -3.56  -2.15 0.44 0.82 1.04  0.34 605.5 862258.  5.58 572.4 153311.
11:48:42 0.72 351.04 183.35 -5.56 1624   5.82   575.3 188895. -6.96  1.32  -6.96  -4.67  -0.44 0.41 1.21 0.74  0.24 628.2 920055.  5.92 576.8 177379.
11:49:22 0.72 351.04 183.34 -5.56 1624   6.62   576.9 190795. -6.55 -0.61  -7.04  -4.00  -0.53 0.60 1.40 1.79  0.26 610.5 804201.  6.07 582.4 202216.
11:50:02 0.72 351.04 183.33 -5.56 1624   6.57   575.2 202795. -6.75  2.16  -7.15  -4.12   0.00 0.38 0.93 1.20  0.27 608.8 584645.  6.45 577.8 185610.
11:50:43 0.72 351.04 183.33 -5.56 1624   5.91   572.1 196194. -6.96  1.72  -7.18  -4.38   0.00 0.25 0.51 0.65  0.32 614.8 766857.  5.62 577.8 199923.
11:51:23 0.72 351.04 183.32 -5.56 1624   6.28   579.8 192978. -7.46  1.62  -6.89  -4.12   0.05 0.67 1.27 0.88  0.32 616.0 763284.  6.10 580.0 191234.
11:52:04 0.72 351.04 183.32 -5.56 1624   6.20   590.0 224751. -7.83  2.18  -5.36  -5.53   1.37 0.87 0.90 0.57  0.35 608.4 771522.  5.70 589.9 187777.
11:52:44 0.72 351.04 183.31 -5.56 1624   6.42   598.7 170911. -8.46  2.96  -3.54  -7.08   2.67 0.55 0.57 0.47  0.30 614.4 658060.  5.38 600.2 149549.
11:53:25 0.72 351.04 183.31 -5.56 1624   5.87   604.1 175150. -9.00  2.00  -2.88  -7.43   2.50 0.40 0.57 0.52  0.27 618.2 589517.  5.69 607.6 170063.
11:54:05 0.72 351.04 183.30 -5.56 1624   6.23   608.0 198143. -8.30  2.31  -2.14  -7.01   2.02 0.81 0.75 0.52  0.29 616.2 620560.  5.72 613.6 219138.
11:54:46 0.72 351.04 183.29 -5.56 1624   6.25   567.5 191896. -4.55 -0.47  -6.54  -2.68  -0.94 2.27 2.44 1.68  0.33 610.2 722158.  6.05 570.2 204734.
11:55:26 0.72 351.04 183.29 -5.56 1624   6.33   569.6 209603. -4.81  1.81  -7.88  -1.88   0.23 0.23 0.71 1.06  0.29 607.2 581123.  6.58 568.1 195109.
11:56:07 0.72 351.04 183.28 -5.56 1624   6.13   570.2 190899. -5.49 -0.26  -7.61  -2.30  -2.12 0.33 0.56 0.48  0.30 610.4 752486.  6.28 568.8 226726.
11:56:47 0.72 351.04 183.27 -5.56 1624   6.23   579.6 204887. -6.48 -0.61  -6.93  -3.06  -2.13 0.61 1.21 0.95  0.25 619.2 729773.  5.95 579.6 186855.
11:57:28 0.72 351.04 183.27 -5.56 1624   6.26   566.3 192299. -3.96 -0.38  -7.85   0.20  -2.04 0.31 0.33 0.62  0.34 609.2 877850.  6.41 567.1 238901.
11:58:08 0.72 351.04 183.26 -5.56 1624   5.88   566.1 215162. -2.93  0.23  -7.76   0.38  -1.45 0.30 0.67 0.96  0.25 600.5 472898.  6.25 566.2 202960.
11:58:49 0.72 351.04 183.26 -5.56 1624   6.73   565.0 193472. -4.11  0.85  -7.87  -1.07  -0.16 0.24 0.71 1.05  0.26 606.8 801655.  6.19 568.2 231661.
11:59:29 0.72 351.04 183.25 -5.56 1624   6.55   570.1 228087. -3.98  0.96  -7.51  -0.20   0.08 0.35 0.57 0.50  0.35 605.5 573626.  7.03 566.5 191721.
12:00:10 0.72 351.04 183.24 -5.56 1624   6.43   573.0 190223. -4.32  1.44  -7.29  -1.56   0.63 0.64 0.70 0.49  0.30 601.6 852097.  6.06 574.2 207697.
12:00:50 0.72 351.04 183.24 -5.56 1624   6.61   565.6 211078. -5.02  0.00  -7.79  -1.56  -0.66 0.27 1.06 1.05  0.30 617.6 943261.  5.97 568.0 211439.
12:01:31 0.72 351.04 183.23 -5.56 1624   6.03   571.9 188778.  0.00  0.00  -7.10   1.08  -3.57 0.40 0.78 0.90  0.31 613.5 830917.  6.04 570.3 186023.
12:02:11 0.72 351.04 183.23 -5.56 1624   5.79   566.7 225446. -2.50  1.52  -7.88   1.91  -0.62 0.30 0.57 0.89  0.29 605.7 593298.  5.56 565.8 189593.
12:02:52 0.72 351.04 183.22 -5.56 1624   6.18   563.7 193520. -2.10  0.65  -7.66   2.08  -1.63 0.29 0.59 0.46  0.26 609.1 886205.  5.77 561.8 176911.
12:03:32 0.72 351.04 183.21 -5.56 1624   6.86   568.2 196574. -1.91 -0.64  -7.10   2.72  -1.93 0.61 0.85 0.97  0.31 606.9 526185.  6.46 569.9 200206.
12:04:13 0.72 351.04 183.21 -5.56 1624   5.94   567.5 205598. -2.50  2.27  -6.42   4.01  -0.95 1.08 1.39 1.95  0.27 602.1 756150.  5.57 562.6 175193.
12:04:53 0.72 351.04 183.20 -5.56 1624   6.26   598.5 193816.  0.07 -2.33  -4.13   6.07  -2.66 1.29 1.58 0.91  0.26 618.6 896419.  5.74 595.1 205390.
12:05:34 0.72 351.04 183.20 -5.56 1624   5.56   591.2 187118.  0.00  0.06  -4.28   6.69  -1.09 0.62 1.19 0.97  0.32 612.3 976734.  5.23 594.9 179474.
12:06:14 0.72 351.04 183.19 -5.56 1624   5.81   576.3 205020. -0.72  2.65  -5.67   5.28   0.76 1.04 1.72 1.45  0.23 607.6 557721.  5.72 570.5 192328.
12:06:55 0.72 351.04 183.18 -5.56 1624   6.63   586.5 178181.  0.00  1.84  -5.48   5.60   0.59 0.88 1.84 0.97  0.30 612.1 861010.  5.63 585.8 143634.
12:07:35 0.72 351.04 183.18 -5.56 1624   7.81   603.9 226479.  1.28 -1.04  -2.96   6.59  -1.74 2.05 1.63 2.08  0.29 621.8 618026.  7.68 603.6 256417.
12:08:16 0.72 351.04 183.17 -5.56 1624   6.47   590.2 192325.  0.00 -0.89  -4.48   6.04  -2.10 1.14 0.99 1.25  0.24 624.8 514829.  6.48 589.1 191545.
12:08:56 0.72 351.04 183.17 -5.56 1624   5.76   572.3 198783. -2.81  4.19  -4.82   2.68   1.18 2.90 2.79 4.58  0.24 624.0 914181.  5.97 571.7 177171.
12:09:37 0.72 351.04 183.16 -5.56 1624  -1.00    -1.0     -1. -1.00 -1.00  -6.21  -0.87   5.52 0.36 0.80 1.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:10:21 0.72 351.04 183.15 -5.56 1624   6.40   582.0 191643. -5.01  4.86  -6.07  -2.17   5.32 0.63 0.59 0.81  0.30 618.9 810140.  6.14 581.1 163297.
12:10:58 0.72 351.04 183.15 -5.56 1624   5.82   584.1 181248. -4.60  5.11  -5.68  -2.70   5.46 0.55 0.86 1.02  0.28 610.8 653798.  5.39 587.5 175709.
12:11:38 0.72 351.04 183.14 -5.56 1624   5.73   578.0 176739. -6.66  2.97  -6.15  -3.94   3.93 0.62 1.38 1.14  0.25 622.1 663907.  5.48 576.1 173123.
12:12:19 0.72 351.04 183.14 -5.56 1624   6.31   571.9 179016. -4.93  4.36  -6.96  -2.60   4.00 0.55 0.55 0.82  0.31 607.3 724692.  5.77 576.9 185120.
12:12:59 0.72 351.04 183.13 -5.56 1624   6.77   564.5 188963. -2.74  2.52  -7.70  -1.00   2.78 0.36 1.91 0.74  0.27 609.0 531227.  6.00 568.3 191581.
12:13:40 0.72 351.04 183.12 -5.56 1624   6.19   565.2 187358. -2.65  3.42  -7.95   0.81   2.51 0.21 0.80 0.69  0.30 609.7 564439.  5.85 564.4 154016.
12:14:20 0.72 351.04 183.12 -5.56 1624   6.55   567.5 201603. -4.22  3.61  -7.79  -0.70   3.40 0.39 0.78 0.70  0.31 603.2 457357.  6.36 570.9 177798.
12:15:01 0.72 351.04 183.11 -5.56 1624   6.57   568.0 187186. -5.81  1.97  -7.65  -1.54   3.02 0.37 1.29 1.19  0.26 610.5 723497.  5.83 569.7 147272.
12:15:41 0.72 351.04 183.10 -5.56 1624   6.50   570.4 176083. -5.12  3.16  -7.82  -1.57   3.07 0.30 0.71 0.76  0.25 612.7 870704.  6.34 568.6 186263.
12:16:22 0.72 351.04 183.10 -5.56 1624   6.19   571.6 174455. -4.52  4.46  -7.11   0.00   4.52 0.39 0.97 0.59  0.28 603.2 915650.  5.72 571.8 157875.
12:17:02 0.72 351.04 183.09 -5.56 1624   6.33   580.5 179838. -3.04  5.38  -6.10   1.41   5.53 0.98 0.70 1.02  0.24 614.5 714089.  6.10 580.1 180299.
12:17:43 0.72 351.04 183.09 -5.56 1624   6.62   572.6 181504. -3.74  4.65  -6.31   0.79   5.14 0.80 1.08 1.08  0.26 610.6 808580.  5.98 571.1 152177.
12:18:23 0.72 351.04 183.08 -5.56 1624   6.83   566.2 178509. -0.96  2.69  -6.34   3.45   3.46 0.86 1.35 1.29  0.24 605.3 557838.  6.07 566.4 194417.
12:19:04 0.72 351.04 183.07 -5.56 1624   6.23   590.1 177041. -5.80  5.34  -4.01   2.80   5.01 1.37 2.63 3.11  0.37 609.0 709359.  5.41 594.4 157017.
12:19:44 0.72 351.04 183.07 -5.56 1624   6.16   585.5 181988. -2.88  5.27  -4.51   2.37   6.13 1.17 0.73 1.54  0.26 609.2 488646.  5.94 583.0 186409.
12:20:25 0.72 351.04 183.06 -5.56 1624   6.43   572.7 179766.  0.28  0.50  -5.15   3.89   3.09 1.25 2.57 2.91  0.32 606.7 775719.  6.30 568.6 161919.
12:21:05 0.72 351.04 183.06 -5.56 1624   5.91   592.9 190814. -3.42  6.34  -3.99  -0.18   7.17 0.73 0.83 0.98  0.31 622.1 762634.  5.59 597.9 153129.
12:21:46 0.72 351.04 183.05 -5.56 1624   5.11   621.7 164798. -4.33  7.18   0.04  -2.04   8.03 1.11 0.44 0.70  0.24 627.2 440179.  5.45 621.1 147165.
12:22:26 0.72 351.04 183.05 -5.56 1624   5.03   616.3 141159. -4.13  7.28  -0.26  -0.99   8.28 0.75 0.36 0.53  0.28 620.8 801850.  5.19 614.4 131433.
12:23:07 0.72 351.04 183.04 -5.56 1624   6.08   586.7 177008. -5.35  5.71  -3.18  -1.14   7.23 2.00 1.29 1.05  0.32 610.7 690401.  5.89 588.5 193991.
12:23:47 0.72 351.04 183.03 -5.56 1624   6.03   595.8 171733. -6.00  5.83  -3.83  -2.92   6.74 0.51 0.39 0.47  0.29 606.3 459228.  5.51 594.9 147334.
12:24:28 0.72 351.04 183.03 -5.56 1624   6.06   605.2 175904. -6.47  5.59  -2.13  -4.47   6.56 0.69 0.55 0.81  0.33 607.9 747704.  5.96 609.6 163868.
