1982/201   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:20:51 0.53  62.55 314.49  7.01 1724  18.85   451.7 473486.  6.17  9.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.07 442.2 441592.
 8:21:31 0.53  62.55 314.48  7.01 1724  17.33   506.5 420178.  5.63 16.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.74 500.2 448333.
 8:22:12 0.53  62.55 314.48  7.01 1724  21.36   483.1 486255.  8.72 13.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.32 476.6 486785.
 8:22:52 0.53  62.55 314.47  7.01 1724  20.07   457.1 506558.  9.44  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.08 448.7 497716.
 8:23:33 0.53  62.55 314.47  7.01 1724  22.06   474.4 470299.  2.64 -6.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.42 477.0 485440.
 8:24:13 0.53  62.55 314.46  7.01 1724  20.21   458.6 491518.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.13 457.0 466102.
 8:24:54 0.53  62.55 314.46  7.01 1724  16.69   467.5 455190.  3.34 -5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.45 536.7 449015. 16.28 461.4 432860.
 8:25:34 0.53  62.55 314.45  7.01 1724  19.43   443.6 438951.  6.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.49 438.6 493418.
 8:26:15 0.53  62.56 314.45  7.01 1724  20.96   454.6 450688.  8.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.26 447.7 454212.
 8:26:55 0.53  62.56 314.44  7.01 1724  19.59   451.3 419743.  8.15  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.88 443.9 496355.
 8:27:36 0.53  62.56 314.44  7.01 1724  20.24   454.0 459118.  7.60  5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 443.9 444811.
 8:28:16 0.53  62.56 314.43  7.01 1724  21.07   436.7 440231.  0.00  7.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.32 439.8 509059.
 8:28:57 0.53  62.56 314.42  7.01 1724  20.70   436.5 485066.  5.10  6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.07 432.0 442330.
 8:29:37 0.53  62.56 314.42  7.01 1724  21.18   429.6 416979.  1.56  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.19 424.1 398894.
 8:30:18 0.53  62.56 314.42  7.01 1724  20.49   422.7 374274.  1.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 536.3 415101. 20.35 426.4 449892.
 8:30:58 0.53  62.56 314.41  7.01 1724  20.14   427.6 433452.  2.07  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.86 420.5 394412.
 8:31:39 0.53  62.56 314.40  7.01 1724  20.31   423.2 395955.  1.26  6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.21 425.3 434468.
 8:32:19 0.53  62.56 314.40  7.01 1724  20.27   425.8 423693.  0.45  9.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.09 422.7 406151.
 8:33:00 0.53  62.56 314.39  7.01 1724  21.59   432.2 459582.  3.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.81 428.9 445929.
 8:33:40 0.53  62.56 314.39  7.01 1724  20.17   429.9 436187.  1.90  6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.29 423.3 397381.
 8:34:21 0.53  62.56 314.38  7.01 1724  19.71   435.3 466917.  4.03  8.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.04 432.7 434371.
 8:35:01 0.53  62.56 314.37  7.01 1724  20.76   433.1 428462.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.20 426.9 402234.
 8:35:42 0.53  62.56 314.37  7.01 1724  21.46   433.0 481496.  3.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.98 428.0 424515.
 8:36:22 0.53  62.57 314.36  7.01 1724  18.45   438.8 422374.  4.64  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.15 430.0 386385.
 8:37:03 0.53  62.57 314.36  7.01 1724  19.52   441.5 471995.  5.07 10.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 577.3 390088. 19.16 435.2 433578.
 8:37:43 0.53  62.57 314.35  7.01 1724  19.62   445.1 436518.  7.06  8.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.48 434.7 396078.
 8:38:24 0.53  62.57 314.35  7.01 1724  20.54   447.4 470530.  7.35  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.36 568.4 477004. 19.77 442.5 450980.
 8:39:04 0.53  62.57 314.34  7.01 1724  19.00   445.8 439328.  6.98  8.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.61 441.9 484998.
 8:39:45 0.53  62.57 314.33  7.01 1724  18.55   446.4 443756.  6.52  6.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 440.2 447011.
 8:40:25 0.53  62.57 314.33  7.01 1724  22.00   491.3 472654.  9.89  4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.33 486.0 531795.
 8:41:06 0.53  62.57 314.32  7.01 1724  20.87   494.7 395968. 10.33  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.29 491.7 411944.
 8:41:46 0.53  62.57 314.32  7.01 1724  19.78   491.2 327961. 10.31  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.47 478.3 333721.
 8:42:27 0.53  62.57 314.31  7.01 1724  22.30   483.0 423232. 10.19  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.84 479.9 452809.
 8:43:07 0.53  62.57 314.31  7.01 1724  21.16   496.1 364708.  9.98  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.00 482.5 362242.
 8:43:47 0.53  62.57 314.30  7.01 1724  22.00   481.3 390036.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 480.1 384075.
 8:45:50 0.53  62.57 314.29  7.01 1724  21.42   469.7 381668.  9.91  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 574.9 566011. 20.85 464.3 415631.
 8:45:51 0.53  62.58 314.29  7.01 1724  19.84   466.7 393687.  9.63  8.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.37 458.7 368629.
 8:46:07 0.53  62.58 314.28  7.01 1724  21.72   476.5 376951.  9.72  6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.76 470.1 406207.
 8:46:30 0.53  62.58 314.28  7.01 1724  18.92   470.8 375843. 10.24  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 463.1 344756.
 8:47:10 0.53  62.58 314.28  7.01 1724  20.37   490.5 365036. 10.38  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.15 482.3 380024.
 8:47:51 0.53  62.58 314.27  7.01 1724  23.83   479.4 451783. 10.08  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 476.3 461606.
 8:48:31 0.53  62.58 314.27  7.01 1724  21.93   503.1 360894. 10.39  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.69 493.1 379475.
 8:49:12 0.53  62.58 314.26  7.01 1724  20.59   489.7 364812. 10.27  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.79 480.5 363503.
 8:49:52 0.53  62.58 314.26  7.01 1724  19.00   478.2 331947. 10.62  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.45 473.4 352133.
 8:50:33 0.53  62.58 314.25  7.01 1724  20.71   519.3 390380.  8.67 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.66 509.6 378682.
 8:51:13 0.53  62.58 314.24  7.01 1724  21.81   497.9 361433. 10.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.76 486.2 350866.
 8:51:54 0.53  62.58 314.24  7.01 1724  20.13   477.5 362785. 10.58  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.42 561.2 484722. 19.88 468.3 366611.
 8:52:34 0.53  62.58 314.23  7.01 1724  22.12   499.0 382724. 10.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.82 489.5 386453.
 8:53:15 0.53  62.58 314.23  7.01 1724  19.70   493.8 349213. 10.15  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.95 488.2 432708.
 8:53:55 0.53  62.58 314.22  7.01 1724  20.30   516.5 370779. 10.85  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.18 508.9 329790.
 8:54:36 0.53  62.58 314.21  7.01 1724  22.01   547.9 362924.  9.70  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.67 545.8 371328.
 8:55:16 0.53  62.59 314.21  7.01 1724  21.30   571.5 372111.  9.37  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.70 570.6 380076.
 8:55:57 0.53  62.59 314.20  7.01 1724  19.85   567.3 286072.  8.47  7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.08 562.0 332103.
 8:56:37 0.53  62.59 314.20  7.01 1724  20.69   542.6 396854.  9.55 10.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.02 533.0 410891.
 8:57:18 0.53  62.59 314.19  7.01 1724  22.56   525.4 371737. 10.10  9.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.82 516.4 340637.
 8:57:58 0.53  62.59 314.19  7.01 1724  18.83   516.3 341722. 10.91  7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.11 508.2 310929.
 8:58:39 0.53  62.59 314.18  7.01 1724  21.89   534.2 405544.  9.19 11.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.87 526.3 370792.
 8:59:19 0.53  62.59 314.18  7.01 1724  21.58   557.8 379774.  9.07 10.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.50 550.2 447079.
 9:00:00 0.53  62.59 314.17  7.01 1724  19.75   563.3 298933.  8.01 10.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 558.8 356950.
 9:00:40 0.53  62.59 314.16  7.01 1724  18.23   594.2 290250.  7.05 11.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.97 587.9 332629.
 9:01:21 0.53  62.59 314.16  7.01 1724  18.31   567.2 333958.  5.82 13.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.18 559.4 357451.
 9:02:01 0.53  62.59 314.16  7.01 1724  21.03   567.8 362476.  6.06 14.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.29 560.1 435034.
 9:02:42 0.53  62.59 314.15  7.01 1724  20.21   565.8 355839.  5.17 14.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.25 557.9 362242.
 9:03:22 0.53  62.59 314.14  7.01 1724  15.20   549.2 253714.  5.00 20.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 686.0 459319. 16.25 541.9 294512.
 9:04:03 0.53  62.59 314.14  7.01 1724  21.04   466.0 393564. 11.00  5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.29 453.9 398800.
 9:04:43 0.53  62.59 314.13  7.01 1724  20.60   475.2 382435.  9.72  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.56 469.6 412434.
 9:05:24 0.53  62.60 314.13  7.01 1724  20.22   475.8 421436. 10.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.74 468.9 394028.
 9:06:04 0.53  62.60 314.12  7.01 1724  18.53   463.5 359364.  9.33  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 453.5 346978.
 9:06:45 0.53  62.60 314.12  7.01 1724  21.66   467.8 420318.  8.48  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.41 458.1 417453.
 9:07:25 0.53  62.60 314.11  7.01 1724  21.61   467.1 376513.  9.70  4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.90 456.3 376496.
 9:08:05 0.53  62.60 314.11  7.01 1724  19.16   465.1 392755.  7.92 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.31 458.3 372286.
 9:08:46 0.53  62.60 314.10  7.01 1724  20.47   503.3 459160.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:09:26 0.53  62.60 314.10  7.01 1724  17.90   518.7 299553.  8.46 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.88 515.1 308181.
 9:10:07 0.53  62.60 314.09  7.01 1724  24.68   515.1 432107.  5.85 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 512.7 411544.
 9:10:48 0.53  62.60 314.08  7.01 1724  19.65   469.3 402335.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.74 469.2 356554.
 9:11:28 0.53  62.60 314.08  7.01 1724  19.07   483.6 349183. 10.86  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.29 475.4 390442.
 9:12:09 0.53  62.60 314.07  7.01 1724  17.98   472.2 387164.  9.77 10.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 462.7 351756.
 9:12:49 0.53  62.60 314.07  7.01 1724  20.47   478.1 342592.  9.87  8.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.94 473.2 360871.
 9:13:30 0.53  62.60 314.06  7.01 1724  20.85   489.8 378244. 10.32  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.44 550.3 353263. 19.84 479.6 372663.
 9:15:31 0.53  62.61 314.04  7.01 1724  14.99   491.2 358350.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.30 486.5 344850.
 9:16:12 0.53  62.61 314.04  7.01 1724  15.66   486.4 371965.  5.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.83 477.6 356116.
 9:16:52 0.53  62.61 314.03  7.01 1724  19.44   466.9 392752.  6.07 17.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.95 463.4 439786.
 9:17:33 0.53  62.61 314.03  7.01 1724  18.41   494.1 370016.  4.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.18 485.3 363730.
 9:18:13 0.53  62.61 314.02  7.01 1724  16.64   484.9 428940.  3.28  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.20 481.3 385254.
 9:18:54 0.53  62.61 314.02  7.01 1724  17.39   480.0 353156.  7.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.33 469.4 341114.
 9:19:34 0.53  62.61 314.01  7.01 1724  20.07   475.1 365864.  9.38  9.49   0.00   0.00   0.00 0.00 0.00 0.00  0.35 551.5 444844. 20.04 468.7 416517.
 9:20:15 0.53  62.61 314.01  7.01 1724  20.88   466.3 462051.  9.03 10.89   0.00   0.00   0.00 0.00 0.00 0.00  0.28 580.0 353354. 21.07 459.4 435859.
 9:20:55 0.53  62.61 314.00  7.01 1724  20.76   465.9 428371.  7.44 14.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.68 463.7 418632.
 9:21:36 0.53  62.61 313.99  7.01 1724  21.99   449.8 434998.  8.17 10.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 441.8 423661.
 9:22:16 0.53  62.61 313.99  7.01 1724  17.72   483.0 477991.  6.96 16.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.06 480.8 424872.
 9:22:57 0.53  62.61 313.98  7.01 1724  16.72   486.0 341598.  8.43 14.57   0.00   0.00   0.00 0.00 0.00 0.00  0.44 550.3 325703. 17.43 477.4 314568.
 9:23:37 0.53  62.61 313.98  7.01 1724  22.32   474.1 412330.  9.28 12.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 466.3 434338.
 9:24:18 0.53  62.61 313.97  7.01 1724  20.10   469.1 426198.  7.91 13.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.43 462.2 406324.
 9:24:58 0.53  62.61 313.97  7.01 1724  21.77   539.7 387928. 10.26  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.50 529.2 401006.
 9:25:39 0.53  62.62 313.96  7.01 1724  21.74   460.9 425519.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.97 459.9 398118.
 9:26:19 0.53  62.62 313.96  7.01 1724  20.49   488.8 553027.  7.99 14.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.44 484.3 546128.
 9:27:00 0.53  62.62 313.95  7.01 1724  17.22   476.1 355284.  4.68  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.42 473.5 327795.
 9:27:40 0.53  62.62 313.95  7.01 1724  14.65   498.4 770187.  6.13 15.03   0.00   0.00   0.00 0.00 0.00 0.00  7.81 396.8 297065. 15.20 509.5 797578.
 9:28:21 0.53  62.62 313.94  7.01 1724  42.01   741.62505834.  1.85 14.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.69 727.22342787.
 9:29:01 0.53  62.62 313.93  7.01 1724  45.98   774.51747254.  9.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.12 767.11897723.
 9:29:42 0.53  62.62 313.93  7.01 1724  53.09   789.02238993.  9.34  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.80 770.32257963.
 9:30:22 0.53  62.62 313.92  7.01 1724  47.74   803.51913524.  5.00 14.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.36 798.31702087.
 9:31:03 0.53  62.62 313.92  7.01 1724  57.13   681.71950795.  0.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.16 688.52169670.
 9:31:43 0.53  62.62 313.91  7.01 1724  54.07   763.42037433.  8.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.75 754.82245073.
 9:32:24 0.53  62.62 313.90  7.01 1724  65.16   769.41226202.  2.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.20 761.91216794.
 9:33:04 0.53  62.62 313.90  7.01 1724  53.04   763.81923191.  9.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.36 759.61990758.
 9:33:45 0.53  62.62 313.89  7.01 1724  51.12   749.42343671.  4.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.65 737.62262538.
 9:34:25 0.53  62.63 313.89  7.01 1724  61.65   785.51539041.  7.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.64 784.51601308.
 9:35:06 0.53  62.63 313.88  7.01 1724  60.08   777.01349643.  5.05  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.85 773.41512326.
 9:35:46 0.53  62.63 313.88  7.01 1724  54.64   790.7 856034.  3.22 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.25 785.21010505.
 9:36:27 0.53  62.63 313.87  7.01 1724  60.30   807.01597514.  0.91 -6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.79 804.41508064.
 9:37:07 0.53  62.63 313.87  7.01 1724  50.99   805.11784416.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:37:47 0.53  62.63 313.86  7.01 1724  64.17   786.41560455.  2.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.99 779.01560403.
 9:38:28 0.53  62.63 313.86  7.01 1724  63.52   801.11360142.  5.75 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.34 792.11370849.
 9:39:08 0.53  62.63 313.85  7.01 1724  53.98   784.91997775.  7.94  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.29 774.82206872.
 9:39:49 0.53  62.63 313.85  7.01 1724  49.89   784.81663522.  8.18 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.17 776.11871890.
 9:40:30 0.53  62.63 313.84  7.01 1724  63.07   735.71857858.  7.15  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.06 729.22042318.
 9:41:10 0.53  62.63 313.84  7.01 1724  51.20   798.01776047.  9.86  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.86 782.91961756.
 9:41:51 0.53  62.63 313.83  7.01 1724  49.47   809.41745019.  5.96 12.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.68 795.41930311.
 9:42:31 0.53  62.63 313.82  7.01 1724  51.37   790.51716329.  8.11  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.33 777.21902764.
 9:43:12 0.53  62.63 313.82  7.01 1724  60.82   795.41206243.  6.57  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.25 790.31214507.
 9:43:52 0.53  62.63 313.81  7.01 1724  52.61   789.11296628.  6.32  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.00 777.51294965.
 9:44:33 0.53  62.64 313.81  7.01 1724  61.26   774.91501151.  4.27 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.25 766.81534467.
 9:45:13 0.53  62.64 313.80  7.01 1724  56.36   761.61065234.  6.34  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.33 754.11250422.
 9:45:54 0.53  62.64 313.80  7.01 1724  56.13   771.91253697.  5.82 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.44 765.41440340.
 9:46:34 0.53  62.64 313.79  7.01 1724  61.84   726.5 741168.  1.78 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.17 724.1 889870.
 9:47:15 0.53  62.64 313.79  7.01 1724  58.51   663.01918584. -9.40 -7.42   0.00   0.00   0.00 0.00 0.00 0.00 14.97 606.8 640310. 59.01 670.51770697.
 9:47:55 0.53  62.64 313.78  7.01 1724  48.77   698.8 853019.  1.14  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.39 698.51058113.
 9:48:36 0.53  62.64 313.77  7.01 1724  59.35   620.31654742. -8.09 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.15 625.91583594.
 9:49:16 0.53  62.64 313.77  7.01 1724  64.84   614.21380143. -8.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.54 622.01588785.
 9:49:57 0.53  62.64 313.76  7.01 1724  60.45   622.51584458. -4.71 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.66 622.71487238.
 9:50:37 0.53  62.64 313.76  7.01 1724  59.20   615.91471457. -2.43  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.56 620.21680301.
 9:51:18 0.53  62.64 313.75  7.01 1724  54.96   628.31646510.  1.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.11 625.01519313.
 9:51:58 0.53  62.64 313.74  7.01 1724  59.82   644.71725859.  2.94 10.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.31 636.91649541.
 9:52:39 0.53  62.64 313.74  7.01 1724  53.60   698.41808117.  4.12 17.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.27 694.21605102.
 9:53:19 0.53  62.64 313.73  7.01 1724  49.71   713.21347668.  2.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.55 705.81518355.
 9:54:00 0.53  62.65 313.73  7.01 1724  55.27   664.11563080.  8.29 17.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.99 657.61520603.
 9:54:40 0.53  62.65 313.72  7.01 1724  52.74   658.01691465.  4.65  9.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.62 652.71557074.
 9:55:21 0.53  62.65 313.72  7.01 1724  63.42   733.22591749.  5.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 18.32 688.4 741142. 71.64 721.02423869.
 9:56:01 0.53  62.65 313.71  7.01 1724  48.91   774.11387221.  6.05 10.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.41 766.61320433.
 9:56:42 0.53  62.65 313.71  7.01 1724  50.61   788.01572254.  6.00  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.13 777.81599021.
 9:57:22 0.53  62.65 313.70  7.01 1724  54.93   805.51245121.  5.79  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.77 799.51118665.
 9:58:03 0.53  62.65 313.70  7.01 1724  52.20   785.71129268.  5.55  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.09 783.61211285.
 9:58:43 0.53  62.65 313.69  7.01 1724  54.57   784.71284934.  7.05 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.20 774.71265079.
 9:59:24 0.53  62.65 313.69  7.01 1724  51.83   779.01215443.  5.61 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.18 779.11282335.
10:00:04 0.53  62.65 313.68  7.01 1724  53.77   794.51264612.  5.87  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.80 783.31243873.
