1977/017   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:14:15 0.98 326.68 109.07 -1.01 1650  12.98   385.8  34034. -2.03  0.88   2.18   3.75  -5.93 0.30 0.22 0.23  0.47 377.4 191308. 13.53 385.8  31965.
 9:14:55 0.98 326.68 109.07 -1.01 1650  11.99   387.4  36477. -2.06  1.19   3.13   3.66  -5.63 0.21 0.08 0.09  0.48 380.7 120271. 12.30 389.2  35421.
 9:15:36 0.98 326.68 109.06 -1.01 1650  12.32   389.1  38306. -2.06  1.18   3.14   3.63  -5.64 0.23 0.17 0.13  0.41 384.3 124637. 12.23 391.2  34041.
 9:16:16 0.98 326.68 109.05 -1.01 1650  12.44   387.3  40362. -2.34  1.28   3.10   3.68  -5.43 0.24 0.12 0.22  0.38 384.9  56094. 13.08 390.4  44205.
 9:16:57 0.98 326.68 109.05 -1.01 1650  13.16   387.9  40463. -2.34  1.51   2.94   3.62  -5.42 0.17 0.20 0.22  0.46 386.7 154847. 12.09 388.1  38923.
 9:17:37 0.98 326.68 109.04 -1.01 1650  13.05   387.0  36688. -2.25  1.50   2.88   3.77  -5.54 0.16 0.21 0.22  0.44 382.0 103990. 13.08 388.2  37357.
 9:18:18 0.98 326.68 109.03 -1.01 1650  12.90   389.5  39797. -2.36  1.37   3.11   3.45  -5.61 0.17 0.21 0.17  0.33 386.6 108408. 12.26 388.3  42529.
 9:18:58 0.98 326.68 109.03 -1.01 1650  11.90   389.7  32689. -2.63  1.04   3.24   3.37  -5.66 0.18 0.21 0.22  0.38 385.2 154679. 12.79 390.3  39085.
 9:19:39 0.98 326.68 109.02 -1.01 1650  12.20   389.2  36022. -2.13  1.28   3.29   3.69  -5.49 0.17 0.19 0.21  0.52 389.7 103639. 11.73 390.5  31478.
 9:20:19 0.98 326.68 109.01 -1.01 1650  12.44   393.7  29834. -2.46  1.38   3.72   3.57  -5.41 0.24 0.16 0.19  0.51 389.4 103587. 13.02 394.7  34616.
 9:21:00 0.98 326.68 109.01 -1.01 1650  12.70   390.6  34616. -2.15  0.93   3.73   3.37  -5.59 0.19 0.17 0.14  0.41 391.1 102067. 12.11 391.4  26608.
 9:21:40 0.98 326.68 109.00 -1.01 1650  12.38   392.4  28385. -2.36  1.03   4.07   3.40  -5.56 0.21 0.25 0.19  0.41 383.4  88137. 12.15 391.5  34099.
 9:22:21 0.98 326.68 109.00 -1.01 1650  13.45   390.1  35181. -2.35  1.04   3.95   3.08  -5.72 0.34 0.51 0.17  0.41 390.1 108330. 12.30 391.0  30555.
 9:23:01 0.98 326.68 108.99 -1.01 1650  11.33   393.3  29743. -3.12  1.52   4.30   2.63  -5.98 0.16 0.24 0.12  0.48 384.9 158278. 11.22 393.8  31055.
 9:23:42 0.98 326.68 108.98 -1.01 1650  11.87   391.2  34525. -3.37  1.63   4.71   1.77  -5.85 0.42 0.64 0.27  0.35 388.7 129068. 10.80 391.0  27056.
 9:24:22 0.98 326.68 108.98 -1.01 1650  10.54   393.3  26978. -2.99  1.34   5.84  -0.81  -5.25 0.17 0.42 0.19  0.33 383.6  50871. 11.00 395.0  34495.
 9:25:03 0.98 326.68 108.97 -1.01 1650  12.39   391.8  31812. -3.78  1.66   5.69  -1.20  -4.99 0.17 0.30 0.19  0.20 385.3 126209. 11.64 393.9  27021.
 9:25:43 0.98 326.68 108.96 -1.01 1650  13.64   393.9  26329. -3.30  1.72   5.71  -0.55  -4.83 0.13 0.23 0.12  0.35 384.2  55912. 13.85 394.0  31734.
 9:26:24 0.98 326.68 108.96 -1.01 1650  13.50   392.5  30087. -3.20  1.77   5.77  -0.43  -4.86 0.11 0.10 0.15  0.32 390.6  93335. 12.74 395.6  26053.
 9:27:04 0.98 326.68 108.95 -1.01 1650  13.66   394.7  25023. -3.11  1.69   5.76  -0.39  -4.92 0.14 0.13 0.19  0.41 384.7  52586. 13.09 394.0  29415.
 9:27:45 0.98 326.68 108.95 -1.01 1650  14.61   390.9  32267. -2.94  2.07   5.52   0.30  -4.71 0.22 0.40 0.19  0.45 390.2 131160. 12.54 390.6  25432.
 9:28:25 0.98 326.68 108.94 -1.01 1650  14.47   395.4  27404. -3.03  2.62   5.80  -0.29  -2.61 0.24 0.23 0.23  0.30 385.3  55029. 14.71 395.7  37968.
 9:29:06 0.98 326.68 108.93 -1.01 1650  13.50   391.6  33232. -3.17  2.45   5.63  -0.48  -2.89 0.30 0.27 0.38  0.19 391.3 179627. 13.45 394.0  27021.
 9:29:46 0.98 326.68 108.93 -1.01 1650  14.48   394.4  27495. -3.55  2.29   5.45  -0.51  -3.33 0.22 0.32 0.31  0.29 385.6  62903. 14.01 394.6  36077.
 9:30:27 0.98 326.68 108.92 -1.01 1650  13.72   389.5  30532. -3.13  1.59   5.07  -0.47  -4.04 0.24 0.37 0.25  0.27 389.7 119582. 13.92 390.9  31296.
 9:31:07 0.98 326.68 108.91 -1.01 1650  14.19   393.7  25289. -3.42  1.82   4.97  -0.47  -4.04 0.14 0.15 0.19  0.41 381.5  44842. 13.39 393.2  29548.
 9:31:48 0.98 326.68 108.91 -1.01 1650  13.86   391.9  26810. -3.34  1.52   5.00  -0.65  -4.17 0.16 0.15 0.13  0.37 387.6 172740. 12.46 391.5  27979.
 9:32:28 0.98 326.68 108.90 -1.01 1650  13.61   392.8  25114. -3.59  1.45   5.09  -0.75  -3.85 0.18 0.18 0.20  0.54 381.4 104795. 13.07 390.0  27726.
 9:33:09 0.98 326.68 108.89 -1.01 1650  13.00   388.2  24860. -3.36  1.15   5.79  -0.64  -3.07 0.27 0.32 0.34  0.25 385.0 209409. 12.52 388.8  27927.
 9:33:49 0.98 326.68 108.89 -1.01 1650  12.34   391.8  30269. -3.90  1.74   5.86  -0.79  -3.74 0.28 0.32 0.86  0.42 378.9  92724. 13.33 391.5  41028.
 9:34:30 0.98 326.68 108.88 -1.01 1650  12.32   389.8  35775. -3.57  1.40   5.84  -0.73  -4.86 0.10 0.21 0.14  0.23 389.5 224287. 11.51 390.6  27576.
 9:35:10 0.98 326.68 108.88 -1.01 1650  11.95   390.7  28911. -3.53  1.51   5.74  -0.89  -4.99 0.17 0.13 0.20  0.44 386.4  49818. 12.36 391.9  32767.
 9:35:51 0.98 326.68 108.87 -1.01 1650  12.43   390.2  32007. -3.51  1.47   5.71  -1.07  -4.94 0.18 0.22 0.20  0.26 382.1 150131. 11.54 390.5  28664.
 9:36:31 0.98 326.68 108.86 -1.01 1650  11.93   392.2  30279. -3.51  1.49   5.51  -1.27  -5.17 0.18 0.25 0.21  0.37 383.0  49520. 11.96 392.3  35587.
 9:37:12 0.98 326.68 108.86 -1.01 1650  11.67   391.1  31698. -3.51  1.46   5.35  -1.49  -5.29 0.16 0.08 0.20  0.25 388.7 209798. 10.63 391.4  22135.
 9:37:52 0.98 326.68 108.85 -1.01 1650  11.11   406.1  31562.  0.00  0.00   5.45  -1.36  -5.24 0.23 0.18 0.19  0.37 399.8  66567. -1.00  -1.0     -1.
 9:38:32 0.98 326.68 108.84 -1.01 1650  12.03   391.4  33261. -3.60  1.42   5.37  -1.37  -5.08 0.19 0.18 0.14  0.22 387.0 123792. 11.31 392.7  25380.
 9:39:12 0.98 326.68 108.84 -1.01 1650  11.84   389.9  30529. -3.05  1.63   5.18  -1.56  -4.98 0.20 0.33 0.19  0.45 382.0  95544. 12.91 391.6  39453.
 9:39:53 0.98 326.68 108.83 -1.01 1650  12.70   389.6  31572. -3.52  1.59   5.10  -1.74  -5.04 0.22 0.24 0.17  0.32 388.4 215581. 11.78 391.9  30097.
 9:40:33 0.98 326.68 108.83 -1.01 1650  11.68   390.1  29675. -3.40  1.43   5.05  -1.94  -5.00 0.18 0.27 0.21  0.44 382.5  49857. 12.03 393.0  30734.
 9:41:15 0.98 326.68 108.82 -1.01 1650  11.22   388.4  38592. -3.59  1.77   4.96  -2.45  -5.09 0.17 0.22 0.11  0.23 382.5 106913. 10.19 388.9  26598.
 9:41:55 0.98 326.68 108.81 -1.01 1650  12.18   388.2  28996. -3.52  1.75   4.79  -2.69  -4.78 0.22 0.16 0.18  0.44 383.8  54093. 11.58 390.4  29983.
 9:42:36 0.98 326.68 108.81 -1.01 1650  12.09   389.0  35330. -3.37  1.64   4.72  -2.71  -4.75 0.21 0.12 0.15  0.23 383.0  99494. 11.36 388.0  31582.
 9:43:16 0.98 326.68 108.80 -1.01 1650  12.29   389.1  32137. -5.06  1.55   5.06  -1.37  -4.80 0.32 1.30 0.27  0.41 389.0 118114. 12.58 391.9  39102.
 9:43:57 0.98 326.68 108.79 -1.01 1650  12.90   395.8  33625. -2.11  2.23   5.13   3.10  -3.99 0.19 0.22 0.35  0.61 387.6 228873. 12.88 396.0  19653.
 9:44:37 0.98 326.68 108.79 -1.01 1650  12.54   393.1  30545. -2.69  1.73   4.94   2.96  -4.42 0.14 0.31 0.30  0.47 388.6 105588. 13.45 393.4  37055.
 9:45:18 0.98 326.68 108.78 -1.01 1650  14.37   393.2  36321. -2.31  1.76   4.98   3.12  -4.34 0.17 0.16 0.21  0.70 392.4  88007. 13.20 395.1  30068.
 9:45:58 0.98 326.68 108.77 -1.01 1650  12.69   394.3  29779. -2.47  1.64   5.07   2.75  -4.62 0.24 0.21 0.22  0.56 383.8 155939. 13.60 395.1  34742.
 9:46:39 0.98 326.68 108.77 -1.01 1650  12.41   394.6  31812. -2.64  1.13   5.16   2.83  -4.61 0.12 0.14 0.18  0.54 392.7  73428. 12.39 396.8  30646.
 9:47:19 0.98 326.68 108.76 -1.01 1650  12.64   394.7  24929. -2.36  1.21   4.92   3.22  -4.74 0.09 0.16 0.19  0.40 387.4  56575. 12.68 393.9  36415.
 9:48:00 0.98 326.68 108.76 -1.01 1650  12.50   392.6  30302. -2.17  1.08   4.98   3.22  -4.75 0.11 0.09 0.21  0.57 392.2 119088. 11.19 391.7  25510.
 9:48:40 0.98 326.68 108.75 -1.01 1650  10.96   390.7  27589. -1.62  1.30   4.72   3.95  -4.47 0.34 0.56 0.31  0.53 381.5 100637. 12.61 391.7  37253.
 9:49:21 0.98 326.68 108.74 -1.01 1650  11.92   392.3  31107. -2.21  1.11   4.99   3.49  -4.52 0.16 0.30 0.12  0.61 393.5 113228. 11.38 392.5  26592.
 9:50:01 0.98 326.68 108.74 -1.01 1650  11.55   394.2  28193. -1.96  1.15   5.05   3.08  -4.44 0.13 0.21 0.14  0.33 384.5  48181. 12.13 395.1  29168.
 9:50:42 0.98 326.68 108.73 -1.01 1650  12.42   394.6  32468. -2.32  1.20   5.32   2.99  -4.39 0.20 0.23 0.17  0.56 392.6 109629. 12.84 394.3  22158.
 9:51:22 0.98 326.68 108.72 -1.01 1650  12.17   393.9  28340. -1.60  1.92   5.14   3.51  -4.10 0.23 0.30 0.24  0.39 382.4  89164. 12.46 392.8  37237.
 9:52:03 0.98 326.68 108.72 -1.01 1650  12.39   392.2  32088. -1.90  1.11   4.92   3.16  -4.58 0.11 0.17 0.15  0.49 390.4  77599. 11.85 392.9  31033.
 9:52:43 0.98 326.68 108.71 -1.01 1650  12.33   393.0  26709. -2.37  1.64   5.05   2.90  -4.44 0.22 0.30 0.19  0.37 387.1  57667. 13.33 391.8  39927.
 9:53:24 0.98 326.68 108.71 -1.01 1650  13.51   387.3  33755. -2.21  1.21   4.76   2.47  -4.59 0.34 0.43 0.22  0.49 384.3 179211. 11.79 387.8  32368.
 9:54:04 0.98 326.67 108.70 -1.01 1650  12.44   393.6  30893. -3.01  1.56   4.93   2.51  -4.60 0.25 0.31 0.23  0.41 384.5 137137. 13.06 393.1  39950.
 9:54:45 0.98 326.67 108.69 -1.01 1650  13.23   391.0  35895. -2.26  1.50   4.75   2.95  -4.46 0.12 0.16 0.13  0.51 391.0 101508. 12.02 391.7  30471.
 9:55:25 0.98 326.67 108.69 -1.01 1650  13.28   393.2  30737. -2.17  1.66   4.60   3.19  -4.33 0.18 0.37 0.35  0.48 386.6  58628. 13.06 391.9  36844.
 9:56:06 0.98 326.67 108.68 -1.01 1650  13.13   390.4  38329. -2.10  1.66   4.81   3.34  -4.13 0.22 0.29 0.28  0.61 387.7 194518. 12.86 389.0  44205.
 9:56:46 0.98 326.67 108.67 -1.01 1650  12.55   388.8  35626. -1.80  1.45   4.74   3.40  -4.00 0.29 0.37 0.30  0.38 386.1 133862. 13.50 391.7  41061.
 9:57:27 0.98 326.67 108.67 -1.01 1650  12.65   391.6  36405. -2.60  1.42   4.79   3.52  -4.04 0.19 0.27 0.26  0.59 391.5 103015. 13.25 392.3  40076.
 9:58:07 0.98 326.67 108.66 -1.01 1650  11.67   393.0  30383. -2.36  1.60   4.66   3.83  -4.00 0.22 0.31 0.27  0.39 380.4 117035. 12.55 393.6  33040.
 9:58:48 0.98 326.67 108.65 -1.01 1650  12.70   392.0  35278. -2.40  1.58   4.82   3.59  -4.09 0.24 0.33 0.15  0.58 391.2  85266. 11.04 391.7  27193.
 9:59:28 0.98 326.67 108.65 -1.01 1650  12.38   393.1  29912. -2.11  1.82   4.76   3.80  -3.88 0.14 0.14 0.19  0.43 390.3 115853. 12.07 392.6  32364.
10:00:09 0.98 326.67 108.64 -1.01 1650  13.21   392.8  33222. -2.13  1.77   4.69   3.84  -3.75 0.09 0.12 0.10  0.72 393.4 115918. 13.02 394.9  32728.
10:00:49 0.98 326.67 108.64 -1.01 1650  11.95   393.9  28632. -1.90  1.90   4.73   3.85  -3.80 0.15 0.13 0.18  0.47 383.9  85694. 12.45 393.1  32748.
10:01:30 0.98 326.67 108.63 -1.01 1650  12.88   390.6  33024. -1.92  1.68   4.19   4.27  -4.07 0.29 0.21 0.16  0.43 388.4 107251. 12.15 390.5  36561.
10:02:10 0.98 326.67 108.62 -1.01 1650  11.75   390.3  30643. -1.38  1.80   4.59   4.19  -3.66 0.18 0.18 0.24  0.56 384.3 136747. 12.91 390.4  33800.
10:02:51 0.98 326.67 108.62 -1.01 1650  12.96   388.4  31478. -1.74  1.61   4.59   4.19  -3.70 0.13 0.17 0.17  0.43 383.7 152587. 12.14 388.1  36737.
10:03:31 0.98 326.67 108.61 -1.01 1650  11.18   389.5  28557. -1.53  1.78   4.53   4.13  -3.76 0.17 0.20 0.18  0.53 380.1 133135. 13.09 390.5  38361.
10:04:12 0.98 326.67 108.60 -1.01 1650  12.45   388.7  33151. -1.82  1.37   4.44   3.95  -3.97 0.21 0.21 0.16  0.50 387.4  89398. 12.64 387.2  41493.
10:04:52 0.98 326.67 108.60 -1.01 1650  11.44   387.5  37464. -1.31  1.41   4.10   4.54  -3.74 0.28 0.39 0.21  0.37 381.2  94894. 12.92 389.2  38644.
10:05:33 0.98 326.67 108.59 -1.01 1650  11.10   385.7  28713. -1.18  1.76   3.87   5.21  -3.52 0.28 0.21 0.28  0.44 381.2 114930. 10.49 387.3  28768.
10:06:13 0.98 326.67 108.59 -1.01 1650   9.02   384.6  36370. -0.95  1.38   3.87   4.69  -3.70 0.45 0.45 0.33  0.43 378.6 120375.  9.49 385.0  31614.
10:06:54 0.98 326.67 108.58 -1.01 1650  10.89   390.8  34505. -1.74  1.35   4.11   4.57  -3.90 0.26 0.36 0.32  0.45 388.1 119140. 11.11 390.2  43984.
10:07:34 0.98 326.67 108.57 -1.01 1650  10.31   390.1  30857. -1.46  1.37   3.89   4.79  -3.49 0.28 0.50 0.36  0.47 385.0 153340. 11.28 388.9  38036.
10:08:15 0.98 326.67 108.57 -1.01 1650  11.22   391.9  37715. -1.32  1.10   4.28   4.24  -3.64 0.36 0.62 0.27  0.48 389.0 129873. 10.10 392.1  29298.
10:08:55 0.98 326.67 108.56 -1.01 1650  11.17   394.2  31494. -2.18  0.60   3.71   4.57  -3.61 0.73 0.84 0.43  0.42 387.8 130601. 11.72 394.8  36805.
10:09:36 0.98 326.67 108.55 -1.01 1650  11.61   391.8  42318. -1.32  0.74   2.84   5.25  -3.05 0.12 0.13 0.20  0.49 389.6 111929. 11.70 390.7  47392.
10:10:16 0.98 326.67 108.55 -1.01 1650  11.49   391.7  39537. -1.16  1.03   2.78   5.58  -2.81 0.15 0.21 0.17  0.41 388.3  99403. 12.02 393.3  39885.
10:10:57 0.98 326.67 108.54 -1.01 1650  11.28   390.5  40593. -1.31  1.04   2.97   5.59  -2.73 0.19 0.21 0.19  0.49 388.5 121570. 10.51 391.7  33157.
10:11:37 0.98 326.67 108.53 -1.01 1650   9.48   390.7  40437. -1.01  0.94   2.78   5.79  -2.18 0.24 0.15 0.46  0.48 388.5 169024.  9.96 392.2  37451.
10:12:18 0.98 326.67 108.53 -1.01 1650  11.10   390.5  44868. -1.70  1.44   2.65   5.64  -2.29 0.17 0.19 0.47  0.48 389.9 133927. 10.27 388.5  40843.
10:12:58 0.98 326.67 108.52 -1.01 1650  10.39   393.8  35921. -1.33  0.97   2.75   5.30  -2.85 0.19 0.33 0.30  0.52 387.6 141022. 11.06 391.9  40661.
10:13:39 0.98 326.67 108.52 -1.01 1650  11.42   392.6  43919. -1.11  1.11   2.90   4.78  -3.11 0.24 0.68 0.56  0.46 388.4 117412. 11.72 390.8  39410.
10:14:19 0.98 326.67 108.51 -1.01 1650  11.82   388.2  44588. -1.64  1.28   2.55   4.80  -2.95 0.16 0.14 0.27  0.48 384.5 163995. 12.07 391.0  48253.
10:15:00 0.98 326.67 108.50 -1.01 1650  11.44   390.2  45547. -1.71  1.56   2.92   4.68  -2.68 0.37 0.52 0.70  0.52 391.3 175040. 12.07 389.3  50913.
10:15:40 0.98 326.67 108.50 -1.01 1650  10.28   396.5  45706. -1.94  0.70   3.31   4.52  -2.79 0.48 0.46 0.29  0.47 394.3 142815. 10.85 393.5  45813.
10:16:21 0.98 326.67 108.49 -1.01 1650  10.85   395.6  48483. -1.66  0.88   3.23   4.74  -2.66 0.22 0.16 0.22  0.40 391.3 133200. 10.68 396.3  38160.
10:17:01 0.98 326.67 108.48 -1.01 1650  10.45   396.1  44098. -1.76  0.82   2.89   5.02  -2.17 0.35 0.19 0.35  0.44 389.0 207953. 10.24 395.1  43883.
10:17:42 0.98 326.67 108.48 -1.01 1650  10.76   391.5  46550. -1.83  1.11   2.31   5.45  -2.00 0.12 0.17 0.21  0.47 387.7 136786. 10.19 390.3  41099.
10:18:22 0.98 326.67 108.47 -1.01 1650  10.26   392.8  52096. -1.52  0.81   2.38   5.35  -1.79 0.12 0.18 0.19  0.52 389.2 252873. 10.57 392.1  41236.
10:19:03 0.98 326.67 108.47 -1.02 1650  10.46   393.2  47587. -1.38  0.78   2.48   5.42  -1.68 0.27 0.21 0.11  0.55 393.0 201820. 10.46 389.7  46271.
10:19:43 0.98 326.67 108.46 -1.02 1650  10.02   391.9  45358. -1.36  0.88   1.91   5.49  -1.60 0.39 0.25 0.46  0.43 384.7 185084. 10.74 392.1  43032.
10:20:24 0.98 326.67 108.45 -1.02 1650  10.29   393.6  46615. -1.74  0.84   2.76   5.00  -2.22 0.22 0.18 0.19  0.49 391.5 189112.  9.37 393.2  35346.
10:21:04 0.98 326.67 108.45 -1.02 1650  10.04   392.2  46489. -1.50  1.18   2.44   5.19  -2.20 0.16 0.14 0.17  0.49 387.4 188541. 10.16 393.4  39196.
10:21:45 0.98 326.67 108.44 -1.02 1650   9.33   395.9  43403. -2.00  0.43   1.65   5.67  -2.00 0.60 0.33 0.50  0.42 391.0 174975.  9.03 396.1  35658.
10:22:25 0.98 326.67 108.43 -1.02 1650   8.61   387.1  44530. -1.50  1.47   0.91   6.01  -1.60 0.57 0.24 0.49  0.41 379.7 197506.  8.48 390.2  40557.
10:23:06 0.98 326.67 108.43 -1.02 1650   9.93   378.7  52693. -1.89  2.80  -0.33   5.87   0.02 0.26 0.19 0.28  0.41 381.7 153041. 10.02 379.5  52716.
10:23:46 0.98 326.67 108.42 -1.02 1650  10.20   379.9  47759. -1.96  3.12   0.04   5.90   0.05 0.41 0.20 0.39  0.43 377.6 239593. 10.67 381.6  57257.
10:24:27 0.98 326.67 108.41 -1.02 1650   9.79   384.7  49308. -2.21  2.55   0.24   5.91  -0.07 0.33 0.12 0.57  0.40 379.6 153639. 10.18 384.4  45033.
10:25:07 0.98 326.67 108.41 -1.02 1650   9.06   383.8  45592. -1.77  2.25  -0.07   5.96  -0.46 0.56 0.21 0.69  0.36 380.1 245752.  9.91 386.0  48902.
10:25:48 0.98 326.67 108.40 -1.02 1650   9.36   370.7  72197. -4.48  4.84  -1.62   4.34   2.19 0.64 1.00 1.27  0.37 367.4 323469. 10.91 371.0  82732.
10:26:28 0.98 326.67 108.40 -1.02 1650   9.43   386.1  53837. -1.99  2.35   0.92   5.17  -1.13 0.89 0.46 1.15  0.36 377.4 282902. 10.01 387.8  53915.
10:27:09 0.98 326.67 108.39 -1.02 1650   9.61   395.9  56228. -3.03  0.01   1.92   4.05  -3.19 0.88 1.17 1.35  0.46 391.4 233343. 10.59 400.3  69972.
10:27:49 0.98 326.67 108.38 -1.02 1650  10.18   397.0  45527. -2.03 -0.04   1.39   5.83  -0.54 0.30 0.14 0.54  0.37 388.4 295493.  9.70 396.7  44260.
10:28:30 0.98 326.67 108.38 -1.02 1650   8.80   396.3  49656. -2.62  0.64   1.81   5.36  -0.44 0.42 0.30 1.12  0.54 392.3 274105.  8.88 397.1  37799.
10:29:10 0.98 326.67 108.37 -1.02 1650  10.20   397.5  45631. -1.98  2.99   1.56   5.27   0.58 0.40 0.39 0.72  0.48 389.3 278302. 10.08 395.6  40693.
10:29:51 0.98 326.67 108.36 -1.02 1650  10.20   395.7  51339. -2.24  2.14   2.06   5.10   0.15 0.40 0.22 0.90  0.48 395.8 244947. 11.21 397.1  67474.
10:30:31 0.98 326.67 108.36 -1.02 1650   8.73   398.0  49221. -1.97  1.21   1.55   5.50   0.17 0.17 0.22 0.45  0.39 393.7 177119.  9.71 396.0  55464.
10:31:12 0.98 326.67 108.35 -1.02 1650  10.19   394.4  50332. -2.16  0.96   1.97   5.13   1.44 0.29 0.21 0.77  0.55 394.2 210357. 10.53 397.1  68786.
10:31:52 0.98 326.67 108.35 -1.02 1650   9.64   396.7  47031. -2.26  2.83   2.54   3.94   3.18 0.64 0.57 0.59  0.39 391.1 160162. 10.10 396.9  47057.
10:32:33 0.98 326.67 108.34 -1.02 1650   8.94   398.4  51865. -2.74  3.38   2.41   3.85   2.31 1.86 1.05 1.69  0.44 395.0 181355. 10.15 401.8  50117.
10:33:13 0.98 326.67 108.33 -1.02 1650   9.87   385.8  64485. -3.03  1.24  -1.62   5.10  -2.15 0.29 0.23 0.38  0.43 381.4 303991. 10.50 388.3  61717.
10:33:54 0.98 326.67 108.33 -1.02 1650   9.85   383.7  65729. -2.92  1.40  -1.42   5.29  -1.84 0.65 0.28 0.56  0.44 379.7 165217. 10.62 383.5  62351.
10:34:34 0.98 326.67 108.32 -1.02 1650   9.52   377.9  59206. -3.21 -0.51  -1.24   4.16  -3.80 0.71 0.52 0.68  0.38 382.6 272065. 11.53 377.1  75709.
10:35:15 0.98 326.67 108.31 -1.02 1650  10.23   381.9  66844. -3.07 -0.10  -1.96   4.44  -3.14 0.36 0.31 0.56  0.37 377.9 192945. 10.43 380.8  56231.
10:35:55 0.98 326.67 108.31 -1.02 1650  10.06   378.5  53869. -2.43  1.84  -2.20   5.26  -1.41 0.25 0.23 0.41  0.38 371.1 163449. 10.47 377.8  59265.
10:36:36 0.98 326.67 108.30 -1.02 1650   9.91   377.6  63634. -2.82  1.70  -2.08   5.32  -1.64 0.23 0.14 0.32  0.55 371.6 244622. 10.35 379.9  52973.
10:37:16 0.98 326.67 108.29 -1.02 1650   9.90   378.3  54343. -2.66  1.74  -2.16   5.20  -1.48 0.23 0.18 0.33  0.43 379.5 182199. 10.00 379.6  56897.
10:37:56 0.98 326.67 108.29 -1.02 1650   9.44   381.3  59271. -2.61  3.01  -1.93   4.99   0.99 0.43 0.31 1.12  0.43 376.3 123168.  9.20 382.3  51283.
10:38:36 0.98 326.67 108.28 -1.02 1650  10.06   383.8  49344. -2.01  4.27  -0.38   5.00   2.26 0.49 0.21 0.28  0.46 381.4 256459. 10.87 384.2  67737.
10:39:17 0.98 326.66 108.28 -1.02 1650   8.23   387.0  55653. -3.56  5.35  -1.23   4.87   2.44 0.67 0.49 0.62  0.27 393.5 273871.  8.24 385.2  47645.
10:39:57 0.98 326.66 108.27 -1.02 1650   9.86   379.4  50533. -2.49  4.78  -0.89   5.04   2.03 0.51 0.19 0.55  0.44 371.5 166386. 10.41 378.1  62062.
10:40:38 0.98 326.66 108.26 -1.02 1650  10.17   376.0  58596. -2.48  5.05  -2.38   3.81   2.32 0.45 0.77 0.83  0.44 368.4 248624.  9.92 376.1  44397.
10:41:18 0.98 326.66 108.26 -1.02 1650  11.93   379.7  53249. -1.06  2.71   0.82   4.85  -2.15 1.53 0.49 1.45  0.48 383.5 241633. 11.42 380.2  57459.
10:41:59 0.98 326.66 108.25 -1.02 1650   9.91   392.5  51218. -2.84  0.73   1.73   3.68  -4.19 0.29 0.58 0.59  0.35 390.5 207512.  9.68 389.7  51527.
10:42:39 0.98 326.66 108.24 -1.02 1650  10.05   395.7  58800. -2.63  1.04   2.65   3.85  -3.23 0.53 1.02 0.92  0.41 389.4 258668. 10.30 394.2  54100.
10:43:20 0.98 326.66 108.24 -1.02 1650  10.26   393.6  54009. -4.45 -0.30   3.01   1.66  -4.70 0.27 0.41 0.26  0.39 397.4 276457. 10.90 394.8  81640.
10:44:00 0.98 326.66 108.23 -1.02 1650   9.69   399.7  53944. -3.85 -0.08   3.06   1.38  -4.71 0.40 0.19 0.21  0.42 394.7 193270. 10.26 399.4  56250.
10:44:41 0.98 326.66 108.23 -1.02 1650  10.17   397.3  51404. -3.51 -0.14   3.32   1.93  -4.42 0.36 0.34 0.35  0.41 397.1 252366. 10.88 401.7  52583.
10:45:21 0.98 326.66 108.22 -1.02 1650  10.82   396.4  62169. -3.49  0.11   3.34   1.91  -4.44 0.20 0.32 0.15  0.41 392.4 146466. 10.32 399.2  49705.
10:46:02 0.98 326.66 108.21 -1.02 1650  10.85   392.9  50426. -2.37  0.18   3.22   1.68  -4.37 0.65 0.96 0.34  0.45 389.3 216282. 10.15 391.1  49487.
10:46:42 0.98 326.66 108.21 -1.02 1650   9.91   402.6  52443. -4.77 -0.52   3.77  -0.57  -4.39 0.31 0.48 0.19  0.40 396.0 138034. 10.55 403.5  54379.
10:47:23 0.98 326.66 108.20 -1.02 1650  11.06   393.0  56098. -4.35  0.25   2.06   2.69  -2.25 1.56 2.47 1.55  0.52 392.3 242101. 12.26 394.5  71128.
10:48:03 0.98 326.66 108.19 -1.02 1650   9.54   402.2  55990. -3.38  0.54   0.11   5.52   0.11 0.33 0.17 0.46  0.37 398.2 171428.  9.73 402.0  50907.
10:48:44 0.98 326.66 108.19 -1.02 1650   8.85   396.8  52664. -3.65 -0.08   0.02   5.50  -0.98 0.63 0.20 0.60  0.45 395.9 311917.  9.45 401.1  54291.
10:49:24 0.98 326.66 108.18 -1.02 1650   9.81   404.6  52976. -3.88 -0.49   0.36   5.36  -1.05 0.95 0.29 0.91  0.48 406.8 246935.  9.83 403.2  49169.
10:50:05 0.98 326.66 108.17 -1.02 1650   9.09   395.4  52242. -3.23  0.40  -0.44   5.54  -0.30 0.44 0.18 0.43  0.42 396.5 253757. 10.14 395.4  70488.
10:50:45 0.98 326.66 108.17 -1.02 1650   9.51   397.2  50390. -2.77  0.77  -0.33   5.44  -0.46 0.40 0.21 0.51  0.44 396.4 153470.  9.47 396.7  52222.
10:51:26 0.98 326.66 108.16 -1.02 1650   9.50   395.5  51638. -2.90  0.11  -0.04   5.11  -1.25 0.45 0.18 0.39  0.44 393.7 235331.  9.26 399.3  50637.
