1980/296   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:35:08 0.77  91.18  94.89 -5.06 1700   7.82   424.9 191334.  2.64  2.15   8.26  -0.37  -3.33 0.23 0.48 0.27 -1.00  -1.0     -1.  7.78 421.5 155822.
10:36:29 0.77  91.18  94.88 -5.06 1700   7.61   415.3 154175.  1.84  1.79   8.51  -0.09  -3.37 0.19 0.47 0.31  0.32 427.0 304913.  8.80 415.8 176638.
10:37:50 0.77  91.18  94.87 -5.06 1700   9.20   419.4 195749.  2.43  1.36   7.62  -1.05  -3.01 0.22 0.39 0.24 -1.00  -1.0     -1.  9.11 418.7 246435.
10:39:09 0.77  91.18  94.86 -5.06 1700   9.26   426.5 227506.  2.56 -0.02   6.49  -0.38  -0.85 0.25 0.75 0.34 -1.00  -1.0     -1. 10.03 428.3 213356.
10:40:30 0.77  91.18  94.85 -5.06 1700  -1.00    -1.0     -1. -1.00 -1.00   6.86  -0.66  -0.36 0.09 0.36 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:41:51 0.77  91.18  94.83 -5.06 1700  -1.00    -1.0     -1. -1.00 -1.00   6.89  -0.08  -1.01 0.14 0.18 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:12 0.77  91.18  94.82 -5.06 1700  -1.00    -1.0     -1. -1.00 -1.00   6.66   0.07  -2.29 0.39 0.51 0.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:43:13 0.77  91.18  94.82 -5.06 1700   9.45   427.8 191873.  2.34 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 425.9 234981.
10:43:14 0.77  91.18  94.82 -5.06 1700   9.73   423.6 221334.  1.74 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.36 441.2 414451.  9.56 426.0 200774.
10:44:24 0.77  91.18  94.81 -5.06 1700   9.53   430.2 161322.  1.17  2.09   6.91   1.07  -1.38 0.30 0.25 0.54 -1.00  -1.0     -1.  9.12 429.0 136793.
10:44:35 0.77  91.18  94.81 -5.06 1700   8.77   427.2 216662. -0.04  0.42   7.04   1.23  -1.06 0.13 0.35 0.54 -1.00  -1.0     -1.  9.00 425.6 187293.
10:45:56 0.77  91.18  94.79 -5.06 1700   8.74   431.3 186452. -1.00 -1.08   6.33   2.30   0.51 0.43 0.58 0.41  0.33 441.5 329796.  9.23 435.5 198650.
10:47:17 0.77  91.18  94.78 -5.06 1700   8.75   432.2 194394. -0.59 -1.59   6.30   3.31   0.91 0.25 0.25 0.19 -1.00  -1.0     -1.  9.64 431.5 257239.
10:48:38 0.77  91.18  94.77 -5.06 1700   9.35   425.5 179305.  0.14 -0.15   5.58   3.21   1.62 0.14 0.25 0.51  0.40 441.0 364737.  8.96 426.5 164694.
10:49:59 0.77  91.18  94.76 -5.06 1700   9.76   427.6 203747.  0.03  0.26   6.51   1.54  -0.14 0.16 0.04 0.18  0.47 423.7 318128. 10.15 424.9 199858.
10:51:20 0.77  91.18  94.74 -5.06 1700   9.21   421.7 167331.  0.48  0.16   5.80   2.18   0.04 0.31 0.45 0.22 -1.00  -1.0     -1.  9.28 420.8 163323.
10:52:41 0.77  91.18  94.73 -5.06 1700   8.43   414.2 148331.  0.69 -0.36   6.73   1.71   1.41 0.10 0.13 0.37  0.47 426.4 250066.  8.87 412.6 132492.
10:54:02 0.77  91.18  94.72 -5.06 1700   7.50   411.8 133671.  1.23  0.86   8.15   0.84   0.80 0.32 0.46 0.34  0.46 413.3 301561.  8.29 410.4 156202.
10:55:23 0.77  91.18  94.71 -5.06 1700   8.17   417.6 148662.  0.68  0.22   7.51   1.85   2.01 0.28 0.26 0.36  0.44 435.6 439815.  8.03 415.9 129662.
10:56:44 0.77  91.18  94.70 -5.06 1700   8.06   414.7 118588.  1.23  0.81   6.14   0.89   0.87 0.22 0.16 0.20  0.51 425.2 333799.  8.91 415.8 123259.
10:58:05 0.77  91.18  94.68 -5.06 1700   7.48   409.8 151440.  1.65  1.64   8.27  -0.28   0.11 0.32 0.38 0.18  0.35 425.3 293933.  7.58 409.7 140298.
10:59:26 0.77  91.18  94.67 -5.06 1700   7.56   417.8 159233.  0.23  1.07   8.28   1.99   0.69 0.18 0.54 1.02  0.41 423.8 436112.  8.24 416.3 152668.
11:00:47 0.77  91.18  94.66 -5.06 1700   7.26   416.1 151463. -0.12  0.84   8.03   2.87   0.36 0.22 0.75 0.38  0.42 418.7 340490.  7.17 414.7 129458.
11:02:08 0.77  91.18  94.65 -5.06 1700   7.58   414.3 157359. -0.30  0.23   8.26   2.37   1.25 0.17 0.14 0.28  0.41 428.7 449795.  8.63 409.3 163602.
11:03:29 0.77  91.18  94.64 -5.06 1700   7.41   406.8 167276.  0.99 -0.24   8.65   1.82   1.33 0.22 0.28 0.52  0.33 427.8 246480.  7.29 404.5 168101.
11:04:50 0.77  91.18  94.63 -5.06 1700   7.53   401.8 163037.  0.10  0.46   8.51   2.09   1.09 0.20 0.05 0.27  0.34 431.6 267309.  8.18 405.3 177363.
11:06:11 0.77  91.18  94.61 -5.06 1700   7.97   403.7 162296.  0.11  0.52   8.51   1.83   0.85 0.18 0.20 0.22  0.43 415.3 382499.  8.09 403.2 162072.
11:07:32 0.77  91.18  94.60 -5.06 1700   7.70   408.1 141694.  0.68  1.85   8.50   1.70  -0.35 0.18 0.21 0.42  0.45 415.9 207758.  7.43 406.6 139382.
11:08:53 0.77  91.18  94.59 -5.06 1700   7.68   409.5 152726.  1.05  0.70   8.38   1.68   0.01 0.20 0.14 0.24  0.45 415.0 358149.  7.91 407.1 141623.
11:10:14 0.77  91.18  94.58 -5.06 1700   8.22   404.8 147074.  0.26  1.28   8.16   1.21  -1.20 0.25 0.51 0.24  0.47 422.2 326652.  8.83 405.5 168829.
11:11:35 0.77  91.18  94.56 -5.06 1700  10.09   406.5 164200.  1.13  1.89   6.26   1.42  -0.13 0.54 0.44 0.49  0.57 403.5 292998. 10.05 404.6 154094.
11:12:56 0.77  91.18  94.55 -5.06 1700  10.75   402.1 149247.  0.55  2.46   3.32  -1.45  -3.92 1.46 0.73 1.02  0.59 410.2 252301. 12.14 403.9 153782.
11:14:17 0.77  91.18  94.54 -5.06 1700  10.21   402.6 132651.  0.99  2.95   4.95  -0.49  -3.60 0.13 0.45 0.41  0.50 405.1 248832. 10.09 400.2 123552.
11:15:38 0.77  91.18  94.52 -5.06 1700   9.97   415.4  98149. -1.02  0.24   2.06   5.01   1.53 0.95 0.41 0.88  0.58 421.4 326171. 10.25 418.8 103181.
11:16:59 0.77  91.18  94.51 -5.06 1700  10.47   416.8 124426. -0.84  1.76   1.11   4.47  -0.09 0.49 0.21 0.26  0.73 411.7 388490. 10.89 417.0 116012.
11:18:20 0.77  91.18  94.50 -5.06 1700  13.13   420.3 115869. -1.11  1.93  -1.90   3.75  -1.82 1.29 0.44 0.85  0.71 415.9 276171. 12.43 419.9 136890.
11:19:41 0.77  91.18  94.49 -5.06 1700  11.81   426.1 119173. -0.95  1.53  -3.64   2.97  -2.63 0.47 0.56 0.42  0.78 415.2 326457. 11.70 424.0 119491.
11:21:02 0.77  91.18  94.48 -5.06 1700  11.71   427.9 117731. -1.31  1.09  -3.30   4.65  -1.95 0.65 0.27 0.51  0.62 414.2 258006. 11.86 430.6 115064.
11:22:23 0.77  91.18  94.46 -5.06 1700  11.85   423.8 111133. -1.15  1.11  -4.36   3.32  -1.58 0.29 0.23 0.27  0.76 415.9 282317. 11.95 422.0 119465.
11:23:44 0.77  91.18  94.45 -5.06 1700  12.07   422.2 109424. -0.69  1.91  -3.84   2.02  -3.83 0.22 0.36 0.23  0.79 418.6 336748. 12.48 425.4 105513.
11:25:05 0.77  91.18  94.44 -5.06 1700  12.36   428.5 116028. -1.21  1.68  -3.70   1.98  -2.83 0.83 0.48 0.86  0.76 418.1 360202. 11.98 427.2 113712.
11:26:26 0.77  91.18  94.43 -5.06 1700  11.21   415.4 101397. -0.24  2.49  -1.73   1.59  -4.83 0.70 0.25 0.20  0.68 409.7 257850. 12.85 418.0  99396.
11:27:47 0.77  91.18  94.42 -5.06 1700  12.33   417.5  95875. -1.37  2.28  -1.32   2.26  -4.84 0.38 0.96 0.72  0.77 415.7 322000. 12.94 417.1 100956.
11:29:08 0.77  91.18  94.41 -5.06 1700  12.17   420.1  98776. -0.99  2.80  -2.33   1.84  -4.77 0.85 0.97 0.34  0.68 415.5 245246. 12.04 421.2 105159.
11:30:29 0.77  91.18  94.39 -5.06 1700  11.41   423.0 106514. -1.16  3.24  -0.62   1.50  -5.82 1.11 0.60 0.57  0.84 416.3 350470. 12.33 419.7 108473.
11:31:50 0.77  91.18  94.38 -5.06 1700  11.35   396.0  86724.  0.20  3.96   2.50   1.15  -5.98 0.51 0.25 0.30  0.82 397.2 391829. 12.27 397.2  95797.
11:33:11 0.77  91.18  94.37 -5.06 1700  14.16   396.3 123747. -0.35  3.99   2.20   1.15  -5.26 0.99 0.56 0.53  0.64 400.7 229172. 13.08 399.1 135656.
11:34:32 0.77  91.18  94.36 -5.06 1700  11.79   405.4  92799. -2.45  3.16   0.51   5.06  -3.25 0.37 0.29 0.32  0.80 400.9 281901. 12.16 405.0  92640.
11:35:53 0.77  91.18  94.34 -5.06 1700  12.39   409.7  72623. -2.20  4.93   1.65   2.71  -6.29 0.68 0.55 0.49  0.63 400.5 205407. 13.06 410.2  74244.
11:37:14 0.77  91.18  94.33 -5.06 1700  11.93   403.4  75780. -1.47  4.61   2.74   2.02  -6.57 1.11 0.38 0.31  0.86 399.8 279939. 12.37 405.6  69917.
11:38:35 0.77  91.18  94.32 -5.06 1700  12.32   397.1  84668. -1.35  4.18   4.61   1.54  -6.08 0.26 0.30 0.20  0.71 397.3 256745. 12.21 396.3  75231.
11:39:56 0.77  91.18  94.30 -5.06 1700  11.26   396.2  70612. -0.64  4.88   4.60   0.51  -6.30 0.29 0.33 0.13  0.69 397.7 321104. 12.22 397.2  81838.
11:41:17 0.77  91.18  94.29 -5.06 1700  11.84   396.0  82972. -1.16  4.55   4.88   1.06  -6.04 0.23 0.42 0.21  0.82 394.9 191737. 11.82 395.2  69770.
11:42:38 0.77  91.18  94.28 -5.06 1700  11.39   395.8  69738. -0.92  4.25   5.00   1.42  -5.79 0.16 0.04 0.04  0.81 395.6 310319. 11.61 395.1  74149.
11:43:59 0.77  91.18  94.27 -5.06 1700  11.88   393.0  91356. -1.17  4.33   5.50   1.53  -5.34 0.26 0.48 0.12  0.58 395.5 236410. 11.98 390.8  88923.
11:45:20 0.77  91.18  94.26 -5.06 1700  11.31   400.2  88589. -1.81  4.28   5.42   2.08  -5.32 0.22 0.20 0.17  0.90 398.2 336618. 12.54 399.3  91704.
11:46:41 0.77  91.18  94.24 -5.06 1700  12.36   402.9  81572. -2.50  4.43   5.23   2.80  -5.37 0.26 0.39 0.20  0.69 396.9 188774. 12.22 400.8  71781.
11:48:02 0.77  91.18  94.23 -5.06 1700  11.70   396.0  72415. -1.98  4.00   5.82   2.56  -5.14 0.12 0.23 0.19  0.83 396.2 274157. 12.58 394.9  91204.
11:49:23 0.77  91.18  94.22 -5.06 1700  12.78   396.0  88270. -2.31  3.95   5.05   3.12  -5.24 0.14 0.26 0.20  0.72 397.6 213229. 13.58 394.4  89118.
11:50:44 0.77  91.18  94.21 -5.06 1700  12.65   391.2 124533. -2.17  3.52   7.28   1.81  -3.42 0.15 0.25 0.37  0.76 395.3 308409. 13.35 391.8 109145.
11:52:05 0.77  91.19  94.20 -5.06 1700  12.24   400.0  92484. -2.48  3.59   6.02   3.71  -5.02 0.18 0.05 0.12  0.71 400.5 195674. 12.89 402.9  99692.
11:53:26 0.77  91.19  94.19 -5.06 1700  12.16   397.4  94693. -2.05  3.70   6.78   2.95  -5.34 0.26 0.22 0.28  0.87 396.3 368687. 12.96 396.1  98341.
11:54:47 0.77  91.19  94.17 -5.06 1700  13.74   397.4 103551. -1.82  3.86   6.81   1.95  -4.95 0.31 0.33 0.29  0.87 397.0 261579. 14.72 399.2 124991.
11:56:08 0.77  91.19  94.16 -5.06 1700  13.55   396.1 120979. -1.70  3.86   7.34   1.71  -4.50 0.17 0.07 0.22  0.63 402.7 264489. 14.14 395.7 121548.
11:57:29 0.77  91.19  94.15 -5.06 1700  12.34   396.8  90431. -0.96  3.77   7.41   1.23  -5.58 0.17 0.34 0.15  0.69 395.3 272624. 12.54 396.5  76404.
11:58:50 0.77  91.19  94.14 -5.06 1700  11.93   394.7  75403. -1.93  3.79   7.48   1.90  -5.39 0.28 0.45 0.18  0.87 398.3 356083. 13.40 394.2  97454.
12:00:11 0.77  91.19  94.12 -5.06 1700  12.83   392.6  90385. -1.65  3.89   7.72   1.81  -5.26 0.14 0.18 0.00  0.81 391.2 240360. 13.51 393.6  94170.
12:01:32 0.77  91.19  94.11 -5.06 1700  12.48   390.8  82524. -1.00  3.35   7.45   1.43  -5.42 0.51 0.58 0.44  0.67 393.7 338996. 13.06 391.0  89843.
12:02:53 0.77  91.19  94.10 -5.06 1700  14.47   397.7 155085. -0.42  2.97   8.33  -0.58  -3.11 0.19 0.32 0.22  0.70 399.7 300223. 14.70 397.0 149666.
12:04:14 0.77  91.19  94.08 -5.06 1700  14.17   400.3 156462. -0.19  2.65   7.37  -0.75  -1.91 0.27 0.23 0.41  0.84 406.9 293076. 14.98 401.2 166838.
12:05:35 0.77  91.19  94.07 -5.06 1700  15.29   400.8 107628. -0.87  3.79   4.20   1.42  -3.91 0.48 0.48 0.18  0.97 409.4 332278. 15.99 402.7 120122.
12:06:56 0.77  91.19  94.06 -5.06 1700  15.92   397.7 116136. -2.00  4.19   4.06   3.01  -3.41 0.26 0.66 0.27  1.19 399.8 361436. 16.33 398.3 107306.
12:08:17 0.77  91.19  94.05 -5.06 1700  14.24   398.4 111182.  0.14  3.45   6.03   0.24  -4.14 0.65 0.56 0.39  0.80 401.3 274846. 15.44 399.6 126206.
12:09:38 0.77  91.19  94.04 -5.06 1700  14.60   398.4 134632. -0.27  3.00   6.04   1.55  -4.51 0.42 0.56 0.67  0.94 406.5 268557. 15.84 398.6 121814.
12:10:59 0.77  91.19  94.03 -5.06 1700  17.29   405.7 145989. -1.05  3.57   5.96   1.73  -4.68 0.94 0.55 0.61  0.94 397.6 276080. 17.95 404.4 142464.
12:12:20 0.77  91.19  94.01 -5.06 1700  13.44   400.6 121606.  1.07  4.14   7.81  -1.85  -5.34 0.36 0.58 0.29  0.65 408.6 262657. 13.64 398.9 108771.
12:13:41 0.77  91.19  94.00 -5.06 1700  14.12   395.2 101001.  0.44  4.60   7.89  -1.86  -4.98 0.17 0.36 0.32  0.70 400.9 201755. 13.82 393.7  90619.
12:15:02 0.77  91.19  93.99 -5.06 1700  14.47   396.9 122564.  0.88  4.69   7.59  -1.79  -5.19 0.22 0.13 0.21  0.56 407.0 250859. 14.51 395.4 105490.
12:16:23 0.77  91.19  93.98 -5.06 1700  14.14   397.6 107962.  0.81  4.34   7.55  -2.07  -5.38 0.22 0.21 0.20  0.68 402.3 201287. 14.55 395.3 118003.
12:17:44 0.77  91.19  93.97 -5.06 1700  14.14   394.1 112861.  0.87  4.87   7.93  -2.01  -5.34 0.17 0.52 0.20  0.88 400.9 324391. 14.07 393.1  99234.
12:19:05 0.77  91.19  93.95 -5.06 1700  14.08   394.4 107667.  1.05  4.66   8.30  -2.44  -4.60 0.20 0.36 0.34  0.65 400.6 183083. 14.62 396.7 121203.
12:20:26 0.77  91.19  93.94 -5.06 1700  14.51   397.3 123328.  0.91  4.58   8.39  -1.82  -4.64 0.19 0.24 0.15  0.70 403.9 245882. 14.84 394.5 112978.
12:21:47 0.77  91.19  93.93 -5.06 1700  13.58   393.4 107930.  1.26  4.00   8.55  -2.56  -3.92 0.32 0.28 0.15  0.89 397.6 256303. 13.21 391.1  97252.
12:23:08 0.77  91.19  93.92 -5.07 1700  14.99   395.1 150585.  0.89  2.68   9.18  -2.40  -0.78 0.11 0.20 0.27 -1.00  -1.0     -1. 15.48 400.2 187751.
12:24:29 0.77  91.19  93.90 -5.07 1700  14.28   398.3 111474.  1.78  3.21   8.22  -3.58  -3.67 0.42 0.25 1.35  0.88 399.5 249430. 14.54 398.1 134590.
12:25:50 0.77  91.19  93.89 -5.07 1700  15.20   394.6 153740.  1.11  2.17   8.87  -3.08  -0.95 0.40 0.67 0.79 -1.00  -1.0     -1. 16.63 397.9 176157.
12:27:11 0.77  91.19  93.88 -5.07 1700  14.73   404.9 148627.  1.72  3.04   8.04  -4.05  -3.05 0.22 0.51 0.60  0.78 404.9 205303. 14.65 402.2 135873.
12:28:32 0.77  91.19  93.86 -5.07 1700  14.61   401.0 136490.  1.98  3.78   8.72  -2.62  -4.07 0.12 0.29 0.20  0.74 410.3 274066. 14.63 402.3 138677.
12:29:53 0.77  91.19  93.85 -5.07 1700  16.06   400.5 138433.  2.02  2.93   9.03  -3.37  -3.02 0.21 0.46 0.18  0.96 400.6 278315. 16.19 399.8 146931.
12:31:14 0.77  91.19  93.84 -5.07 1700  16.08   403.7 138758.  3.24  2.46   8.48  -5.08  -1.34 0.81 1.11 1.24  1.01 409.3 329251. 16.15 404.2 146385.
12:32:35 0.77  91.19  93.83 -5.07 1700  15.29   418.5 111416.  3.06  4.15   4.57  -8.18   0.82 0.75 0.49 2.31  0.97 430.0 290009. 14.78 413.7 104263.
12:33:56 0.77  91.19  93.82 -5.07 1700  15.02   419.5 104376.  4.01  0.41   4.54  -8.22   3.14 0.16 0.22 0.04  0.99 424.5 309708. 15.97 418.2 112585.
12:35:17 0.77  91.19  93.81 -5.07 1700  15.93   418.7 103259.  3.88  0.49   3.82  -8.30   3.01 0.24 0.11 0.36  1.05 416.5 367829. 16.38 416.4 104678.
12:36:38 0.77  91.19  93.79 -5.07 1700  16.18   415.5 109382.  3.58  0.32   4.52  -7.93   3.35 0.71 0.22 0.53  0.98 414.4 291075. 16.70 412.9 113137.
12:37:59 0.77  91.19  93.78 -5.07 1700  15.60   411.5 119624.  3.35  1.01   6.48  -7.70   2.63 0.18 0.23 0.20  1.10 412.1 383578. 15.80 407.4 110487.
12:39:20 0.77  91.19  93.77 -5.07 1700  15.20   408.6 110925.  2.95  1.23   6.66  -7.21   2.59 0.20 0.18 0.23  0.99 412.4 292764. 15.30 405.1 106540.
12:40:41 0.77  91.19  93.76 -5.07 1700  14.76   410.4 119998.  3.06  1.66   6.41  -7.47   1.87 0.14 0.18 0.19  0.95 410.3 339100. 15.45 408.0 111565.
12:42:02 0.77  91.19  93.75 -5.07 1700  15.07   409.7 112062.  3.25  1.28   6.72  -7.24   2.45 0.25 0.25 0.28  0.89 412.9 271012. 15.93 404.6 112267.
12:43:23 0.77  91.19  93.73 -5.07 1700  14.97   411.8 117175.  3.37  1.34   6.91  -7.33   2.24 0.24 0.26 0.26  1.00 417.4 343011. 15.27 409.3 105153.
12:44:44 0.77  91.19  93.72 -5.07 1700  13.89   407.9 115233.  3.44  0.87   7.86  -7.56   2.27 0.16 0.22 0.16  1.00 411.8 284682. 15.36 403.8 109730.
12:46:05 0.77  91.19  93.71 -5.07 1700  13.47   410.6 123328.  2.29  1.68   8.17  -7.26   1.10 0.22 0.10 0.24  0.75 418.1 332057. 13.93 408.1 108879.
12:47:26 0.77  91.19  93.70 -5.07 1700  15.23   408.0 108599.  3.39  1.06   7.16  -7.23   1.14 0.22 0.25 0.67  1.05 409.1 273819. 15.73 407.0 132989.
12:48:47 0.77  91.19  93.68 -5.07 1700  14.02   409.8 133784.  2.35  2.48   8.29  -6.61  -0.62 0.19 0.41 0.30  0.64 422.3 268427. 14.01 408.8 113576.
12:50:08 0.77  91.19  93.67 -5.07 1700  12.56   414.6 115245.  0.74  2.14   9.14  -5.23  -1.06 0.16 0.36 0.57  0.70 415.3 272689. 13.90 413.6 135867.
12:51:29 0.77  91.19  93.66 -5.07 1700  13.29   413.4 131426. -0.13  2.54   9.27  -4.54  -0.66 0.19 0.44 0.26  0.88 415.8 325457. 12.78 413.0 110662.
12:52:50 0.77  91.19  93.64 -5.07 1700  14.14   416.7 140577.  0.19  2.43   8.35  -4.79  -1.60 0.52 0.51 0.79  0.69 416.3 330446. 13.89 417.1 111042.
12:54:11 0.77  91.19  93.63 -5.07 1700  14.38   421.8 126862. -2.08  4.61   6.92  -0.15  -6.08 0.93 0.65 0.64  0.86 420.3 282642. 15.51 424.1 160341.
12:55:32 0.77  91.19  93.62 -5.07 1700  12.54   437.3 221373.  0.08  1.28   0.79  -3.84   7.88 2.35 1.75 2.21  0.27 473.2 360787. 13.05 438.7 215983.
12:56:53 0.77  91.19  93.61 -5.07 1700  11.17   464.9 186640. -2.62  0.22  -5.55  -0.07   9.06 0.41 0.54 0.24 -1.00  -1.0     -1. 10.86 461.0 193848.
12:58:14 0.77  91.19  93.60 -5.07 1700  10.73   445.2 230839. -1.57  1.33   5.03  -6.19   7.31 1.77 0.73 1.05 -1.00  -1.0     -1. 10.23 444.8 194638.
12:59:35 0.77  90.94  93.33 -5.28 1700  -1.00    -1.0     -1. -1.00 -1.00   5.32  -3.64   2.41 1.84 4.33 5.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:59:47 0.77  91.19  93.58 -5.07 1700  12.61   465.0 187267.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.37 483.2 353237. 12.53 465.2 162910.
13:00:56 0.77  91.19  93.57 -5.07 1700  11.40   459.1 207859. -2.87  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 463.1 226677.
13:02:17 0.77  91.19  93.56 -5.07 1700  11.64   463.6 230793. -2.73  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 464.8 207752.
13:03:38 0.77  91.19  93.55 -5.07 1700  11.14   461.3 208791. -2.95  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 464.2 236536.
13:04:59 0.77  91.19  93.54 -5.07 1700  12.75   458.8 226070. -2.35  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 460.1 195915.
13:06:20 0.76  91.19  93.53 -5.07 1700  12.30   459.2 196899. -2.37  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 456.7 195531.
13:07:41 0.76  91.19  93.51 -5.07 1700  12.05   454.2 191714. -2.60  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 460.0 206043.
13:09:02 0.76  91.19  93.50 -5.07 1700  12.43   457.1 196564. -2.79  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 456.3 201671.
13:10:23 0.76  91.19  93.49 -5.07 1700  12.57   464.2 191474. -2.86  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.22 461.5 212128.
13:11:44 0.76  91.19  93.48 -5.07 1700  12.34   458.1 201992. -2.72  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 455.2 206329.
13:13:05 0.76  91.19  93.46 -5.07 1700  13.53   479.7 238671. -4.39  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.94 481.5 279965.
13:14:26 0.76  91.19  93.45 -5.07 1700  13.56   483.5 223234. -4.06  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.62 481.8 203438.
13:15:47 0.76  91.19  93.44 -5.07 1700  12.53   480.5 219839. -4.44  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.56 496.7 501133. 13.91 483.2 229416.
13:17:08 0.76  91.19  93.43 -5.07 1700  11.66   475.8 180601. -3.52  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.31 511.7 381564. 12.67 476.4 212472.
13:18:29 0.76  91.19  93.41 -5.07 1700  12.41   482.6 216451. -3.88  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 486.3 231716.
13:19:50 0.76  91.19  93.40 -5.07 1700  13.06   481.0 227649. -4.21  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 480.2 221964.
13:21:11 0.76  91.20  93.39 -5.07 1700  12.69   479.4 210117. -3.95  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.53 494.7 476315. 12.96 479.2 187166.
13:22:32 0.76  91.20  93.38 -5.07 1700  12.87   478.8 211942. -4.51  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.46 510.0 453316. 13.01 478.3 210614.
13:23:53 0.76  91.20  93.37 -5.07 1700  13.07   481.1 218270. -4.33  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 485.6 231755.
13:25:14 0.76  91.20  93.35 -5.07 1700  12.98   480.8 210039. -3.95  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 480.8 203997.
13:26:35 0.76  91.20  93.34 -5.07 1700  13.00   480.7 215142. -4.51  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 485.1 229396.
13:27:56 0.76  91.20  93.33 -5.07 1700  12.29   478.6 208749. -3.96  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 479.1 206134.
13:29:17 0.76  91.20  93.32 -5.07 1700  12.57   472.6 198461. -3.24  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.33 497.5 413971. 12.71 474.9 168852.
13:30:38 0.76  91.20  93.31 -5.07 1700  13.38   474.9 241162. -3.34  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.53 498.9 566687. 13.48 476.0 207580.
13:31:59 0.76  91.20  93.29 -5.07 1700  12.72   466.2 141837. -2.80  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 468.3 174907.
13:33:20 0.76  91.20  93.28 -5.07 1700  12.84   465.7 182385. -2.86  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 469.1 183246.
13:34:41 0.76  91.20  93.27 -5.07 1700  12.78   468.6 192988. -3.04  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.39 492.4 436060. 13.12 469.4 182213.
13:36:02 0.76  91.20  93.26 -5.07 1700  12.91   464.6 170687. -2.75  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.40 479.4 370233. 12.84 465.4 153493.
13:37:23 0.76  91.20  93.24 -5.07 1700  11.98   468.0 189941. -3.13  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.42 488.9 388542. 12.53 466.4 187832.
13:38:44 0.76  91.20  93.23 -5.07 1700  12.02   468.9 183801. -2.83  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.53 472.1 186081.
13:40:05 0.76  91.20  93.22 -5.07 1700  12.02   470.4 197012. -2.58  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.29 502.6 389308. 12.59 468.0 189957.
15:52:36 0.76  91.21  92.02 -5.08 1700   8.16   476.2 229104. -2.66  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 476.5 186894.
16:35:48 0.76  91.22  91.63 -5.08 1700   7.96   468.6 211923. -2.20  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.28 521.5 313398.  8.41 473.3 210484.
17:19:00 0.76  91.22  91.24 -5.09 1700   8.16   471.8 172805. -2.16  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.30 488.7 412749.  8.39 472.8 161231.
