1982/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:45:20 0.37 106.83  56.66 -5.88 1729  46.53   365.8 109905.  2.34 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.70 361.2  93754.
15:46:01 0.37 106.84  56.66 -5.88 1729  44.88   367.9 125663.  1.93 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.61 361.8 116594.
15:46:41 0.37 106.84  56.66 -5.88 1729  47.01   363.5 112484. -1.07 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.52 362.8  94540.
15:47:22 0.37 106.84  56.65 -5.88 1729  45.68   385.1 293144. -7.10 -7.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.48 387.6 270483.
15:48:02 0.37 106.84  56.65 -5.88 1729  50.96   372.7 185399. -4.79 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.19 381.6 220645.
15:48:43 0.37 106.84  56.64 -5.88 1729  44.61   381.7 215454. -8.48 -7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.00 390.4 259464.
15:49:23 0.37 106.84  56.64 -5.88 1729  47.80   391.3 234337. -8.19 -8.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.85 394.3 220470.
15:50:04 0.37 106.85  56.64 -5.88 1729  51.15   400.2 308756.-12.20 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.20 411.6 327964.
15:50:44 0.37 106.85  56.63 -5.88 1729  54.28   385.7 278838.-13.57 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.82 399.3 300086.
15:51:25 0.37 106.85  56.63 -5.88 1729  48.47   392.2 276151.-10.69 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.58 399.4 250073.
15:52:05 0.37 106.85  56.62 -5.88 1729  48.38   400.9 299339.-12.83 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.72 408.0 297117.
15:52:46 0.37 106.85  56.62 -5.88 1729  46.19   403.3 253493.-12.16 -9.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.18 409.6 239320.
15:53:26 0.37 106.85  56.61 -5.88 1729  45.46   409.6 280251.-11.71-11.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.31 418.1 262092.
15:54:07 0.37 106.86  56.61 -5.88 1729  48.39   392.5 281034. -9.57 -8.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.68 398.8 248653.
15:54:47 0.37 106.86  56.60 -5.88 1729  47.86   398.2 298696. -9.98-10.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.80 403.1 281745.
15:55:28 0.37 106.86  56.60 -5.88 1729  48.75   377.5 206998. -7.54 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.78 379.5 195060.
15:56:08 0.37 106.86  56.60 -5.88 1729  48.48   379.0 246093. -7.15 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.63 382.4 208142.
15:56:49 0.37 106.86  56.59 -5.88 1729  50.86   386.9 284347. -9.54 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.20 391.6 269271.
15:57:29 0.37 106.87  56.59 -5.88 1729  44.56   392.8 244979. -9.72 -9.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.07 401.5 284994.
15:58:10 0.37 106.87  56.58 -5.88 1729  45.49   405.5 331398.-10.66 -9.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.18 411.3 338343.
15:58:50 0.37 106.87  56.58 -5.88 1729  49.14   454.0 347832.-14.93-12.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.19 466.3 307051.
15:59:31 0.37 106.87  56.57 -5.88 1729  44.76   380.7 203662. -4.50 -9.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.06 380.4 191890.
16:00:11 0.37 106.87  56.57 -5.88 1729  37.58   379.0 138264. -8.84 -6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.80 380.3 127057.
16:00:52 0.37 106.87  56.57 -5.88 1729  45.25   385.5 298783. -8.33 -6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.44 389.9 280076.
16:01:32 0.37 106.88  56.56 -5.88 1729  40.76   432.0 258402. -7.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.96 433.1 240220.
16:02:13 0.37 106.88  56.56 -5.88 1729  42.75   372.2 139323. -5.26 -7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 376.3 164749.
16:02:53 0.37 106.88  56.55 -5.88 1729  52.06   402.4 302506.-10.35-11.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.53 408.0 303835.
16:03:34 0.37 106.88  56.55 -5.88 1729  43.34   400.8 252035.-10.16-10.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.44 404.7 234263.
16:04:55 0.37 106.89  56.54 -5.88 1729  47.51   388.7 274953. -9.11 -9.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.89 395.9 239515.
16:05:35 0.37 106.89  56.54 -5.88 1729  48.39   393.4 316211. -9.15 -8.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.34 398.0 291254.
16:06:16 0.37 106.89  56.53 -5.88 1729  45.97   370.2 139586. -6.00 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.06 375.4 169027.
16:06:56 0.37 106.89  56.53 -5.88 1729  56.62   395.7 352822.-12.76 -9.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.76 406.1 347793.
16:07:37 0.37 106.89  56.52 -5.88 1729  49.64   418.8 324125.-16.23 -6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.98 428.0 315601.
16:08:58 0.37 106.90  56.51 -5.87 1729  47.97   435.3 341218.-15.81 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.64 445.5 341244.
16:09:08 0.37 106.90  56.51 -5.87 1729  47.97   435.3 341218.-15.81 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.65 445.5 341277.
16:09:49 0.37 106.90  56.51 -5.87 1729  47.64   382.2 225998. -8.76 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.53 386.4 208522.
16:53:01 0.37 107.02  56.24 -5.86 1729  43.26   399.3 191000.  0.40-10.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.46 395.8 167793.
17:36:13 0.36 107.14  55.96 -5.85 1729  44.33   428.9 287232. 10.36 -6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.64 417.5 270064.
18:19:26 0.36 107.27  55.69 -5.84 1729  44.56   443.7 312804.  0.00  3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.80 441.7 270918.
19:02:38 0.36 107.39  55.41 -5.83 1729  54.79   400.0 359673. -3.78  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.79 404.4 423073.
19:45:50 0.36 107.51  55.14 -5.82 1729  41.63   445.4 453037.  4.09  7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.05 439.6 452325.
21:55:26 0.36 107.88  54.33 -5.78 1729 124.21  1090.8 655305.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.991122.6 608787.
22:38:38 0.36 108.00  54.06 -5.77 1729  96.62  1066.7 438724.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.137.261107.1 212371.
