1976/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:47:57 0.37 144.97 184.99  6.93 1640  34.03   524.6 505902. -2.62 -0.16  -6.62  21.23   8.67 8.06 3.99 2.03 -1.00  -1.0     -1. 37.02 539.8 583033.
11:48:38 0.37 144.97 184.98  6.93 1640  29.95   516.8 396871. -3.69  2.30 -18.19  13.87   9.13 1.56 6.76 4.99 -1.00  -1.0     -1. 30.90 517.2 367157.
11:49:18 0.37 144.98 184.98  6.93 1640  34.49   520.4 496059. -4.74  1.62 -19.10  17.24  -5.87 2.12 3.98 4.51 -1.00  -1.0     -1. 32.37 520.4 379852.
11:49:59 0.37 144.98 184.97  6.93 1640  37.18   511.3 400395. -2.99 -3.74 -22.49  14.01  -3.20 2.50 5.02 2.21 -1.00  -1.0     -1. 29.85 513.2 326087.
11:50:39 0.37 144.98 184.97  6.93 1640  33.21   486.6 310549.  0.00 -2.83 -26.08   8.01   4.56 0.75 2.19 2.91 -1.00  -1.0     -1. 28.82 483.1 190470.
11:51:20 0.37 144.98 184.97  6.93 1640  36.07   492.0 257226. -6.16 -0.46 -26.05   9.48   3.35 0.94 2.26 1.91 -1.00  -1.0     -1. 28.79 483.1 231518.
11:52:00 0.37 144.98 184.97  6.93 1640  34.02   486.5 347540.  0.00 -0.20 -24.16  13.64   3.53 1.53 3.18 2.24 -1.00  -1.0     -1. 30.38 485.2 262300.
11:52:41 0.37 144.98 184.96  6.93 1640  36.01   499.6 271204. -3.55  0.05 -25.65  10.85   1.95 1.41 4.31 2.39 -1.00  -1.0     -1. 28.08 484.0 224293.
11:53:21 0.37 144.99 184.95  6.93 1640  34.26   480.8 321416.  0.00 -1.06 -26.85   4.43  -1.90 1.41 5.44 6.33 -1.00  -1.0     -1. 29.27 488.9 316553.
11:54:02 0.37 144.99 184.95  6.93 1640  34.57   500.5 342251. -9.69 -6.26 -16.53  16.82 -12.89 4.05 4.94 5.61 -1.00  -1.0     -1. 26.88 491.3 217725.
11:54:42 0.37 144.99 184.94  6.93 1640  35.41   528.7 434556.  0.00 -7.17 -18.40  20.71  -8.56 1.59 3.10 4.78 -1.00  -1.0     -1. 28.04 513.9 267104.
11:55:23 0.37 144.99 184.94  6.93 1640  32.63   526.8 353760. -0.79 -4.31 -19.24  20.71  -7.47 1.46 1.98 1.81 -1.00  -1.0     -1. 28.16 515.5 290126.
11:56:03 0.37 145.00 184.94  6.93 1640  30.79   514.3 390445. -0.74 -3.73 -18.24  20.95  -9.26 1.23 1.21 1.49 -1.00  -1.0     -1. 28.72 507.5 289948.
11:56:44 0.37 145.00 184.93  6.93 1640  34.82   525.7 340796. -0.40 -5.68 -18.63  21.70  -9.34 1.46 1.70 1.35 -1.00  -1.0     -1. 28.72 513.8 305144.
11:57:24 0.37 145.00 184.93  6.93 1640  32.37   514.9 284633. -1.82 -4.95 -23.75  18.11  -3.44 1.44 2.72 2.89 -1.00  -1.0     -1. 29.04 502.5 264314.
11:58:05 0.37 145.00 184.92  6.93 1640  36.87   504.0 220976. -1.80  0.00 -21.12  17.94  -7.24 4.29 3.96 3.20 -1.00  -1.0     -1. 28.62 492.9 212836.
11:58:45 0.37 145.00 184.92  6.93 1640  34.49   525.4 403342. -1.21 -5.63  -3.91  28.95   1.15 7.20 2.06 2.26 -1.00  -1.0     -1. 27.63 521.6 286163.
11:59:26 0.37 145.00 184.92  6.93 1640  30.62   585.8 259454.  1.93 -1.38 -12.28  26.66  -1.78 6.90 2.31 2.28 -1.00  -1.0     -1. 28.83 576.7 280410.
12:00:06 0.37 145.01 184.91  6.93 1640  30.29   517.7 350983.  1.03 -1.28 -17.29  25.15   1.04 2.30 1.89 2.11 -1.00  -1.0     -1. 28.50 510.3 277344.
12:00:47 0.37 145.01 184.90  6.93 1640  32.18   506.6 253305. -0.28 -2.16 -18.98  24.80  -2.44 1.06 1.18 1.34 -1.00  -1.0     -1. 27.80 512.5 291153.
12:01:27 0.37 145.01 184.90  6.93 1640  29.90   511.2 336657. -0.17 -2.31 -18.71  22.80  -5.05 0.85 1.92 2.52 -1.00  -1.0     -1. 27.17 499.2 262716.
12:02:08 0.37 145.01 184.90  6.93 1640  28.96   511.3 379979. -0.88 -2.64 -21.07  21.63  -0.94 3.14 4.09 2.16 -1.00  -1.0     -1. 27.25 499.6 263291.
12:02:48 0.37 145.01 184.89  6.93 1640  32.85   497.4 315130. -1.44 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.95 491.8 262216.
12:03:29 0.37 145.01 184.89  6.93 1640  31.21   577.4 287761. -0.70  0.65 -13.07  25.38  -3.62 1.49 1.15 1.08 -1.00  -1.0     -1. 27.72 581.1 285319.
12:04:09 0.37 145.02 184.89  6.93 1640  26.45   524.7 383185.  0.28 -3.15 -13.90  24.99  -2.36 2.21 2.91 3.22 -1.00  -1.0     -1. 27.06 514.0 324147.
12:04:50 0.37 145.02 184.88  6.93 1640  32.40   514.4 341527. -0.22 -1.17 -16.14  23.06  -1.12 3.63 2.53 1.63 -1.00  -1.0     -1. 26.72 508.4 282512.
12:05:30 0.37 145.02 184.87  6.93 1640  33.00   533.2 430931.  0.79 -1.75 -13.30  24.75   0.74 3.24 1.69 1.48 -1.00  -1.0     -1. 24.21 517.6 284822.
12:06:11 0.37 145.02 184.87  6.93 1640  34.36   518.6 440273. -0.03 -1.03  -5.00  25.50   2.64 7.95 2.42 2.62 -1.00  -1.0     -1. 27.99 507.9 353595.
12:06:51 0.37 145.02 184.87  6.93 1640  34.03   558.3 318856.  0.95 -1.05   1.03  27.63   2.55 3.20 1.07 0.81 -1.00  -1.0     -1. 29.55 552.3 343248.
12:07:32 0.37 145.02 184.86  6.93 1640  29.70   553.8 319213.  0.55 -0.81  -1.54  27.37   0.53 3.93 1.58 1.84 -1.00  -1.0     -1. 29.31 539.9 317670.
12:08:12 0.37 145.03 184.86  6.93 1640  28.82   542.7 307723.  1.26 -0.58  -5.99  27.63   0.46 1.05 3.06 2.61 -1.00  -1.0     -1. 28.18 526.3 374258.
12:08:53 0.37 145.03 184.85  6.93 1640  31.24   534.0 349508.  0.52 -0.73  -6.73  29.39  -6.64 1.60 2.41 3.97 -1.00  -1.0     -1. 27.84 535.1 284809.
12:09:33 0.37 145.03 184.85  6.93 1640  31.25   541.7 363922.  0.11 -5.68  -7.31  28.52 -10.31 2.09 2.61 3.13 -1.00  -1.0     -1. 27.17 533.8 309854.
12:10:14 0.37 145.03 184.84  6.93 1640  31.80   533.5 272513.  0.12 -2.74   0.06  31.98  -4.33 2.52 2.19 3.59 -1.00  -1.0     -1. 31.66 539.9 338106.
12:10:54 0.37 145.03 184.84  6.93 1640  29.18   554.4 244937.  1.12 -0.62  -5.53  32.15   0.19 1.62 1.11 1.01 -1.00  -1.0     -1. 27.19 544.5 285754.
12:11:35 0.37 145.03 184.84  6.93 1640  31.30   540.6 310475.  1.25 -0.16  -5.18  32.13  -1.10 3.06 2.06 1.39 -1.00  -1.0     -1. 27.95 535.6 286936.
12:12:15 0.37 145.04 184.83  6.93 1640  28.07   541.9 271798.  1.42 -1.45  -5.81  32.02  -2.17 2.21 2.57 2.21 -1.00  -1.0     -1. 26.22 528.0 249842.
12:12:56 0.37 145.04 184.82  6.93 1640  27.52   536.8 298082.  0.95 -2.30  -3.63  31.82  -6.86 2.48 2.36 1.42 -1.00  -1.0     -1. 28.13 537.8 304124.
12:13:36 0.37 145.04 184.82  6.93 1640  28.80   560.5 254364.  0.77 -2.73  -0.79  32.85  -2.02 2.04 1.56 1.03 -1.00  -1.0     -1. 29.55 552.4 303309.
12:14:17 0.37 145.04 184.82  6.93 1640  30.78   561.3 323023.  1.46 -2.25  -1.20  32.81  -0.21 1.30 1.47 1.01 -1.00  -1.0     -1. 26.88 549.7 266055.
12:14:57 0.37 145.04 184.81  6.93 1640  30.23   549.3 283753.  1.63 -0.10  -1.69  32.35  -1.54 1.80 2.19 0.83 -1.00  -1.0     -1. 28.55 547.0 289658.
12:15:38 0.37 145.04 184.81  6.93 1640  32.09   556.8 268537.  0.13 -2.24  -4.24  32.52   0.16 2.13 2.15 0.99 -1.00  -1.0     -1. 27.91 548.6 264931.
12:16:18 0.37 144.93 184.69  6.99 1641  -1.00    -1.0     -1. -1.00 -1.00  -5.21  32.22   3.45 1.82 2.43 2.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:17:29 0.37 145.05 184.80  6.93 1640  30.93   547.1 292533.  1.17  0.41 -15.05  25.30 -10.45 4.60 3.85 3.52 -1.00  -1.0     -1. 27.32 538.5 285075.
12:17:49 0.37 145.05 184.79  6.93 1640  30.49   557.0 282717.  1.64 -1.25 -15.65  26.24  -8.32 2.33 2.91 3.76 -1.00  -1.0     -1. 30.94 542.5 297234.
12:18:40 0.37 145.05 184.79  6.93 1640  33.71   518.1 350570. -0.95 -4.13 -13.78  29.01  -0.55 1.38 1.06 2.47 -1.00  -1.0     -1. 29.60 512.3 299719.
12:19:00 0.37 145.06 184.79  6.93 1640  34.50   507.3 365572.  0.00  0.00 -13.41  29.65   3.39 1.12 1.15 1.07 -1.00  -1.0     -1. 29.61 514.4 279367.
12:19:41 0.37 145.06 184.78  6.93 1640  31.67   526.8 323641.  0.18  1.39 -12.03  30.33   3.91 1.78 1.66 1.33 -1.00  -1.0     -1. 30.40 520.3 318940.
12:20:21 0.37 145.06 184.78  6.93 1640  29.80   522.6 312823.  0.61  1.03 -12.81  29.65   6.07 1.13 2.34 1.99 -1.00  -1.0     -1. 28.62 513.8 268358.
12:21:01 0.37 145.06 184.77  6.93 1640  35.83   523.1 284971.  0.75  1.53 -12.65  29.01  11.03 1.04 3.26 1.64 -1.00  -1.0     -1. 30.59 517.8 289931.
12:21:42 0.37 145.06 184.77  6.93 1640  33.93   531.1 315455.  0.57  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.43 522.5 264067.
12:22:23 0.37 145.06 184.76  6.93 1640  32.49   530.7 291575. -1.16  5.10 -10.57  28.68  12.04 1.30 1.17 0.73 -1.00  -1.0     -1. 26.15 519.8 273065.
12:23:03 0.37 145.07 184.76  6.93 1640  30.30   534.3 342287.  0.64  2.88  -7.67  29.39  11.90 1.40 2.06 1.93 -1.00  -1.0     -1. 27.43 528.8 257463.
12:23:44 0.37 145.07 184.75  6.93 1640  27.59   551.1 299303.  1.97  1.77  -9.12  28.77  12.76 1.61 2.07 1.66 -1.00  -1.0     -1. 27.16 538.2 263927.
12:24:24 0.37 145.07 184.75  6.93 1640  30.72   535.5 276876.  0.85  3.44 -10.12  28.45  10.95 2.39 4.51 1.38 -1.00  -1.0     -1. 28.43 526.2 263427.
12:25:05 0.37 145.07 184.75  6.93 1640  34.35   526.5 413808.  0.00  0.00  -4.54  28.13  13.32 4.33 2.44 1.53 -1.00  -1.0     -1. 29.12 538.0 265354.
12:25:45 0.37 145.07 184.74  6.93 1640  36.95   537.6 411200.  0.79  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.78 537.9 291958.
12:26:26 0.37 145.07 184.74  6.93 1640  34.91   531.9 367254.  0.82 -2.27 -16.43  24.42  -6.37 2.08 3.36 3.28 -1.00  -1.0     -1. 30.42 526.5 304744.
12:26:46 0.37 145.07 184.73  6.93 1640  34.21   527.1 405703.  0.00  0.00 -17.37  21.87 -10.34 2.86 4.58 4.78 -1.00  -1.0     -1. 30.17 519.7 246906.
12:28:07 0.37 145.08 184.73  6.93 1640  33.74   503.7 255361.  3.10 -6.25 -21.32  17.28 -13.41 2.41 3.60 4.30 -1.00  -1.0     -1. 26.00 501.4 234467.
12:29:28 0.37 145.08 184.72  6.93 1640  33.27   497.8 215824.  4.36 -3.35 -22.33  20.83  -6.59 1.73 3.04 3.30 -1.00  -1.0     -1. 27.71 495.3 256498.
12:30:49 0.37 145.08 184.71  6.93 1640  -1.00    -1.0     -1. -1.00 -1.00 -22.47  21.42  -5.24 1.54 2.23 1.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:32:10 0.37 145.09 184.70  6.93 1640  32.87   506.9 215594.  5.81 -1.54 -21.22  23.78   0.43 2.11 3.29 1.87 -1.00  -1.0     -1. 26.59 503.3 254949.
12:34:52 0.37 145.09 184.68  6.93 1640  36.97   517.3 312752.  6.30 -1.68 -18.32  25.48  -0.79 1.25 1.47 1.70 -1.00  -1.0     -1. 29.83 510.3 308210.
12:36:13 0.37 145.10 184.67  6.92 1640  37.43   529.2 323478.  6.50  0.37 -16.95  26.60   3.92 1.34 1.93 2.54 -1.00  -1.0     -1. 30.39 521.9 319431.
12:37:34 0.37 145.10 184.66  6.92 1640  36.22   520.7 293761.  5.71  1.70 -16.64  24.13  11.91 1.80 2.36 3.12 -1.00  -1.0     -1. 29.02 514.7 290565.
12:38:55 0.37 145.11 184.65  6.92 1640  37.97   520.6 344434.  5.18  5.33 -16.67  23.38  13.14 1.81 2.49 3.50 -1.00  -1.0     -1. 30.21 516.9 320857.
12:40:16 0.37 145.11 184.65  6.92 1640  35.57   518.3 281005.  5.71 -0.29 -20.20  23.97   5.49 0.99 2.03 2.54 -1.00  -1.0     -1. 28.46 512.2 282298.
12:41:37 0.37 145.11 184.64  6.92 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.08  16.43   5.0915.5116.99 6.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:58 0.37 145.12 184.63  6.92 1640  33.59   502.0 201408.  5.80 -0.75  -7.06   1.85   1.9318.3620.4713.14 -1.00  -1.0     -1. 25.59 493.7 198318.
12:44:19 0.37 145.12 184.62  6.92 1640  39.88   497.6 280423.  6.14 -0.49 -21.40  22.07   4.44 2.18 1.98 1.78 -1.00  -1.0     -1. 32.12 490.5 277366.
12:45:40 0.37 145.12 184.61  6.92 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.21  20.63   7.30 2.45 1.88 3.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:47:01 0.37 145.13 184.60  6.92 1640  -1.00    -1.0     -1. -1.00 -1.00 -28.10   9.33   9.25 0.82 2.38 1.46 -1.00  -1.0     -1. 28.09 472.3 172269.
12:49:03 0.37 145.13 184.59  6.92 1640  31.47   480.8 308188.  0.00  0.00 -19.38  20.67  11.72 2.92 2.99 3.29 -1.00  -1.0     -1. 31.59 478.6 219398.
12:49:23 0.37 145.13 184.59  6.92 1640  31.84   500.4 282720.  0.92  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.54 478.0 236283.
12:50:03 0.37 145.14 184.58  6.92 1640  -1.00    -1.0     -1. -1.00 -1.00 -18.27  23.47   9.02 2.49 2.69 1.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:51:04 0.37 145.14 184.58  6.92 1640  32.12   513.6 314733.  0.02  2.76 -21.77  21.93   5.56 1.68 2.45 1.69 -1.00  -1.0     -1. 28.15 509.2 297133.
12:51:24 0.37 145.14 184.57  6.92 1640  31.60   497.7 253195. -0.82  1.58 -21.65  21.40   8.29 1.28 2.27 3.07 -1.00  -1.0     -1. 27.13 485.4 214821.
12:52:05 0.37 145.14 184.57  6.92 1640  33.66   506.5 347475. -1.66  1.83 -20.94  20.00  12.79 2.55 3.07 2.25 -1.00  -1.0     -1. 26.18 496.4 260413.
12:52:45 0.37 145.14 184.56  6.92 1640  30.36   528.1 323049. -1.02  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.03 507.6 266403.
12:53:26 0.37 145.14 184.56  6.92 1640  30.67   505.3 314577. -0.71  1.65 -18.15  20.69  13.86 4.54 1.66 4.32 -1.00  -1.0     -1. 28.26 493.0 265380.
12:54:06 0.37 145.15 184.56  6.92 1640  38.34   531.4 357415. -0.64  4.56 -16.38  21.93  14.11 2.86 3.82 4.86 -1.00  -1.0     -1. 24.90 526.9 242773.
12:54:47 0.37 145.15 184.55  6.92 1640  30.09   527.1 350119.  0.44  0.54 -17.79  20.23  14.79 2.77 3.62 2.22 -1.00  -1.0     -1. 25.30 515.2 292878.
12:55:27 0.37 145.15 184.55  6.92 1640  27.41   504.0 311638. -1.15  3.78 -22.27  19.59   6.66 2.28 2.51 3.75 -1.00  -1.0     -1. 27.25 496.5 288229.
12:56:08 0.37 145.15 184.54  6.92 1640  28.04   506.3 273436. -0.32  2.73 -22.54  19.60   7.33 1.21 2.17 1.70 -1.00  -1.0     -1. 27.03 491.2 250550.
12:56:48 0.37 145.15 184.54  6.92 1640  34.06   487.0 319687. -2.24  1.01 -23.05  19.05   6.96 1.53 2.32 2.50 -1.00  -1.0     -1. 27.74 478.9 245869.
12:57:29 0.37 145.15 184.53  6.92 1640  29.79   488.5 387590. -1.77  0.51 -23.83  17.03   7.54 1.93 4.58 4.64 -1.00  -1.0     -1. 26.14 474.9 244193.
12:58:09 0.37 145.16 184.53  6.92 1640  31.71   491.4 248179. -2.07  0.00 -25.01  16.34   9.07 0.87 2.15 1.81 -1.00  -1.0     -1. 26.30 481.5 202759.
12:58:50 0.37 145.16 184.52  6.92 1640  32.23   486.8 265968. -1.95  0.00 -25.61  15.90   3.27 0.94 2.51 6.27 -1.00  -1.0     -1. 26.45 469.5 171769.
12:59:30 0.37 145.16 184.52  6.92 1640  32.70   482.6 300135. -3.42  0.00 -24.51  17.73  -6.86 1.42 2.34 2.26 -1.00  -1.0     -1. 28.07 474.8 226245.
13:00:11 0.37 145.16 184.52  6.92 1640  30.23   501.1 383162. -1.94 -5.58 -22.98  20.15  -4.60 0.91 2.90 2.53 -1.00  -1.0     -1. 27.32 489.8 227707.
13:00:51 0.37 145.16 184.51  6.92 1640  31.06   493.3 292257. -1.10 -3.47 -21.12  20.84   2.18 3.01 5.80 5.68 -1.00  -1.0     -1. 26.34 481.5 207190.
13:01:32 0.37 145.17 184.51  6.92 1640  34.19   510.0 314824.  0.36  0.64 -16.43  25.10   7.60 2.13 2.13 2.46 -1.00  -1.0     -1. 26.34 503.5 264207.
13:02:12 0.37 145.17 184.50  6.92 1640  30.73   514.1 275830.  1.37  1.50 -19.85  22.67   4.32 2.49 3.53 5.32 -1.00  -1.0     -1. 28.40 504.8 267052.
13:02:53 0.37 145.17 184.50  6.92 1640  28.61   499.8 275537.  0.00  0.00 -24.56  16.18  -9.81 1.32 1.63 1.60 -1.00  -1.0     -1. 26.07 485.0 219398.
13:03:33 0.37 145.17 184.49  6.92 1640  35.03   476.8 206703.  0.00 -4.74 -24.12  16.64 -10.05 1.37 2.40 1.62 -1.00  -1.0     -1. 28.12 486.8 215441.
13:04:14 0.37 145.17 184.49  6.92 1640  32.46   492.4 258607. -2.29 -3.70 -27.15  14.04   1.52 1.40 4.79 3.47 -1.00  -1.0     -1. 27.80 481.9 242413.
13:04:54 0.37 145.17 184.48  6.92 1640  33.45   496.6 282642. -4.58 -8.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.27 505.7 306463.
13:05:35 0.37 145.18 184.48  6.92 1640  29.20   507.9 310004. -4.57 -8.03 -21.60  17.95 -12.88 2.10 2.68 2.14 -1.00  -1.0     -1. 26.98 495.2 254647.
13:06:15 0.37 145.18 184.48  6.92 1640  32.34   501.8 355066. -2.42 -6.32 -25.74  13.69 -10.12 1.93 3.91 2.94 -1.00  -1.0     -1. 27.27 495.1 254643.
13:06:56 0.37 145.18 184.47  6.92 1640  31.55   491.9 208938. -2.58 -5.10 -26.69  11.56  -8.22 1.65 5.01 6.07 -1.00  -1.0     -1. 27.84 482.2 232547.
13:07:36 0.37 145.18 184.47  6.92 1640  35.91   494.2 248117. -3.55 -1.09 -26.71  14.98  -3.36 1.06 2.45 1.97 -1.00  -1.0     -1. 27.22 479.7 195473.
13:16:39 0.37 145.09 184.29  6.99 1641  -1.00    -1.0     -1. -1.00 -1.00 -29.13   8.89   5.65 0.43 0.74 1.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:17:00 0.37 145.21 184.41  6.92 1640  30.21   475.0 287943. -5.65 -0.34 -27.55  12.34   5.33 1.73 2.80 2.35 -1.00  -1.0     -1. 26.66 462.3 150053.
13:17:20 0.37 145.21 184.40  6.92 1640  -1.00    -1.0     -1. -1.00 -1.00 -21.88  19.52   4.94 5.80 5.69 2.27 -1.00  -1.0     -1. 26.66 462.3 150050.
13:17:40 0.37 145.21 184.40  6.92 1640  31.52   469.9 281710. -6.09  1.58 -14.33  26.38   5.78 3.93 2.61 1.90 -1.00  -1.0     -1. 28.15 470.5 188414.
13:18:21 0.37 145.21 184.40  6.92 1640  33.64   533.7 346412. -1.01  1.43 -17.41  23.16   6.16 5.77 5.10 3.50 -1.00  -1.0     -1. 24.23 528.5 250800.
13:19:02 0.37 145.21 184.39  6.92 1640  36.49   495.4 305826. -3.56  3.21 -21.91  21.02   5.82 1.00 1.64 1.80 -1.00  -1.0     -1. 26.37 484.6 243452.
13:19:42 0.37 145.21 184.39  6.92 1640  29.27   500.8 299443. -2.47  1.09 -20.93  22.43   2.30 1.50 1.43 1.03 -1.00  -1.0     -1. 26.24 487.1 215152.
13:20:23 0.37 145.21 184.38  6.92 1640  34.07   505.4 316767. -1.50 -1.11 -20.54  22.87   3.08 1.85 1.59 1.49 -1.00  -1.0     -1. 28.25 495.8 280891.
13:21:03 0.37 145.22 184.38  6.92 1640  27.25   505.2 241572. -2.84  0.83 -18.62  24.96   0.61 1.07 1.16 1.13 -1.00  -1.0     -1. 24.52 489.9 220145.
13:21:44 0.37 145.22 184.37  6.92 1640  28.40   504.9 361846. -1.56 -0.39 -18.82  24.67  -1.73 1.57 1.76 1.25 -1.00  -1.0     -1. 25.86 502.7 240922.
13:22:24 0.37 145.22 184.37  6.92 1640  30.10   511.0 306619. -1.89 -2.08 -21.02  22.89   0.30 0.85 1.30 0.71 -1.00  -1.0     -1. 26.34 496.9 256203.
13:23:05 0.37 145.22 184.37  6.92 1640  31.79   510.2 316777. -2.17 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.80 507.0 239307.
13:23:45 0.37 145.22 184.36  6.92 1640  30.19   512.8 346065. -1.72 -1.86 -17.56  24.02  -9.18 1.33 3.46 3.67 -1.00  -1.0     -1. 27.09 505.7 274410.
13:24:26 0.37 145.23 184.36  6.92 1640  33.74   522.5 299277.  0.13 -2.28 -15.37  24.55 -11.70 3.18 2.11 2.33 -1.00  -1.0     -1. 28.28 515.4 298361.
13:25:06 0.37 145.23 184.35  6.92 1640  29.70   508.4 373056. -0.43 -5.79 -15.91  25.18  -2.56 4.61 4.06 7.63 -1.00  -1.0     -1. 26.49 500.8 277789.
13:25:47 0.37 145.23 184.35  6.92 1640  27.71   531.9 327912.  0.00  0.00  -7.81  26.77  15.91 2.23 1.82 1.61 -1.00  -1.0     -1. 25.62 536.2 247312.
13:26:27 0.37 145.23 184.34  6.92 1640  29.72   546.9 319190. -0.60  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.52 544.3 318755.
13:27:08 0.37 145.23 184.34  6.92 1640  36.99   545.4 411924. -0.04  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 542.8 237108.
13:27:48 0.37 145.23 184.33  6.92 1640  29.55   551.3 351964. -0.39  4.18  -7.44  25.37  10.87 2.62 2.25 1.77 -1.00  -1.0     -1. 29.01 548.1 338782.
13:28:29 0.37 145.24 184.33  6.92 1640  31.28   554.8 308906. -2.00  3.67  -7.13  25.07  12.27 2.21 2.61 2.34 -1.00  -1.0     -1. 31.64 558.8 353504.
13:29:09 0.37 145.24 184.33  6.92 1640  29.72   549.2 354680. -2.00  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.36 548.6 351233.
13:29:50 0.37 145.24 184.32  6.92 1640  29.70   528.3 332207. -0.80  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.67 518.5 293014.
13:30:30 0.37 145.24 184.32  6.92 1640  26.18   497.7 335624. -0.04  2.99 -14.59  26.84   5.77 2.99 2.12 2.57 -1.00  -1.0     -1. 26.40 493.5 222078.
13:31:11 0.37 145.24 184.31  6.92 1640  26.98   537.1 284659.  1.57  1.19 -12.95  27.21   2.84 2.26 4.13 3.31 -1.00  -1.0     -1. 26.25 521.9 279036.
13:31:51 0.37 145.24 184.31  6.92 1640  25.78   542.1 321919.  1.69 -0.88 -12.94  26.84   1.64 3.60 4.28 4.23 -1.00  -1.0     -1. 27.53 528.5 320334.
13:32:32 0.37 145.25 184.30  6.92 1640  30.00   529.7 316751.  0.57 -5.21 -16.25  24.11  -6.04 1.88 1.88 1.60 -1.00  -1.0     -1. 24.67 500.3 185214.
13:33:12 0.37 145.25 184.30  6.92 1640  31.59   521.7 277191. -2.90 -4.49 -15.96  24.09  -7.31 1.00 1.71 1.42 -1.00  -1.0     -1. 25.66 523.7 255939.
13:33:53 0.37 145.25 184.29  6.92 1640  30.66   533.5 405005. -2.31 -3.37 -15.99  24.29  -6.42 1.25 1.60 1.84 -1.00  -1.0     -1. 25.90 522.5 291218.
13:34:33 0.37 145.25 184.29  6.92 1640  29.60   528.0 355765. -3.11 -4.39 -16.05  24.16  -6.87 0.60 0.68 0.61 -1.00  -1.0     -1. 25.83 527.6 309292.
13:35:14 0.37 145.25 184.29  6.92 1640  29.35   524.2 322299. -2.68 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.23 523.4 300278.
13:35:54 0.37 145.25 184.28  6.92 1640  29.34   530.1 297240. -2.74 -5.80 -19.47  20.47 -10.30 1.27 1.44 1.34 -1.00  -1.0     -1. 28.07 524.2 271074.
13:36:14 0.37 145.26 184.28  6.92 1640  29.70   518.0 360001.  0.00  0.00 -19.14  21.36  -9.07 1.31 1.69 1.56 -1.00  -1.0     -1. 24.91 546.3 332051.
13:37:35 0.37 145.26 184.27  6.92 1640  34.88   518.0 275404.  4.56 -3.01 -19.78  20.28  -8.30 1.14 1.83 2.26 -1.00  -1.0     -1. 27.97 513.2 270496.
13:41:38 0.37 145.27 184.24  6.92 1640  27.51   515.6 198020.  7.41  2.79 -18.54  23.96  -1.41 1.05 1.20 1.29 -1.00  -1.0     -1. 21.38 505.2 197279.
13:42:59 0.37 145.27 184.23  6.92 1640  -1.00    -1.0     -1. -1.00 -1.00 -20.43  21.63  -4.27 1.32 1.49 1.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:44:20 0.37 145.28 184.23  6.92 1640  30.85   497.1 260468.  5.90 -2.57 -21.94  20.10  -3.31 1.25 1.53 1.32 -1.00  -1.0     -1. 24.61 490.1 253221.
13:45:41 0.37 145.28 184.22  6.92 1640  29.58   503.4 210818.  6.06 -3.94 -19.96  21.57  -4.57 1.27 2.53 2.99 -1.00  -1.0     -1. 24.28 499.4 255205.
13:47:02 0.37 145.29 184.21  6.92 1640  -1.00    -1.0     -1. -1.00 -1.00 -18.79  21.90  -3.72 1.77 2.10 3.21 -1.00  -1.0     -1. 25.22 511.5 277074.
13:49:04 0.37 145.29 184.19  6.92 1640  28.21   534.8 411047. -2.54 -4.97 -18.16  22.04  -2.68 0.89 2.33 3.58 -1.00  -1.0     -1. 24.62 527.2 256485.
13:49:24 0.37 145.29 184.19  6.92 1640  28.28   526.3 317715. -2.62 -2.72 -17.98  22.31  -1.54 1.04 2.12 2.32 -1.00  -1.0     -1. 26.34 515.6 269330.
13:50:05 0.37 145.29 184.19  6.92 1640  27.04   529.5 283506. -2.26 -0.98 -16.61  22.74  -4.47 1.46 1.56 1.11 -1.00  -1.0     -1. 24.67 518.0 247159.
