1980/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:36:53 0.83 293.65  99.39  3.79 1690   4.67   402.8 193813. -0.62  0.13  -6.94   6.30  -1.81 0.28 0.29 0.21 -1.00  -1.0     -1.  4.45 394.1 131332.
14:37:34 0.83 293.65  99.39  3.79 1690   4.31   403.8 241360. -1.14  0.68  -7.33   5.63  -1.95 0.24 0.30 0.29 -1.00  -1.0     -1.  4.29 396.0 156488.
14:38:14 0.83 293.65  99.38  3.79 1690   4.41   400.1 214993. -0.47  0.80  -7.26   4.48  -2.40 0.33 0.52 0.32 -1.00  -1.0     -1.  4.34 405.1 206797.
14:38:55 0.83 293.65  99.37  3.79 1690   4.98   393.0 301827. -1.08 -0.34  -7.31   3.37  -2.85 0.22 0.25 0.24 -1.00  -1.0     -1.  4.62 394.3 183509.
14:39:35 0.83 293.65  99.37  3.79 1690   5.26   387.5 287469. -1.79 -1.22  -7.29   3.57  -2.82 0.23 0.25 0.23 -1.00  -1.0     -1.  3.82 388.1 144173.
14:40:16 0.83 293.65  99.36  3.79 1690   4.62   384.1 234954. -2.46 -1.34  -7.05   4.06  -2.69 0.37 0.65 0.23 -1.00  -1.0     -1.  4.62 392.0 156797.
14:40:56 0.83 293.65  99.35  3.79 1690   4.36   397.2 235679. -2.08 -1.43  -6.85   4.58  -3.14 0.22 0.55 0.33 -1.00  -1.0     -1.  4.29 383.5 152232.
14:41:37 0.83 293.65  99.35  3.79 1690   4.67   392.2 286153. -2.85 -1.69  -6.94   3.97  -3.18 0.23 0.21 0.26 -1.00  -1.0     -1.  4.66 384.9 215415.
14:42:17 0.83 293.65  99.34  3.79 1690   4.43   394.7 232742. -3.03 -1.31  -5.65   5.39  -1.58 2.51 2.12 2.61 -1.00  -1.0     -1.  3.91 395.2  98766.
14:42:58 0.83 293.65  99.33  3.79 1690   4.42   401.2 181777.  0.00 -1.44  -0.64   8.93   2.53 0.59 0.23 0.77 -1.00  -1.0     -1.  4.18 400.6 138316.
14:43:38 0.83 293.65  99.33  3.79 1690   4.02   392.7 187079.  3.69  0.04  -0.64   8.95   2.65 0.21 0.18 0.18 -1.00  -1.0     -1.  3.55 397.9 101953.
14:44:19 0.83 293.65  99.32  3.79 1690   4.72   399.9 169485.  2.80 -0.22  -0.44   8.80   2.95 0.37 0.23 0.33 -1.00  -1.0     -1.  4.17 391.8 110480.
14:44:59 0.83 293.65  99.31  3.79 1690   4.18   392.4 177954.  3.62  0.03  -0.08   8.91   2.69 0.31 0.19 0.13 -1.00  -1.0     -1.  4.11 390.9 131361.
14:45:40 0.83 293.65  99.31  3.79 1690   4.32   387.2 203451.  3.21 -0.14  -2.41   9.04   2.22 0.49 0.18 0.31 -1.00  -1.0     -1.  4.39 387.8 221369.
14:46:20 0.83 293.65  99.30  3.79 1690   4.20   377.1 198695.  2.23 -0.06  -2.21   9.06   2.53 0.49 0.11 0.35 -1.00  -1.0     -1.  3.19 386.6 110058.
14:47:01 0.83 293.65  99.30  3.79 1690   3.92   384.8 209457.  3.07  0.37  -1.56   8.82   2.59 0.25 0.16 0.24 -1.00  -1.0     -1.  4.21 373.2 162247.
14:47:41 0.83 293.65  99.29  3.79 1690   4.24   386.9 175004.  3.02  1.11  -1.35   9.01   2.42 0.30 0.22 0.39 -1.00  -1.0     -1.  4.47 381.6 143052.
14:48:22 0.83 293.65  99.29  3.79 1690   4.24   381.5 198929.  3.53 -0.67  -2.02   9.08   1.61 0.95 0.18 0.76 -1.00  -1.0     -1.  3.94 374.2 140044.
14:49:02 0.83 293.65  99.28  3.79 1690   3.78   393.6 187491.  3.48  0.78  -1.82   9.10   1.94 0.63 0.21 0.51 -1.00  -1.0     -1.  4.42 390.7 144144.
14:49:43 0.83 293.65  99.27  3.79 1690   4.10   387.6 185162.  3.62  0.09  -1.91   9.22   1.89 0.35 0.23 0.41 -1.00  -1.0     -1.  3.35 384.6 107267.
14:50:23 0.83 293.65  99.27  3.79 1690   4.19   377.9 205004.  4.20  1.41  -3.03   8.96   2.51 0.42 0.20 0.20 -1.00  -1.0     -1.  4.04 371.5 174439.
14:51:04 0.83 293.65  99.26  3.79 1690   4.01   371.3 175794.  3.10  1.29  -2.97   8.92   2.44 0.62 0.24 0.22 -1.00  -1.0     -1.  3.06 378.9 113124.
14:51:44 0.83 293.65  99.26  3.79 1690   3.86   376.5 175709.  4.08  1.24  -3.12   8.74   2.74 0.34 0.23 0.34 -1.00  -1.0     -1.  3.28 378.8 167218.
14:52:25 0.83 293.65  99.25  3.79 1690   3.97   372.8 204179.  2.76  1.59  -2.08   8.75   2.86 1.31 0.45 0.86 -1.00  -1.0     -1.  3.56 381.0  98415.
14:53:05 0.83 293.65  99.24  3.79 1690   3.24   372.4 153314.  2.39  2.44  -2.31   8.50   3.53 1.01 0.30 0.46 -1.00  -1.0     -1.  2.89 367.7 108274.
14:53:46 0.83 293.65  99.24  3.79 1690   4.03   359.3 193628.  1.09  3.00  -3.42   8.11   3.54 1.20 0.65 0.27 -1.00  -1.0     -1.  3.08 369.7 146973.
14:54:26 0.83 293.65  99.23  3.79 1690   4.48   376.9 209584.  2.95  2.37  -1.71   8.76   3.26 0.49 0.22 0.48 -1.00  -1.0     -1.  2.98 382.0  76027.
14:55:07 0.83 293.65  99.22  3.79 1690   4.64   381.8 203701.  1.93  1.69  -1.30   8.82   2.89 0.60 0.23 0.34 -1.00  -1.0     -1.  4.61 391.7 225449.
14:55:47 0.83 293.65  99.22  3.79 1690   4.52   396.9 205296.  2.91  1.62   0.13   9.04   2.24 0.40 0.19 0.36 -1.00  -1.0     -1.  4.25 385.3 147201.
14:56:28 0.83 293.65  99.21  3.79 1690   4.33   394.8 176914.  2.47  1.75  -0.64   8.74   2.56 0.23 0.17 0.24 -1.00  -1.0     -1.  4.44 389.6 178769.
14:57:08 0.83 293.65  99.21  3.79 1690   3.87   383.6 176151.  1.61  3.49  -1.12   8.67   3.21 0.21 0.24 0.28 -1.00  -1.0     -1.  3.65 382.6 122883.
14:57:49 0.83 293.65  99.20  3.79 1690   4.16   387.6 205585.  2.56  2.22  -0.69   8.88   2.94 0.53 0.15 0.31 -1.00  -1.0     -1.  3.49 393.3  79240.
14:58:29 0.83 293.65  99.19  3.79 1690   4.23   394.6 178529.  2.24  0.67  -0.19   8.94   2.61 0.44 0.17 0.27 -1.00  -1.0     -1.  4.34 400.9 183681.
14:59:10 0.83 293.65  99.19  3.79 1690   4.22   394.7 182664.  2.66  0.59  -0.25   9.03   1.91 0.37 0.16 0.31 -1.00  -1.0     -1.  3.90 392.7 175852.
14:59:50 0.83 293.65  99.18  3.79 1690   4.20   391.4 165587.  2.87  0.79  -1.05   9.05   1.67 0.51 0.17 0.58 -1.00  -1.0     -1.  4.19 394.4 185000.
15:00:31 0.83 293.65  99.17  3.79 1690   4.25   389.4 164197.  4.00 -1.74  -2.13   9.04   1.03 0.20 0.21 0.37 -1.00  -1.0     -1.  4.70 384.8 136812.
15:01:11 0.83 293.65  99.17  3.79 1690  -1.00    -1.0     -1. -1.00 -1.00  -0.89   7.95   4.16 0.86 0.64 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:01:51 0.83 293.65  99.16  3.79 1690   4.14   400.7 175001.  0.80  3.87  -0.46   7.63   4.98 0.69 0.22 0.34 -1.00  -1.0     -1.  4.56 392.0 142698.
15:02:31 0.83 293.65  99.15  3.79 1690   4.13   404.5 196499.  0.00  0.00   0.57   7.59   5.07 0.69 0.21 0.35 -1.00  -1.0     -1.  3.92 408.8 159032.
15:03:12 0.83 293.65  99.15  3.79 1690   4.03   410.0 168390.  1.18  3.91   1.55   7.94   4.49 0.44 0.25 0.38 -1.00  -1.0     -1.  4.44 414.8 164427.
15:03:52 0.83 293.65  99.14  3.79 1690   4.22   410.0 184655.  2.01  2.89   1.58   7.89   4.53 0.39 0.32 0.47 -1.00  -1.0     -1.  3.51 402.6 119589.
15:04:34 0.83 293.65  99.14  3.78 1690   4.30   417.3 187111.  2.27  1.86   1.76   8.77   2.08 0.28 0.24 1.51 -1.00  -1.0     -1.  4.26 412.4 108706.
15:05:14 0.83 293.65  99.13  3.78 1690   4.46   414.0 195814.  3.36 -1.39   2.07   8.93   0.60 0.77 0.32 0.47 -1.00  -1.0     -1.  4.35 411.6 160139.
15:05:55 0.83 293.65  99.12  3.78 1690   4.14   416.3 185250.  2.85  1.79   2.37   8.57   2.87 0.46 0.27 0.58 -1.00  -1.0     -1.  3.69 417.1 107868.
15:06:35 0.83 293.65  99.12  3.78 1690   4.10   425.4 192159.  0.00  0.00   1.28   8.51   3.41 0.61 0.42 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:07:15 0.83 293.65  99.11  3.78 1690   3.90   400.5 176131.  4.91  0.00   0.19   8.61   2.92 1.03 0.43 1.07 -1.00  -1.0     -1.  5.16 397.5 296276.
15:07:55 0.83 293.65  99.11  3.78 1690   4.42   413.0 183587.  3.42  2.26   0.33   8.64   3.46 0.25 0.24 0.34 -1.00  -1.0     -1.  5.02 414.1 262956.
15:08:36 0.83 293.65  99.10  3.78 1690   4.35   411.1 160646.  3.21  2.43  -0.17   8.70   3.32 0.51 0.17 0.73 -1.00  -1.0     -1.  5.54 400.5 199920.
15:09:16 0.83 293.65  99.10  3.78 1690   4.38   406.2 223267.  2.61  2.85  -0.36   8.45   4.08 0.41 0.19 0.34 -1.00  -1.0     -1.  4.29 397.8 124403.
15:09:58 0.83 293.65  99.09  3.78 1690   4.60   405.6 191428.  3.01  1.86  -0.32   8.64   3.50 0.24 0.19 0.30 -1.00  -1.0     -1.  4.05 410.2 144784.
15:10:38 0.83 293.65  99.08  3.78 1690   4.43   409.0 170362.  0.00  0.00  -0.16   8.65   3.85 0.23 0.20 0.13 -1.00  -1.0     -1.  4.14 414.7 156179.
15:11:19 0.83 293.65  99.08  3.78 1690   3.98   406.1 177005.  2.54  3.43   0.15   8.43   4.14 0.45 0.23 0.31 -1.00  -1.0     -1.  5.15 404.1 221720.
15:11:59 0.83 293.65  99.07  3.78 1690   4.36   400.2 171366.  2.60  3.52  -0.26   8.27   4.30 0.39 0.18 0.20 -1.00  -1.0     -1.  4.55 385.8 241835.
15:12:40 0.83 293.65  99.06  3.78 1690   4.41   394.1 176869.  3.12  3.30  -0.67   8.65   3.69 0.27 0.20 0.22 -1.00  -1.0     -1.  3.62 396.5 130637.
15:13:20 0.83 293.65  99.06  3.78 1690   3.98   398.5 155874.  3.25  1.75  -1.21   8.71   3.35 0.61 0.20 0.31 -1.00  -1.0     -1.  3.79 405.0 132060.
15:14:01 0.83 293.65  99.05  3.78 1690   4.38   400.5 188911.  2.47  3.11  -0.90   8.45   3.83 1.11 0.27 0.44 -1.00  -1.0     -1.  4.29 397.9 122145.
15:14:41 0.83 293.65  99.04  3.78 1690   4.47   411.6 168653.  2.84  3.28   1.67   8.17   4.18 0.30 0.18 0.26 -1.00  -1.0     -1.  3.93 415.2 162475.
15:15:22 0.83 293.65  99.04  3.78 1690   4.55   402.4 184857.  2.79  3.03   1.73   8.36   3.92 0.49 0.23 0.44 -1.00  -1.0     -1.  4.69 407.9 191016.
15:16:02 0.83 293.65  99.03  3.78 1690   4.50   410.1 196051.  2.89  2.03   1.82   8.37   3.88 0.25 0.16 0.19 -1.00  -1.0     -1.  3.76 405.0  98643.
15:16:43 0.83 293.65  99.02  3.78 1690   4.11   410.9 216659.  3.11  2.37   2.69   8.21   3.82 0.64 0.17 0.19 -1.00  -1.0     -1.  3.70 409.2 142084.
15:17:23 0.83 293.65  99.02  3.78 1690   4.20   407.5 189496.  2.90  1.66   0.54   8.57   3.09 1.68 0.28 0.67 -1.00  -1.0     -1.  4.28 406.5 153772.
15:18:04 0.83 293.65  99.01  3.78 1690   4.81   383.1 279764.  3.38  0.99  -3.53   8.35   0.77 0.94 0.24 0.67 -1.00  -1.0     -1.  4.16 383.6 117234.
15:18:44 0.83 293.65  99.01  3.78 1690   3.98   397.2 240909.  3.47  1.76  -4.84   7.36   1.92 0.53 0.45 1.06 -1.00  -1.0     -1.  4.75 393.5 228971.
15:19:25 0.83 293.65  99.00  3.78 1690   4.13   397.4 208795.  3.12  1.36  -4.57   8.00   0.64 0.62 0.44 1.24 -1.00  -1.0     -1.  4.00 392.1 281109.
15:20:05 0.83 293.65  98.99  3.78 1690   3.92   396.7 229562.  2.90  1.75  -4.25   7.96  -0.27 0.29 0.31 0.31 -1.00  -1.0     -1.  3.34 391.2 106936.
15:20:46 0.83 293.65  98.99  3.78 1690   4.16   391.9 242075.  2.83  1.07  -4.49   8.09   0.06 0.22 0.14 0.23 -1.00  -1.0     -1.  3.53 385.4 123685.
15:21:26 0.83 293.65  98.98  3.78 1690   4.17   390.8 234035.  1.95  0.83  -4.39   8.07   0.09 0.24 0.16 0.22 -1.00  -1.0     -1.  4.64 394.6 212953.
15:22:07 0.83 293.65  98.98  3.78 1690   4.30   387.6 227447.  2.31 -0.10  -4.55   8.10  -0.06 0.36 0.27 0.19 -1.00  -1.0     -1.  4.95 391.1 270025.
15:22:47 0.83 293.65  98.97  3.78 1690   3.96   384.8 210861.  2.62 -0.30  -4.85   7.97  -0.33 0.27 0.21 0.21 -1.00  -1.0     -1.  4.20 384.9 147509.
15:23:28 0.83 293.65  98.96  3.78 1690   3.69   389.8 231066.  1.37  0.23  -5.97   7.20  -1.20 0.63 0.75 0.69 -1.00  -1.0     -1.  2.95 400.5 188511.
15:24:08 0.83 293.65  98.96  3.78 1690   3.81   384.9 276515. -1.84 -2.09  -6.41   6.50  -1.70 0.22 0.36 0.25 -1.00  -1.0     -1.  3.95 369.4 177002.
15:24:49 0.83 293.65  98.95  3.78 1690   3.73   387.7 232460. -0.88 -1.60  -5.77   7.11  -1.74 0.30 0.21 0.50 -1.00  -1.0     -1.  3.27 389.8 147490.
15:25:29 0.83 293.65  98.95  3.78 1690   3.82   392.6 253838.  0.00  0.00  -6.08   6.72  -2.14 0.30 0.36 0.59 -1.00  -1.0     -1.  3.85 386.5 156183.
15:26:10 0.83 293.65  98.94  3.78 1690   3.81   394.9 286858. -1.20 -3.05  -5.63   7.07  -2.65 0.19 0.09 0.28 -1.00  -1.0     -1.  3.05 393.8 175485.
15:26:50 0.83 293.65  98.93  3.78 1690   3.75   389.4 279260. -1.10 -0.23  -5.92   7.36  -0.87 0.26 0.22 0.14 -1.00  -1.0     -1.  3.90 384.2 206742.
15:27:31 0.83 293.65  98.93  3.78 1690   4.12   388.0 234981.  0.00 -0.58  -5.51   7.09  -0.74 0.17 0.20 0.22 -1.00  -1.0     -1.  4.00 390.3 147555.
15:28:11 0.83 293.65  98.92  3.78 1690   3.76   391.9 237365. -0.07 -0.26  -5.32   7.42  -1.19 0.37 0.26 0.53 -1.00  -1.0     -1.  2.97 370.9 112689.
15:28:52 0.83 293.65  98.92  3.78 1690   4.40   394.0 322637.  1.01  1.04  -6.08   6.80  -0.52 0.56 0.40 0.82 -1.00  -1.0     -1.  4.72 378.5 231199.
15:29:32 0.83 293.65  98.91  3.78 1690   4.00   394.6 261257. -1.18  0.40  -5.88   7.17  -1.00 0.27 0.31 0.25 -1.00  -1.0     -1.  3.91 372.9 207671.
15:30:13 0.83 293.65  98.90  3.78 1690   3.79   400.9 258678. -1.16  0.90  -6.13   6.90  -1.27 0.23 0.40 0.40 -1.00  -1.0     -1.  3.71 384.9 228204.
15:30:53 0.83 293.65  98.90  3.78 1690   4.06   392.3 254549. -1.43 -1.23  -5.93   6.95  -1.51 0.21 0.28 0.38 -1.00  -1.0     -1.  3.76 387.5 268654.
15:31:34 0.83 293.65  98.89  3.78 1690   3.75   392.0 286199. -1.86 -0.50  -6.17   6.59  -1.77 0.21 0.28 0.50 -1.00  -1.0     -1.  3.75 389.1 200816.
15:32:14 0.83 293.65  98.88  3.78 1690   3.39   394.2 243849. -2.05 -2.01  -6.19   6.22  -2.63 0.32 0.24 0.41 -1.00  -1.0     -1.  3.04 385.0 132086.
15:32:55 0.83 293.65  98.88  3.78 1690   3.60   396.3 270811. -2.33 -3.36  -6.15   6.15  -2.83 0.13 0.22 0.76 -1.00  -1.0     -1.  3.43 398.6 177499.
15:33:35 0.83 293.65  98.87  3.78 1690   3.96   388.2 261342. -2.28 -0.02  -6.34   6.63  -0.93 0.23 0.20 0.46 -1.00  -1.0     -1.  3.81 384.6 197116.
15:34:16 0.83 293.65  98.86  3.78 1690   3.95   386.7 319846. -1.95  0.99  -6.14   6.68   0.16 0.45 0.39 0.48 -1.00  -1.0     -1.  3.50 371.6 131319.
15:34:56 0.83 293.65  98.86  3.78 1690   3.94   385.3 281450.  0.09  1.84  -5.96   6.79  -0.51 0.18 0.30 0.26 -1.00  -1.0     -1.  5.59 382.2 237745.
15:35:37 0.83 293.65  98.85  3.78 1690   4.16   390.8 301168. -0.33  0.09  -6.06   6.79  -1.03 0.19 0.29 0.61 -1.00  -1.0     -1.  4.33 388.3 229939.
15:36:17 0.83 293.65  98.84  3.78 1690   3.94   388.8 238190. -2.26 -1.96  -6.36   6.20  -1.75 0.11 0.21 0.35 -1.00  -1.0     -1.  2.76 382.9  73685.
15:36:58 0.83 293.65  98.84  3.78 1690   3.88   383.4 239330. -2.06 -1.20  -6.17   6.35  -1.31 0.18 0.22 0.46 -1.00  -1.0     -1.  3.91 382.6 222130.
15:37:38 0.83 293.65  98.83  3.78 1690   3.95   388.4 268154. -1.08 -0.73  -6.07   6.49  -1.19 0.25 0.13 0.39 -1.00  -1.0     -1.  2.66 374.0  97590.
15:38:19 0.83 293.65  98.83  3.78 1690   4.17   386.5 288564. -0.65 -0.92  -5.77   6.63  -1.58 0.23 0.16 0.33 -1.00  -1.0     -1.  3.38 394.7 169173.
15:38:59 0.83 293.65  98.82  3.78 1690   4.32   379.1 270535. -1.38 -1.69  -6.08   6.39  -1.77 0.22 0.26 0.40 -1.00  -1.0     -1.  4.00 368.3 203311.
15:39:40 0.83 293.65  98.82  3.78 1690   3.77   393.4 291234. -1.90 -0.69  -6.23   6.89  -1.24 0.13 0.18 0.47 -1.00  -1.0     -1.  3.69 388.5 210581.
15:40:20 0.83 293.65  98.81  3.78 1690   3.75   386.6 239441. -0.51  0.32  -6.07   6.88  -0.82 0.17 0.16 0.15 -1.00  -1.0     -1.  3.27 384.2 141720.
15:41:01 0.83 293.65  98.80  3.78 1690   4.13   384.3 286563. -1.38 -0.09  -6.38   6.56  -0.78 0.36 0.23 0.17 -1.00  -1.0     -1.  3.09 394.0 169095.
15:41:41 0.83 293.65  98.80  3.78 1690   3.74   386.3 339168. -0.39 -0.98  -6.27   6.11  -0.68 0.48 0.46 0.46 -1.00  -1.0     -1.  5.80 360.9 254604.
15:42:22 0.83 293.65  98.79  3.78 1690   4.11   378.5 315877. -1.55  0.76  -6.74   5.93  -0.67 0.24 0.24 0.20 -1.00  -1.0     -1.  5.04 385.3 312268.
15:43:02 0.83 293.65  98.79  3.78 1690   4.44   380.3 301002. -0.85  0.26  -6.05   6.49   0.39 0.58 0.57 0.78 -1.00  -1.0     -1.  3.92 391.6 241341.
15:43:43 0.83 293.65  98.78  3.78 1690   4.00   377.5 327344. -2.58  1.15  -6.61   5.95  -0.17 0.20 0.38 0.69 -1.00  -1.0     -1.  3.15 363.1  83050.
15:44:23 0.83 293.65  98.77  3.78 1690   4.02   379.2 295866. -1.38  0.50  -6.47   6.11  -0.84 0.25 0.23 0.12 -1.00  -1.0     -1.  3.36 383.2 241844.
15:45:04 0.83 293.65  98.77  3.78 1690   3.97   378.5 289649. -2.07  0.51  -6.97   5.78  -0.68 0.28 0.23 0.20 -1.00  -1.0     -1.  2.99 367.9 125001.
15:45:44 0.83 293.65  98.76  3.78 1690   3.86   378.3 296279. -2.31 -0.28  -7.00   5.54  -0.81 0.23 0.16 0.24 -1.00  -1.0     -1.  3.08 375.8  98935.
15:46:25 0.83 293.65  98.75  3.78 1690  -1.00    -1.0     -1. -1.00 -1.00  -7.10   5.56  -0.86 0.17 0.09 0.32 -1.00  -1.0     -1.  4.33 366.8 286423.
15:47:05 0.83 293.65  98.75  3.78 1690   3.90   375.7 298556. -2.09  0.09  -6.74   6.09  -0.76 0.20 0.21 0.48 -1.00  -1.0     -1.  3.86 357.0 163482.
15:47:46 0.83 293.65  98.74  3.78 1690   3.99   379.0 315113. -2.22 -1.30  -6.37   5.73  -1.55 0.21 0.18 0.34 -1.00  -1.0     -1.  3.02 368.8 153935.
15:48:26 0.83 293.65  98.73  3.78 1690   4.15   375.9 314041. -2.14 -2.15  -6.14   5.68  -2.47 0.30 0.39 0.23 -1.00  -1.0     -1.  6.30 371.9 370305.
15:49:07 0.83 293.65  98.73  3.78 1690   3.63   380.7 306797. -2.34 -1.68  -6.40   5.72  -1.67 0.34 0.22 0.59 -1.00  -1.0     -1.  5.03 356.1 357532.
15:49:47 0.83 293.65  98.72  3.78 1690   3.76   380.8 306323. -1.45  0.75  -6.30   6.36  -0.59 0.26 0.25 0.33 -1.00  -1.0     -1.  2.71 375.8 140519.
15:50:28 0.83 293.65  98.72  3.78 1690   3.95   379.4 351480. -0.73  0.55  -6.29   6.15  -1.03 0.18 0.26 0.41 -1.00  -1.0     -1.  4.78 376.1 302474.
15:51:08 0.83 293.65  98.71  3.78 1690   3.65   377.0 281956.  0.00 -0.25  -6.51   5.83  -0.87 0.18 0.24 0.63 -1.00  -1.0     -1.  2.53 364.2 135522.
15:51:49 0.83 293.65  98.70  3.78 1690   4.16   376.4 331528. -1.14  0.14  -6.34   5.80  -1.21 0.24 0.19 0.39 -1.00  -1.0     -1.  4.60 352.4 201398.
15:52:29 0.83 293.65  98.70  3.78 1690   3.93   377.3 296045. -2.02 -0.50  -6.56   5.75  -0.87 0.27 0.20 0.07 -1.00  -1.0     -1.  4.54 353.4 332343.
15:53:09 0.83 293.65  98.69  3.78 1690   3.85   383.7 359978. -2.14  0.11  -6.74   5.72  -0.76 0.16 0.18 0.21 -1.00  -1.0     -1.  3.23 376.3 139648.
15:53:49 0.83 293.65  98.68  3.78 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.50   5.82  -0.74 0.24 0.17 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:54:30 0.83 293.65  98.68  3.78 1690   4.15   374.1 256138. -0.75  0.01  -5.77   6.15  -0.93 0.19 0.14 0.17 -1.00  -1.0     -1.  3.46 384.9 206719.
15:55:10 0.83 293.65  98.67  3.78 1690   3.95   381.0 305105. -0.40 -1.50  -5.98   6.07  -0.93 0.20 0.21 0.17 -1.00  -1.0     -1.  2.61 371.6 103587.
15:55:52 0.83 293.65  98.67  3.78 1690   4.14   370.1 285406. -1.28 -1.00  -6.21   5.76  -0.97 0.34 0.23 0.24 -1.00  -1.0     -1.  4.51 370.9 298913.
15:56:32 0.83 293.65  98.66  3.78 1690   4.39   375.1 297029. -1.51 -0.69  -6.09   5.88  -1.14 0.23 0.24 0.37 -1.00  -1.0     -1.  3.47 370.8 234240.
15:57:13 0.83 293.65  98.65  3.78 1690   4.10   375.7 252045. -1.75 -0.51  -5.91   6.07  -1.52 0.22 0.20 0.43 -1.00  -1.0     -1.  2.70 374.0 108005.
15:57:53 0.83 293.65  98.65  3.78 1690   4.12   381.3 289162. -0.53 -1.46  -5.67   6.03  -1.62 0.20 0.19 0.48 -1.00  -1.0     -1.  2.35 378.1  84158.
15:58:34 0.83 293.65  98.64  3.78 1690   4.04   380.3 335199.  0.11  0.20  -6.28   5.70  -1.25 0.44 0.41 0.39 -1.00  -1.0     -1.  5.43 372.2 362992.
15:59:14 0.83 293.65  98.64  3.78 1690   4.29   371.0 302727. -1.34 -0.67  -6.49   5.28  -1.06 0.15 0.20 0.33 -1.00  -1.0     -1.  5.71 379.6 411996.
15:59:55 0.83 293.65  98.63  3.78 1690   4.22   378.5 310527. -0.64 -0.41  -6.69   5.27  -0.78 0.15 0.13 0.16 -1.00  -1.0     -1.  4.07 386.0 343973.
16:00:35 0.83 293.65  98.63  3.78 1690   4.21   371.4 277032. -1.53  0.35  -6.60   5.53  -0.77 0.24 0.26 0.42 -1.00  -1.0     -1.  3.81 357.6 125663.
16:01:16 0.83 293.65  98.62  3.78 1690   4.38   373.0 289119. -1.00  0.19  -6.40   5.60  -0.87 0.24 0.18 0.25 -1.00  -1.0     -1.  4.69 357.4 318865.
16:01:56 0.83 293.65  98.61  3.78 1690   3.96   372.3 303266. -1.74  0.43  -6.64   5.63  -0.71 0.20 0.20 0.22 -1.00  -1.0     -1.  3.28 379.2 164804.
16:02:37 0.83 293.65  98.61  3.78 1690   4.21   377.4 323381. -1.52 -0.06  -6.71   5.67  -0.17 0.23 0.23 0.31 -1.00  -1.0     -1.  3.29 366.7 129994.
16:03:17 0.83 293.65  98.60  3.78 1690   4.20   368.3 300869. -2.38  0.24  -6.83   5.15   0.26 0.20 0.24 0.31 -1.00  -1.0     -1.  3.85 347.7  89745.
16:03:58 0.83 293.65  98.59  3.78 1690   4.12   367.4 270756. -2.23 -0.16  -6.97   4.77   0.09 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 354.7 109678.
16:04:38 0.83 293.65  98.59  3.78 1690   4.15   368.2 361742. -2.74  0.55  -7.01   4.82   0.45 0.18 0.27 0.28 -1.00  -1.0     -1.  5.05 367.0 201378.
16:05:19 0.83 293.65  98.58  3.78 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.56   4.88  -0.60 0.44 0.51 0.85 -1.00  -1.0     -1.  3.11 355.1  93919.
16:05:59 0.83 293.65  98.57  3.78 1690   4.41   369.0 329332. -2.27  0.25  -6.49   5.06  -0.55 0.47 0.79 0.68 -1.00  -1.0     -1.  2.49 356.4  65960.
16:06:40 0.83 293.65  98.57  3.78 1690   4.32   380.0 317020. -0.93  0.17  -5.56   5.87  -0.92 0.55 0.43 1.81 -1.00  -1.0     -1.  3.39 369.7 150631.
16:07:20 0.83 293.65  98.56  3.78 1690   4.43   379.8 294707.  0.00  0.00  -5.49   5.53  -2.26 0.25 0.32 0.30 -1.00  -1.0     -1.  2.97 388.6 125017.
16:08:01 0.83 293.65  98.55  3.78 1690   4.54   377.7 240191. -1.81 -1.01  -5.82   5.57  -1.52 0.15 0.28 0.64 -1.00  -1.0     -1.  4.44 386.6 207183.
16:08:41 0.83 293.65  98.55  3.78 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.97   5.71  -0.98 0.19 0.19 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:09:21 0.83 293.65  98.54  3.78 1690   4.59   378.3 292943. -1.52 -1.08  -5.86   5.96  -1.09 0.42 0.61 0.54 -1.00  -1.0     -1.  5.06 389.9 481743.
16:10:01 0.83 293.65  98.54  3.78 1690   4.30   378.2 280966. -0.94 -0.72  -6.02   6.05  -0.84 0.26 0.26 0.15 -1.00  -1.0     -1.  4.98 350.9 217816.
16:10:42 0.83 293.65  98.53  3.78 1690   4.78   372.6 271880. -1.23 -0.77  -6.29   5.35  -1.29 0.21 0.27 0.43 -1.00  -1.0     -1.  2.78 365.0  89115.
16:11:22 0.83 293.65  98.52  3.78 1690   4.54   376.2 292907. -1.37 -1.21  -6.47   5.28  -1.15 0.13 0.19 0.37 -1.00  -1.0     -1.  3.22 362.9 126687.
16:12:04 0.83 293.65  98.52  3.78 1690   4.37   374.8 322137. -0.97  0.05  -6.34   5.21  -1.21 0.23 0.41 0.40 -1.00  -1.0     -1.  3.16 371.8 100199.
16:12:44 0.83 293.65  98.51  3.78 1690   4.68   372.1 315948. -1.08  0.00  -5.60   5.43  -0.92 0.29 0.26 0.20 -1.00  -1.0     -1.  4.63 360.5 192734.
