1981/331   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:52:36 0.54  88.17 202.11 -7.05 1715  12.15   426.9 178402.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 495.5 456993. 11.49 423.4 157596.
 6:53:17 0.54  88.17 202.11 -7.05 1715  12.27   425.4 221308. -4.49  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 422.4 138251.
 6:53:57 0.54  88.17 202.10 -7.05 1715  12.32   421.5 128139.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 420.7 167507.
 6:54:38 0.54  88.17 202.09 -7.05 1715  13.33   430.6 220314. -6.12  6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.36 475.2 339152. 12.62 433.5 188960.
 6:55:18 0.54  88.17 202.09 -7.05 1715  12.03   420.8 168770. -6.91  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.58 422.4 163989.
 6:55:59 0.54  88.17 202.08 -7.05 1715  13.31   421.5 154409. -6.50  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.02 424.1 128337.
 6:57:28 0.54  88.18 202.07 -7.05 1715  12.17   427.8 222900. -9.95  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 432.3 198331.
 6:58:08 0.54  88.18 202.07 -7.05 1715  12.48   446.1 271165.-12.28  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 454.5 234857.
 6:58:49 0.54  88.18 202.06 -7.05 1715  12.00   464.0 263336.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 459.5 284029.
 7:00:23 0.54  88.18 202.05 -7.05 1715  12.63   457.7 288073.-12.69  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.23 500.5 278185. 12.08 460.8 286832.
 7:01:04 0.54  88.18 202.04 -7.05 1715  11.96   440.8 257424.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 440.0 252844.
 7:01:44 0.54  88.18 202.03 -7.05 1715  12.20   435.8 222136. -9.09 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 437.3 207882.
 7:02:03 0.54  88.18 202.03 -7.05 1715  12.13   437.1 193202.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 434.1 180598.
 7:02:44 0.54  88.18 202.03 -7.05 1715  11.92   424.1 168939. -9.10  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 433.6 191503.
 7:03:24 0.54  88.18 202.02 -7.05 1715  12.70   435.5 206511.-11.25  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 442.7 226193.
 7:04:05 0.54  88.18 202.02 -7.05 1715  13.29   469.8 286871. -9.11 -6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 475.8 248114.
 7:04:45 0.54  88.18 202.01 -7.05 1715  13.44   443.6 251265.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 440.7 246646.
 7:05:26 0.54  88.18 202.00 -7.05 1715  12.25   458.6 258996. -9.56 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 461.0 267176.
 7:06:06 0.54  88.18 202.00 -7.05 1715  12.63   460.7 266387. -5.42 -7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 463.6 239905.
 7:06:47 0.54  88.18 201.99 -7.05 1715  11.87   466.7 311771. -5.33 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 468.0 318268.
 7:07:27 0.54  88.18 201.99 -7.05 1715  12.42   472.4 261140.-10.01 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.13 477.1 283041.
 7:08:08 0.54  88.18 201.98 -7.05 1715  11.91   452.9 263525. -9.17 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.00 455.1 265126.
 7:08:48 0.54  88.18 201.98 -7.05 1715  12.58   421.1 169621. -6.65 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 422.0 162826.
 7:09:29 0.54  88.19 201.97 -7.05 1715  12.12   431.8 211221. -8.72 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 434.6 195307.
 7:10:08 0.54  88.19 201.96 -7.05 1715  10.61   430.8 198536.-10.17 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 436.2 224183.
 7:12:46 0.54  88.19 201.94 -7.05 1715  12.23   493.7 269703.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 493.1 300180.
 7:12:51 0.54  88.19 201.94 -7.05 1715  10.91   499.6 266253.-10.91 -5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 506.5 322335.
 7:13:32 0.54  88.19 201.94 -7.05 1715  11.45   502.8 277331.-11.20 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 508.7 281063.
 7:14:12 0.54  88.19 201.93 -7.05 1715  12.17   494.2 308438.-11.52 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.26 513.5 445286. 11.62 499.8 265516.
 7:14:53 0.54  88.19 201.92 -7.05 1715  10.45   492.1 244047.-12.11 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 500.7 287813.
 7:15:33 0.54  88.19 201.92 -7.05 1715  10.72   430.7 184496.  0.00 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 427.7 184983.
 7:16:14 0.54  88.19 201.91 -7.05 1715  13.47   457.1 298865. -7.71 -5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 494.0 401548. 12.30 457.9 298537.
 7:16:54 0.54  88.19 201.91 -7.05 1715  12.17   447.7 273247. -8.13 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 450.6 269976.
 7:17:35 0.54  88.19 201.90 -7.05 1715  11.41   441.6 241984.-10.22 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 448.2 261878.
 7:18:15 0.54  88.19 201.90 -7.05 1715  12.75   445.3 269846. -7.44 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 446.0 261741.
 7:18:56 0.54  88.19 201.89 -7.05 1715  11.49   436.4 234993.-10.95 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 440.7 209815.
 7:19:36 0.54  88.19 201.89 -7.05 1715  10.70   439.4 190844.-10.15 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 447.8 209048.
 7:20:17 0.54  88.20 201.88 -7.05 1715  11.21   440.3 229939. -7.98 -4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.22 498.6 377133.  9.95 444.0 208518.
 7:20:57 0.54  88.20 201.88 -7.05 1715  13.18   478.1 318645. -7.33 -6.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 478.7 302545.
 7:21:38 0.54  88.20 201.87 -7.05 1715  12.56   480.5 302600. -6.40 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 486.0 325307.
 7:22:18 0.54  88.20 201.87 -7.05 1715  11.64   481.9 293713. -6.52 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.24 482.4 295168.
 7:22:59 0.54  88.20 201.86 -7.05 1715  11.19   478.7 278380. -5.82 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.24 504.9 359851. 10.69 479.5 252077.
 7:23:39 0.54  88.20 201.85 -7.05 1715  10.47   487.3 297250. -6.24 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 490.5 261299.
 7:24:20 0.54  88.20 201.85 -7.05 1715  11.81   522.1 281735.-10.30 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 521.9 271883.
 7:25:00 0.54  88.20 201.84 -7.05 1715  10.64   512.5 247464. -7.61 -6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 519.9 271142.
 7:25:41 0.54  88.20 201.84 -7.05 1715  12.19   479.0 314665.-10.52 -6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 488.5 320110.
 7:26:21 0.54  88.20 201.83 -7.05 1715  12.30   494.4 323293.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 494.6 293735.
 7:27:02 0.54  88.20 201.83 -7.05 1715  10.34   487.3 249907. -6.38 -6.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 490.4 304098.
 7:27:42 0.54  88.20 201.82 -7.05 1715  11.71   475.4 293157. -9.97 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 479.6 282512.
 7:28:23 0.54  88.20 201.82 -7.05 1715  11.40   466.8 281531. -7.45 -6.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 468.1 262495.
 7:29:03 0.54  88.20 201.81 -7.05 1715  12.33   459.6 282665.-11.62 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.08 467.4 301402.
 7:29:44 0.54  88.20 201.81 -7.05 1715  11.38   487.4 262414.-12.44 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 492.2 298933.
 7:30:24 0.54  88.20 201.80 -7.05 1715  11.98   483.8 303023.-11.90 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 489.3 274053.
 7:31:05 0.54  88.21 201.79 -7.05 1715  11.54   447.7 322159. -9.88 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.39 454.0 266198.
 7:33:06 0.54  88.21 201.78 -7.05 1715  11.23   448.3 252655.-12.91  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.28 488.6 318232. 10.87 454.7 230316.
 7:33:47 0.54  88.21 201.77 -7.05 1715  10.94   417.6 172347.  0.00  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 416.5 226681.
 7:34:26 0.54  88.21 201.77 -7.05 1715  11.52   414.4 121590. -1.56  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 415.8 150826.
 7:35:07 0.54  88.21 201.76 -7.05 1715  10.61   429.2 118049.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:35:47 0.54  88.21 201.75 -7.05 1715  11.44   442.9 262846.  0.87 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.26 488.0 399210. 11.96 438.7 263327.
 7:36:28 0.54  88.21 201.75 -7.05 1715  11.16   430.9 215259. -0.88 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.27 468.1 393986. 10.52 433.5 197971.
 7:37:09 0.54  88.21 201.74 -7.05 1715  11.07   420.1 203425. -2.52 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 421.4 184227.
 7:37:50 0.54  88.21 201.74 -7.05 1715  11.35   436.3 243660. -8.37 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 437.2 261452.
 7:38:30 0.54  88.21 201.73 -7.05 1715  15.11   441.5 299790. -4.56 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.28 484.8 420468. 16.02 441.3 279277.
 7:39:11 0.54  88.21 201.73 -7.05 1715  11.88   432.2 240535. -6.80 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 479.6 321454. 11.47 436.2 216289.
 7:39:51 0.54  88.21 201.72 -7.05 1715  10.24   443.7 245320.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 444.7 191838.
 7:40:32 0.54  88.21 201.71 -7.05 1715  11.66   436.7 209223.  0.00 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.20 502.0 427016. 11.07 435.0 187754.
 7:41:12 0.54  88.21 201.71 -7.05 1715  10.42   441.4 189190.  3.36 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 436.0 175628.
 7:41:53 0.54  88.21 201.70 -7.05 1715  11.31   459.4 205189.  4.23 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 455.7 233795.
 7:42:33 0.54  88.22 201.70 -7.05 1715  11.28   455.4 224829.  4.85  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 450.2 207528.
 7:43:14 0.54  88.22 201.69 -7.05 1715   9.54   430.4 157125.  3.00  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.30 482.7 359929.  9.69 425.0 127502.
 7:43:54 0.54  88.22 201.68 -7.05 1715  10.93   446.5 247669.  3.36 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.14 555.0 480460. 10.75 441.3 239756.
 7:44:35 0.54  88.22 201.68 -7.05 1715  10.84   463.8 287219.  2.50 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 459.8 275053.
 7:45:15 0.54  88.22 201.67 -7.05 1715  12.31   454.1 278809. -1.54 -6.64   0.00   0.00   0.00 0.00 0.00 0.00  0.31 487.4 486359. 11.50 455.6 249543.
 7:45:56 0.54  88.22 201.67 -7.05 1715  10.55   450.1 191117.  0.67  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 448.5 197509.
 7:46:36 0.54  88.22 201.66 -7.05 1715  11.08   454.9 227558.  3.91 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 453.3 207632.
 7:47:17 0.54  88.22 201.66 -7.05 1715  11.56   431.9 215262.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 432.9 197227.
 7:47:57 0.54  88.22 201.65 -7.05 1715  10.99   443.4 191968.  3.65  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 489.7 451042. 10.36 443.1 202395.
 7:48:38 0.54  88.22 201.65 -7.05 1715   9.58   436.2 162163.  3.46  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 434.7 164768.
 7:49:18 0.54  88.22 201.64 -7.05 1715  10.52   442.1 197581.  3.40  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.20 491.4 481487. 11.00 440.9 216334.
 7:50:38 0.54  88.22 201.63 -7.05 1715  13.08   428.3 161569. -0.04  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 425.0 149390.
 7:51:19 0.54  88.22 201.63 -7.05 1715  11.98   432.7 226739.  0.60 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 431.9 198292.
 7:51:59 0.54  88.22 201.62 -7.05 1715  10.97   433.9 181650. -4.85 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 488.5 456629. 10.35 433.5 162416.
 7:52:40 0.54  88.22 201.61 -7.05 1715  11.72   425.2 232167. -3.55 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 428.6 201921.
 7:53:21 0.54  88.22 201.61 -7.05 1715  11.07   434.8 192734. -5.15 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 436.8 151895.
 7:54:02 0.54  88.23 201.60 -7.05 1715  10.46   432.0 139385. -5.48 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 435.4 163144.
 7:54:42 0.54  88.23 201.60 -7.05 1715  11.00   466.2 247786.-11.47 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.07 590.8 525042. 11.02 472.2 267195.
 7:55:23 0.54  88.23 201.59 -7.05 1715  10.33   469.7 272591.-11.75 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 472.6 250463.
 7:56:03 0.54  88.23 201.59 -7.05 1715  11.31   468.4 240863.-10.91 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 473.1 285679.
 7:56:44 0.54  88.23 201.58 -7.05 1715   9.87   459.6 278503. -9.09 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.27 500.8 488386.  9.65 459.1 279770.
 7:57:24 0.54  88.23 201.58 -7.05 1715  10.90   454.1 292647.-11.56 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 526.0 352705. 10.75 456.9 282973.
 7:58:05 0.54  88.23 201.57 -7.05 1715  11.72   430.7 223312. -6.93 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.35 434.2 193709.
 7:58:45 0.54  88.23 201.57 -7.05 1715  11.02   432.9 194859.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 430.8 177337.
 7:59:26 0.54  88.23 201.56 -7.05 1715  11.02   429.9 226791. -5.40 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 431.2 188541.
 8:00:06 0.54  88.23 201.56 -7.05 1715  10.94   436.6 198854.  0.00 -5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 437.6 232554.
 8:00:47 0.54  88.23 201.55 -7.05 1715  10.75   438.5 220775. -1.14 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.27 510.7 523755. 10.67 437.9 203389.
 8:01:27 0.54  88.23 201.54 -7.05 1715  11.17   433.6 201122. -1.30 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 429.9 190249.
 8:02:08 0.54  88.23 201.54 -7.05 1715  11.29   443.7 246236. -5.08 -5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 445.2 218361.
 8:02:48 0.54  88.23 201.53 -7.05 1715   9.71   455.7 249719. -5.87 -6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.30 484.6 472560. 10.02 453.8 248679.
 8:03:29 0.54  88.23 201.53 -7.05 1715  11.86   438.3 249423. -4.81 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 443.9 273452.
 8:04:09 0.54  88.23 201.52 -7.05 1715  10.92   450.9 254143. -6.82 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 453.9 221269.
 8:04:50 0.54  88.23 201.51 -7.05 1715  12.31   466.3 275784. -7.13 -6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 471.6 248601.
 8:05:30 0.54  88.24 201.51 -7.05 1715  11.11   466.4 222968. -7.97 -6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.24 516.2 495962. 10.94 472.1 259919.
 8:06:11 0.54  88.24 201.50 -7.05 1715  11.63   470.4 278091. -7.67 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 474.6 246363.
 8:06:51 0.54  88.24 201.50 -7.05 1715  11.94   457.5 260770. -7.27 -6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 459.0 236329.
 8:07:32 0.54  88.24 201.49 -7.05 1715  11.10   461.0 264256. -6.29 -6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 462.6 263924.
 8:08:12 0.54  88.24 201.49 -7.05 1715  11.66   451.3 246311. -8.04 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.32 493.0 352393. 10.88 457.3 205536.
 8:08:53 0.54  88.24 201.48 -7.05 1715  11.70   432.3 217663. -5.73 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 435.5 182131.
 8:09:33 0.54  88.24 201.47 -7.05 1715  11.56   433.5 265022. -2.16 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 424.9 169794.
 8:10:14 0.54  88.24 201.47 -7.05 1715  12.33   436.3 272104. -0.90 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.76 436.4 233343.
 8:10:54 0.54  88.24 201.46 -7.05 1715  11.20   452.2 281489.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 455.0 291429.
 8:12:14 0.54  88.24 201.45 -7.05 1715  11.18   423.7 188095. -0.56  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 428.7 243219.
 8:12:55 0.54  88.24 201.45 -7.05 1715   9.79   438.8 251216.  0.53  7.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 441.5 278412.
 8:13:35 0.54  88.24 201.44 -7.05 1715  10.25   433.7 264447.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 431.1 243085.
 8:14:16 0.54  88.24 201.44 -7.05 1715  11.03   433.2 250713.  2.90  2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 433.9 282918.
 8:14:57 0.54  88.24 201.43 -7.05 1715  10.96   439.8 270002.  2.04  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 434.9 233824.
 8:15:38 0.54  88.24 201.42 -7.05 1715  10.70   441.5 250615.  0.00  8.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 439.7 208554.
 8:16:18 0.54  88.25 201.42 -7.05 1715  10.63   429.1 183408. -4.67  6.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 434.5 243319.
 8:16:59 0.54  88.25 201.41 -7.05 1715  12.15   454.7 297630.-11.01  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 504.5 408344. 11.66 460.0 302506.
 8:17:39 0.54  88.25 201.41 -7.05 1715  11.35   439.1 294294. -7.38 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 546.4 442271. 10.90 440.2 285786.
 8:18:20 0.54  88.25 201.40 -7.05 1715  11.20   435.3 259091.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 439.0 300054.
 8:19:00 0.54  88.25 201.40 -7.05 1715  11.28   431.4 284864. -1.64 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 427.4 255865.
 8:19:41 0.54  88.25 201.39 -7.05 1715  10.55   426.7 256878. -1.20  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 534.1 433487. 10.68 428.9 307908.
 8:20:21 0.54  88.25 201.39 -7.05 1715  10.83   426.0 305787. -3.39  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 425.8 266357.
 8:21:02 0.54  88.25 201.38 -7.05 1715  11.11   451.2 306726.  2.35  6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 447.2 257664.
 8:21:42 0.54  88.25 201.37 -7.05 1715   8.47   460.3 255686.  3.80  6.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 456.0 230436.
 8:22:23 0.54  88.25 201.37 -7.05 1715   9.20   462.6 320113.  4.01  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 455.3 291471.
 8:23:03 0.54  88.25 201.36 -7.05 1715  10.64   447.2 261176.  2.35  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 597.3 482344.  9.49 444.2 229188.
 8:23:44 0.54  88.25 201.36 -7.05 1715   8.99   458.9 285962.  2.30  6.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 456.5 355469.
 8:24:24 0.54  88.25 201.35 -7.05 1715   9.78   436.4 185900. -1.27  8.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 439.6 225985.
 8:25:05 0.54  88.25 201.35 -7.05 1715  10.50   456.3 312537.  2.86  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 452.9 282466.
 8:25:45 0.54  88.25 201.34 -7.05 1715  11.67   450.3 239895.  1.68  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 449.5 216201.
 8:26:26 0.54  88.25 201.34 -7.05 1715  10.79   503.2 238583.  5.74  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 502.6 249017.
 8:27:06 0.54  88.26 201.33 -7.05 1715  11.00   432.5 248488.  0.00  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 533.2 381265.  9.78 425.2 137397.
 8:27:47 0.54  88.26 201.33 -7.05 1715   9.71   435.2 226632.  1.96  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 431.2 199900.
 8:28:27 0.54  88.26 201.32 -7.05 1715   9.11   440.4 241617.  2.61  1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 432.6 153740.
 8:29:08 0.54  88.26 201.32 -7.05 1715  11.25   432.3 220980.  2.02  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 428.9 198939.
 8:29:48 0.54  88.26 201.31 -7.05 1715  10.49   427.5 167624.  0.34  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 423.9 156079.
 8:30:29 0.54  88.26 201.30 -7.05 1715  11.66   429.7 229796.  0.78  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 428.6 200553.
 8:31:09 0.54  88.26 201.30 -7.05 1715  11.46   432.0 186409.  2.79 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.13 558.9 401535. 10.58 426.7 177025.
 8:31:50 0.54  88.26 201.29 -7.05 1715  10.34   423.5 153714.  0.38  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.11 570.6 527719.  9.84 417.4 148789.
 8:32:30 0.54  88.26 201.29 -7.05 1715  10.36   421.3 114908. -1.83  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 416.8 111929.
 8:33:11 0.54  88.26 201.28 -7.05 1715  10.49   420.8 141756. -1.33  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 420.3 128129.
 8:34:40 0.54  88.26 201.27 -7.05 1715  10.97   436.3 240155. -0.11  7.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 439.1 270821.
