1975/286   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:09:17 0.53 340.22  99.72  7.02 1633  12.88   484.6  78489. -7.31  1.14  20.50  -0.69   1.09 0.19 0.64 0.78  0.06 677.9 380667. 11.66 485.9  72853.
 5:09:57 0.53 340.19  99.69  6.97 1633  -1.00    -1.0     -1. -1.00 -1.00  20.48  -1.21   0.56 0.21 0.80 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:10:20 0.53 340.19  99.68  6.97 1633  -1.00    -1.0     -1. -1.00 -1.00  20.09   2.22   2.71 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:14:59 0.53 340.22  99.67  7.02 1633  12.56   513.7 156683.-13.09 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.20 570.8 389386. 11.53 520.8 148747.
 5:26:59 0.53 340.21  99.55  6.97 1633  -1.00    -1.0     -1. -1.00 -1.00  20.30  -3.39   0.23 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:36:35 0.53 340.25  99.50  7.02 1633  12.31   496.2 130984.-11.32  1.19  18.13   9.11  -2.22 0.00 0.00 0.00 -1.00  -1.0     -1. 11.31 501.6 128704.
 5:58:11 0.53 340.27  99.32  7.02 1633  12.80   496.5 129984. -1.33 -2.49  17.73  -0.05  -7.60 0.00 0.00 0.00  0.18 605.2 575679. 11.76 497.2 101050.
 6:19:47 0.53 340.29  99.15  7.02 1633  12.80   505.6 139440.  1.13  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.18 586.6 509189. 11.62 503.1 131244.
 6:41:23 0.53 340.31  98.97  7.01 1633  13.20   489.6 134593. -2.10 -2.58  19.04   0.39   4.81 0.00 0.00 0.00  0.05 642.5 157173. 11.80 493.7 168689.
 7:02:59 0.53 340.33  98.79  7.01 1633  12.00   485.7  86620. -3.38 -1.71  18.10  -3.48   2.92 0.27 0.25 2.00  0.13 615.2 472469. 10.64 484.1  79590.
 7:24:35 0.53 340.36  98.62  7.01 1633  11.76   482.6  79132.  0.00  3.01  18.26  -5.06  -0.98 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 482.5  99796.
 7:46:11 0.53 340.38  98.44  7.01 1633  11.49   484.4  84863. -6.03  1.79  18.85   2.75   1.10 0.00 0.00 0.00  0.15 597.2 416725. 10.93 484.8  79805.
 8:07:47 0.53 340.40  98.26  7.01 1633  12.14   482.7  77609.  0.00  1.49  17.63  -6.86   3.33 0.30 0.30 0.20 -1.00  -1.0     -1. 11.13 483.6  99471.
 8:29:23 0.53 340.42  98.09  7.01 1633  12.54   498.0 144072. -8.86  1.43  17.80   4.31  -0.06 0.16 0.40 0.15 -1.00  -1.0     -1. 11.50 502.9 186997.
 8:50:59 0.53 340.44  97.91  7.01 1633   9.77   509.8 127135.  3.31  4.82  11.24 -15.39   0.12 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 509.3 152980.
 9:12:35 0.53 340.46  97.73  7.01 1633  11.58   499.6 181907.  1.97 -0.70  16.21  -9.08   4.33 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 499.7 209165.
 9:34:11 0.53 340.49  97.56  7.00 1633  12.18   483.3 132427. -7.59  1.27  17.57   1.36   2.91 0.05 0.15 0.20 -1.00  -1.0     -1. 10.99 485.2 118124.
 9:55:47 0.53 340.51  97.38  7.00 1633  11.44   477.7 106247. -1.25  3.61  17.81  -5.77  -1.57 0.06 0.25 0.20  0.18 550.5 519974. 10.60 477.2  89222.
10:17:23 0.53 340.53  97.21  7.00 1633  10.29   473.4  81692. -0.32  2.29  17.64  -6.55  -1.41 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 468.1  78363.
10:38:59 0.53 340.55  97.03  7.00 1633  11.84   473.6 110292. -6.12  1.45  17.44   1.65  -1.28 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 477.3  91100.
10:58:11 0.53 340.57  96.87  7.00 1633  -1.00    -1.0     -1. -1.00 -1.00  17.93  -6.05  -1.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:00:35 0.53 340.57  96.85  7.00 1633  11.80   520.3 185841.  4.10  2.83  16.53  -8.85  -1.33 0.20 0.50 0.01  0.12 605.7 574834. 11.07 517.0 214600.
11:19:47 0.53 340.56  96.67  6.94 1633  -1.00    -1.0     -1. -1.00 -1.00  16.89  -1.92   5.51 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:22:11 0.53 340.59  96.68  7.00 1633  11.94   484.5 123139.  0.35 -0.29  15.81  -9.53   2.63 0.00 0.00 0.00  0.04 658.0 244882. 10.57 485.3 140886.
11:41:23 0.53 340.58  96.49  6.94 1633  -1.00    -1.0     -1. -1.00 -1.00  15.52 -10.13   1.43 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:43:47 0.53 340.61  96.50  7.00 1633  12.00   480.0  89872.  0.00  0.00  17.30  -4.92   4.03 0.00 0.00 0.00 -1.00  -1.0     -1. 11.50 479.1 112221.
12:02:59 0.53 340.60  96.32  6.94 1633  -1.00    -1.0     -1. -1.00 -1.00  16.93   3.94  -4.31 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:32:26 0.53 340.63  96.08  6.94 1633  -1.00    -1.0     -1. -1.00 -1.00  18.01  -4.74   1.01 1.70 5.12 2.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:32:46 0.53 340.66  96.10  7.00 1633  13.01   479.9 120693. -9.66  0.08  18.96  -1.83   2.47 1.12 4.15 2.22 -1.00  -1.0     -1. 11.38 482.6  90424.
12:34:12 0.53 340.64  96.06  6.94 1633  -1.00    -1.0     -1. -1.00 -1.00  17.08  -7.18   4.93 1.23 1.77 3.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:43:39 0.53 340.67  96.01  7.00 1633  13.28   497.6 169836. -2.17 -4.99  14.70  -3.85  11.36 1.56 2.07 2.22 -1.00  -1.0     -1. 12.13 496.1 147447.
12:45:01 0.53 340.67  96.00  6.99 1633  13.85   503.3 186617. -1.11 -4.66  13.82  -7.72  10.34 1.47 2.81 2.19  0.10 575.2 501107. 13.06 501.0 181537.
12:46:22 0.53 340.67  95.99  6.99 1633  14.66   489.1 159756.  1.35 -0.10  14.79 -10.92   4.59 2.20 3.48 2.93  0.05 655.5 257525. 13.95 487.3 162280.
12:47:43 0.53 340.68  95.98  6.99 1633  14.67   514.1 201703.  0.00  2.98  10.38 -14.87  -3.98 2.64 2.45 4.96 -1.00  -1.0     -1. 13.48 513.1 189180.
12:49:04 0.53 340.68  95.97  6.99 1633  13.41   499.7 166623.  2.61  5.00  14.38 -12.69  -3.32 1.65 1.63 2.14 -1.00  -1.0     -1. 11.86 498.4 181212.
12:50:25 0.53 340.68  95.96  6.99 1633  16.17   502.9 200995.  2.68  2.84  12.70 -14.16  -0.81 2.12 2.98 3.05  0.15 580.5 337697. 14.25 498.0 192536.
12:51:46 0.53 340.68  95.94  6.99 1633  13.48   491.5 168017.  1.88 -0.10  16.75  -9.63   1.24 1.95 2.80 3.02  0.15 581.9 405979. 11.45 488.5 147201.
12:53:07 0.53 340.68  95.93  6.99 1633  12.26   471.5  89443. -3.77  5.08  15.50  -8.64  -4.44 4.93 5.64 2.81 -1.00  -1.0     -1. 12.46 475.5 112348.
12:54:28 0.53 340.68  95.92  6.99 1633  12.47   507.1 163583.  3.01  4.85  13.55 -13.60  -3.72 2.05 1.46 1.86 -1.00  -1.0     -1. 11.12 501.1 136640.
12:55:49 0.53 340.68  95.91  6.99 1633  13.67   479.2  93569.  0.18  4.18  16.70  -9.88  -4.34 0.98 1.18 1.99 -1.00  -1.0     -1. 13.28 476.9 122074.
12:57:10 0.53 340.69  95.90  6.99 1633  13.87   485.2 112972.  0.11  4.94  17.62  -7.90  -4.80 0.82 1.36 1.86 -1.00  -1.0     -1. 12.15 481.2  93702.
12:58:31 0.53 340.69  95.89  6.99 1633  13.21   474.0  86234. -2.35  4.81  18.92  -6.16  -1.42 0.64 0.93 1.94 -1.00  -1.0     -1. 12.07 470.8  77092.
12:59:52 0.53 340.69  95.88  6.99 1633  14.03   490.2 165424.  0.99  4.24  17.83  -8.05  -3.33 1.14 1.52 2.59 -1.00  -1.0     -1. 12.71 487.7 140551.
13:01:13 0.53 340.69  95.87  6.99 1633  14.22   470.3  96674. -1.97  3.11  19.56  -3.62  -1.58 0.84 2.72 2.05 -1.00  -1.0     -1. 12.38 469.1  77356.
13:02:34 0.53 340.69  95.86  6.99 1633  13.78   466.4  72762. -3.59  0.85  19.91  -2.49  -0.72 0.74 1.89 2.84 -1.00  -1.0     -1. 12.72 469.8  89726.
13:03:55 0.53 340.69  95.84  6.99 1633  13.91   471.7  98857. -1.26  2.04  18.73  -6.34  -0.54 0.89 1.76 3.09 -1.00  -1.0     -1. 12.38 470.8  74939.
13:05:16 0.53 340.69  95.83  6.99 1633  14.35   474.6 109171. -0.77  3.15  18.16  -6.19  -3.45 1.16 2.92 3.84 -1.00  -1.0     -1. 13.02 472.8  98968.
13:06:37 0.53 340.69  95.82  6.99 1633  14.41   481.8 135454. -4.67  7.13  16.02  -8.63  -3.11 2.32 5.54 4.57 -1.00  -1.0     -1. 13.11 485.8 172831.
13:07:58 0.53 340.70  95.81  6.99 1633  14.26   488.9 179230.  1.00  0.76  16.78 -10.05  -0.55 0.98 1.95 4.20 -1.00  -1.0     -1. 13.42 483.9 148623.
13:09:19 0.53 340.70  95.80  6.99 1633  13.73   491.5 143241.  0.00  0.00  17.57  -8.89  -0.35 1.82 2.92 3.04 -1.00  -1.0     -1. 12.86 487.6 127395.
13:10:40 0.53 340.70  95.79  6.99 1633  13.76   465.9  74747. -2.95  2.92  19.98  -3.06  -1.37 0.57 1.30 1.67  0.13 579.5 522898. 12.77 468.0  95346.
13:12:01 0.53 340.70  95.78  6.99 1633  14.84   482.1 150004. -6.62  6.16  19.12  -0.22  -5.50 0.71 2.31 2.41 -1.00  -1.0     -1. 13.31 481.7 137111.
13:13:22 0.53 340.70  95.77  6.99 1633  12.84   462.6  73922. -4.80  1.92  19.81  -1.16  -1.30 0.51 2.11 1.94 -1.00  -1.0     -1. 11.79 465.1  94647.
13:14:43 0.53 340.70  95.76  6.99 1633  12.48   473.3 138638. -4.73  4.34  19.03   4.44  -1.87 0.89 2.36 2.68 -1.00  -1.0     -1. 10.99 467.7  77352.
13:16:04 0.53 340.70  95.75  6.99 1633  13.58   475.0 178318. -7.72  2.18  19.61   2.12  -2.35 0.47 1.37 2.13  0.12 575.1 479810. 12.16 472.4  96440.
13:17:25 0.53 340.71  95.73  6.99 1633  12.57   471.5  91126. -8.93  1.94  19.34   1.56   1.11 0.66 2.02 3.87  0.10 592.9 499938. 12.18 483.1 192669.
13:18:46 0.53 340.71  95.72  6.99 1633  -1.00    -1.0     -1. -1.00 -1.00  16.39  -9.36   3.12 2.10 3.27 2.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:20:06 0.53 340.71  95.71  6.99 1633  13.79   468.0  85009. -6.22  3.12  19.04  -0.76  -1.97 0.74 4.48 2.64 -1.00  -1.0     -1. 12.82 468.2  80536.
13:21:28 0.53 340.71  95.70  6.99 1633  14.90   491.8 227002.  1.07 -0.36  14.54 -11.05   3.84 3.39 3.94 3.65  0.16 586.4 574925. 15.11 495.5 259172.
13:22:49 0.53 340.71  95.69  6.99 1633  13.40   541.7 201827.  0.00 -2.62   7.77 -14.72   6.28 4.77 3.65 3.31 -1.00  -1.0     -1. 12.62 540.2 201762.
13:24:10 0.53 340.71  95.68  6.99 1633   9.13   502.8 136458.  0.00  0.00  16.77  -7.58   0.31 3.19 4.75 4.46  0.14 581.7 459462. 10.46 488.2  69679.
13:25:31 0.53 340.71  95.67  6.99 1633  10.50   554.8 118416.  0.00 -1.36   4.99 -16.25   2.89 5.94 2.01 4.06 -1.00  -1.0     -1.  9.97 552.3 148513.
13:26:52 0.53 340.71  95.66  6.99 1633  14.76   497.5 196239.  1.82  4.60  13.87 -12.65  -1.19 2.48 3.22 3.06 -1.00  -1.0     -1. 13.35 495.6 229175.
13:28:13 0.53 340.72  95.65  6.99 1633  12.81   492.1 222195.  0.78  1.04  15.58 -10.37  -1.98 2.08 3.17 3.09 -1.00  -1.0     -1. 11.71 484.6 209740.
13:29:34 0.53 340.72  95.64  6.99 1633  -1.00    -1.0     -1. -1.00 -1.00  16.06  -8.03   2.11 2.09 4.57 4.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:30:55 0.53 340.72  95.62  6.99 1633  13.71   503.8 209058. -2.30 -4.91  15.26  -7.53   7.07 1.21 2.93 4.37 -1.00  -1.0     -1. 13.10 502.7 208155.
13:32:16 0.53 340.72  95.61  6.99 1633  15.06   482.4 196516. -1.05  0.92  14.55 -11.27  -0.82 2.80 2.45 5.07 -1.00  -1.0     -1. 14.00 479.8 181742.
13:33:37 0.53 340.72  95.60  6.99 1633  13.25   544.9 210136.  0.00  0.00   7.20 -14.04  10.09 1.71 1.24 1.85  0.17 571.0 494805. 12.25 541.6 205371.
13:34:58 0.53 340.72  95.59  6.99 1633  12.76   513.4 242692.  4.46 -1.60  11.62 -13.51   6.61 2.01 1.57 2.23 -1.00  -1.0     -1. 11.57 510.4 226096.
13:36:19 0.53 340.72  95.58  6.99 1633  13.10   511.6 247224.  0.00 -2.63  11.39 -12.62   7.40 1.24 3.22 3.97  0.17 605.6 548301. 13.60 513.3 277412.
13:37:40 0.53 340.72  95.57  6.99 1633  14.13   515.7 238170.  4.53  1.61  11.41 -15.66  -2.24 1.18 1.60 2.14  0.17 564.0 358058. 13.31 511.6 221779.
13:39:01 0.53 340.73  95.56  6.99 1633  13.13   497.1 239207.  0.00  3.41  12.99 -14.52  -2.40 1.81 2.17 2.57  0.12 578.9 567272. 12.00 495.4 223608.
13:40:22 0.53 340.73  95.55  6.99 1633  12.33   478.5 197838.  1.16  1.45  17.93  -8.44   1.64 0.97 2.19 2.06 -1.00  -1.0     -1. 11.81 472.5 189372.
13:41:43 0.53 340.73  95.54  6.99 1633  14.67   479.8 222263. -1.30 -0.33  18.29  -3.10   4.81 0.85 3.41 3.00 -1.00  -1.0     -1. 12.57 471.8 130877.
13:43:04 0.53 340.73  95.53  6.99 1633  13.25   485.5 196925. -6.94 -3.59  15.77  -0.46   9.38 2.35 4.03 2.81 -1.00  -1.0     -1. 11.75 493.4 225310.
13:44:25 0.53 340.73  95.51  6.99 1633  16.30   524.7 243053.  1.59 -5.07   9.67 -10.93  10.47 3.93 2.76 2.36  0.12 595.1 399833. 13.66 524.5 275018.
13:45:46 0.53 340.73  95.50  6.99 1633  14.91   516.6 173023. -0.49 -5.77  12.54  -8.09  11.12 2.44 1.70 2.62  0.21 547.2 487594. 13.58 515.9 208307.
13:47:07 0.53 340.73  95.49  6.99 1633  13.10   501.7 213869.  0.00  0.00  13.76  -5.53  10.20 2.36 3.79 3.75 -1.00  -1.0     -1. 12.97 499.3 210611.
13:48:28 0.53 340.74  95.48  6.99 1633  16.40   497.1 344548. -6.35 -4.50  15.85   1.35   8.02 1.83 5.76 3.36  6.29 411.5 139437. 17.01 501.6 310881.
13:59:18 0.53 340.75  95.39  6.99 1633  -1.00    -1.0     -1. -1.00 -1.00   5.92 -11.93  16.51 1.00 0.90 1.40 -1.00  -1.0     -1. 12.86 535.4 188800.
14:00:37 0.53 340.75  95.38  6.99 1633  -1.00    -1.0     -1. -1.00 -1.00  12.36 -11.57  10.62 3.20 1.67 3.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:01:58 0.53 340.75  95.37  6.99 1633  13.47   485.5 201011.  1.74 -0.86  14.42 -11.72   6.96 0.80 1.18 2.66  0.09 624.7 572041. 11.99 480.7 186526.
14:03:19 0.53 340.75  95.36  6.99 1633  13.41   484.2 185003.  2.56 -0.81  14.40 -11.82   7.27 0.78 1.53 1.88 -1.00  -1.0     -1. 12.59 483.3 214044.
14:04:40 0.53 340.75  95.35  6.99 1633  13.24   500.4 211358.  4.02 -0.33  11.42 -14.74   6.89 1.02 1.18 1.96 -1.00  -1.0     -1. 12.62 496.7 236394.
14:06:01 0.53 340.75  95.34  6.99 1633  12.54   485.2 177863. -1.35 -4.52  14.22 -10.00   8.48 1.62 3.23 3.49 -1.00  -1.0     -1. 11.75 486.1 194280.
14:07:22 0.53 340.75  95.33  6.99 1633  13.88   487.8 210500.  2.29  0.07  14.73 -13.46   0.94 2.15 2.59 2.15 -1.00  -1.0     -1. 12.43 483.6 194177.
14:08:43 0.53 340.76  95.31  6.99 1633  13.20   492.9 242013.  0.00  3.54  13.58 -14.36  -3.90 0.81 1.25 2.38 -1.00  -1.0     -1. 12.12 491.0 207434.
14:10:04 0.53 340.76  95.30  6.99 1633  13.11   503.2 188190.  3.33  4.78  12.12 -13.26  -7.40 2.91 2.96 2.89 -1.00  -1.0     -1. 12.57 496.8 229383.
14:11:25 0.53 340.76  95.29  6.99 1633  14.17   510.5 222747.  0.00  0.79  11.21 -15.76  -2.12 2.05 1.85 2.36 -1.00  -1.0     -1. 12.61 507.8 209396.
14:12:46 0.53 340.76  95.28  6.99 1633  14.75   535.8 237319.  0.00  3.30   8.63 -16.65  -2.68 3.65 2.47 2.00  0.21 548.8 452133. 14.02 536.3 257648.
14:14:07 0.53 340.76  95.27  6.99 1633  13.53   471.0 171177.  0.00  0.00  17.41  -9.44  -1.56 1.36 1.82 2.42 -1.00  -1.0     -1. 12.68 475.0 208207.
14:15:28 0.53 340.76  95.26  6.99 1633  13.29   474.1 129610.  0.70  0.56  17.34  -8.24   3.75 1.66 1.59 2.80 -1.00  -1.0     -1. 12.30 474.6 167396.
14:16:49 0.53 340.76  95.25  6.99 1633  12.69   480.9 244843.  1.46  1.62  15.07  -9.80   4.99 1.31 3.22 3.87 -1.00  -1.0     -1. 11.21 479.2 221509.
14:18:10 0.53 340.77  95.24  6.99 1633  12.58   492.9 192621.  3.40  0.39  16.36  -7.93   5.10 1.16 2.13 2.40 -1.00  -1.0     -1. 11.52 490.1 240279.
14:19:31 0.53 340.77  95.23  6.99 1633  14.12   494.0 224056.  1.38  6.51  15.09 -11.58  -2.20 0.94 1.79 3.62  0.08 614.1 362255. 12.47 491.4 203136.
14:20:52 0.53 340.77  95.21  6.99 1633  14.03   505.0 216396.  2.90 -1.09  11.67 -14.56   2.45 1.80 2.38 4.42 -1.00  -1.0     -1. 12.88 503.5 212712.
14:22:13 0.53 340.77  95.20  6.99 1633  13.23   536.3 180111.  0.00  5.90   7.30 -16.91  -5.07 2.59 1.50 4.14  0.17 565.5 484592. 13.01 534.4 213693.
14:23:34 0.53 340.77  95.19  6.99 1633  12.83   516.9 226356.  6.57  1.09  11.27 -15.70  -1.67 1.36 2.29 4.28 -1.00  -1.0     -1. 11.49 512.7 209016.
14:24:55 0.53 340.77  95.18  6.99 1633  14.11   508.3 213619.  0.00  1.01  11.85 -15.60  -1.37 0.95 1.51 3.76 -1.00  -1.0     -1. 12.41 505.8 198296.
14:26:16 0.53 340.77  95.17  6.99 1633  15.39   514.7 261868.  4.43  4.11  10.72 -15.31  -6.36 1.81 1.42 2.83 -1.00  -1.0     -1. 13.35 512.5 220626.
14:27:37 0.53 340.77  95.16  6.99 1633  13.77   526.9 242783. -1.03 11.48   6.64 -14.14 -11.50 2.94 2.90 2.77 -1.00  -1.0     -1. 12.60 526.9 238703.
14:28:58 0.53 340.77  95.15  6.99 1633  14.95   529.1 244430.  0.00  1.73   6.80 -16.41  -6.18 1.83 3.41 4.61 -1.00  -1.0     -1. 13.84 526.8 227161.
14:30:19 0.53 340.78  95.14  6.99 1633  13.69   556.4 226651.  0.00  2.19   2.09 -18.65  -2.04 2.75 1.18 1.95 -1.00  -1.0     -1. 12.38 557.3 191565.
14:31:40 0.53 340.78  95.13  6.99 1633  15.89   526.5 251525.  0.00  0.00   6.54 -16.96  -5.27 3.28 1.81 2.74 -1.00  -1.0     -1. 15.08 523.8 292741.
14:33:01 0.53 340.78  95.12  6.99 1633  13.15   502.9 253685.  0.00  5.83  10.76 -15.15  -5.69 1.72 1.14 1.81 -1.00  -1.0     -1. 12.31 499.2 222438.
14:34:22 0.53 340.78  95.10  6.99 1633  12.95   567.0 205942.  0.00  2.12   3.83 -17.39  -3.36 5.25 1.91 2.61 -1.00  -1.0     -1. 11.25 567.0 189388.
14:35:43 0.53 340.78  95.09  6.99 1633  12.41   530.1 176771.  0.00  5.64   4.69 -15.83  -7.64 4.30 2.78 4.06 -1.00  -1.0     -1. 11.48 528.3 207346.
14:37:04 0.53 340.78  95.08  6.99 1633  13.73   517.5 286020.  7.45  2.19  11.36  -7.89   5.67 2.90 5.96 9.34 -1.00  -1.0     -1. 12.50 512.3 282544.
14:38:25 0.53 340.78  95.07  6.99 1633  12.34   505.0 217280.  0.00  1.02  13.56 -13.26   2.48 1.75 2.39 2.78 -1.00  -1.0     -1. 11.30 499.9 202938.
14:39:46 0.53 340.79  95.06  6.99 1633  15.51   508.9 331453.  3.86 -0.50  12.38 -14.11   1.60 2.74 2.28 3.53 -1.00  -1.0     -1. 14.70 505.6 309581.
14:41:07 0.53 340.79  95.05  6.99 1633  13.50   514.1 229659.  0.00  6.45   9.75 -15.40  -5.90 1.65 1.48 1.92 -1.00  -1.0     -1. 12.38 509.4 223965.
14:42:28 0.53 340.79  95.04  6.99 1633  11.46   525.1 214606.  2.47  7.88  10.31 -14.11  -7.28 1.67 2.83 2.94 -1.00  -1.0     -1. 10.42 515.6 201544.
14:43:49 0.53 340.79  95.03  6.99 1633  12.01   516.6 333367.  0.00  7.77  11.93 -11.39  -7.99 4.16 3.92 4.03  0.17 569.3 542103. 12.88 513.0 351750.
14:45:10 0.53 340.79  95.02  6.99 1633  13.26   531.7 213161.  4.76  6.95  11.43 -11.84  -8.72 4.06 4.23 2.89 -1.00  -1.0     -1. 11.96 522.9 202223.
14:46:31 0.53 340.79  95.01  6.99 1633  12.64   511.6 215711.  0.00  6.49  13.31 -11.88  -7.38 2.68 2.18 2.53  0.10 608.2 595378. 10.84 507.6 206969.
14:47:52 0.53 340.79  94.99  6.99 1633  13.58   505.0 262157.  6.28  1.74  15.12 -10.31  -2.47 3.12 4.70 4.05 -1.00  -1.0     -1. 12.43 495.5 238742.
14:49:13 0.53 340.80  94.98  6.99 1633  14.62   484.4 252720. -0.32 -3.04  15.74  -9.97   4.01 1.15 1.63 2.74 -1.00  -1.0     -1. 13.24 481.9 238154.
14:50:34 0.53 340.80  94.97  6.99 1633  12.93   477.8 249374. -1.48 -2.56  13.40  -9.95   0.50 5.50 4.28 6.52 -1.00  -1.0     -1. 12.48 478.6 285734.
14:51:55 0.53 340.80  94.96  6.99 1633  13.13   476.6 275057. -1.46 -0.94  13.60 -10.81  -3.14 5.60 4.56 3.84 -1.00  -1.0     -1. 12.32 476.2 231664.
14:53:16 0.53 340.80  94.95  6.99 1633  13.77   500.7 272815.  2.46 -2.56  14.88  -6.69   5.72 1.54 5.25 5.93 -1.00  -1.0     -1. 12.10 493.6 262813.
14:54:37 0.53 340.80  94.94  6.99 1633  13.78   499.5 271769. -0.26 -6.04  10.44 -12.60   6.78 2.16 4.22 4.72 -1.00  -1.0     -1. 12.76 501.1 242023.
14:55:58 0.53 340.80  94.93  6.99 1633  14.29   532.3 238905.  0.00  2.44   5.69 -17.45  -5.79 2.05 2.60 2.86 -1.00  -1.0     -1. 13.36 530.0 219339.
14:57:19 0.53 340.80  94.92  6.99 1633  12.34   541.3 169550.  0.00  5.83   5.32 -17.43  -7.44 1.63 2.02 1.96 -1.00  -1.0     -1. 11.52 540.5 192351.
14:58:40 0.53 340.80  94.91  6.99 1633  14.87   540.9 191337.  5.57  4.60   5.76 -17.40  -7.58 1.61 1.06 1.48 -1.00  -1.0     -1. 12.97 535.9 175569.
15:00:01 0.53 340.81  94.90  6.99 1633  19.67   549.3 242968.  0.00 -1.31   2.28 -13.69   4.43 3.68 5.05 9.37 -1.00  -1.0     -1. 17.29 544.9 233629.
15:01:22 0.53 340.81  94.88  6.99 1633  13.62   562.4 179825.  2.14 -4.14  -1.59 -12.24  11.65 3.26 2.37 2.45  0.16 588.0 464478. 12.89 560.7 220226.
15:02:43 0.53 340.81  94.87  6.99 1633  13.28   565.7 189967.  0.00  0.00  -1.05 -11.31  12.22 2.50 2.70 2.92 -1.00  -1.0     -1. 12.36 563.0 187660.
15:04:04 0.53 340.81  94.86  6.99 1633  12.89   539.7 215236.  5.85 -1.70   4.37 -16.13   0.36 2.27 3.02 6.78 -1.00  -1.0     -1. 12.66 536.0 192751.
15:05:25 0.53 340.81  94.85  6.99 1633  13.52   541.9 224147.  0.00  4.61   4.96 -15.80  -7.20 2.56 2.32 4.54 -1.00  -1.0     -1. 12.32 540.0 223799.
15:06:46 0.53 340.81  94.84  6.99 1633  11.30   521.6 148916.  6.26  5.09  11.08 -11.61   2.64 3.50 3.21 7.00 -1.00  -1.0     -1.  9.98 514.8 191084.
15:08:07 0.53 340.81  94.83  6.99 1633  15.64   517.9 243394.  0.00 -2.18   7.44 -13.40   5.53 5.34 3.26 3.99 -1.00  -1.0     -1. 14.18 515.5 229838.
15:09:28 0.53 340.81  94.82  6.99 1633  13.67   545.4 226418.  5.78 -2.15   2.40 -15.91   5.00 2.81 2.35 3.10 -1.00  -1.0     -1. 13.63 539.4 234818.
15:10:49 0.53 340.82  94.81  6.99 1633  14.12   518.0 198793.  0.00 -0.90   7.87 -15.25   3.98 2.66 1.44 2.57 -1.00  -1.0     -1. 12.83 516.8 217705.
15:12:10 0.53 340.82  94.80  6.99 1633  15.60   568.3 247510.  1.08 -4.77   1.12 -13.36   7.85 6.11 2.58 5.25 -1.00  -1.0     -1. 14.64 565.1 253623.
15:13:31 0.53 340.82  94.78  6.99 1633  14.30   515.6 222130.  2.30 -4.04   7.24 -12.54  10.15 2.57 1.34 1.87 -1.00  -1.0     -1. 13.75 509.3 215535.
15:14:52 0.53 340.82  94.77  6.99 1633  -1.00    -1.0     -1. -1.00 -1.00   3.83 -11.87  10.93 3.14 2.63 2.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:16:12 0.53 340.82  94.76  6.99 1633  15.12   540.3 245460.  0.00 -3.62   3.97 -10.78  12.20 2.77 2.12 2.59 -1.00  -1.0     -1. 14.48 537.9 237339.
15:17:34 0.53 340.82  94.75  6.99 1633  13.70   532.3 186627. -0.36 -6.14   5.82  -8.41  12.98 3.18 2.39 2.56 -1.00  -1.0     -1. 11.89 528.3 176853.
15:18:55 0.53 340.82  94.74  6.99 1633  13.35   509.5 261777.  0.85 -6.28   8.48  -7.54  12.59 2.73 1.88 2.16 -1.00  -1.0     -1. 12.55 513.5 265386.
15:20:16 0.53 340.83  94.73  6.99 1633  14.28   521.0 230683.  4.65 -1.75  11.96  -8.41   5.60 4.17 2.90 5.53 -1.00  -1.0     -1. 13.82 512.7 225849.
15:21:37 0.53 340.83  94.72  6.99 1633  16.35   481.3 266133. -0.20  0.55  15.75  -6.73   2.22 1.97 2.63 3.18  0.10 603.0 556435. 13.63 484.3 246334.
15:22:58 0.53 340.83  94.71  6.99 1633  13.88   475.2 239135. -4.68 -1.33  15.66  -6.31   4.24 1.43 2.46 3.85 -1.00  -1.0     -1. 13.66 479.6 304835.
15:24:19 0.53 340.83  94.70  6.99 1633  14.81   472.0 274085. -7.11  0.08  16.45  -7.13   0.65 2.47 4.44 2.42 -1.00  -1.0     -1. 13.61 475.7 254289.
