1980/179   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:21:26 0.62  99.57 212.15  6.29 1696  17.19   321.9  46144.  0.95 -3.46  -0.06   7.33  -5.78 1.30 0.56 0.49  0.72 325.6 145674. 18.17 320.7  44212.
 6:22:06 0.62  99.57 212.15  6.29 1696  15.43   311.3  47785.  2.81  0.33  -4.21   8.10  -2.95 0.66 0.44 1.13  0.68 311.7 115879. 15.28 307.4  45277.
 6:22:47 0.62  99.57 212.14  6.29 1696  16.37   311.3  45829.  2.10 -1.11  -3.83   8.04  -3.29 0.59 0.45 1.15  0.81 305.2 124871. 16.09 310.6  47873.
 6:23:27 0.62  99.57 212.14  6.29 1696  17.31   304.7  61445.  0.56 -1.78  -6.87   5.54  -3.09 1.34 0.90 1.62 -1.00  -1.0     -1. 16.21 302.4  51699.
 6:24:08 0.62  99.57 212.13  6.29 1696  16.66   289.7  70521. -0.90  1.02  -9.16   3.33  -1.63 0.43 0.75 0.90 -1.00  -1.0     -1. 15.69 289.2  56767.
 6:24:48 0.62  99.57 212.12  6.29 1696  16.08   289.6  74218. -1.71  1.15  -8.43   4.75  -1.72 0.84 1.12 0.98 -1.00  -1.0     -1. 14.83 288.0  68744.
 6:25:29 0.62  99.57 212.12  6.29 1696  15.67   300.1  51897.  1.68 -0.64  -5.76   7.42  -2.36 0.85 0.77 0.77 -1.00  -1.0     -1. 15.83 299.1  61964.
 6:26:09 0.62  99.57 212.11  6.29 1696  15.85   314.7  43685.  3.73  0.76  -3.14   9.03  -0.44 1.05 0.37 0.92  0.65 317.0 133044. 14.93 313.0  34804.
 6:26:50 0.62  99.57 212.11  6.29 1696  15.84   321.1  43663.  3.35  2.37  -1.40   9.48   0.85 0.59 0.35 1.63  0.79 316.2 166334. 15.64 318.9  42383.
 6:27:30 0.62  99.58 212.10  6.29 1696  15.44   318.0  44731.  3.14  2.38  -2.16   9.60   0.10 0.40 0.15 0.90  0.57 316.0 122662. 14.49 315.1  36678.
 6:28:11 0.62  99.58 212.10  6.29 1696  14.35   316.6  38202.  3.10  0.43  -2.31   9.56  -0.26 0.61 0.11 0.75  0.73 317.2 187150. 14.69 315.3  46836.
 6:28:51 0.62  99.58 212.09  6.29 1696  16.04   319.3  49461.  4.06  1.78  -2.30   9.55   0.01 0.46 0.21 0.91  0.74 316.3 149442. 15.16 317.0  36789.
 6:29:32 0.62  99.58 212.08  6.29 1696  15.04   321.9  40846.  2.13 -2.22  -2.13   8.25  -4.85 0.33 0.37 0.58  0.77 314.7 176508. 15.61 318.7  39881.
 6:30:12 0.62  99.58 212.08  6.29 1696  16.53   318.8  47314.  2.49 -2.65  -2.50   8.17  -4.55 0.35 0.41 1.09  0.60 314.6 134265. 15.88 316.9  38926.
 6:30:53 0.62  99.58 212.07  6.29 1696  14.41   316.7  55117.  2.70  0.16  -2.76   9.33  -1.66 0.55 0.28 0.63  0.51 325.4 128678. 14.60 313.9  45459.
 6:31:33 0.62  99.58 212.07  6.29 1696  15.40   311.8  50007.  3.29 -1.06  -5.52   7.41  -2.94 1.47 1.11 0.22  0.46 317.0  90957. 15.29 309.4  45141.
 6:32:14 0.62  99.58 212.06  6.29 1696  15.31   300.0  52924.  1.13 -0.66  -2.68   8.22  -2.23 3.65 1.48 0.44 -1.00  -1.0     -1. 16.07 300.2  66291.
 6:32:54 0.62  99.58 212.05  6.29 1696  15.51   326.4  38618.  2.96  0.06  -1.02   9.31  -2.47 0.85 0.14 0.29  0.59 320.2  94049. 15.51 324.6  40222.
 6:33:35 0.62  99.58 212.05  6.29 1696  14.99   324.7  41194.  2.59 -0.99  -1.58   9.09  -2.84 0.57 0.28 0.46  0.84 315.4 169505. 14.94 323.9  35882.
 6:34:15 0.62  99.58 212.04  6.29 1696  14.75   323.6  43617.  3.29  0.44  -1.90   9.29  -1.96 0.51 0.21 0.49  0.61 318.7 133265. 15.71 322.4  42405.
 6:34:56 0.62  99.58 212.04  6.29 1696  16.05   318.0  47337.  2.85 -0.34  -3.77   7.89   0.74 1.01 1.48 3.96  0.58 320.6 156225. 14.89 314.8  46092.
 6:35:36 0.62  99.58 212.03  6.29 1696  15.04   310.5  52388.  0.99  5.78  -5.23   6.25   5.18 0.62 1.19 1.98 -1.00  -1.0     -1. 15.38 309.7  62695.
 6:36:17 0.62  99.58 212.03  6.29 1696  15.86   306.1  49266.  2.19  3.80  -5.69   7.47   3.16 0.18 0.31 0.55 -1.00  -1.0     -1. 15.01 306.9  52716.
 6:36:57 0.62  99.58 212.02  6.29 1696  14.26   310.3  51089.  3.06  3.15  -5.29   8.00   2.02 0.33 0.21 0.67 -1.00  -1.0     -1. 14.46 305.4  48551.
 6:37:38 0.62  99.58 212.01  6.29 1696  15.37   308.5  62448.  2.29  1.26  -5.05   8.24   1.12 0.47 0.42 1.10  0.58 309.5  97181. 15.23 306.7  53395.
 6:38:18 0.62  99.58 212.01  6.29 1696  15.58   314.3  47902.  3.52  2.25  -4.20   8.67   1.67 0.53 0.21 0.50  0.45 322.2  93101. 15.11 310.3  44657.
 6:38:59 0.62  99.58 212.00  6.29 1696  14.91   306.2  48828.  2.63  2.63  -5.71   7.40   3.12 0.40 0.37 0.87 -1.00  -1.0     -1. 15.16 305.7  60087.
 6:39:39 0.62  99.58 212.00  6.29 1696  14.89   311.9  52339.  3.03  3.42  -4.73   8.03   3.19 0.40 0.37 0.47 -1.00  -1.0     -1. 14.72 306.8  50712.
 6:40:20 0.62  99.58 211.99  6.29 1696  14.91   312.5  45154.  3.37  2.32  -4.06   8.72   2.30 0.33 0.25 0.41  0.67 306.5 132589. 14.96 310.8  50039.
 6:41:00 0.62  99.58 211.99  6.29 1696  15.52   311.8  52950.  3.46  2.61  -4.81   8.26   2.26 0.58 0.47 0.78 -1.00  -1.0     -1. 15.12 307.3  50068.
 6:41:41 0.62  99.58 211.98  6.29 1696  15.03   310.5  65518.  1.93  3.90  -5.45   7.75   2.86 0.36 0.40 0.60 -1.00  -1.0     -1. 14.53 309.3  55838.
 6:42:21 0.62  99.58 211.97  6.29 1696  14.27   312.0  48672.  3.25  2.37  -5.29   7.93   2.45 0.71 0.57 0.47 -1.00  -1.0     -1. 14.40 308.7  47535.
 6:43:02 0.62  99.58 211.97  6.29 1696  15.25   305.3  50013.  2.30  2.38  -5.87   7.30   2.74 0.33 0.19 0.57 -1.00  -1.0     -1. 14.75 304.8  63667.
 6:43:42 0.62  99.58 211.96  6.29 1696  15.24   309.0  53622.  2.92  2.67  -5.04   8.13   2.55 0.74 0.39 0.29 -1.00  -1.0     -1. 14.53 305.0  47086.
 6:44:23 0.62  99.58 211.96  6.29 1696  12.67   319.2  42464.  3.23  0.95  -3.78   8.73   0.70 1.85 0.81 1.33  0.69 308.1  90515. 13.42 314.5  40388.
 6:45:03 0.62  99.59 211.95  6.29 1696  15.35   316.0  43045.  3.96  1.21  -2.47   9.54   0.40 0.72 0.21 0.44 -1.00  -1.0     -1. 14.65 313.2  35554.
 6:45:44 0.62  99.59 211.94  6.29 1696  15.07   325.2  36542.  3.11  0.57   0.86   9.38  -2.17 1.43 0.29 0.95  0.72 329.6 142503. 14.21 323.1  31695.
 6:46:24 0.62  99.59 211.94  6.29 1696  15.02   334.1  30308.  2.17 -1.19   1.42   9.10  -2.89 1.01 0.32 0.53  0.82 328.7 184084. 14.85 333.3  32900.
 6:47:05 0.62  99.59 211.93  6.29 1696  15.67   329.6  41203.  2.50 -1.23   0.84   8.65  -4.08 0.56 0.49 1.03  0.52 325.4 115528. 15.54 327.2  36233.
 6:47:45 0.62  99.59 211.93  6.29 1696  15.39   335.2  40050.  1.71 -2.48   1.81   8.27  -4.83 0.45 0.31 0.36  0.85 329.4 167880. 15.27 335.8  36695.
 6:48:26 0.62  99.59 211.92  6.29 1696  15.48   332.0  38985.  2.13 -2.23   1.01   8.94  -4.17 0.33 0.21 0.26  0.57 329.3  94309. 15.27 328.8  34664.
 6:49:06 0.62  99.59 211.92  6.29 1696  15.96   328.6  33271.  2.47 -1.97   1.06   8.86  -4.06 0.54 0.33 0.65  0.70 329.9 159239. 15.05 327.8  36366.
 6:49:47 0.62  99.59 211.91  6.29 1696  16.28   323.9  39680.  2.02 -2.17  -0.01   8.40  -4.92 0.66 0.48 0.68  0.58 324.0  96609. 16.11 322.5  32163.
 6:50:27 0.62  99.59 211.90  6.29 1696  15.12   328.4  32069.  1.72 -3.20   0.61   8.74  -4.12 0.58 0.53 1.14  0.74 328.3 155211. 15.74 326.2  34976.
 6:51:08 0.62  99.59 211.90  6.29 1696  15.55   335.4  33488.  1.93 -1.91   2.12   8.74  -3.45 0.94 0.32 0.52  0.76 334.4 150572. 16.10 332.3  34424.
 6:51:48 0.62  99.59 211.89  6.29 1696  16.43   324.6  36386.  2.58 -1.78   0.39   9.07  -3.16 0.59 0.18 0.50  0.67 321.1 114658. 16.31 321.6  37861.
 6:52:29 0.62  99.59 211.89  6.29 1696  15.41   336.6  34028.  1.98 -1.50   2.97   7.64  -4.62 0.90 0.89 1.24  0.65 326.5 140398. 15.59 333.7  32845.
 6:53:09 0.62  99.59 211.88  6.29 1696  16.01   339.8  44540.  1.11 -2.61   2.54   8.00  -4.28 0.94 0.77 0.85  0.65 338.4 148987. 15.47 339.1  38085.
 6:53:50 0.62  99.59 211.87  6.29 1696  15.49   333.7  32374.  2.27 -1.54   2.11   8.08  -4.21 0.48 0.68 1.03  0.71 329.3 130523. 14.85 331.0  29369.
 6:54:30 0.62  99.59 211.87  6.29 1696  14.13   332.6  32156.  1.92 -2.69   0.95   7.96  -5.11 0.89 0.52 0.82  0.78 328.4 190957. 14.37 332.5  34440.
 6:55:11 0.62  99.59 211.86  6.29 1696  15.65   330.2  37659.  2.00 -2.58   1.56   8.61  -3.89 0.63 0.33 0.77  0.56 338.7 157342. 15.49 328.7  35597.
 6:55:51 0.62  99.59 211.86  6.29 1696  15.55   328.8  32066.  2.03 -2.62   0.26   8.36  -4.67 1.04 0.22 0.58  0.70 329.0 157043. 15.62 326.4  33696.
 6:56:32 0.62  99.59 211.85  6.29 1696  15.18   336.1  31536.  2.39 -0.87   0.87   8.91  -3.16 1.07 0.36 0.43  0.79 325.4 170362. 14.81 332.1  28911.
 6:57:12 0.62  99.59 211.85  6.29 1696  15.58   324.7  33397.  2.71 -1.93   1.07   8.80  -3.40 1.33 0.25 0.88  0.82 327.1 169582. 15.38 320.7  32348.
 6:57:53 0.62  99.59 211.84  6.29 1696  15.23   334.1  33303.  2.44 -1.55   1.35   8.82  -3.49 0.37 0.23 0.46  0.69 328.0 131783. 14.79 329.7  33719.
 6:58:33 0.62  99.59 211.83  6.29 1696  15.74   329.0  35288.  2.18 -2.52   0.51   8.62  -3.72 0.58 0.36 0.87  0.70 328.2 183421. 16.16 329.0  39264.
 6:59:14 0.62  99.59 211.83  6.29 1696  15.61   329.0  39537.  2.73 -0.88  -0.20   9.01  -2.89 0.38 0.40 1.00  0.66 327.4 119491. 15.69 326.8  34476.
 6:59:54 0.62  99.59 211.82  6.29 1696  14.98   330.2  32342.  0.75 -3.58   1.05   7.48  -5.49 0.55 0.66 1.02  0.70 328.0 168166. 15.14 330.4  29811.
 7:00:35 0.62  99.59 211.82  6.29 1696  14.70   333.0  32806.  1.29 -2.83   1.34   7.93  -4.96 0.85 0.59 0.69  0.68 336.1 176027. 15.01 329.7  31276.
 7:01:15 0.62  99.59 211.81  6.29 1696  14.84   324.4  34216.  2.96 -1.99  -0.60   8.91  -3.90 0.51 0.17 0.36  0.61 325.2 132966. 15.00 322.2  36773.
 7:01:56 0.62  99.59 211.81  6.29 1696  15.31   324.7  40651.  2.68 -1.69  -0.50   9.14  -3.27 0.47 0.37 1.05  0.83 323.0 134109. 14.66 324.0  34648.
 7:02:36 0.62  99.59 211.80  6.29 1696  14.63   325.5  33394.  2.73 -1.92  -0.59   9.12  -3.71 0.40 0.23 0.48  0.68 326.1 153535. 14.30 321.5  31179.
 7:03:17 0.62  99.60 211.79  6.29 1696  14.37   323.4  38426.  2.29 -2.65  -1.26   9.20  -3.72 0.17 0.42 0.78  0.71 318.3 172818. 13.88 322.3  31906.
 7:03:57 0.62  99.60 211.79  6.29 1696  14.57   324.6  32891.  2.95 -1.75  -0.87   8.98  -4.02 0.57 0.35 0.43  0.63 321.3  96778. 14.10 320.9  30100.
 7:04:38 0.62  99.60 211.78  6.29 1696  14.90   334.6  31344.  1.96 -2.10   0.90   9.02  -3.62 0.40 0.26 0.42  0.65 329.3 101534. 14.75 330.7  30467.
 7:05:18 0.62  99.60 211.78  6.29 1696  15.54   326.3  34015.  2.63 -1.91  -0.84   9.07  -3.38 0.92 0.24 0.35  0.63 326.4 167750. 15.40 322.0  32793.
 7:05:59 0.62  99.60 211.77  6.29 1696  16.21   320.3  33940.  2.62 -1.35  -2.38   9.06  -2.61 0.50 0.22 0.53  0.62 323.0  92750. 14.87 319.3  38010.
 7:06:39 0.62  99.60 211.76  6.29 1696  15.37   321.4  43419.  2.76 -1.13  -2.96   9.01  -2.05 0.65 0.16 0.61  0.60 317.7 116126. 15.06 318.9  33920.
 7:07:20 0.62  99.60 211.76  6.29 1696  14.87   318.5  35691.  3.10 -0.97  -3.18   9.24  -1.88 0.47 0.17 0.57  0.74 313.4 150391. 14.77 315.8  39293.
 7:08:00 0.62  99.60 211.75  6.28 1696  15.90   313.3  41187.  2.74 -0.38  -3.56   9.06  -1.98 0.19 0.18 0.36  0.68 313.3 127833. 15.07 311.9  39690.
 7:08:41 0.62  99.60 211.75  6.28 1696  17.20   313.6  44150.  2.63 -0.19  -3.16   9.12  -1.80 0.48 0.31 0.53  0.70 318.3 173922. 17.02 311.9  44809.
 7:09:21 0.62  99.60 211.74  6.28 1696  15.77   311.8  48214.  2.29 -1.34  -4.44   7.56  -4.16 0.42 0.76 1.38  0.63 311.6 129756. 14.90 310.5  42292.
 7:10:02 0.62  99.60 211.74  6.28 1696  14.92   308.3  41973.  0.62 -2.16  -4.94   7.14  -4.40 0.26 0.86 1.21  0.66 307.2  88891. 14.54 307.6  43965.
 7:10:42 0.62  99.60 211.73  6.28 1696  15.99   308.9  47596.  1.94 -0.63  -5.28   7.91  -2.50 0.28 0.20 0.55 -1.00  -1.0     -1. 15.34 305.0  42798.
 7:11:23 0.62  99.60 211.72  6.28 1696  15.80   306.1  44988.  1.29 -1.01  -5.00   8.10  -2.64 0.60 0.34 0.29 -1.00  -1.0     -1. 15.21 304.7  37802.
 7:12:03 0.62  99.60 211.72  6.28 1696  15.06   309.8  48448.  2.38 -0.76  -5.07   8.24  -1.68 0.34 0.18 0.42 -1.00  -1.0     -1. 16.23 305.7  45862.
 7:12:44 0.62  99.60 211.71  6.28 1696  16.13   308.7  43299.  2.26 -0.32  -5.35   8.33  -0.76 0.40 0.20 0.64  0.63 306.7  72103. 15.25 305.8  36337.
 7:13:24 0.62  99.60 211.71  6.28 1696  15.08   306.6  48902.  2.25  1.27  -5.70   8.20   0.20 0.34 0.15 0.37 -1.00  -1.0     -1. 15.05 301.9  42753.
 7:14:05 0.62  99.60 211.70  6.28 1696  16.38   306.1  47158.  2.24  1.31  -3.20   8.49  -1.46 2.62 0.40 1.97  0.79 303.5 120960. 15.68 307.2  49783.
 7:14:45 0.62  99.60 211.69  6.28 1696  15.95   332.9  34005.  1.89 -2.31   1.77   8.04  -5.00 0.78 0.29 0.56  0.77 331.4 164853. 15.37 333.3  34375.
 7:15:26 0.62  99.60 211.69  6.28 1696  15.04   334.6  34174.  1.10 -3.04   1.71   7.68  -5.62 0.21 0.48 0.53  0.73 329.5 134330. 14.74 332.5  30639.
 7:16:06 0.62  99.60 211.68  6.28 1696  15.56   332.0  31643.  0.00  0.00   1.54   8.12  -4.97 0.45 0.28 0.25  0.79 328.2 134603. 14.94 333.6  32962.
 7:16:47 0.62  99.60 211.68  6.28 1696  15.35   328.6  34772.  2.47 -2.18   2.27   6.57  -5.99 1.25 1.29 0.96  0.72 323.9 169375. 15.08 326.7  31939.
 7:17:27 0.62  99.60 211.67  6.28 1696  14.52   337.3  40687.  0.61 -3.87   2.92   5.51  -6.88 0.53 0.73 0.56  0.68 329.3 156225. 15.15 335.4  35132.
 7:18:08 0.62  99.60 211.66  6.28 1696  15.82   332.2  40109.  2.31 -3.23   2.03   7.25  -5.69 0.32 0.34 0.57  0.69 328.3 124884. 15.71 329.8  34755.
 7:18:48 0.62  99.60 211.66  6.28 1696  15.83   328.9  33488.  2.71 -2.45   1.16   7.76  -4.86 0.20 0.27 0.38  0.66 329.9 161500. 15.93 327.8  36649.
 7:19:29 0.62  99.60 211.65  6.28 1696  14.73   332.3  32449.  1.79 -3.34   1.74   6.57  -6.36 0.58 0.84 0.68  0.73 327.0 137137. 15.65 329.3  32605.
 7:20:09 0.62  99.60 211.65  6.28 1696  15.57   330.8  34297.  1.09 -4.41   2.21   5.39  -7.39 0.63 0.34 0.24  0.70 329.6 148961. 15.06 332.2  34102.
 7:20:50 0.62  99.60 211.64  6.28 1696  14.77   339.6  39050.  1.08 -3.32   3.18   4.73  -7.33 0.50 0.59 0.52  0.69 337.9 151443. 15.04 339.7  39163.
 7:21:30 0.62  99.61 211.64  6.28 1696  15.45   338.6  42681.  0.14 -4.15   2.88   5.19  -7.09 0.38 0.68 0.44  0.69 335.4 127599. 14.81 337.9  34414.
 7:22:11 0.62  99.61 211.63  6.28 1696  15.18   326.0  37942.  2.68 -3.23   0.16   6.79  -6.14 0.81 0.26 0.27  0.75 321.0 143881. 14.65 324.7  30971.
 7:22:51 0.62  99.61 211.62  6.28 1696  15.08   327.5  32770.  1.71 -3.75   0.62   6.44  -6.67 0.47 0.35 0.30  0.68 326.9 169920. 14.98 326.5  36168.
 7:23:32 0.62  99.61 211.62  6.28 1696  15.95   323.3  40888.  2.42 -3.22  -0.75   7.80  -4.97 0.32 0.30 0.64  0.68 323.4 129094. 15.85 321.3  38013.
 7:24:12 0.62  99.61 211.61  6.28 1696  15.85   311.6  47450.  2.87 -0.90  -2.96   8.22  -2.12 0.54 0.41 0.91 -1.00  -1.0     -1. 15.38 308.5  43305.
 7:24:53 0.62  99.61 211.61  6.28 1696  16.35   325.3  46833.  2.55 -1.66  -1.74   8.54  -2.73 0.66 0.52 1.22  0.63 323.2 129146. 15.94 322.3  41558.
 7:25:33 0.62  99.61 211.60  6.28 1696  15.17   317.0  46394.  3.54 -0.01  -3.24   8.63   0.27 1.45 0.54 1.52  0.69 321.5 165100. 14.30 314.4  35785.
 7:26:14 0.62  99.61 211.59  6.28 1696  15.43   303.7  51764.  2.20 -0.16  -6.11   6.30  -3.40 0.63 0.82 0.96 -1.00  -1.0     -1. 15.50 302.7  63101.
 7:26:54 0.62  99.61 211.59  6.28 1696  16.17   298.5  68006. -1.11 -2.87  -7.15   1.41  -6.06 0.37 2.06 0.67 -1.00  -1.0     -1. 16.54 297.8  54763.
 7:27:35 0.62  99.61 211.58  6.28 1696  18.31   305.1  55074. -5.35 -4.16  -5.07   0.82  -7.04 1.09 3.31 0.70  0.83 307.7 161253. 16.71 308.9  57735.
 7:28:15 0.62  99.61 211.58  6.28 1696  16.47   306.1  55805.  0.40  0.15  -5.93   1.80  -6.64 0.70 2.14 0.30 -1.00  -1.0     -1. 16.21 306.0  47879.
 7:28:56 0.62  99.61 211.57  6.28 1696  15.13   292.4  61026. -5.40 -1.91  -6.59   0.21  -5.92 1.60 2.34 1.35 -1.00  -1.0     -1. 14.36 294.7  49685.
 7:29:36 0.62  99.61 211.56  6.28 1696  15.92   303.8  58953. -3.62 -5.26  -5.87   0.04  -6.97 0.50 2.51 1.31 -1.00  -1.0     -1. 15.40 304.9  49955.
 7:30:17 0.62  99.61 211.56  6.28 1696  14.50   297.1  52703.  0.00  2.03  -6.91   5.05  -4.22 0.23 0.57 0.73 -1.00  -1.0     -1. 14.36 298.0  65239.
 7:30:57 0.62  99.61 211.55  6.28 1696  14.34   304.1  56406.  1.91 -1.85  -5.20   6.89  -3.94 1.13 0.45 0.64 -1.00  -1.0     -1. 14.48 301.5  47710.
 7:31:38 0.62  99.61 211.55  6.28 1696  13.82   304.1  46843.  1.52 -2.90  -4.80   6.96  -4.18 0.78 0.41 0.74  0.59 306.5 113124. 15.66 304.0  54681.
 7:32:18 0.62  99.61 211.54  6.28 1696  14.41   311.3  46609.  2.86 -2.38  -5.28   7.04  -3.32 1.11 0.60 0.89 -1.00  -1.0     -1. 14.53 307.8  43432.
 7:32:59 0.62  99.61 211.54  6.28 1696  14.53   292.1  58813.  0.12 -1.90  -7.50   5.01  -3.71 0.44 0.62 0.19 -1.00  -1.0     -1. 13.76 289.8  44559.
 7:33:39 0.62  99.61 211.53  6.28 1696  14.55   293.5  45774.  1.64 -1.76  -7.47   5.32  -3.39 0.40 0.65 0.37 -1.00  -1.0     -1. 14.91 294.2  55841.
 7:34:20 0.62  99.61 211.52  6.28 1696  14.82   293.2  56088.  0.76 -1.97  -7.77   4.76  -3.55 0.46 0.63 0.27 -1.00  -1.0     -1. 14.53 291.9  44670.
 7:35:00 0.62  99.61 211.52  6.28 1696  14.56   289.6  71128. -1.63 -1.38  -9.78  -0.10  -2.34 0.21 0.74 0.44  1.29 283.4  81913. 14.01 289.5  63238.
 7:35:41 0.62  99.61 211.51  6.28 1696  16.08   287.6  64332. -4.27  0.19  -9.55   0.97  -2.69 0.26 0.76 0.55 -1.00  -1.0     -1. 15.83 287.9  56026.
 7:36:21 0.62  99.61 211.51  6.28 1696  15.70   289.6  69575. -2.25 -1.57  -8.73   2.53  -3.64 0.53 0.87 0.43 -1.00  -1.0     -1. 14.61 288.9  60610.
 7:37:02 0.62  99.61 211.50  6.28 1696  14.64   293.9  59505. -0.34 -2.12  -8.55   2.43  -4.07 0.36 1.29 0.35 -1.00  -1.0     -1. 13.60 292.5  47171.
 7:37:42 0.62  99.61 211.49  6.28 1696  13.48   303.9  61753.  2.63 -2.48  -6.88   4.96  -3.15 1.61 3.22 0.64  0.61 315.1 108473. 13.36 301.2  48350.
 7:38:23 0.62  99.61 211.49  6.28 1696  -1.00    -1.0     -1. -1.00 -1.00  -9.14   0.25  -3.83 0.36 0.69 0.53 -1.00  -1.0     -1. 16.13 292.4  77437.
 7:39:03 0.62  99.62 211.48  6.28 1696  16.11   294.0  62676. -4.54 -2.76  -8.06  -2.19  -5.43 0.58 0.59 0.71 -1.00  -1.0     -1. 15.67 295.0  56325.
 7:39:44 0.62  99.62 211.48  6.28 1696  13.88   298.3  82089. -5.64 -2.62  -8.38   0.82  -4.64 0.68 1.98 1.81 -1.00  -1.0     -1. 14.33 298.0  72688.
 7:40:24 0.62  99.62 211.47  6.28 1696  15.04   296.5  74166.  0.67  2.78  -8.54   5.16  -1.21 0.41 0.81 1.20 -1.00  -1.0     -1. 14.59 294.6  63855.
 7:41:05 0.62  99.62 211.46  6.28 1696  15.01   290.7  60727. -0.71 -0.34  -9.02   3.88  -2.47 0.38 0.54 0.83 -1.00  -1.0     -1. 15.03 293.2  75384.
 7:41:45 0.62  99.62 211.46  6.28 1696  15.93   295.5  77369. -0.43 -0.37  -8.35   5.57  -0.92 0.74 0.92 1.25  0.12 348.2  61487. 15.27 293.9  66314.
 7:42:26 0.62  99.62 211.45  6.28 1696  15.48   297.8  53460.  0.70  1.22  -7.30   6.73   1.60 0.71 0.58 1.92 -1.00  -1.0     -1. 15.74 296.6  64687.
 7:43:06 0.62  99.62 211.45  6.28 1696  15.58   304.1  62715.  1.81 -1.19  -7.09   7.24  -1.35 0.68 0.59 1.17 -1.00  -1.0     -1. 15.76 302.7  53772.
 7:43:47 0.62  99.62 211.44  6.28 1696  14.94   301.0  50822.  1.82  0.88  -6.98   7.53  -0.48 0.21 0.20 0.74 -1.00  -1.0     -1. 14.54 299.6  62088.
 7:44:27 0.62  99.62 211.44  6.28 1696  15.03   305.9  60613.  2.97  0.81  -6.53   7.85  -0.97 0.57 0.57 0.66 -1.00  -1.0     -1. 14.14 302.2  49214.
 7:45:08 0.62  99.62 211.43  6.28 1696  15.47   295.6  57088.  0.34 -0.74  -8.31   5.67  -2.37 0.24 0.23 0.46 -1.00  -1.0     -1. 14.82 296.9  67630.
 7:45:48 0.62  99.62 211.42  6.28 1696  15.05   295.6  62692.  0.00  0.00  -8.32   6.14  -1.23 0.28 0.31 0.70 -1.00  -1.0     -1. 14.07 296.1  50192.
 7:46:29 0.62  99.62 211.42  6.28 1696  15.54   294.9  58043.  0.89  0.82  -8.29   6.33  -0.29 0.16 0.30 0.16 -1.00  -1.0     -1. 15.15 292.7  48854.
 7:47:09 0.62  99.62 211.41  6.28 1696  14.76   296.9  64362.  1.58  0.81  -8.45   6.15   0.05 0.32 0.32 0.55 -1.00  -1.0     -1. 14.25 296.3  54162.
 7:47:50 0.62  99.62 211.41  6.28 1696  -1.00    -1.0     -1. -1.00 -1.00  -6.81   7.74  -0.54 0.48 0.54 0.65 -1.00  -1.0     -1. 14.54 294.8  45686.
 7:48:30 0.62  99.62 211.40  6.28 1696  17.25   300.2  70248.  1.66  2.32  -5.37   8.01  -2.14 2.41 0.55 1.79 -1.00  -1.0     -1. 16.97 298.5  65135.
 7:49:11 0.62  99.62 211.39  6.28 1696  15.40   316.9  46934.  2.18 -1.31  -4.61   8.41  -2.61 1.27 0.51 1.30  0.61 308.8 112371. 15.21 313.4  44000.
 7:49:51 0.62  99.62 211.39  6.28 1696  16.17   304.1  64034.  1.95  0.92  -6.64   7.74  -0.05 0.36 0.33 0.42 -1.00  -1.0     -1. 15.68 302.6  52807.
 7:50:32 0.62  99.62 211.38  6.28 1696  16.69   304.9  71755.  1.81  1.78  -6.52   7.82  -0.72 0.30 0.18 0.67 -1.00  -1.0     -1. 15.69 302.8  64885.
 7:51:12 0.62  99.62 211.38  6.28 1696  14.52   306.8  61510.  2.68 -0.10  -5.97   8.08  -1.28 0.47 0.37 0.36 -1.00  -1.0     -1. 14.49 303.6  48493.
 7:51:53 0.62  99.62 211.37  6.28 1696  16.96   307.2  64982.  2.10  0.10  -6.43   7.68  -1.48 0.43 0.38 0.36 -1.00  -1.0     -1. 15.65 305.5  60301.
 7:52:33 0.62  99.62 211.36  6.28 1696  15.27   304.0  64631.  2.16 -0.68  -6.82   7.13  -1.70 0.67 0.65 0.88 -1.00  -1.0     -1. 15.13 301.1  53353.
 7:53:14 0.62  99.62 211.36  6.28 1696  15.84   305.1  49370.  2.37 -1.16  -5.76   8.21  -1.34 0.63 0.49 0.77  0.64 307.7 104990. 15.46 304.6  54106.
 7:53:54 0.62  99.62 211.35  6.28 1696  14.99   297.2  67620.  0.90 -1.33  -8.15   5.85  -2.55 0.39 0.42 0.65 -1.00  -1.0     -1. 14.34 296.4  53603.
 7:54:35 0.62  99.62 211.35  6.28 1696  13.43   292.1  56591. -0.27 -1.06  -8.94   4.78  -2.33 0.30 0.54 0.36 -1.00  -1.0     -1. 12.97 289.8  45511.
 7:55:15 0.62  99.62 211.34  6.28 1696  14.95   289.0  47184. -0.85 -1.69  -8.97   4.24  -2.90 0.24 0.64 0.37 -1.00  -1.0     -1. 14.30 291.3  56461.
 7:55:56 0.62  99.62 211.34  6.28 1696  14.16   287.1  39349. -1.01 -1.72  -9.16   3.87  -3.06 0.20 0.51 0.69 -1.00  -1.0     -1. 13.41 285.8  30074.
 7:56:36 0.62  99.62 211.33  6.28 1696  13.78   288.0  41249.  0.05 -1.06  -8.99   4.16  -3.24 0.19 0.43 0.64 -1.00  -1.0     -1. 13.86 285.7  38471.
 7:57:17 0.62  99.63 211.32  6.28 1696  14.62   288.9  38124.  1.38  1.12  -8.79   5.64  -1.18 0.30 0.45 0.72 -1.00  -1.0     -1. 14.27 288.8  41720.
