1978/320   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:18:04 0.39 270.00 233.83  6.69 1675  49.76   352.4 158807.  0.00  9.96 -22.51   8.91  18.52 1.05 3.48 1.15 -1.00  -1.0     -1. 46.57 354.2 190405.
 8:19:25 0.39 270.00 233.82  6.69 1675  54.77   361.3 189109.  4.87  9.03 -18.58  15.69  15.77 2.46 2.22 4.76 -1.00  -1.0     -1. 47.63 355.2 187196.
 8:20:46 0.39 270.01 233.81  6.69 1675  62.27   370.3 202291.  5.94  6.71 -26.96   7.29  12.40 2.00 2.65 2.90 -1.00  -1.0     -1. 56.56 361.6 192292.
 8:22:07 0.39 270.01 233.80  6.69 1675  55.67   345.7 197315. -0.21  6.40 -27.73   3.77  14.60 0.61 1.12 0.81 -1.00  -1.0     -1. 48.86 342.5 183986.
 8:23:28 0.39 270.01 233.80  6.69 1675  51.22   350.2 168176.  1.11  8.48 -24.37   1.38  18.91 3.55 4.77 3.97 -1.00  -1.0     -1. 48.69 350.0 210760.
 8:24:49 0.39 270.02 233.79  6.69 1675  54.95   363.7 183765.  0.66 10.57 -24.49  -2.16  20.49 1.22 1.70 1.38 -1.00  -1.0     -1. 51.00 365.3 214353.
 8:26:10 0.39 270.02 233.78  6.69 1675  49.40   358.1 158177. -1.66 10.58 -20.90 -20.60  13.45 0.49 0.60 0.77 -1.00  -1.0     -1. 46.33 360.2 192669.
 8:27:31 0.39 270.02 233.77  6.69 1675  56.49   362.8 161591. -9.50  6.95 -20.92 -19.91  14.69 0.85 0.85 0.91 -1.00  -1.0     -1. 52.05 372.0 198263.
 8:28:52 0.39 270.03 233.76  6.69 1675  59.42   373.9 171168. -8.66  9.37 -16.09 -23.26  14.50 2.54 2.27 1.40 -1.00  -1.0     -1. 53.49 379.3 174277.
 8:30:13 0.39 270.03 233.75  6.69 1675  49.22   372.5 135743.-11.02  5.01  -8.34 -24.68   8.6311.26 2.48 3.86 -1.00  -1.0     -1. 45.50 382.8 163901.
 8:31:34 0.39 270.03 233.74  6.69 1675  57.71   404.6 177135.-11.86  4.42  -0.39 -26.47  11.85 3.28 1.45 2.32 -1.00  -1.0     -1. 50.28 414.3 179971.
 8:32:55 0.39 270.04 233.73  6.69 1675  51.47   398.0 140389.-11.62  4.91  -2.80 -27.33  11.91 2.96 0.43 1.66 -1.00  -1.0     -1. 45.71 406.4 136471.
 8:34:16 0.39 270.04 233.72  6.69 1675  54.04   349.7 166753. -6.19 -0.98 -27.12 -14.80  -6.45 0.74 1.06 1.58 -1.00  -1.0     -1. 51.22 356.1 195742.
 8:35:37 0.39 270.04 233.72  6.69 1675  57.01   364.6 165519.-10.27 -1.86 -20.03 -22.69  -3.69 1.31 1.16 2.05 -1.00  -1.0     -1. 52.84 374.8 196831.
 8:36:58 0.39 270.05 233.70  6.69 1675  50.36   375.5 150404.-11.74  0.91 -15.53 -25.15  -0.89 1.48 0.47 1.51 -1.00  -1.0     -1. 43.10 386.4 138826.
 8:38:19 0.39 270.05 233.70  6.69 1675  53.03   418.1 138725.  0.00 -3.14   0.86 -25.05  -9.86 1.65 0.42 1.21 -1.00  -1.0     -1. 48.11 418.9 168959.
 8:39:40 0.39 270.05 233.69  6.69 1675  51.78   393.8 145388.-10.31  2.18 -12.07 -27.64   2.87 2.79 0.83 1.62 -1.00  -1.0     -1. 47.36 404.3 169774.
 8:41:01 0.39 270.06 233.68  6.69 1675  53.29   387.0 162550.-10.85  3.81 -10.04 -26.97   9.78 1.03 0.23 1.37 -1.00  -1.0     -1. 47.68 395.2 163365.
 8:42:22 0.39 270.06 233.67  6.69 1675  51.95   409.9 143887. -9.32  6.57   0.07 -25.04  15.93 2.13 0.73 0.60 -1.00  -1.0     -1. 46.01 416.1 153655.
 8:43:43 0.39 270.06 233.66  6.69 1675  61.56   391.6 170668. -8.13  9.33  -8.48 -20.62  20.28 1.13 0.82 0.88 -1.00  -1.0     -1. 52.78 397.2 180137.
 8:45:04 0.39 270.07 233.65  6.69 1675  55.20   396.7 136864. -8.02  9.10  -5.46 -19.65  21.57 0.42 1.74 1.31 -1.00  -1.0     -1. 50.88 403.4 162693.
 8:46:25 0.39 270.07 233.64  6.69 1675  53.45   394.8 160571. -6.09 10.93  -7.13 -14.52  24.85 0.66 2.06 1.48 -1.00  -1.0     -1. 47.10 400.4 155504.
 8:47:46 0.39 270.07 233.63  6.69 1675  54.24   366.7 194316.  0.00  5.29 -19.14 -14.67  17.27 1.25 2.38 3.11 -1.00  -1.0     -1. 47.29 365.5 194998.
 8:49:07 0.39 270.08 233.62  6.69 1675  53.95   394.9 172240. -5.52 11.15  -9.96 -14.38  23.86 4.40 1.95 2.88 -1.00  -1.0     -1. 46.91 398.2 180322.
 8:50:28 0.39 270.08 233.61  6.69 1675  52.21   376.2 172516. -6.73  9.28 -12.82 -16.04  22.10 2.88 0.40 1.08 -1.00  -1.0     -1. 47.93 379.7 172857.
 8:51:49 0.39 270.08 233.61  6.69 1675  55.76   359.2 185835. -8.19  8.76 -25.66 -12.64   8.59 1.56 1.17 2.45 -1.00  -1.0     -1. 48.46 369.3 204153.
 8:53:10 0.39 270.09 233.59  6.69 1675  55.22   338.7 187508. -4.74  6.20 -28.31  -7.55   9.28 0.52 1.10 1.21 -1.00  -1.0     -1. 49.04 346.9 226177.
 8:54:31 0.39 270.09 233.59  6.69 1675  51.44   345.3 197188. -5.90  7.05 -26.52 -10.50  12.52 0.57 0.69 0.94 -1.00  -1.0     -1. 47.22 353.3 248189.
 8:55:52 0.39 270.09 233.58  6.69 1675  47.34   343.0 180907. -5.61  6.93 -27.22  -7.16  12.39 0.61 3.33 0.88 -1.00  -1.0     -1. 43.22 351.1 217133.
 8:57:13 0.39 270.10 233.57  6.69 1675  54.40   339.6 199874. -4.84  4.09 -27.55  -8.68  11.11 1.11 0.91 3.39 -1.00  -1.0     -1. 49.10 345.9 255053.
 8:58:34 0.39 270.10 233.56  6.69 1675  46.75   351.9 160146. -3.60  9.15 -25.79  -8.43  15.42 0.29 0.97 1.57 -1.00  -1.0     -1. 42.16 355.7 196957.
 8:59:55 0.39 270.10 233.55  6.69 1675  52.26   358.2 185276.  0.00 11.37 -20.94  -2.63  22.18 0.47 0.64 0.54 -1.00  -1.0     -1. 46.61 360.8 228055.
 9:01:16 0.39 270.11 233.54  6.69 1675  46.42   359.2 150329. -2.49 12.02 -20.71  -1.46  22.03 1.26 2.01 1.19 -1.00  -1.0     -1. 43.49 362.7 189395.
 9:02:37 0.39 270.11 233.53  6.69 1675  49.94   364.1 169670.  0.08 11.71 -22.28 -12.58  17.67 0.54 0.53 0.60 -1.00  -1.0     -1. 43.27 361.5 166233.
 9:03:58 0.39 270.11 233.52  6.69 1675  46.59   359.2 196083. -7.08  8.07 -19.50 -10.96  21.50 0.84 1.48 0.88 -1.00  -1.0     -1. 42.95 364.0 198426.
 9:05:19 0.39 270.12 233.51  6.70 1675  44.12   366.4 156335. -5.42 10.66 -21.76  -7.86  21.00 0.63 0.93 0.39 -1.00  -1.0     -1. 41.65 371.3 190873.
 9:06:40 0.39 270.12 233.51  6.70 1675  51.33   363.7 196720. -4.94 10.09 -19.37  -7.41  22.88 1.80 1.10 1.33 -1.00  -1.0     -1. 45.87 366.5 192383.
 9:08:01 0.39 270.12 233.50  6.70 1675  47.41   365.4 175712. -4.63 10.51 -20.43  -7.19  21.95 1.34 3.62 2.92 -1.00  -1.0     -1. 44.61 369.9 213313.
 9:09:22 0.39 270.13 233.49  6.70 1675  48.11   368.1 180741. -2.44 11.36 -20.69 -10.66  20.95 0.80 1.00 0.72 -1.00  -1.0     -1. 42.13 369.3 165259.
 9:10:43 0.39 270.13 233.48  6.70 1675  46.65   366.1 159275. -6.32  9.39 -23.41  -5.82  20.15 1.47 2.04 1.53 -1.00  -1.0     -1. 43.07 372.3 197318.
 9:11:55 0.39 270.13 233.47  6.70 1675  54.07   369.7 201914.  9.01  3.01 -23.55  -7.56  19.15 0.41 1.09 0.90 -1.00  -1.0     -1. 48.10 363.2 226190.
 9:12:04 0.39 270.13 233.47  6.70 1675  46.63   354.9 163852. -3.67  9.89 -23.90  -5.59  19.10 0.50 2.48 0.87 -1.00  -1.0     -1. 42.96 359.2 194300.
 9:13:25 0.39 270.14 233.46  6.70 1675  48.82   355.1 185376. -3.73  9.72 -23.01 -12.55  17.56 0.50 1.69 1.09 -1.00  -1.0     -1. 41.61 357.7 171119.
 9:14:46 0.39 270.14 233.45  6.70 1675  47.81   356.0 155322. -5.98  8.45 -23.53  -6.31  19.53 0.92 0.73 0.89 -1.00  -1.0     -1. 45.08 361.5 184217.
 9:16:07 0.39 270.14 233.44  6.70 1675  48.60   358.3 189252. -3.22 10.07 -20.36  -4.23  21.94 3.35 4.45 2.69 -1.00  -1.0     -1. 43.98 364.1 216416.
 9:17:28 0.39 270.15 233.43  6.70 1675  49.30   362.6 205692. -2.52 10.75 -23.32   2.27  19.12 1.24 0.89 1.54 -1.00  -1.0     -1. 43.39 362.2 200622.
 9:18:49 0.39 270.15 233.42  6.70 1675  52.10   356.4 199585.  0.50 10.80 -25.67   0.64  16.25 1.07 1.41 1.67 -1.00  -1.0     -1. 48.07 357.8 249235.
 9:20:10 0.39 270.15 233.41  6.70 1675  50.92   351.8 232187. -0.69  9.24 -26.85   3.43  13.65 0.58 0.71 1.24 -1.00  -1.0     -1. 45.63 350.7 216113.
 9:21:31 0.39 270.15 233.40  6.70 1675  48.56   345.1 200674. -0.67  7.59 -26.32   3.21  14.81 0.52 2.18 0.69 -1.00  -1.0     -1. 42.13 342.7 187745.
 9:22:52 0.39 270.16 233.40  6.70 1675  48.39   344.3 187914.  3.03  6.35 -25.85  10.46   9.93 0.41 2.00 1.51 -1.00  -1.0     -1. 45.59 344.6 232668.
 9:24:13 0.39 270.16 233.39  6.70 1675  51.88   354.7 199835.  5.07  6.96 -25.03  12.70   9.27 1.05 0.76 3.33 -1.00  -1.0     -1. 47.46 350.4 251759.
 9:25:34 0.39 270.16 233.38  6.70 1675  49.41   359.0 223608.  0.00  9.91 -21.94   6.35  18.28 1.09 3.40 1.02 -1.00  -1.0     -1. 43.40 357.7 214720.
 9:26:55 0.39 270.17 233.37  6.70 1675  48.50   354.8 206683.  5.62  5.99 -24.43  13.80  10.31 0.58 0.73 2.18 -1.00  -1.0     -1. 43.87 347.0 190032.
 9:28:16 0.39 270.17 233.36  6.70 1675  50.03   353.5 242712.  5.56  4.16 -22.65  15.15   4.64 3.53 3.34 6.38 -1.00  -1.0     -1. 43.48 348.5 232788.
 9:29:37 0.39 270.17 233.35  6.70 1675  46.38   386.6 163664.  8.63 -2.23 -15.75  22.07  -4.53 1.18 0.72 1.26 -1.00  -1.0     -1. 41.89 380.5 193316.
 9:30:58 0.39 270.18 233.34  6.70 1675  52.81   376.5 214778.  8.84 -0.10 -20.32  19.14  -2.57 0.92 1.08 1.18 -1.00  -1.0     -1. 46.91 365.7 214155.
 9:32:19 0.39 270.18 233.33  6.70 1675  49.32   365.8 206287.  7.70 -1.20 -21.38  17.58  -4.99 0.51 0.41 1.01 -1.00  -1.0     -1. 45.62 362.5 236839.
 9:33:40 0.39 270.18 233.32  6.70 1675  48.28   369.8 209532.  6.35 -4.94 -20.53  14.80 -10.69 1.23 3.01 1.95 -1.00  -1.0     -1. 44.40 361.3 206745.
 9:35:01 0.39 270.19 233.31  6.70 1675  47.25   376.3 185997.  8.31 -2.91 -18.12  18.96  -9.63 0.54 0.43 0.54 -1.00  -1.0     -1. 43.77 371.2 212602.
 9:36:22 0.39 270.19 233.30  6.70 1675  51.24   380.2 199238.  9.44 -0.44 -16.54  22.97  -3.43 1.80 1.36 1.27 -1.00  -1.0     -1. 46.36 370.3 183736.
 9:37:43 0.39 270.19 233.29  6.70 1675  47.31   382.2 190795.  8.44 -0.25 -15.37  24.39  -0.76 1.50 0.96 1.61 -1.00  -1.0     -1. 45.47 376.1 225511.
 9:39:04 0.39 270.20 233.29  6.70 1675  47.98   371.0 210071.  7.69  4.53 -17.74  21.94   6.03 2.52 1.79 2.63 -1.00  -1.0     -1. 44.27 361.7 202519.
 9:40:25 0.39 270.20 233.28  6.70 1675  47.42   378.8 170174.  8.74  2.25 -15.18  24.15   6.17 0.68 0.56 1.43 -1.00  -1.0     -1. 43.60 372.3 204393.
 9:41:46 0.39 270.20 233.27  6.70 1675  46.99   383.6 184685.  9.16  1.54 -16.77  23.71   0.44 2.74 2.15 1.67 -1.00  -1.0     -1. 39.51 374.7 165902.
 9:43:07 0.39 270.21 233.26  6.70 1675  45.80   361.2 208090.  7.17  0.84 -23.45  17.48   2.04 0.99 1.39 2.73 -1.00  -1.0     -1. 43.35 355.6 250268.
 9:44:28 0.39 270.21 233.25  6.70 1675  53.96   363.0 230254.  7.59 -0.06 -20.95  19.15  -5.84 1.05 0.88 0.81 -1.00  -1.0     -1. 45.80 355.7 224413.
 9:45:49 0.39 270.21 233.24  6.70 1675  44.45   371.5 182843.  8.34  3.25 -20.72  20.08   1.03 1.85 1.73 2.38 -1.00  -1.0     -1. 40.68 366.2 223621.
 9:47:10 0.39 270.22 233.23  6.70 1675  47.49   373.7 200764.  8.07  2.35 -18.88  21.09   6.48 0.59 1.56 4.22 -1.00  -1.0     -1. 42.93 364.7 197509.
 9:48:31 0.39 270.22 233.22  6.70 1675  50.69   382.7 181995.  8.79  3.94 -16.29  23.54   4.05 1.14 0.78 2.28 -1.00  -1.0     -1. 45.80 374.5 217315.
 9:49:52 0.39 270.22 233.21  6.70 1675  46.72   378.7 189031.  8.90  4.10 -17.24  22.84   5.66 0.93 0.53 1.29 -1.00  -1.0     -1. 42.51 368.5 192738.
 9:51:13 0.39 270.19 233.17  6.81 1675  -1.00    -1.0     -1. -1.00 -1.00 -16.91  22.39   8.78 1.31 0.73 1.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:52:32 0.39 270.19 233.16  6.81 1675  -1.00    -1.0     -1. -1.00 -1.00 -25.41  12.85   9.40 0.93 1.57 1.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:55:07 0.39 270.24 233.18  6.70 1675  46.01   376.6 188112.  8.34  1.72 -12.82  15.21  -0.74 0.00 0.00 0.00 -1.00  -1.0     -1. 41.67 365.6 189483.
10:38:19 0.39 270.34 232.89  6.71 1675  50.66   366.6 278646.  4.00  4.71 -26.84  10.29   3.89 0.00 0.00 0.00 -1.00  -1.0     -1. 45.61 361.2 261196.
11:21:31 0.39 270.44 232.60  6.72 1675  51.34   362.2 228474. -1.50  7.77 -25.53  -0.65  13.47 0.00 0.00 0.00 -1.00  -1.0     -1. 47.33 362.8 257577.
12:04:44 0.39 270.55 232.30  6.72 1675  52.16   366.4 243332. -7.33  7.36 -21.24 -14.45  15.14 0.00 0.00 0.00 -1.00  -1.0     -1. 45.87 373.9 222337.
12:47:56 0.39 270.65 232.01  6.73 1675  49.07   358.1 220632.  2.56  0.62 -29.15   9.49  -0.22 0.00 0.00 0.00 -1.00  -1.0     -1. 45.77 351.8 201827.
13:31:08 0.39 270.75 231.72  6.73 1675  51.67   359.0 200998.  2.70  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.43 359.2 227103.
14:14:20 0.39 270.86 231.43  6.74 1675  55.62   374.6 268297. -7.30  5.48 -22.72  -9.75   9.34 0.00 0.00 0.00 -1.00  -1.0     -1. 48.08 380.5 249819.
14:57:32 0.39 270.96 231.13  6.75 1675  52.10   369.1 231696. -6.61  6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.39 372.5 222386.
15:40:44 0.39 271.06 230.84  6.75 1675  50.91   353.4 149767. -3.84  3.11 -26.50  -3.47  12.13 0.00 0.00 0.00 -1.00  -1.0     -1. 46.57 357.4 180939.
16:23:56 0.39 271.16 230.55  6.76 1675  55.07   378.3 319986.  0.30  2.82 -22.44  13.94   4.90 0.00 0.00 0.00 -1.00  -1.0     -1. 49.08 375.4 314396.
17:07:08 0.39 271.27 230.26  6.76 1675  54.93   372.8 304715. -3.70  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.20 374.1 264165.
17:50:20 0.39 271.37 229.96  6.77 1675  51.87   381.7 324472.  0.00  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.28 379.1 301551.
18:33:32 0.39 271.47 229.67  6.78 1675  49.47   386.4 271110. -0.75  1.19 -30.26   5.83   1.22 0.00 0.00 0.00 -1.00  -1.0     -1. 43.86 382.4 259821.
19:16:44 0.39 271.57 229.37  6.78 1675  43.18   437.7 237144. -3.91 -3.43  -3.03  -7.69 -22.13 0.00 0.00 0.00 -1.00  -1.0     -1. 39.02 442.0 267364.
19:59:56 0.39 271.67 229.08  6.79 1675  51.04   473.8 231306. -7.68 -5.36   8.25 -21.40 -17.34 0.00 0.00 0.00 -1.00  -1.0     -1. 44.15 478.8 204182.
20:43:08 0.39 271.77 228.79  6.79 1675  44.94   471.6 175859. -8.43 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.81 475.7 180738.
21:26:20 0.39 271.87 228.49  6.80 1675  35.75   487.3 275450.-10.78 -1.77   5.77 -26.42  -6.18 0.00 0.00 0.00 -1.00  -1.0     -1. 32.43 501.2 278451.
22:09:32 0.39 271.97 228.20  6.80 1675  29.86   466.4 520676.-15.02  5.99 -17.08 -17.44  16.20 0.00 0.00 0.00 -1.00  -1.0     -1. 26.47 478.2 482302.
22:52:44 0.40 272.07 227.90  6.81 1675  28.20   493.6 575520.-11.72 -9.01 -15.70 -18.71 -17.08 0.00 0.00 0.00 -1.00  -1.0     -1. 25.42 505.5 511382.
23:35:56 0.40 272.17 227.61  6.81 1675  31.71   523.8 800346.-16.10 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.84 540.8 670901.
