1982/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:55:19 0.76 262.60 227.88  4.75 1718   9.71   421.6  98714. -1.57  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 425.3  99162.
 6:56:40 0.76 262.60 227.87  4.75 1718   8.83   422.0 110389. -3.24  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 421.7 102752.
 6:58:01 0.76 262.60 227.86  4.75 1718   9.45   430.7  86500. -0.57  5.76   0.00   0.00   0.00 0.00 0.00 0.00  0.39 429.5 332642.  9.35 429.3  70388.
 6:59:22 0.76 262.60 227.84  4.75 1718  10.17   432.9  92019. -0.42  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 430.0  92864.
 7:00:43 0.76 262.60 227.83  4.75 1718   9.20   424.9 101940. -1.27  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 424.3  75101.
 7:02:04 0.76 262.60 227.82  4.75 1718   9.16   421.2 131511. -2.83  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 421.2 112335.
 7:03:25 0.76 262.60 227.81  4.75 1718   9.08   431.4 132034. -2.29  5.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 431.9 125400.
 7:04:46 0.76 262.60 227.80  4.75 1718   9.08   431.3 116480. -2.11  5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.39 455.1 406707.  9.46 428.8 104682.
 7:06:07 0.76 262.60 227.79  4.75 1718   8.80   427.1 105955. -1.81  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 427.8 116191.
 7:07:28 0.76 262.60 227.77  4.75 1718   8.77   429.4 106910. -2.04  5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 426.0 111448.
 7:08:49 0.76 262.60 227.76  4.75 1718   9.93   428.8 102434. -2.07  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.33 452.2 283902.  9.88 433.8 110782.
 7:10:10 0.76 262.60 227.75  4.75 1718   9.14   428.7 114723. -2.22  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 427.5 113758.
 7:11:31 0.76 262.60 227.74  4.75 1718   9.15   424.7  89693. -2.98  5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.29 454.5 310072.  9.58 430.0 114459.
 7:12:52 0.76 262.60 227.73  4.75 1718   9.56   424.1 112799. -3.14  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 424.8  94390.
 7:14:13 0.76 262.60 227.71  4.75 1718   9.60   423.4 102888. -2.82  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.30 452.8 282356. 10.27 426.2 110581.
 7:15:34 0.76 262.60 227.70  4.75 1718   9.79   424.8 118952. -3.38  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.25 462.2 277730.  9.90 425.3  96684.
 7:16:55 0.76 262.60 227.69  4.75 1718   9.57   422.9 103538. -3.00  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 424.7 139141.
 7:18:16 0.76 262.60 227.68  4.75 1718   9.88   424.6 124104. -3.65  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.37 444.1 288528.  9.61 427.8 108602.
 7:19:37 0.76 262.60 227.66  4.75 1718   9.85   424.1 113875. -2.92  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 426.2 139820.
 7:20:58 0.76 262.60 227.65  4.75 1718   8.89   426.0 147571. -2.80  5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 428.7 199150.
 7:22:19 0.76 262.60 227.64  4.75 1718   9.11   423.9 116740. -2.62  5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 423.5 137013.
 7:23:40 0.76 262.61 227.63  4.75 1718   9.12   429.8 101310. -1.53  6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 426.1  92097.
 7:25:01 0.76 262.61 227.61  4.75 1718   9.57   422.0  99153. -4.11  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 429.6 214476.  9.46 427.7 106312.
 7:26:22 0.76 262.61 227.60  4.75 1718   8.92   422.2 119530. -4.32  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 423.6 103658.
 7:27:43 0.76 262.61 227.59  4.75 1718   9.24   420.8 113469. -3.56  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.29 458.9 243907.  9.68 423.0 128009.
 7:29:04 0.76 262.61 227.58  4.75 1718   9.28   424.6 110318. -4.56  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 425.8 100059.
 7:30:25 0.76 262.61 227.57  4.75 1718   8.49   427.1 144612. -4.40  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 450.5 293050.  8.67 422.1  98880.
 7:31:46 0.76 262.61 227.56  4.75 1718   8.53   427.0 137666. -4.19  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 426.6 123630.
 7:33:07 0.76 262.61 227.54  4.75 1718   9.42   426.8 149965. -4.30  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 424.4 138232.
 7:34:28 0.76 262.61 227.53  4.75 1718   8.10   423.4 139437. -3.23  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 421.6 134181.
 7:35:49 0.76 262.61 227.52  4.75 1718   9.14   421.5 123363. -2.97  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 420.4 143864.
 7:37:10 0.76 262.61 227.51  4.75 1718   9.09   421.6 122918. -3.30  4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 421.4 109574.
 7:38:31 0.76 262.61 227.49  4.75 1718   9.71   421.6  96707. -4.49  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.39 429.0 219349.  9.53 423.9  72600.
 7:39:52 0.76 262.61 227.48  4.75 1718   9.22   421.6  72730. -4.69  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.33 443.0 282785.  9.95 423.1  95810.
 7:41:13 0.76 262.61 227.47  4.75 1718   8.79   420.6 105572. -3.85  4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 421.9  90710.
 7:42:34 0.76 262.61 227.45  4.75 1718   9.04   418.8 119378. -2.71  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 420.1 102921.
 7:43:55 0.76 262.61 227.44  4.75 1718   9.26   422.7  95963. -1.69  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.41 448.4 289438.  9.23 425.2  73207.
 7:45:16 0.76 262.61 227.43  4.75 1718   8.93   418.1 121762. -2.38  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 418.0  95791.
 7:46:37 0.76 262.61 227.42  4.75 1718   9.16   420.4  87825. -2.11  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 423.4 129448.
 7:47:58 0.76 262.61 227.41  4.75 1718   8.70   422.1 111425. -1.97  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 421.8 100806.
 7:49:19 0.76 262.61 227.40  4.75 1718   8.87   418.7  94868. -0.91  3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 417.5  89040.
 7:50:40 0.76 262.61 227.38  4.75 1718   9.48   418.4 111081. -1.54  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 419.2  92198.
 7:52:01 0.76 262.61 227.37  4.75 1718   8.91   419.3  96226. -0.65  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 418.1  90463.
 7:53:22 0.76 262.61 227.36  4.75 1718   9.64   420.2 130936. -1.78  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 417.5 106618.
 7:54:43 0.76 262.61 227.35  4.75 1718   8.82   420.3 108888. -1.82  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 422.8 139573.
 7:56:04 0.76 262.61 227.34  4.75 1718   9.08   423.8 126891. -1.92  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.29 443.2 278965.  9.27 420.5  87429.
 7:57:25 0.76 262.61 227.32  4.75 1718   9.32   423.9  98753. -0.71  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 427.8 116717.
 7:58:46 0.76 262.61 227.31  4.75 1718   9.04   424.8 116357. -1.02  4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 423.0 100660.
 8:00:07 0.76 262.61 227.30  4.75 1718   9.44   423.2  96843. -1.59  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 425.2 124507.
 8:01:28 0.76 262.61 227.29  4.75 1718   9.10   425.2 103428. -1.69  4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 459.3 264801.  9.65 422.1 104818.
 8:02:49 0.76 262.61 227.27  4.75 1718   9.68   422.0 119832. -3.60  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 426.3 128210.
 8:04:10 0.76 262.61 227.26  4.75 1718   9.41   421.0 137351. -3.12  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 423.2 125712.
 8:14:17 0.76 262.61 227.17  4.75 1718   9.34   425.5 125556. -2.29  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 426.7 147639.
 8:16:59 0.76 262.61 227.15  4.75 1718   9.34   431.1 108235. -5.31  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.43 445.6 314542.  9.10 432.9 105494.
 8:19:41 0.76 262.61 227.12  4.75 1718   9.68   447.7  63546.  2.39  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.53 444.5 394532.  9.88 450.4  69855.
 8:22:23 0.76 262.61 227.10  4.75 1718   9.44   430.2  97126.  1.91  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.42 440.5 313684. 11.00 429.4 107478.
 8:25:07 0.76 262.61 227.07  4.75 1718   9.96   424.9  94368.  1.13  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.57 436.2 356447.  9.40 425.3  73753.
 8:27:49 0.76 262.61 227.05  4.75 1718   8.90   424.6 102716.  0.59  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.58 430.7 329420.  9.92 420.1  95895.
 8:30:31 0.76 262.61 227.02  4.75 1718   9.71   425.3  91646.  1.10  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.50 440.2 335475. 10.40 424.1  79327.
 8:33:13 0.76 262.61 227.00  4.75 1718   9.61   428.1  91444.  1.11  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.55 433.5 357876. 10.42 426.5  92282.
 8:35:53 0.76 262.61 226.98  4.75 1718   9.54   428.2  86737.  1.77  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.43 440.8 327445.  8.92 427.2  66106.
 8:38:35 0.76 262.61 226.95  4.75 1718   9.72   423.7  99624.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 420.2  88238.
 8:46:41 0.76 262.61 226.88  4.74 1718  10.30   429.3  85357.  1.84  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.61 440.9 358864.  9.68 430.1  70056.
 8:49:23 0.76 262.61 226.85  4.74 1718  10.21   430.7  88160.  2.07  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.57 431.5 358929.  9.43 428.2  80432.
 8:52:05 0.76 262.61 226.83  4.74 1718   9.83   424.3  91918.  1.24  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.45 433.4 282252. 11.32 422.5 128554.
 8:54:47 0.76 262.61 226.80  4.74 1718   9.07   423.8 108287.  0.79  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.34 438.1 293765. 10.02 422.6  94797.
 9:12:47 0.76 262.62 226.64  4.74 1718   9.95   419.3 127580. -3.57 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.36 439.7 322884.  9.54 422.4  95349.
 9:13:43 0.76 262.62 226.63  4.74 1718   9.67   417.2 114427. -1.58  3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 413.6  93146.
 9:16:25 0.76 262.62 226.61  4.74 1718   9.95   418.3 160198. -2.43  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 418.0 118669.
 9:19:07 0.76 262.62 226.58  4.74 1718   9.27   416.7 129129. -3.63  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 419.3 157833.
 9:21:49 0.76 262.62 226.56  4.74 1718   9.77   416.1 134044. -2.16  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 417.1 120498.
 9:24:31 0.76 262.62 226.54  4.74 1718   9.30   414.1 113384. -3.00  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 417.5 135506.
 9:27:13 0.76 262.62 226.51  4.74 1718   9.67   415.9 125384. -2.97  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.23 467.7 360098.  9.58 417.0 113322.
 9:29:55 0.76 262.62 226.49  4.74 1718   9.71   417.2 108326. -1.73  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.29 432.7 205887. 10.96 417.7 139167.
 9:32:37 0.76 262.62 226.46  4.74 1718  10.13   414.1 129574. -3.21  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 416.8 124240.
 9:35:19 0.76 262.62 226.44  4.74 1718   9.46   414.0 121583. -3.13  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.38 430.3 268258. 10.33 411.7 104555.
 9:38:01 0.76 262.62 226.41  4.74 1718  10.10   414.7 129422. -2.09  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 415.3 121726.
 9:40:43 0.76 262.62 226.39  4.74 1718   9.68   415.1 109389. -3.50  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.48 427.6 266556.  9.95 414.3 103301.
 9:43:25 0.76 262.62 226.36  4.74 1718  10.05   413.9  93036. -3.73  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 417.8 108963.
 9:46:07 0.76 262.62 226.34  4.74 1718   9.81   415.5 122697. -2.47  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 411.4 116977.
 9:48:49 0.76 262.62 226.32  4.74 1718  10.03   414.3 139784. -3.40  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 414.5 127262.
 9:51:31 0.76 262.62 226.29  4.74 1718   9.57   413.4 117097. -2.02  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 411.0 104938.
 9:54:13 0.76 262.62 226.27  4.74 1718   9.47   414.9 142318. -1.32  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 412.0 106384.
 9:56:55 0.76 262.62 226.24  4.74 1718   8.80   418.5 101345.  0.57  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 414.8  86906.
 9:59:37 0.76 262.62 226.22  4.74 1718   9.83   422.2 108567.  1.36  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 419.5  80760.
10:02:19 0.76 262.62 226.19  4.74 1718   9.79   414.5 105935.  0.29  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.47 426.4 251885. 10.21 411.5  89238.
10:05:01 0.76 262.62 226.17  4.74 1718   9.16   424.5  65453.  0.50  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.53 429.6 398066.  9.80 424.2  79977.
10:07:43 0.76 262.62 226.15  4.74 1718  10.03   428.1  79227.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 430.9 253964.  9.97 428.9  60632.
10:28:23 0.76 262.63 225.96  4.74 1718   9.31   421.5  86263.  0.83  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.40 444.3 291465.  9.84 421.3  83219.
10:29:19 0.76 262.63 225.95  4.74 1718  10.11   407.9 120583. -1.44  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 406.7 107241.
10:32:01 0.76 262.63 225.93  4.74 1718   8.95   418.8  80513. -1.71 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 422.5  84405.
10:41:26 0.76 262.63 225.84  4.74 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 418.0 115808.
10:42:48 0.76 262.63 225.83  4.74 1718   9.55   418.6 109376.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 428.8 277106. -1.00  -1.0     -1.
10:42:56 0.76 262.63 225.83  4.74 1718   9.95   417.8 112328. -0.57 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 418.9  98545.
10:45:30 0.76 262.63 225.80  4.74 1718   9.55   419.2  93725. -0.76  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.49 427.6 283564.  9.44 418.5  85116.
10:46:05 0.76 262.63 225.80  4.74 1718  10.31   419.5 116733. -0.59  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.36 437.8 294050. 10.96 416.2 120680.
10:46:51 0.76 262.63 225.79  4.74 1718   9.58   418.5  95297. -0.52  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.41 429.1 246584. 10.41 414.0  85311.
10:48:12 0.76 262.63 225.78  4.73 1718   9.85   414.5  85457. -0.46  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.49 427.7 295649.  9.76 416.6  80282.
10:49:33 0.76 262.63 225.77  4.73 1718  10.06   407.5 124062. -2.09  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 407.3 110964.
10:50:54 0.76 262.63 225.76  4.73 1718   9.58   406.8 113296.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 457.3 212215. 10.41 407.7 134792.
10:52:15 0.76 262.63 225.74  4.73 1718  10.85   403.0 127453. -3.49  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 404.1 122447.
10:53:36 0.76 262.63 225.73  4.73 1718  10.63   403.5 105494. -3.60  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 406.6 113264.
10:54:57 0.76 262.63 225.72  4.73 1718  10.54   407.5 121911. -2.63  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 409.2 107972.
10:56:18 0.76 262.63 225.71  4.73 1718   9.89   409.4 142685. -2.13  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 406.8 124793.
10:57:39 0.76 262.63 225.69  4.73 1718  10.18   405.1 132004. -1.99  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 406.9 119849.
11:01:42 0.76 262.63 225.66  4.73 1718   9.98   409.9 143988. -2.34  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 408.7 118780.
11:03:03 0.76 262.63 225.64  4.73 1718   9.73   406.1 125517. -3.02  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 405.0 107150.
11:04:24 0.76 262.63 225.63  4.73 1718   9.69   406.1 143228. -3.63  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 408.7 143605.
11:05:45 0.76 262.63 225.62  4.73 1718   9.83   405.5 129587. -3.35  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 405.3 110513.
11:07:06 0.76 262.63 225.61  4.73 1718   9.55   407.3 139099. -3.37  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.24 461.2 247468.  9.58 409.5 134320.
11:08:27 0.76 262.63 225.59  4.73 1718  10.01   404.1 122100. -3.72  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 405.1 102352.
11:09:48 0.76 262.63 225.58  4.73 1718   9.32   403.7 108287. -3.58  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 407.5 122629.
11:11:09 0.76 262.63 225.57  4.73 1718  10.17   407.0 135496. -2.68  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 406.1 121522.
11:12:30 0.76 262.63 225.56  4.73 1718   9.76   406.5 153818. -3.01  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 402.8 129350.
11:13:51 0.76 262.63 225.55  4.73 1718   9.80   405.8 124458. -3.02  3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 406.0  98786.
11:15:12 0.76 262.63 225.54  4.73 1718   9.92   416.5 123844.  1.45  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.45 421.8 230017. 10.27 417.9 111087.
11:16:33 0.76 262.63 225.52  4.73 1718  10.35   407.4 133187. -0.89  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 406.4 106468.
11:17:54 0.76 262.63 225.51  4.73 1718  10.39   407.6 147558. -2.34  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 406.8 131553.
11:19:15 0.76 262.63 225.50  4.73 1718   9.86   439.8  68211. -1.10  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.38 438.3 301535. 10.35 440.7  67224.
11:20:36 0.76 262.63 225.49  4.73 1718  10.31   410.2 133557.  0.00  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.44 429.0 280745. 11.25 409.8 123821.
11:21:57 0.76 262.63 225.47  4.73 1718  10.41   404.2 141688. -3.85  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 404.1 122470.
11:23:18 0.76 262.63 225.46  4.73 1718  10.00   403.4 119205. -4.39  5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 405.5 135880.
11:24:39 0.76 262.63 225.45  4.73 1718   9.85   402.7 145092. -4.17  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.38 429.2 243842. 10.18 402.9 117432.
11:26:00 0.76 262.63 225.44  4.73 1718  10.03   408.7 139349. -4.54  5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 409.6 121278.
11:27:21 0.76 262.63 225.42  4.73 1718  10.65   408.0 117068. -3.66  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.34 425.5 258655. 10.67 406.8 104113.
11:28:42 0.76 262.63 225.41  4.73 1718   9.39   410.8  88852. -4.62  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 413.7  90915.
11:30:03 0.76 262.63 225.40  4.73 1718  10.54   415.2  96606. -4.40  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.36 424.2 273910. 11.21 413.4  84944.
11:31:24 0.76 262.63 225.39  4.73 1718  10.89   408.3  91564. -4.20  4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 415.3 107472.
11:32:45 0.76 262.63 225.38  4.73 1718   9.96   406.6 117714. -5.32  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.17 451.9 240503. 10.06 407.9 111380.
11:34:06 0.76 262.63 225.36  4.73 1718   9.95   407.7  86295. -4.96  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.34 416.6 229952.  9.86 412.6  91980.
11:35:27 0.76 262.63 225.35  4.73 1718  10.02   409.5  98968. -4.11  3.98   0.00   0.00   0.00 0.00 0.00 0.00  0.36 423.4 314243. 10.08 407.3  89508.
11:36:48 0.76 262.63 225.34  4.73 1718  10.20   406.6  90561. -4.08  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 410.1  91464.
11:38:09 0.76 262.63 225.33  4.73 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 413.1  81942.
11:39:30 0.76 262.63 225.32  4.73 1718   9.87   412.6  80672. -3.87  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.32 420.5 214099. 10.07 418.6  78674.
11:40:51 0.76 262.63 225.30  4.73 1718  10.26   412.1  93305. -3.50  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.36 428.1 295610. 10.48 412.8  92698.
11:42:12 0.76 262.63 225.29  4.73 1718   9.61   408.9  87861. -3.77  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 414.9  96726.
11:43:33 0.76 262.63 225.28  4.73 1718  10.34   418.4  86338. -1.34  5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.34 441.3 399703.  9.92 416.9  76748.
11:44:54 0.76 262.63 225.27  4.73 1718   9.83   406.9  89329. -1.96  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.40 409.7 295181. 10.43 410.7 101290.
11:46:15 0.76 262.63 225.25  4.73 1718  10.00   408.6  99305. -2.19  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.32 429.5 296571. 10.19 406.7  95852.
11:47:36 0.76 262.63 225.24  4.73 1718  10.39   406.3  93559. -2.98  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 407.3  92519.
11:48:57 0.76 262.63 225.23  4.73 1718   9.98   407.4 107586. -2.92  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 407.9  82115.
11:50:18 0.76 262.63 225.22  4.73 1718   9.94   406.8 111266. -0.52  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.48 416.0 251729.  9.66 406.0 117925.
11:51:39 0.76 262.63 225.20  4.73 1718  10.78   404.7 125819. -2.36  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 408.0  90268.
11:53:00 0.76 262.63 225.19  4.73 1718   9.95   405.0 100731.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 405.3 102801.
11:54:21 0.76 262.63 225.18  4.73 1718  10.29   402.4 108710. -2.51  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 401.8  98548.
11:55:42 0.76 262.63 225.17  4.73 1718  10.21   400.9  97314. -2.63  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 402.1 107514.
