1977/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:43:15 0.83 324.38  99.15  3.87 1662   5.00   478.5 157784. -2.33 -1.05  -5.23   2.12  -2.44 0.18 0.27 0.23  0.21 518.2 553187.  5.02 480.1 130572.
 3:43:55 0.83 324.38  99.14  3.87 1662   4.63   477.9 142403. -3.04 -0.89  -5.45   1.55  -2.25 0.17 0.19 0.14  0.22 515.5 373235.  4.72 484.3 158853.
 3:44:36 0.83 324.38  99.13  3.87 1662   4.82   479.5 169797. -3.10 -0.80  -5.45   1.46  -1.92 0.16 0.16 0.19  0.21 524.0 392245.  4.48 480.2 136182.
 3:45:16 0.83 324.38  99.13  3.87 1662   4.82   477.6 147409. -3.27 -0.65  -5.44   1.38  -1.96 0.14 0.23 0.16  0.25 510.2 447923.  5.08 473.8 143858.
 3:45:57 0.83 324.38  99.12  3.87 1662   4.94   480.7 165905. -3.38 -0.60  -5.46   1.41  -1.88 0.15 0.19 0.00  0.20 502.5 354680.  4.84 480.5 151950.
 3:46:37 0.83 324.38  99.11  3.87 1662   4.36   478.8 145420. -3.10 -0.83  -5.41   1.51  -1.90 0.16 0.13 0.09  0.24 510.1 501770.  4.90 476.7 135912.
 3:47:18 0.83 324.38  99.11  3.87 1662   4.78   480.0 151732. -3.10 -0.82  -5.42   1.56  -1.90 0.17 0.08 0.12  0.20 506.3 376834.  4.67 479.9 144833.
 3:47:58 0.83 324.38  99.10  3.87 1662   4.55   480.1 155140. -3.04 -0.75  -5.35   1.62  -1.88 0.14 0.14 0.12  0.24 513.9 521754.  5.06 479.7 169677.
 3:48:39 0.83 324.38  99.10  3.87 1662   4.75   485.0 181335. -2.77 -0.88  -5.39   1.38  -1.96 0.15 0.22 0.15  0.23 512.7 384669.  4.82 483.5 174361.
 3:49:19 0.83 324.38  99.09  3.87 1662   4.78   481.4 169345. -3.28 -0.93  -5.37   0.77  -2.09 0.18 0.80 0.19  0.18 500.3 383318.  4.71 483.2 177298.
 3:50:00 0.83 324.38  99.09  3.87 1662   5.15   479.6 166324. -4.36 -0.66  -5.51   0.74  -1.97 0.15 0.41 0.19  0.21 517.8 442466.  4.51 481.2 141194.
 3:50:40 0.83 324.38  99.08  3.87 1662   4.82   480.2 154857. -3.44 -0.87  -5.45   1.24  -1.93 0.14 0.22 0.15  0.19 521.4 353887.  5.06 482.1 187475.
 3:51:21 0.83 324.38  99.07  3.87 1662   5.35   478.9 169066. -3.75 -0.36  -5.40   0.73  -1.47 0.14 0.30 0.37  0.17 511.2 432305.  4.73 481.9 154981.
 3:52:01 0.83 324.38  99.07  3.87 1662   4.81   478.6 156293. -4.21  0.48  -5.43   0.72  -1.14 0.14 0.57 0.44  0.21 504.2 422365.  4.72 474.8 136227.
 3:52:42 0.83 324.38  99.06  3.87 1662   4.79   480.7 167331. -2.50 -0.66  -5.32   1.95  -1.87 0.14 0.27 0.21  0.15 507.1 342478.  4.79 482.2 148438.
 3:53:22 0.83 324.38  99.05  3.87 1662   4.58   481.4 150930. -2.92 -0.87  -5.32   2.02  -1.97 0.11 0.06 0.17  0.25 507.0 362112.  4.73 480.3 171892.
 3:54:03 0.83 324.38  99.05  3.87 1662   4.96   479.3 156956. -2.55 -0.67  -5.12   2.19  -1.88 0.11 0.11 0.09  0.16 519.8 602004.  4.58 481.6 143199.
 3:54:43 0.83 324.38  99.04  3.87 1662   4.79   478.4 152837. -2.69 -0.81  -5.20   2.14  -1.87 0.17 0.11 0.06  0.20 511.0 415998.  5.24 481.4 190574.
 3:55:24 0.83 324.38  99.04  3.87 1662   4.52   476.6 152317. -2.15 -1.17  -5.16   2.61  -2.50 0.20 0.25 0.23  0.25 498.2 449730.  4.51 476.8 123623.
 3:56:04 0.83 324.38  99.03  3.87 1662   4.61   478.1 137845. -2.20 -1.23  -4.98   2.85  -2.85 0.18 0.20 0.19  0.20 491.3 356525.  4.54 476.0 124280.
 3:56:45 0.83 324.38  99.02  3.87 1662   4.43   479.9 159801. -1.67 -1.63  -4.75   3.22  -3.09 0.23 0.21 0.21  0.18 508.8 385319.  4.75 482.2 150605.
 3:57:25 0.83 324.38  99.02  3.87 1662   4.52   482.4 127596. -1.59 -1.63  -4.31   3.82  -3.33 0.15 0.16 0.21  0.19 496.3 315685.  4.41 479.5 122730.
 3:58:06 0.83 324.38  99.01  3.87 1662   4.93   484.3 138414. -0.52 -2.00  -3.52   4.31  -3.71 0.34 0.25 0.24  0.23 511.1 323079.  4.72 484.7 127902.
 3:58:46 0.83 324.38  99.00  3.87 1662   4.84   484.9 111286. -1.19 -1.96  -3.32   4.41  -3.78 0.17 0.27 0.17  0.22 508.0 544052.  4.63 486.1 105630.
 3:59:27 0.83 324.38  99.00  3.87 1662   4.57   489.8 132365. -0.66 -2.41  -3.52   4.32  -3.80 0.28 0.22 0.18  0.23 507.3 331018.  4.57 485.9 126875.
 4:00:07 0.83 324.38  98.99  3.87 1662   4.35   484.4 131926. -1.27 -1.65  -3.74   4.14  -3.69 0.20 0.19 0.06  0.21 512.3 407110.  4.40 482.3 104292.
 4:00:48 0.83 324.38  98.98  3.87 1662   5.03   485.3 149562. -0.58 -2.03  -3.46   4.32  -3.63 0.13 0.19 0.13  0.19 498.7 315945.  5.00 485.5 154120.
 4:01:28 0.83 324.38  98.98  3.87 1662   4.69   482.1 139382. -1.34 -1.76  -3.76   4.19  -3.39 0.27 0.26 0.20  0.21 495.9 392141.  4.61 481.8 109613.
 4:02:09 0.83 324.38  98.97  3.87 1662   4.73   485.6 152785. -1.07 -1.75  -3.87   3.89  -3.46 0.18 0.17 0.26  0.25 505.9 290438.  4.98 482.7 147041.
 4:02:49 0.83 324.38  98.97  3.87 1662   4.75   485.9 128762. -0.84 -2.02  -3.89   3.88  -3.49 0.47 0.59 0.30  0.20 511.9 446624.  4.66 489.8 144475.
 4:03:30 0.83 324.38  98.96  3.87 1662   4.82   476.1 169050. -2.22 -1.97  -4.53   2.93  -3.42 0.24 0.46 0.25  0.24 496.5 474015.  4.73 478.6 159093.
 4:04:10 0.83 324.38  98.95  3.87 1662   5.13   480.6 143452. -1.20 -1.67  -4.09   3.73  -3.30 0.18 0.30 0.28  0.18 498.8 352861.  5.25 483.0 156897.
 4:04:51 0.83 324.38  98.95  3.87 1662   5.35   482.1 162745. -1.01 -1.54  -4.13   3.80  -3.08 0.18 0.32 0.27  0.27 506.7 349807.  4.86 483.3 140132.
 4:05:31 0.83 324.38  98.94  3.87 1662   4.89   479.6 143923. -1.64 -1.73  -4.54   3.04  -3.46 0.11 0.23 0.29  0.25 508.3 571209.  4.91 475.2 133252.
 4:06:12 0.83 324.38  98.94  3.87 1662   5.33   479.0 141967. -0.74 -1.77  -3.90   3.78  -3.13 0.49 0.68 0.26  0.25 497.4 345792.  5.35 478.3 144014.
 4:06:52 0.83 324.38  98.93  3.87 1662   5.56   479.7 129925. -0.43 -1.78  -3.54   4.09  -3.22 0.23 0.15 0.25  0.26 496.5 313359.  5.78 476.4 128113.
 4:07:33 0.83 324.38  98.93  3.87 1662   5.10   479.8 168208. -1.59 -2.24  -4.29   3.52  -3.48 0.13 0.26 0.17  0.22 507.8 432526.  4.81 480.0 142835.
 4:08:13 0.83 324.38  98.92  3.87 1662   4.94   481.3 132248. -0.84 -2.01  -4.07   3.86  -3.48 0.16 0.18 0.21  0.19 511.9 492258.  5.46 480.1 165688.
 4:08:54 0.83 324.38  98.91  3.87 1662   5.02   481.7 164375. -0.81 -2.18  -3.99   3.75  -3.47 0.18 0.20 0.19  0.25 507.9 313073.  5.15 481.5 143497.
 4:09:34 0.83 324.38  98.91  3.87 1662   4.92   480.0 134288. -1.20 -1.78  -4.25   3.61  -3.25 0.18 0.23 0.33  0.23 511.1 429628.  4.98 477.9 132790.
 4:10:15 0.83 324.38  98.90  3.87 1662   5.20   482.9 163397. -1.02 -1.99  -4.34   3.29  -3.39 0.20 0.17 0.20  0.23 504.7 332954.  5.17 481.6 154325.
 4:10:55 0.83 324.38  98.89  3.87 1662   4.74   480.4 138868. -1.55 -1.66  -4.42   2.97  -3.64 0.22 0.31 0.17  0.19 497.5 235227.  4.86 476.8 132313.
 4:11:36 0.83 324.38  98.89  3.87 1662   5.57   471.4 119088. -2.11 -2.58  -4.27   2.03  -3.73 0.19 0.22 0.28  0.23 497.0 503836.  5.65 475.9 137468.
 4:12:16 0.83 324.38  98.88  3.87 1662   5.22   475.3 144862. -1.86 -2.04  -4.58   2.11  -3.50 0.20 0.20 0.10  0.25 501.8 543857.  5.63 472.2 149338.
 4:12:57 0.83 324.38  98.88  3.87 1662   5.42   474.0 150787. -1.90 -2.09  -4.66   2.02  -3.47 0.15 0.19 0.08  0.25 498.7 465374.  5.07 475.4 142926.
 4:13:37 0.83 324.38  98.87  3.87 1662   5.13   475.0 143985. -1.85 -1.54  -4.66   2.44  -3.24 0.20 0.29 0.39  0.23 514.1 504719.  5.46 473.2 137192.
 4:14:18 0.83 324.38  98.86  3.87 1662   5.81   474.8 168085. -1.35 -1.18  -4.38   2.95  -2.74 0.24 0.26 0.51  0.14 529.2 284214.  5.18 474.7 158320.
 4:14:58 0.83 324.38  98.86  3.87 1662   5.23   478.5 141155. -1.54 -1.80  -4.57   2.88  -3.47 0.22 0.18 0.21  0.20 497.2 370103.  4.88 476.1 138430.
 4:15:39 0.83 324.38  98.85  3.87 1662   5.37   473.3 123055. -1.37 -1.88  -4.75   2.52  -3.22 0.17 0.37 0.19  0.18 505.2 292270.  5.33 477.1 142792.
 4:16:19 0.83 324.38  98.84  3.87 1662   5.49   473.6 152103. -1.61 -1.58  -4.84   2.40  -3.03 0.13 0.14 0.10  0.25 489.6 382967.  5.37 471.2 133921.
 4:17:00 0.83 324.38  98.84  3.87 1662   5.44   472.3 127694. -2.02 -1.66  -4.90   2.43  -2.84 0.21 0.39 0.27  0.21 497.6 521378.  5.36 474.9 147386.
 4:17:40 0.83 324.38  98.83  3.87 1662   5.52   475.1 144618. -1.64 -1.04  -4.62   2.99  -2.48 0.21 0.25 0.28  0.26 508.1 484150.  5.59 478.5 173068.
 4:18:21 0.83 324.38  98.82  3.87 1662   5.37   481.9 146678. -0.59 -1.21  -3.40   4.79  -2.34 0.73 0.71 0.33  0.22 509.9 355953.  5.12 481.7 129925.
 4:19:01 0.83 324.38  98.82  3.87 1662   4.99   489.0 123516. -0.31 -1.39  -3.04   5.29  -2.43 0.27 0.20 0.39  0.30 505.4 516635.  4.64 489.1  95274.
 4:19:42 0.83 324.38  98.81  3.87 1662   4.93   489.7 124890. -0.43 -1.34  -3.11   5.18  -2.75 0.23 0.17 0.27  0.23 503.1 267296.  5.20 486.2 117942.
 4:20:22 0.83 324.38  98.81  3.87 1662   5.31   485.1 112156. -0.65 -1.21  -3.15   5.11  -2.59 0.19 0.21 0.23  0.29 499.7 257343.  4.84 484.1  95466.
 4:21:03 0.83 324.38  98.80  3.87 1662   5.02   486.8 121801. -0.59 -1.77  -2.92   5.14  -2.84 0.18 0.21 0.28  0.27 501.9 349820.  5.15 483.4 115028.
 4:21:43 0.83 324.38  98.79  3.87 1662   5.48   485.0 119641. -0.36 -1.21  -2.89   5.08  -2.77 0.29 0.29 0.40  0.31 492.1 355771.  5.14 483.0 107167.
 4:22:24 0.83 324.38  98.79  3.87 1662   5.15   480.4 112959. -0.73 -1.43  -3.03   4.84  -2.40 0.27 0.29 0.83  0.32 501.3 519039.  5.33 482.4 132225.
 4:23:04 0.83 324.38  98.78  3.87 1662   5.13   484.6 107845. -0.63 -1.35  -2.84   5.07  -2.80 0.17 0.20 0.41  0.29 496.1 308707.  5.04 484.8  99149.
 4:23:45 0.83 324.38  98.78  3.87 1662   4.95   485.9  96603. -0.33 -1.64  -2.87   5.15  -2.96 0.17 0.20 0.31  0.28 505.5 287060.  5.05 484.6 114849.
 4:24:25 0.83 324.38  98.77  3.86 1662   5.04   487.7 118689. -0.29 -1.27  -2.84   5.15  -2.75 0.21 0.23 0.20  0.24 493.5 203198.  5.40 484.4 115752.
 4:25:06 0.83 324.38  98.76  3.86 1662   5.19   487.7  97256. -0.45 -1.61  -2.77   4.97  -3.15 0.25 0.17 0.22  0.31 499.3 444792.  5.40 484.8 129945.
 4:25:46 0.83 324.38  98.76  3.86 1662   5.28   486.6 117133.  0.03 -1.28  -3.00   4.91  -2.95 0.21 0.26 0.27  0.25 504.3 449898.  5.03 486.5 100257.
 4:26:27 0.83 324.38  98.75  3.86 1662   5.04   493.2 120180. -0.13 -1.49  -2.91   5.26  -3.07 0.23 0.16 0.20  0.28 507.3 291231.  4.82 490.7 111578.
 4:27:07 0.83 324.38  98.75  3.86 1662   5.29   486.1 120346.  0.02 -1.45  -2.75   5.26  -2.73 0.19 0.19 0.23  0.21 494.8 317413.  5.00 485.0  92490.
 4:27:48 0.83 324.38  98.74  3.86 1662   5.14   487.6  98116.  0.57 -1.75  -2.42   5.40  -2.85 0.21 0.20 0.20  0.28 494.0 503927.  5.46 486.4 109398.
 4:28:28 0.83 324.38  98.73  3.86 1662   5.38   486.9 111880.  0.17 -1.79  -2.23   5.47  -2.94 0.16 0.19 0.15  0.27 497.8 364555.  5.11 486.9  92636.
 4:29:09 0.83 324.38  98.73  3.86 1662   5.16   486.5  94842.  0.36 -1.75  -2.11   5.57  -2.79 0.29 0.22 0.20  0.21 503.7 276496.  5.71 485.7 122434.
 4:29:49 0.83 324.38  98.72  3.86 1662   5.45   485.4 106481.  0.15 -1.54  -1.67   5.56  -2.91 0.17 0.18 0.18  0.26 497.5 328419.  5.61 484.9  96801.
 4:30:30 0.83 324.38  98.71  3.86 1662   5.92   480.3 101397. -0.14 -1.77  -0.71   5.45  -2.87 0.48 0.16 0.28  0.27 496.3 362294.  5.82 478.7  83131.
 4:31:10 0.83 324.38  98.71  3.86 1662   6.01   481.3 101742.  0.57 -1.55  -0.34   5.47  -2.83 0.57 0.20 0.26  0.31 488.3 285877.  6.13 479.2 112767.
 4:31:51 0.83 324.38  98.70  3.86 1662   5.61   481.7  82998. -0.33 -1.69  -0.07   5.57  -2.76 0.37 0.17 0.23  0.30 489.6 329030.  5.77 478.4  80039.
 4:32:31 0.83 324.38  98.69  3.86 1662   6.15   483.6 102853.  0.49 -1.62  -0.35   5.60  -2.74 0.18 0.12 0.24  0.31 496.1 289399.  6.07 484.8  91366.
 4:33:12 0.83 324.38  98.69  3.86 1662   6.16   479.6  96515. -0.31 -1.99  -0.23   5.65  -3.08 0.23 0.16 0.24  0.30 484.9 352990.  6.06 479.5  89628.
 4:33:52 0.83 324.38  98.68  3.86 1662   5.58   483.7  92851.  1.06 -1.69  -0.21   5.67  -2.95 0.22 0.24 0.23  0.23 487.3 279393.  5.99 483.2  80152.
 4:34:33 0.83 324.38  98.68  3.86 1662   5.93   482.8  85421.  0.81 -2.10  -0.21   5.61  -3.25 0.18 0.17 0.23  0.23 491.7 535281.  6.26 478.6  82664.
 4:35:13 0.83 324.38  98.67  3.86 1662   5.79   480.3 105471.  0.82 -1.92  -0.74   5.46  -2.80 0.33 0.16 0.39  0.33 480.1 476172.  6.15 479.2 103210.
 4:35:54 0.83 324.38  98.66  3.86 1662   6.03   478.3 104315. -0.08 -1.93  -0.68   5.42  -2.90 0.42 0.23 0.29  0.37 484.7 480980.  5.98 476.9  90967.
 4:36:34 0.83 324.38  98.66  3.86 1662   6.05   477.1  84298.  1.09 -1.48  -0.16   5.64  -2.91 0.23 0.13 0.22  0.35 477.7 411125.  6.37 476.3 110828.
 4:37:15 0.83 324.38  98.65  3.86 1662   6.22   477.5 105880.  0.89 -1.62  -0.13   5.48  -2.57 0.31 0.20 0.24  0.33 488.1 363243.  6.35 476.3  88891.
 4:37:55 0.83 324.38  98.64  3.86 1662   5.87   479.1  77304.  1.34 -1.46  -0.25   5.78  -2.60 0.25 0.29 0.49  0.33 475.0 440192.  6.00 481.9  85389.
 4:38:36 0.83 324.38  98.64  3.86 1662   6.39   480.7  95167.  0.52 -1.60  -0.46   5.44  -2.33 0.26 0.29 0.32  0.29 486.2 408136.  5.98 479.5  84051.
 4:39:16 0.83 324.38  98.63  3.86 1662   6.85   478.9 103860.  0.70 -1.70  -0.47   5.48  -2.49 0.19 0.22 0.32  0.38 483.6 493987.  6.53 478.6 108167.
 4:39:57 0.83 324.38  98.63  3.86 1662   6.14   481.5 106260.  0.36 -1.81  -0.73   5.18  -2.54 0.56 0.37 0.50  0.32 488.9 471806.  6.30 482.5 121063.
 4:40:37 0.83 324.38  98.62  3.86 1662   6.18   480.4 109632.  0.11 -1.69  -1.42   4.62  -3.10 0.60 0.51 0.29  0.29 488.0 341556.  6.10 480.0 110298.
 4:41:18 0.83 324.38  98.62  3.86 1662   6.02   484.7  92747. -0.20 -1.52  -0.24   4.58  -3.00 0.83 0.39 0.38  0.31 487.1 495078.  6.33 484.7 118812.
 4:41:58 0.83 324.38  98.61  3.86 1662   6.39   488.9 104357.  0.37 -1.75   0.40   5.08  -2.93 0.26 0.32 0.26  0.34 493.3 349495.  6.25 488.0  83329.
 4:42:39 0.83 324.38  98.60  3.86 1662   6.11   486.1  90765.  0.56 -1.36   0.56   5.25  -2.51 0.32 0.23 0.17  0.32 492.5 426886.  6.20 483.8 101241.
 4:43:19 0.83 324.38  98.60  3.86 1662   6.58   484.0 117221.  0.18 -1.16  -0.17   4.77  -1.82 0.41 0.20 0.40  0.33 487.3 293323.  6.33 483.4 108190.
 4:44:00 0.83 324.38  98.59  3.86 1662   6.42   479.1 114122.  0.22 -1.83  -1.50   4.25  -2.10 0.26 0.18 0.31  0.37 486.8 502770.  6.34 479.4 109918.
 4:44:40 0.83 324.38  98.59  3.86 1662   6.99   478.2 121106.  0.41 -1.97  -0.97   3.92  -2.77 0.55 0.27 0.46  0.44 477.0 459683.  6.61 477.4 114092.
 4:45:21 0.83 324.38  98.58  3.86 1662   6.68   478.6 108599.  0.68 -2.05  -0.74   4.11  -2.84 0.42 0.21 0.17  0.36 485.4 436619.  6.52 480.4 108398.
 4:46:01 0.83 324.38  98.57  3.86 1662   6.91   478.2 113849.  0.21 -1.76  -0.87   4.11  -2.92 0.47 0.23 0.40  0.34 486.8 283370.  6.83 475.1 110685.
 4:46:42 0.83 324.38  98.57  3.86 1662   6.51   473.9 110077.  0.43 -1.86  -0.83   4.41  -2.55 0.34 0.21 0.34  0.32 474.0 331239.  6.58 471.9  92399.
 4:47:22 0.83 324.38  98.56  3.86 1662   6.30   473.2  91626.  0.00 -1.63  -0.68   4.61  -3.41 0.31 0.36 0.35  0.45 476.4 448976.  6.40 475.1 110867.
 4:48:03 0.83 324.38  98.55  3.86 1662   6.34   473.4 101583.  0.05 -2.04  -1.04   4.59  -2.94 0.42 0.28 0.40  0.26 477.8 310436.  6.13 472.9  89203.
 4:48:43 0.83 324.38  98.55  3.86 1662   6.66   475.9 132618. -0.67 -1.95  -2.53   3.61  -3.42 0.29 0.41 0.20  0.29 483.9 323689.  6.95 471.9 137858.
 4:49:24 0.83 324.38  98.54  3.86 1662   5.93   477.3 133239.  0.00  0.00  -2.85   3.05  -3.21 0.23 0.31 0.21  0.23 504.0 313749.  6.34 476.9 140580.
 4:50:04 0.83 324.38  98.53  3.86 1662   6.37   475.2 114511. -0.74 -1.84  -2.34   3.36  -3.15 0.21 0.24 0.36  0.32 489.6 331005.  6.25 471.6 124988.
 4:50:45 0.83 324.38  98.53  3.86 1662   6.05   474.0 120082. -0.86 -1.73  -2.67   3.23  -3.01 0.26 0.31 0.20  0.36 489.1 515673.  6.33 478.6 127645.
 4:51:25 0.83 324.38  98.52  3.86 1662   6.39   477.6 136250.  0.00  0.00  -3.02   3.10  -2.78 0.66 0.74 0.27  0.27 486.3 325638.  6.27 474.8 112273.
 4:52:06 0.83 324.38  98.51  3.86 1662   5.31   472.9 133908. -1.91 -1.73  -4.90   2.08  -2.68 0.18 0.24 0.14  0.32 495.1 429563.  5.83 475.8 180803.
 4:52:46 0.83 324.38  98.51  3.86 1662   5.37   476.2 147119. -2.45 -1.65  -4.98   1.81  -2.62 0.18 0.20 0.16  0.33 500.6 522118.  5.71 473.6 142055.
 4:53:27 0.83 324.38  98.50  3.86 1662   5.38   471.9 135847. -2.91 -1.35  -5.14   0.96  -2.26 0.16 0.27 0.17  0.37 489.5 507604.  5.57 476.0 158063.
 4:54:07 0.83 324.38  98.50  3.86 1662   5.40   474.1 158843. -2.95 -1.17  -5.15   0.57  -1.83 0.17 0.15 0.14  0.27 499.1 453810.  5.69 470.0 144274.
 4:54:48 0.83 324.38  98.49  3.86 1662   5.69   469.6 121401. -3.22 -0.76  -4.69   0.42  -1.81 0.19 0.17 0.31  0.30 486.2 346286.  5.78 474.0 129078.
 4:55:28 0.83 324.38  98.48  3.86 1662   5.64   472.8 151063. -3.17 -1.42  -5.01   0.28  -1.63 0.16 0.20 0.30  0.24 496.3 344804.  5.56 473.0 153233.
 4:56:09 0.83 324.38  98.48  3.86 1662   5.56   472.0 133970. -3.74 -0.86  -4.99   0.00  -1.16 0.09 0.07 0.20  0.35 488.9 473638.  5.43 473.3 132021.
 4:56:49 0.83 324.38  98.47  3.86 1662   5.28   474.6 150504. -3.86 -0.73  -4.89  -0.25  -0.75 0.19 0.20 0.33  0.25 495.6 335618.  5.63 474.2 134681.
 4:57:30 0.83 324.38  98.47  3.86 1662   5.47   471.3 141266. -3.48 -0.54  -4.90  -0.01  -0.49 0.18 0.22 0.30  0.30 486.2 392375.  5.37 475.2 147227.
 4:58:10 0.83 324.38  98.46  3.86 1662   5.66   473.4 139840. -2.31 -1.05  -4.88   1.34  -0.90 0.20 0.28 0.22  0.30 500.4 354966.  5.87 470.9 129038.
 4:58:51 0.83 324.38  98.45  3.86 1662   5.69   472.4 153795. -2.73 -1.22  -4.71   1.35  -0.84 0.29 0.19 0.26  0.27 489.5 500237.  5.45 473.4 151547.
 4:59:31 0.83 324.38  98.45  3.86 1662   5.93   469.0 160230. -2.80 -1.25  -4.45   0.92  -0.90 0.12 0.24 0.20  0.23 488.6 349898.  5.97 470.5 158807.
 5:00:12 0.83 324.38  98.44  3.86 1662   6.64   466.6 145066. -2.26 -1.31  -4.67   0.86  -0.67 0.44 0.20 0.25  0.23 491.9 425470.  7.05 464.9 151018.
 5:00:52 0.83 324.38  98.44  3.86 1662   5.70   472.3 153749. -2.60 -0.96  -4.93   0.99  -0.69 0.15 0.20 0.23  0.28 493.8 330004.  5.81 468.9 136104.
 5:01:33 0.83 324.38  98.43  3.86 1662   5.55   469.5 139710. -2.93 -0.95  -4.99   0.96  -0.82 0.12 0.17 0.21  0.27 493.0 486099.  5.73 474.8 160951.
 5:02:13 0.83 324.38  98.42  3.86 1662   5.93   471.0 158970. -2.40 -1.01  -5.01   1.27  -0.91 0.15 0.17 0.25  0.29 504.2 434969.  5.76 471.1 146034.
 5:02:54 0.83 324.38  98.42  3.86 1662   5.92   469.7 141191. -2.63 -0.79  -4.99   1.29  -1.19 0.15 0.34 0.23  0.28 494.7 471663.  5.81 469.4 158765.
 5:03:34 0.83 324.38  98.41  3.86 1662   6.19   468.9 161575. -2.54 -0.90  -4.65   1.04  -0.75 0.33 0.41 0.34  0.29 487.6 338580.  5.92 471.2 152054.
 5:04:15 0.83 324.38  98.41  3.86 1662   6.21   470.0 139538. -3.16 -0.57  -4.05   0.73  -0.27 0.19 0.18 0.12  0.25 486.6 419233.  6.63 467.3 155218.
 5:04:55 0.83 324.38  98.40  3.86 1662   7.05   464.5 149465. -2.57 -0.94  -3.40   1.21  -0.67 0.48 0.79 0.36  0.38 474.0 368284.  6.84 467.6 137176.
 5:05:36 0.83 324.38  98.39  3.86 1662   6.69   472.2 134899. -1.02 -1.83  -2.35   2.89  -1.59 0.47 0.30 0.29  0.36 477.0 270064.  6.82 471.5 159795.
 5:06:16 0.83 324.38  98.39  3.86 1662   7.13   474.2 122974. -0.78 -1.78  -2.06   3.25  -1.81 0.34 0.23 0.32  0.37 478.9 425145.  6.53 473.1 128853.
 5:06:57 0.83 324.38  98.38  3.86 1662   6.58   469.1 134525. -1.12 -1.50  -2.59   2.75  -1.84 0.28 0.42 0.44  0.34 474.5 322091.  6.82 467.9 140467.
 5:07:37 0.83 324.38  98.37  3.86 1662   6.66   475.2 126316. -0.43 -2.11  -1.82   3.56  -2.19 0.42 0.22 0.37  0.32 480.7 388866.  6.75 473.7 118361.
 5:08:18 0.83 324.38  98.37  3.86 1662   6.84   476.6 111822. -0.32 -2.15  -1.26   3.66  -2.31 0.39 0.30 0.38  0.40 485.5 364009.  6.85 477.1 111425.
 5:08:58 0.83 324.38  98.36  3.86 1662   6.71   480.1 116038. -0.49 -2.10  -1.08   3.66  -1.72 0.48 0.58 1.02  0.28 490.0 283292.  6.73 479.3 119079.
 5:09:39 0.83 324.38  98.35  3.86 1662   6.89   481.0 114917. -0.47 -3.05  -0.78   3.93  -3.00 0.67 0.41 0.71  0.38 489.3 426627.  6.67 483.1 114388.
 5:10:19 0.83 324.38  98.35  3.86 1662   6.66   472.7 121268. -0.11 -1.78  -2.55   3.44  -1.64 0.38 0.38 0.58  0.36 474.7 412671.  6.88 468.8 127440.
 5:11:00 0.83 324.38  98.34  3.86 1662   6.11   468.8 129714. -0.37 -1.55  -3.17   3.16  -1.75 0.20 0.25 0.31  0.26 477.9 357071.  6.72 468.1 149731.
 5:11:40 0.83 324.38  98.33  3.86 1662   6.84   465.7 139187. -1.12 -2.06  -3.43   2.73  -2.15 0.17 0.27 0.20  0.33 486.0 333331.  6.43 467.5 122119.
 5:12:21 0.83 324.38  98.33  3.86 1662   6.17   466.3 129617. -0.82 -2.21  -3.08   2.85  -2.32 0.22 0.27 0.21  0.28 480.8 318674.  6.36 461.9 115876.
 5:13:01 0.83 324.38  98.32  3.86 1662   7.16   466.7 127190. -0.60 -2.03  -1.97   3.76  -2.36 0.59 0.56 0.28  0.33 484.1 331889.  7.04 464.9 108615.
 5:13:42 0.83 324.38  98.32  3.86 1662   6.33   471.7 106556. -0.13 -1.99  -1.53   4.13  -2.46 0.36 0.27 0.30  0.27 477.9 288866.  6.19 472.2  97512.
 5:14:22 0.83 324.38  98.31  3.86 1662   6.66   471.3 130198. -0.13 -2.16  -0.66   3.99  -2.40 1.28 0.46 0.52  0.38 480.7 398807.  6.75 470.8 116288.
 5:15:03 0.83 324.38  98.31  3.86 1662   6.68   476.8  97571.  0.04 -1.99  -0.11   4.49  -2.51 0.40 0.17 0.24  0.41 478.3 264399.  6.42 475.6  91087.
 5:15:43 0.83 324.38  98.30  3.86 1662   6.76   475.0 106965. -0.40 -2.18  -0.48   4.49  -2.68 0.24 0.20 0.35  0.31 484.9 278107.  7.08 473.8 110415.
 5:16:24 0.83 324.38  98.29  3.86 1662   6.91   475.2  98656. -0.44 -2.11  -0.47   4.61  -2.67 0.19 0.15 0.19  0.30 479.3 227834.  6.78 474.0  80701.
 5:17:04 0.83 324.38  98.29  3.86 1662   7.14   478.8 115632. -0.32 -2.10  -0.71   3.48  -3.00 0.44 1.14 0.38  0.30 487.8 344934.  6.92 475.6 105666.
 5:17:45 0.83 324.38  98.28  3.86 1662   7.53   478.2 107716. -1.14 -2.52  -0.11   3.04  -3.15 0.24 0.57 0.53  0.34 486.1 454277.  7.08 475.8  96999.
 5:18:25 0.83 324.38  98.28  3.86 1662   7.38   479.3 121288. -1.81 -2.51  -0.17   1.71  -2.70 0.27 0.45 0.44  0.28 481.7 381525.  7.83 478.3 123087.
 5:19:06 0.83 324.38  98.27  3.86 1662   7.05   479.1 107569. -1.04 -3.18   0.99   3.19  -2.99 1.18 1.58 0.50  0.36 478.0 260500.  7.16 479.8 126859.
