1976/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:13:50 0.66 159.87 145.68  5.88 1640  11.97   379.1 130864. -0.68 -0.77  -9.52   0.84  -4.23 0.00 0.09 0.16 -1.00  -1.0     -1. 10.99 376.6 123977.
14:15:11 0.66 159.87 145.67  5.88 1640  11.80   376.4 116408. -0.40 -0.79  -9.42   1.12  -4.54 0.20 0.19 0.09 -1.00  -1.0     -1. 11.44 377.6 135159.
14:16:32 0.66 159.87 145.65  5.88 1640  11.30   376.3 124471. -0.43 -0.74  -9.38   1.34  -4.58 0.12 0.14 0.31 -1.00  -1.0     -1. 10.69 374.9 115577.
14:17:53 0.66 159.87 145.64  5.88 1640  11.85   376.2 119189. -0.61 -1.26  -9.28   1.24  -4.69 0.11 0.16 0.20 -1.00  -1.0     -1. 10.91 376.7 129389.
14:19:14 0.66 159.87 145.63  5.88 1640  11.85   378.5 122684. -0.29 -1.00  -9.26   1.83  -4.68 0.22 0.12 0.17  0.12 419.6 157303. 10.50 375.0 115655.
14:20:35 0.66 159.87 145.62  5.88 1640  11.31   377.2 114612.  0.26 -0.91  -9.12   2.11  -4.71 0.13 0.22 0.16  0.07 418.5 229562. 10.97 378.2 118228.
14:21:56 0.66 159.87 145.61  5.88 1640  11.75   379.8 129165. -0.10 -0.77  -9.04   1.79  -4.48 0.10 0.17 0.20  0.14 400.1 223689. 11.16 376.1 127970.
14:23:17 0.66 159.88 145.60  5.88 1640  11.48   378.5 144959. -0.57 -0.78  -9.12   1.04  -4.18 0.00 0.00 0.16 -1.00  -1.0     -1. 11.12 378.8 117318.
14:24:38 0.66 159.88 145.58  5.88 1640  11.13   379.7 137845. -0.28 -0.52  -8.98   1.58  -4.20 0.13 0.09 0.09 -1.00  -1.0     -1. 10.80 377.0 123594.
14:25:59 0.66 159.88 145.57  5.88 1640  11.67   381.1 141441.  0.01 -0.75  -9.12   1.95  -4.26 0.00 0.12 0.09 -1.00  -1.0     -1. 11.09 379.4 133209.
14:27:20 0.66 159.88 145.56  5.88 1640  11.62   380.0 130825. -0.21 -0.56  -9.12   1.95  -4.59 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 376.3  99422.
14:28:41 0.66 159.88 145.55  5.88 1640  11.60   378.5 122457.  0.22 -0.81  -9.10   2.12  -4.47 0.16 0.18 0.20  0.08 411.3 137826. 11.29 379.9 129500.
14:30:02 0.66 159.88 145.54  5.88 1640  11.28   377.6 120813.  0.30 -0.29  -9.14   2.61  -3.87 0.21 0.38 0.20  0.09 417.9 182485. 10.80 373.1 110308.
14:31:23 0.66 159.88 145.52  5.88 1640  12.10   379.2 142006. -0.14 -0.79  -8.91   1.52  -4.67 0.09 0.20 0.35 -1.00  -1.0     -1. 11.32 378.9 117857.
14:32:44 0.66 159.88 145.51  5.88 1640  11.01   375.8 129026. -0.53 -1.08  -9.14   1.24  -4.79 0.14 0.23 0.14  0.13 395.8 219167. 10.42 375.0 116850.
14:34:05 0.66 159.88 145.50  5.88 1640  11.43   375.6 127629. -0.69 -1.26  -9.13   0.67  -4.94 0.17 0.16 0.13 -1.00  -1.0     -1. 10.70 376.8 124874.
14:35:26 0.66 159.88 145.49  5.88 1640  11.23   376.8 130611. -0.64 -1.05  -9.15   0.93  -4.82 0.08 0.27 0.10 -1.00  -1.0     -1. 10.80 374.7 118215.
14:36:47 0.66 159.88 145.48  5.88 1640  11.77   378.7 140551. -1.51 -1.39  -9.06  -0.29  -4.79 0.16 0.44 0.29  0.08 405.3 189294. 10.94 379.3 121041.
14:38:08 0.66 159.88 145.47  5.88 1640  11.37   374.6 115824. -1.10 -1.14  -9.02  -0.34  -5.27 0.07 0.20 0.08 -1.00  -1.0     -1. 11.17 373.8 115275.
14:39:29 0.66 159.88 145.45  5.88 1640  11.46   372.7 113504. -1.09 -1.26  -9.02  -0.65  -5.07 0.18 0.13 0.16 -1.00  -1.0     -1. 10.58 371.6  95709.
14:40:50 0.66 159.88 145.44  5.88 1640  10.82   379.5 117909.  0.72 -1.11  -9.23   2.50  -4.79 0.11 0.33 0.20 -1.00  -1.0     -1. 10.31 376.5  98773.
14:42:11 0.66 159.88 145.43  5.88 1640  11.00   372.8 101865. -0.26 -1.42  -9.32   1.27  -5.21 0.14 0.10 0.23 -1.00  -1.0     -1. 10.43 372.6  81124.
14:43:32 0.66 159.88 145.42  5.88 1640  10.50   372.2  88475. -0.25 -1.23  -9.31   1.35  -5.04 0.00 0.09 0.08 -1.00  -1.0     -1. 10.66 372.8 109125.
14:44:53 0.66 159.88 145.41  5.88 1640  10.89   372.5 105494. -0.56 -1.43  -9.39   1.08  -4.98 0.18 0.22 0.10 -1.00  -1.0     -1. 10.13 372.6  82871.
14:46:14 0.66 159.88 145.39  5.88 1640  10.80   375.0 105981. -0.50 -1.18  -9.31   1.35  -5.04 0.00 0.09 0.08 -1.00  -1.0     -1. 10.45 374.3 109288.
14:47:35 0.66 159.88 145.38  5.88 1640  11.36   373.3 105341. -1.00 -1.34  -9.31   1.55  -5.04 0.13 0.26 0.10 -1.00  -1.0     -1. 10.15 373.8  86568.
14:48:56 0.66 159.89 145.37  5.88 1640  10.64   371.9  88293. -0.76 -1.28  -9.32   1.43  -5.04 0.13 0.13 0.14  0.05 415.2  93608. 10.44 372.3 101924.
14:50:17 0.66 159.89 145.36  5.88 1640  10.81   374.0  99708.  0.06 -1.49  -9.09   2.32  -5.24 0.21 0.27 0.24 -1.00  -1.0     -1. 10.01 372.8  86032.
14:51:38 0.66 159.89 145.35  5.88 1640  10.72   376.6 118855. -1.93 -0.88  -9.30  -0.59  -4.40 0.10 0.22 0.16 -1.00  -1.0     -1. 10.03 375.8 104321.
14:52:59 0.66 159.89 145.33  5.88 1640  10.90   373.7 116298. -1.10 -1.67  -9.00   0.74  -5.71 0.09 0.16 0.18  0.09 412.6 260279.  9.84 374.1  95550.
14:54:20 0.66 159.89 145.32  5.88 1640  11.10   377.5 125423. -0.59 -0.84  -9.09   1.91  -4.20 0.06 0.23 0.24 -1.00  -1.0     -1. 10.53 374.0 120437.
14:55:41 0.66 159.89 145.31  5.88 1640  11.46   375.1 113261. -0.84 -1.46  -9.09   1.91  -4.91 0.06 0.15 0.13 -1.00  -1.0     -1. 10.76 373.8  91555.
14:57:02 0.66 159.89 145.30  5.88 1640  11.15   376.2 121369. -1.01 -1.25  -8.89   2.24  -4.83 0.14 0.36 0.23 -1.00  -1.0     -1. 10.69 373.4 113956.
14:58:23 0.66 159.89 145.29  5.88 1640  11.01   373.8 112634.  0.44 -0.97  -8.99   3.17  -4.58 0.16 0.22 0.16 -1.00  -1.0     -1. 10.60 376.4 129373.
14:59:44 0.66 159.89 145.27  5.88 1640  11.03   374.5 115203. -0.36 -1.10  -9.08   2.67  -4.79 0.12 0.27 0.13 -1.00  -1.0     -1. 10.39 371.2 119196.
15:01:05 0.66 159.89 145.26  5.88 1640  10.89   373.8 104064.  0.75 -1.61  -8.70   3.39  -5.15 0.18 0.17 0.22 -1.00  -1.0     -1. 10.51 376.8 113374.
15:02:26 0.66 159.89 145.25  5.88 1640  11.01   375.9 107443.  1.09 -1.07  -8.66   3.68  -4.65 0.24 0.28 0.21 -1.00  -1.0     -1. 10.36 376.1  99318.
15:03:47 0.66 159.89 145.24  5.88 1640  10.69   373.3 109418.  0.32 -1.07  -8.84   2.83  -4.45 0.41 0.88 0.29 -1.00  -1.0     -1. 10.22 375.5 115781.
15:05:08 0.66 159.89 145.23  5.88 1640  11.15   376.4 106959. -0.01 -1.46  -8.60   2.59  -4.98 0.13 0.19 0.20 -1.00  -1.0     -1.  9.51 375.4  90850.
15:06:29 0.66 159.89 145.22  5.88 1640  11.09   373.7 105026. -0.34 -1.05  -8.70   2.21  -4.67 0.11 0.27 0.13 -1.00  -1.0     -1. 10.16 373.9  82511.
15:07:50 0.66 159.89 145.20  5.88 1640  10.75   375.3 110045. -0.37 -1.20  -8.58   2.27  -4.62 0.12 0.49 0.15 -1.00  -1.0     -1. 10.54 375.6 104477.
15:09:11 0.66 159.89 145.19  5.88 1640  11.72   374.8 115778.  0.28 -1.41  -8.87   0.45  -4.18 0.07 0.20 0.10  0.09 417.3 134304. 10.83 378.0 125342.
15:10:32 0.66 159.89 145.18  5.88 1640  11.37   378.5 129688. -0.20 -1.60  -8.78  -0.38  -4.15 0.12 0.18 0.18 -1.00  -1.0     -1. 10.92 375.5 123669.
15:11:53 0.66 159.89 145.17  5.88 1640  11.32   377.3 116590. -0.47 -0.79  -8.75  -0.44  -3.31 0.13 0.11 0.16 -1.00  -1.0     -1. 11.23 380.1 119696.
15:13:14 0.66 159.90 145.16  5.88 1640  11.75   378.4 121710. -0.86 -0.51  -8.37  -0.60  -3.31 0.05 0.20 0.00 -1.00  -1.0     -1. 11.16 378.5 120771.
15:14:35 0.66 159.90 145.15  5.88 1640  11.81   375.2 115479. -0.99 -0.66  -7.85  -1.83  -2.19 0.16 0.24 0.23 -1.00  -1.0     -1. 11.23 377.3 133495.
15:15:56 0.66 159.90 145.13  5.88 1640  12.30   379.5 125273. -0.88 -0.74  -8.07  -1.73  -2.63 0.21 0.22 0.19  0.06 412.9  98467. 10.68 379.0  93780.
15:17:17 0.66 159.90 145.12  5.88 1640  11.79   377.0 116025. -0.41 -0.97  -8.39  -0.88  -2.79 0.21 0.11 0.20 -1.00  -1.0     -1. 10.62 379.8 113946.
15:18:38 0.66 159.90 145.11  5.88 1640  11.85   377.4 132082.  0.08 -1.11  -8.55  -0.41  -2.91 0.15 0.25 0.15 -1.00  -1.0     -1. 10.93 377.3 118387.
15:19:59 0.66 159.90 145.10  5.88 1640  11.60   373.5 115086. -0.27 -0.95  -8.52  -0.41  -2.95 0.16 0.10 0.10  0.12 417.3 153392. 11.19 378.8 131579.
15:21:20 0.66 159.90 145.09  5.88 1640  11.54   375.6 117990. -0.22 -0.73  -8.90  -0.33  -2.55 0.05 0.17 0.15  0.07 416.2  82823. 10.99 375.4 105266.
15:22:41 0.66 159.90 145.07  5.88 1640  11.35   377.1 106634. -0.28 -0.90  -8.97  -0.36  -2.59 0.15 0.10 0.24 -1.00  -1.0     -1. 10.77 374.2  95040.
15:24:02 0.66 159.90 145.06  5.88 1640  11.32   377.0 121707.  0.11 -1.12  -9.05   0.07  -3.11 0.13 0.17 0.19 -1.00  -1.0     -1. 10.94 372.8 103155.
15:25:23 0.66 159.90 145.05  5.88 1640  11.59   375.8 101219. -0.14 -0.91  -9.14   0.14  -3.07 0.00 0.13 0.15 -1.00  -1.0     -1. 10.86 371.2  99387.
15:26:44 0.66 159.90 145.04  5.88 1640  11.64   377.1 114063.  0.30 -1.39  -9.17   0.57  -3.28 0.21 0.09 0.12 -1.00  -1.0     -1. 10.99 376.7  95326.
15:28:05 0.66 159.90 145.03  5.88 1640  11.64   374.2 109509.  0.19 -1.26  -9.24   0.33  -3.03 0.10 0.09 0.26 -1.00  -1.0     -1. 10.93 371.6  91811.
15:29:26 0.66 159.90 145.01  5.88 1640  11.96   377.0 117919.  0.15 -1.27  -9.04   0.30  -3.19 0.13 0.22 0.19 -1.00  -1.0     -1. 10.52 376.9  95017.
15:30:47 0.66 159.90 145.00  5.88 1640  11.38   376.5 112156.  0.17 -1.35  -9.08   0.52  -3.31 0.19 0.12 0.19  0.09 417.1 140177. 10.57 373.1  94540.
15:32:08 0.66 159.90 144.99  5.88 1640  12.07   375.4 120612.  0.22 -1.17  -9.10   0.56  -3.31 0.20 0.15 0.12 -1.00  -1.0     -1. 10.73 373.2 106819.
15:33:29 0.66 159.90 144.98  5.88 1640  11.51   376.3 116324.  0.32 -1.13  -9.00   0.75  -3.10 0.13 0.18 0.15 -1.00  -1.0     -1. 11.06 373.2  96697.
15:34:50 0.66 159.90 144.97  5.88 1640  11.77   376.4 121759.  0.33 -1.32  -9.23   1.39  -2.91 0.03 0.15 0.13 -1.00  -1.0     -1. 11.12 374.3  98802.
15:36:11 0.66 159.90 144.96  5.88 1640  11.61   376.0 112169.  0.45 -1.14  -9.19   1.10  -3.19 0.15 0.12 0.18  0.07 415.3 150261. 10.95 372.4  94030.
15:37:32 0.66 159.90 144.94  5.88 1640  11.59   377.9 117045.  0.14 -1.18  -9.14   1.03  -2.94 0.00 0.09 0.08 -1.00  -1.0     -1. 10.94 374.7 100628.
15:38:53 0.66 159.91 144.93  5.88 1640  10.93   376.3 108411.  0.27 -1.06  -9.18   1.07  -3.07 0.09 0.17 0.18 -1.00  -1.0     -1. 10.64 372.9  95797.
15:40:14 0.66 159.91 144.92  5.88 1640  11.41   377.5 113628.  0.30 -1.25  -9.27   1.42  -3.35 0.12 0.10 0.09 -1.00  -1.0     -1. 11.69 373.4  98574.
15:41:35 0.66 159.91 144.91  5.88 1640  10.75   378.1 106588.  0.51 -1.04  -9.28   1.52  -3.12 0.08 0.18 0.16 -1.00  -1.0     -1. 10.28 375.5  90651.
15:42:56 0.66 159.91 144.90  5.88 1640  12.25   378.5 115908.  0.64 -1.05  -9.42   1.80  -3.24 0.06 0.15 0.17 -1.00  -1.0     -1. 10.58 379.0  91187.
15:44:17 0.66 159.91 144.88  5.88 1640  11.62   377.5 105913.  0.74 -1.04  -9.42   1.80  -3.28 0.06 0.17 0.13 -1.00  -1.0     -1. 11.46 373.0 100546.
15:45:38 0.66 159.91 144.87  5.88 1640  11.31   377.5 114001.  0.36 -0.75  -9.21   2.21  -3.39 0.11 0.18 0.09  0.14 392.9 149611. 11.05 375.2  98224.
15:46:59 0.66 159.91 144.86  5.88 1640  12.06   375.6 106049.  0.53 -0.66  -8.74   3.22  -3.12 0.21 0.27 0.17 -1.00  -1.0     -1. 11.40 377.6 123022.
15:48:20 0.66 159.91 144.85  5.88 1640  11.11   372.8  92789. -0.22 -0.99  -8.52   3.51  -2.89 0.13 0.24 0.21 -1.00  -1.0     -1. 11.33 372.3 113206.
15:49:41 0.66 159.91 144.84  5.88 1640  11.98   374.7 105893.  0.63 -0.93  -8.66   2.98  -2.66 0.11 0.25 0.13 -1.00  -1.0     -1. 10.27 374.3  87913.
15:51:02 0.66 159.91 144.82  5.87 1640  12.12   375.4 119962.  0.49 -1.09  -9.13   1.87  -3.39 0.16 0.12 0.09 -1.00  -1.0     -1. 11.72 374.1 106289.
15:52:23 0.66 159.91 144.81  5.87 1640  11.99   374.1 115752.  0.55 -1.24  -9.28   1.52  -3.48 0.08 0.20 0.20  0.11 402.9 183187. 10.89 373.2  87179.
15:53:44 0.66 159.91 144.80  5.87 1640  12.27   377.4 118494.  0.63 -1.21  -8.93   1.68  -1.91 0.18 0.13 0.25 -1.00  -1.0     -1. 11.73 373.6 108294.
15:55:05 0.66 159.91 144.79  5.87 1640  11.68   378.8 114355.  0.85 -1.61  -9.43   1.84  -3.24 0.00 0.13 0.23 -1.00  -1.0     -1. 12.43 377.0 122447.
15:56:26 0.66 159.91 144.78  5.87 1640  11.87   377.7 114742.  0.67 -1.52  -9.30   1.60  -3.72 0.10 0.15 0.41 -1.00  -1.0     -1. 11.03 373.5 103015.
15:57:47 0.66 159.91 144.77  5.87 1640  11.84   377.1 102768.  0.73 -1.73  -9.42   1.77  -4.04 0.00 0.04 0.32  0.09 418.0 139801. 11.66 376.3 115233.
15:59:08 0.66 159.91 144.75  5.87 1640  12.50   378.8 110951.  0.52 -1.69  -9.29   1.80  -4.20 0.14 0.13 0.07 -1.00  -1.0     -1. 11.15 375.4  88274.
16:00:29 0.66 159.91 144.74  5.87 1640  11.44   378.9 103213.  0.44 -1.55  -9.37   1.86  -3.61 0.18 0.32 0.19 -1.00  -1.0     -1. 11.14 373.4  89050.
16:01:50 0.66 159.91 144.73  5.87 1640  12.13   374.7  86802.  0.70 -1.74  -9.62   2.15  -4.32 0.00 0.09 0.16 -1.00  -1.0     -1. 11.03 374.0  89261.
16:03:11 0.66 159.92 144.72  5.87 1640  11.64   377.7 108840.  0.89 -1.61  -9.33   1.90  -3.40 0.20 0.05 0.08  0.08 414.4 135786. 10.61 376.5  80932.
16:04:32 0.66 159.92 144.71  5.87 1640  12.26   376.4 114076.  0.61 -1.36  -9.21   2.30  -3.39 0.06 0.08 0.09 -1.00  -1.0     -1. 11.05 376.7 112621.
16:05:53 0.66 159.92 144.69  5.87 1640  11.35   377.0  98318.  0.83 -1.44  -9.58   2.41  -3.88 0.20 0.31 0.31 -1.00  -1.0     -1. 10.96 375.1  81764.
16:07:14 0.66 159.92 144.68  5.87 1640  10.92   372.7  80445.  0.72 -1.56  -9.27   2.40  -4.27 0.08 0.15 0.14 -1.00  -1.0     -1. 11.16 374.6 111136.
16:08:35 0.66 159.92 144.67  5.87 1640  11.81   373.5  94004.  0.93 -1.72  -9.36   2.56  -4.19 0.09 0.07 0.12 -1.00  -1.0     -1. 11.05 373.1  79545.
16:09:56 0.66 159.92 144.66  5.87 1640  11.49   374.2  83138.  0.70 -1.71  -9.58   2.57  -4.40 0.20 0.12 0.19 -1.00  -1.0     -1. 10.02 370.9  65278.
16:11:17 0.66 159.92 144.65  5.87 1640  12.37   375.4  98792.  0.57 -1.76  -9.61   2.43  -4.32 0.23 0.17 0.19  0.07 412.5 133330. 10.48 372.8  74318.
16:12:38 0.66 159.92 144.64  5.87 1640  11.52   373.7  80971.  0.66 -1.65  -9.41   2.61  -4.59 0.03 0.08 0.09 -1.00  -1.0     -1. 11.43 371.0 100891.
16:13:59 0.66 159.92 144.62  5.87 1640  11.45   375.2  90785.  0.67 -1.72  -9.42   2.65  -4.75 0.00 0.13 0.15 -1.00  -1.0     -1. 10.26 372.9  75835.
16:15:20 0.66 159.92 144.61  5.87 1640  12.16   376.3 111169.  0.30 -1.63  -9.37   2.55  -4.11 0.08 0.20 0.48  0.12 392.5 151690. 11.75 374.7  89294.
16:16:41 0.66 159.92 144.60  5.87 1640  12.29   378.0 116886.  0.71 -2.12  -9.39   2.13  -2.56 0.13 0.19 0.23  0.16 407.4 211189. 11.36 378.5 125280.
16:18:02 0.66 159.92 144.59  5.87 1640  12.81   379.4 122896.  0.75 -2.37  -9.35   2.07  -2.28 0.18 0.12 0.33 -1.00  -1.0     -1. 11.66 374.6 113179.
16:19:23 0.66 159.92 144.58  5.87 1640  11.84   379.1 119823.  0.68 -2.08  -9.26   2.33  -3.35 0.10 0.09 0.09  0.10 409.3 281940. 11.86 380.7 115005.
16:20:44 0.66 159.92 144.56  5.87 1640  12.40   378.2 120982.  0.30 -2.00  -9.43   2.64  -3.39 0.00 0.00 0.00  0.07 429.0 190061. 11.72 377.6 112972.
16:22:05 0.66 159.92 144.55  5.87 1640  13.04   376.6 116899.  0.60 -1.92  -9.41   2.84  -3.39 0.10 0.24 0.06 -1.00  -1.0     -1. 11.48 374.3 101836.
16:23:26 0.66 159.92 144.54  5.87 1640  12.55   377.9 118055.  0.12 -2.08  -9.21   2.03  -4.04 0.11 0.32 0.23 -1.00  -1.0     -1. 11.67 374.9 112273.
16:24:47 0.66 159.92 144.53  5.87 1640  11.98   380.3 147649.  0.70 -1.93  -9.50   2.01  -4.20 0.13 0.15 0.16 -1.00  -1.0     -1. 11.17 379.4 113592.
16:26:08 0.66 159.92 144.52  5.87 1640  13.27   380.8 125683.  0.53 -2.07  -9.54   2.30  -4.64 0.15 0.16 0.17 -1.00  -1.0     -1. 12.34 377.7 128993.
16:27:29 0.66 159.92 144.51  5.87 1640  12.65   376.5 114355.  0.41 -1.84  -9.43   2.43  -4.57 0.14 0.20 0.11  0.14 413.5 146791. 11.81 378.2 107176.
16:28:50 0.66 159.93 144.49  5.87 1640  12.17   377.3 116828.  0.48 -1.97  -9.62   2.55  -4.60 0.20 0.06 0.08 -1.00  -1.0     -1. 11.66 377.5  95664.
16:30:11 0.66 159.93 144.48  5.87 1640  12.05   375.6 111380.  0.55 -2.01  -9.66   2.53  -4.80 0.19 0.12 0.19  0.12 417.1 152756. 11.08 376.5 104620.
16:31:32 0.66 159.93 144.47  5.87 1640  11.93   378.9 113378.  1.43 -1.17  -9.38   3.70  -4.29 0.32 0.60 0.31 -1.00  -1.0     -1. 11.46 374.9  99624.
16:32:53 0.66 159.93 144.46  5.87 1640  11.54   381.1  97142.  1.40 -1.64  -9.18   3.65  -4.61 0.25 0.44 0.35 -1.00  -1.0     -1. 11.52 379.0 102856.
16:34:14 0.66 159.93 144.45  5.87 1640  12.18   377.6 104064.  0.58 -1.62  -9.43   3.59  -4.19 0.03 0.08 0.09 -1.00  -1.0     -1. 11.96 374.7  78158.
16:35:35 0.66 159.93 144.43  5.87 1640  12.00   374.1  97574.  0.63 -1.45  -9.43   3.59  -4.31 0.03 0.17 0.13 -1.00  -1.0     -1. 11.00 373.7  77609.
16:36:56 0.66 159.93 144.42  5.87 1640  12.21   378.0 106371.  0.40 -1.54  -9.65   3.31  -4.63 0.24 0.28 0.16 -1.00  -1.0     -1. 11.92 375.7  97619.
16:38:17 0.66 159.93 144.41  5.87 1640  12.16   376.4  97925.  0.12 -2.03  -9.39   3.06  -4.99 0.17 0.23 0.10 -1.00  -1.0     -1. 11.58 374.4  88365.
16:39:38 0.66 159.93 144.40  5.87 1640  12.47   377.0 105383. -0.15 -1.98  -9.22   3.16  -4.39 0.00 0.20 0.36 -1.00  -1.0     -1. 11.67 375.9  97759.
16:40:59 0.66 159.93 144.39  5.87 1640  11.81   379.1 108326. -0.03 -1.99  -9.19   3.84  -3.82 0.16 0.39 0.61 -1.00  -1.0     -1. 11.87 377.6 107108.
16:42:20 0.66 159.93 144.37  5.87 1640  12.55   380.1 110412.  0.40 -1.29  -9.19   3.78  -3.48 0.17 0.26 0.19 -1.00  -1.0     -1. 11.91 377.8  89303.
16:43:41 0.66 159.93 144.36  5.87 1640  11.94   381.0  99598.  0.61 -1.21  -9.31   3.66  -3.47 0.13 0.21 0.23 -1.00  -1.0     -1. 11.14 375.2  87715.
16:45:02 0.66 159.93 144.35  5.87 1640  12.62   379.1 112988.  0.33 -1.10  -9.15   4.08  -3.54 0.15 0.22 0.18 -1.00  -1.0     -1. 11.68 379.4  97119.
16:46:23 0.66 159.93 144.34  5.87 1640  11.80   379.4  93487. -0.15 -2.13  -9.15   2.87  -5.31 0.07 0.20 0.13 -1.00  -1.0     -1. 11.98 376.6  83242.
16:47:44 0.66 159.92 144.31  5.98 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.38   3.43  -5.35 0.05 0.13 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:48:46 0.66 159.93 144.32  5.87 1640  11.18   370.1  77284. -0.42 -1.75  -9.31   3.20  -5.59 0.03 0.12 0.20 -1.00  -1.0     -1. 12.34 373.0  98513.
16:49:05 0.66 159.93 144.31  5.87 1640  11.90   378.3  95696.  0.10 -2.24  -9.33   3.23  -5.47 0.04 0.10 0.20 -1.00  -1.0     -1. 11.22 376.4  81601.
16:50:26 0.66 159.93 144.30  5.87 1640  12.47   379.1 100465.  0.19 -1.57  -9.43   3.59  -4.75 0.03 0.15 0.17  0.15 398.1 181290. 11.45 377.5  83342.
16:51:47 0.66 159.93 144.29  5.87 1640  11.88   378.8  93841.  0.00 -2.17  -9.42   3.25  -5.44 0.12 0.15 0.23  0.14 405.3 210409. 11.64 374.9  86630.
16:53:08 0.66 159.94 144.28  5.87 1640  12.40   374.6  77885.  0.03 -1.84  -9.53   3.49  -4.99 0.18 0.05 0.08  0.25 392.8 177678. 12.12 374.3  86058.
16:54:29 0.66 159.94 144.27  5.87 1640  11.60   375.3  87403.  0.17 -1.76  -9.67   3.47  -4.99 0.18 0.15 0.11 -1.00  -1.0     -1. 11.66 375.1  75673.
16:55:50 0.66 159.94 144.26  5.87 1640  12.32   375.0  81020. -0.13 -1.82  -9.58   3.51  -4.99 0.21 0.05 0.11 -1.00  -1.0     -1. 11.92 371.6  90619.
16:57:11 0.66 159.94 144.24  5.87 1640  12.50   376.7  92919.  0.20 -2.05  -9.72   3.21  -5.51 0.13 0.28 0.38  0.26 382.9 207239. 11.92 373.4  76381.
16:58:32 0.66 159.94 144.23  5.87 1640  12.63   373.5  75631. -0.08 -1.95  -9.67   3.27  -5.35 0.16 0.15 0.21 -1.00  -1.0     -1. 12.12 372.8  91486.
16:59:53 0.66 159.94 144.22  5.87 1640  11.81   376.8  82121. -0.09 -2.13  -9.61   3.45  -5.43 0.20 0.13 0.09 -1.00  -1.0     -1. 11.15 374.4  70443.
17:01:14 0.66 159.94 144.21  5.87 1640  12.67   375.2  75338.  0.06 -1.85  -9.69   3.41  -5.47 0.18 0.05 0.18 -1.00  -1.0     -1. 12.18 375.3  85473.
17:02:35 0.66 159.94 144.20  5.87 1640  11.88   375.8  83479.  0.07 -2.15  -9.75   3.42  -5.43 0.13 0.13 0.14  0.19 386.0 235162. 11.90 374.0  73695.
17:03:56 0.66 159.94 144.19  5.87 1640  11.77   374.2  75536. -0.07 -2.09  -9.69   3.41  -5.39 0.18 0.05 0.08 -1.00  -1.0     -1. 11.42 375.0  73090.
17:05:17 0.66 159.94 144.17  5.87 1640  12.28   376.1  80383.  0.12 -1.97  -9.61   3.45  -5.55 0.20 0.07 0.21 -1.00  -1.0     -1. 11.74 372.9  71950.
17:06:38 0.66 159.94 144.16  5.87 1640  12.00   373.3  76017.  0.05 -2.03  -9.53   3.49  -5.43 0.18 0.10 0.11 -1.00  -1.0     -1. 11.47 374.2  81949.
17:07:59 0.66 159.94 144.15  5.87 1640  11.39   377.3  80237.  0.34 -2.50  -9.20   3.67  -5.91 0.13 0.18 0.14 -1.00  -1.0     -1. 10.94 373.8  70202.
17:09:20 0.66 159.94 144.14  5.87 1640  12.09   374.6  73103.  0.24 -2.41  -9.10   3.58  -6.19 0.16 0.18 0.22  0.13 423.9 211358. 10.38 373.8  58602.
17:10:41 0.66 159.94 144.13  5.87 1640  12.44   372.1  75221. -0.10 -1.44 -10.21   3.26  -5.16 0.42 0.34 0.18 -1.00  -1.0     -1. 11.90 370.0  78099.
17:12:02 0.66 159.94 144.11  5.87 1640  12.44   371.5  75676. -0.31 -0.65 -10.16   3.45  -5.08 0.17 0.16 0.18 -1.00  -1.0     -1. 12.66 368.8  71901.
17:13:23 0.66 159.94 144.10  5.87 1640  12.72   371.1  85880. -0.34 -1.16  -9.88   3.49  -5.11 0.09 0.23 0.17 -1.00  -1.0     -1. 11.88 372.9  81296.
17:14:44 0.66 159.94 144.09  5.87 1640  11.48   370.6  77102. -0.22 -1.46  -9.81   3.35  -5.15 0.00 0.00 0.20 -1.00  -1.0     -1. 10.95 366.7  70047.
17:16:05 0.66 159.94 144.08  5.87 1640  11.25   373.4  85889. -0.43 -1.45  -9.40   3.51  -5.39 0.03 0.15 0.15 -1.00  -1.0     -1. 11.13 373.7  78447.
17:17:26 0.66 159.94 144.07  5.87 1640  11.49   372.7  80890. -0.43 -1.81  -9.29   3.59  -5.42 0.15 0.10 0.09  0.14 396.4 115554. 10.93 373.6  74205.
17:18:47 0.66 159.95 144.05  5.87 1640  11.41   374.1  87348. -0.25 -1.59  -9.11   3.70  -5.79 0.03 0.08 0.09 -1.00  -1.0     -1. 11.37 371.4  81159.
17:20:08 0.66 159.95 144.04  5.87 1640  11.25   373.2  76725. -0.30 -1.65  -9.15   3.86  -5.75 0.05 0.16 0.22 -1.00  -1.0     -1. 10.70 370.6  62179.
17:21:29 0.66 159.95 144.03  5.87 1640  11.64   375.4  81101. -0.04 -1.91  -9.16   3.86  -5.43 0.05 0.14 0.16 -1.00  -1.0     -1. 10.97 372.0  79828.
17:22:50 0.66 159.95 144.02  5.87 1640  11.79   372.7  78363. -0.29 -1.70  -9.23   4.01  -5.55 0.06 0.17 0.14 -1.00  -1.0     -1. 12.45 374.7  81653.
