1978/034   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:37:28 0.98 344.99 127.49 -4.96 1664   4.32   427.8  92048.  0.57  2.08   3.73  -1.17  -2.23 0.32 0.41 0.40  0.22 438.0 285241.  3.52 429.0  81760.
 6:38:08 0.98 344.99 127.48 -4.96 1664   4.71   433.8  93120.  1.34  2.47   3.65  -2.07  -1.78 0.31 0.55 0.69  0.18 454.2 317751.  4.13 432.5  92909.
 6:38:49 0.98 344.99 127.47 -4.96 1664   3.96   427.9  96473.  1.68  0.98   3.79  -2.54  -0.99 0.26 0.27 0.40  0.21 445.7 366374.  3.52 426.4  83427.
 6:39:29 0.98 344.99 127.47 -4.96 1664   4.07   428.1  92016.  2.19  1.13   3.74  -2.68  -1.24 0.27 0.28 0.36  0.19 450.7 202080.  3.75 426.7  91775.
 6:40:10 0.98 344.99 127.46 -4.96 1664   4.03   427.2  99097.  1.79  1.27   3.75  -2.32  -1.40 0.22 0.32 0.43  0.22 443.5 337463.  3.37 427.7  86058.
 6:40:50 0.98 344.99 127.46 -4.96 1664   4.25   429.6  92302.  1.51  1.71   3.94  -1.64  -1.54 0.20 0.30 0.37  0.15 445.9 214086.  3.80 427.6  97769.
 6:41:31 0.98 344.99 127.45 -4.96 1664   4.17   431.5  95290.  2.66  1.26   3.47  -2.37  -1.40 0.26 0.26 0.40  0.21 447.2 297403.  3.69 430.3  81556.
 6:42:11 0.98 344.99 127.44 -4.96 1664   4.23   429.7  92958.  2.06  1.66   3.53  -2.41  -1.50 0.20 0.18 0.33  0.26 441.9 233564.  3.70 428.2  94722.
 6:42:52 0.98 344.99 127.44 -4.96 1664   4.14   430.2  91717.  2.00  1.74   3.55  -2.56  -1.44 0.21 0.18 0.35  0.20 440.3 358955.  3.60 430.5  81705.
 6:43:32 0.98 344.99 127.43 -4.96 1664   4.19   432.1  94199.  2.01  1.60   3.24  -2.63  -1.67 0.42 0.40 0.44  0.15 454.5 299066.  3.65 430.0  94907.
 6:44:13 0.98 344.99 127.43 -4.96 1664   4.04   425.2  98165.  1.29  1.10   3.93  -1.78  -1.18 0.36 0.55 0.44  0.19 447.4 370948.  3.60 424.8  85467.
 6:44:53 0.98 344.99 127.42 -4.96 1664   3.70   430.3 119157.  0.05  1.66   4.06  -0.64  -1.24 0.27 0.64 0.48  0.12 445.9 217907.  3.70 429.0 114619.
 6:45:34 0.98 344.99 127.41 -4.96 1664   4.75   426.6 103126.  0.35 -0.57   3.92  -0.02  -0.15 0.30 0.86 1.01  0.14 432.2 286865.  3.79 424.4  97168.
 6:46:14 0.98 344.99 127.41 -4.96 1664   4.14   429.4  98951. -2.55  0.88   3.77   1.75  -0.63 0.32 0.54 0.61  0.19 452.3 322845.  3.77 430.9 101553.
 6:46:55 0.98 344.99 127.40 -4.96 1664   4.26   427.1 108112. -1.41  1.35   3.78   1.34  -0.67 0.26 0.46 0.44  0.16 450.3 426445.  3.86 428.4 125543.
 6:47:35 0.98 344.99 127.39 -4.96 1664   4.58   432.2 102333.  1.65  1.69   2.69  -2.12  -1.12 0.67 1.83 0.62  0.18 453.1 432981.  4.13 432.8 103077.
 6:48:16 0.98 344.99 127.39 -4.96 1664   4.20   438.2  85399.  2.28  1.31   2.86  -2.82  -0.92 0.43 0.60 0.59  0.20 445.5 368856.  3.90 437.7  92003.
 6:48:56 0.98 344.99 127.38 -4.96 1664   4.16   430.1  95436.  0.10  2.63   3.78  -0.40  -1.38 0.37 1.02 0.79  0.16 445.1 184668.  3.69 429.2  97662.
 6:49:37 0.98 344.99 127.37 -4.96 1664   4.21   430.5 104315. -2.27  1.56   3.89   1.43  -1.15 0.35 0.55 0.40  0.19 444.8 386073.  3.66 433.8 107092.
 6:50:17 0.98 344.99 127.37 -4.96 1664   4.30   428.0 104594. -1.77  1.29   3.83   1.09  -1.49 0.39 0.46 0.55  0.14 456.9 325898.  3.80 428.4 101365.
 6:50:58 0.98 344.99 127.36 -4.96 1664   4.17   438.2  78330. -3.80  1.96   2.53   2.90  -1.45 0.77 0.77 0.98  0.19 447.1 326938.  3.94 440.6  94592.
 6:51:38 0.98 344.99 127.35 -4.96 1664   4.22   428.1 102330.  0.01  1.70   3.87  -1.96  -0.96 0.40 0.35 0.42  0.13 439.3 248026.  3.86 427.3 100764.
 6:52:19 0.98 344.99 127.35 -4.96 1664   4.28   424.2  91509.  0.04  1.30   4.11  -1.90  -0.75 0.23 0.37 0.42  0.14 458.2 252353.  3.68 423.9  85110.
 6:52:59 0.98 344.99 127.34 -4.96 1664   4.10   429.7 102161.  0.89  1.10   3.62  -2.63  -0.38 0.22 0.28 0.30  0.23 446.5 215633.  3.66 428.6  99205.
 6:53:40 0.98 344.99 127.34 -4.96 1664   4.09   432.6  84372.  2.05  0.93   2.84  -3.49   0.24 0.32 0.31 0.41  0.20 439.0 275638.  3.62 432.4  74270.
 6:54:20 0.98 344.99 127.33 -4.96 1664   3.68   446.2  62478. -0.40  3.56   1.55  -1.01  -3.77 0.72 1.32 1.62  0.22 445.1 223481.  3.52 443.8  58781.
 6:55:01 0.98 344.99 127.32 -4.96 1664   3.89   440.0  57498. -0.15  3.59   2.13  -0.46  -4.39 0.37 0.38 0.25  0.19 446.2 276353.  3.34 439.7  57826.
 6:55:41 0.98 344.99 127.32 -4.96 1664   3.74   447.5  53142.  0.30  3.31   1.37  -0.82  -4.49 0.34 0.37 0.44  0.15 444.7 160903.  3.52 446.3  52336.
 6:56:22 0.98 344.99 127.31 -4.96 1664   3.91   440.4  56153. -0.51  3.57   1.92  -0.29  -4.50 0.27 0.51 0.41  0.16 457.0 140229.  3.53 441.0  59931.
 6:57:02 0.98 344.99 127.31 -4.96 1664   3.93   442.0  56465. -2.88  3.39   2.23   0.65  -3.97 0.27 1.60 0.48  0.14 444.8 147935.  3.64 441.9  60503.
 6:57:43 0.98 344.99 127.30 -4.96 1664   3.92   437.2  60853.  0.98  3.63   2.30  -2.26  -3.80 0.34 0.36 0.36  0.16 446.4 310981.  3.54 436.0  61250.
 6:58:23 0.98 344.99 127.29 -4.96 1664   3.95   438.6  70186.  0.71  3.40   2.24  -1.70  -4.09 0.34 0.47 0.38  0.15 442.9 205835.  3.48 439.6  63641.
 6:59:04 0.98 344.99 127.29 -4.96 1664   4.21   439.2  61357. -0.18  3.72   2.25   0.14  -4.30 0.25 0.41 0.61  0.18 440.6 291179.  3.73 439.4  64972.
 6:59:44 0.98 344.99 127.28 -4.96 1664   3.92   443.3  51478. -1.36  3.51   1.97  -0.57  -4.38 0.41 0.58 0.42  0.13 443.9 268206.  3.45 444.3  56919.
 7:00:25 0.98 344.99 127.27 -4.96 1664   3.82   444.6  55922. -0.28  3.55   1.85  -0.84  -4.43 0.33 0.30 0.35  0.16 448.0 274157.  3.46 443.0  59115.
 7:01:05 0.98 344.99 127.27 -4.96 1664   4.00   441.1  54425. -0.22  3.81   2.14  -0.53  -4.29 0.24 0.66 0.42  0.12 457.1 317089.  3.51 442.0  63728.
 7:01:46 0.98 344.99 127.26 -4.96 1664   4.18   440.8  59369.  0.21  3.73   1.62  -1.15  -4.37 0.54 0.45 0.36  0.17 449.7 259500.  3.70 440.5  63160.
 7:02:26 0.98 344.99 127.25 -4.96 1664   4.16   444.4  60282. -1.33  3.76   1.62   0.28  -4.56 0.37 0.76 0.31  0.14 456.4 263437.  3.66 444.3  64082.
 7:03:07 0.98 344.99 127.25 -4.96 1664   4.04   447.9  52625. -2.00  3.67   1.83   0.46  -4.27 0.63 1.01 0.80  0.13 443.5 284994.  3.52 450.2  45014.
 7:03:47 0.98 344.99 127.24 -4.96 1664   4.24   445.7  57036. -2.54  3.56   1.97   0.94  -4.38 0.26 0.27 0.42  0.12 448.7 172025.  3.66 445.3  56728.
 7:04:28 0.98 344.99 127.23 -4.96 1664   4.37   445.1  60226. -1.87  3.40   2.14   0.67  -4.35 0.30 0.19 0.28  0.18 454.7 266893.  3.48 443.9  58709.
 7:05:08 0.98 344.99 127.23 -4.96 1664   3.99   440.9  54038. -0.99  3.64   2.48   0.42  -4.26 0.21 0.18 0.23  0.17 448.8 169063.  3.54 439.1  59431.
 7:05:49 0.98 344.99 127.22 -4.96 1664   4.05   439.1  59996. -1.63  3.68   2.42   0.72  -4.29 0.27 0.27 0.28  0.19 455.9 271064.  3.61 437.7  61100.
 7:06:29 0.98 344.99 127.22 -4.96 1664   4.08   443.6  62156. -1.73  3.52   1.96   1.20  -4.39 0.37 0.29 0.26  0.21 450.4 260591.  3.81 444.4  60870.
 7:07:10 0.98 344.99 127.21 -4.96 1664   4.19   436.9  62400. -1.01  3.35   2.43   1.14  -4.07 0.40 0.39 0.33  0.16 447.6 251041.  3.74 435.0  67977.
 7:07:50 0.98 344.99 127.20 -4.96 1664   4.43   440.2  62315. -1.64  3.62   2.17   1.28  -4.23 0.42 0.24 0.25  0.14 453.9 345155.  3.86 440.5  63455.
 7:08:31 0.98 344.99 127.20 -4.96 1664   4.33   442.9  59421. -1.92  3.43   1.96   1.67  -4.16 0.21 0.27 0.27  0.17 449.5 321701.  3.74 441.9  59710.
 7:09:11 0.98 344.99 127.19 -4.96 1664   4.24   443.7  57391. -1.90  3.65   2.03   1.72  -4.18 0.51 0.75 0.62  0.23 447.8 375873.  3.74 443.6  63550.
 7:09:52 0.98 344.99 127.19 -4.96 1664   4.31   439.2  64693. -2.71  2.35   2.75   2.68  -3.16 0.44 0.26 0.36  0.20 444.4 307356.  3.84 439.3  63933.
 7:10:32 0.98 344.99 127.18 -4.96 1664   4.10   428.5  96807. -2.01  0.93   4.00   1.98  -1.81 0.72 0.79 0.73  0.17 432.5 385579.  3.95 428.3  96063.
 7:11:13 0.98 344.99 127.17 -4.96 1664   4.50   444.3  61623. -2.27  3.54   1.31   2.09  -4.04 0.37 0.27 0.24  0.19 451.8 151157.  3.80 443.6  60733.
 7:11:53 0.98 344.99 127.17 -4.96 1664   4.58   442.8  78801. -3.19  2.68   1.37   1.97  -4.06 0.54 0.36 0.55  0.18 453.1 328588.  4.14 444.1  66528.
 7:12:34 0.98 344.99 127.16 -4.96 1664   3.93   446.4  56013. -2.91  3.06   1.12   2.55  -3.85 0.88 0.59 0.69  0.18 444.1 288203.  3.60 449.6  49390.
 7:13:14 0.98 344.99 127.15 -4.97 1664   4.40   424.8  95180. -0.02  2.08   4.22   0.03  -2.47 0.27 0.56 0.39  0.17 450.7 380992.  3.87 425.1  88936.
 7:13:55 0.98 344.99 127.15 -4.97 1664   4.61   422.4  94127. -0.88  1.26   4.49  -0.15  -2.28 0.29 0.64 0.53  0.19 441.9 444363.  4.00 420.6  92084.
 7:14:35 0.98 344.99 127.14 -4.97 1664   4.72   425.7 108161. -0.26  1.59   4.54  -0.66  -2.32 0.26 0.30 0.32  0.14 440.6 301041.  4.39 424.1  94764.
 7:15:16 0.98 344.99 127.13 -4.97 1664   4.90   423.3  93026.  0.25  1.45   4.49  -1.22  -2.11 0.28 0.57 0.36  0.20 442.7 416141.  4.14 422.3  80068.
 7:15:56 0.98 344.99 127.13 -4.97 1664   4.01   425.4 110763.  0.64  1.36   4.33  -2.00  -1.82 0.44 0.52 0.60  0.18 447.9 236332.  3.75 424.6 105224.
 7:16:37 0.98 344.98 127.12 -4.97 1664   4.60   419.2  90535.  0.47  0.48   4.69  -1.33  -1.01 0.21 0.27 0.33  0.22 443.6 388594.  4.09 418.3  93072.
 7:17:17 0.98 344.98 127.11 -4.97 1664   4.10   422.9 117100.  0.02  1.08   4.60  -0.97  -1.11 0.20 0.27 0.29  0.20 439.8 201716.  4.04 420.8 110357.
 7:17:58 0.98 344.98 127.11 -4.97 1664   4.64   417.5 101771.  0.16  0.95   4.66  -0.89  -1.20 0.15 0.18 0.34  0.15 442.8 317569.  4.26 415.0  97301.
 7:18:38 0.98 344.98 127.10 -4.97 1664   4.64   416.6  96544. -0.08  1.21   4.64  -0.81  -1.50 0.20 0.18 0.25  0.22 426.9 436281.  3.98 417.6 104340.
 7:19:19 0.98 344.98 127.10 -4.97 1664   4.31   420.4 100452.  0.35  2.04   4.60  -1.01  -2.02 0.21 0.25 0.30  0.21 441.2 291660.  3.92 417.9  94072.
 7:19:59 0.98 344.98 127.09 -4.97 1664   3.95   426.1  94881.  1.13  1.67   4.34  -1.56  -2.04 0.24 0.33 0.30  0.19 445.7 285202.  3.87 424.2  91181.
 7:20:40 0.98 344.98 127.08 -4.97 1664   4.53   421.5  88235.  0.04  1.77   4.63  -0.98  -1.99 0.26 0.27 0.28  0.20 445.5 327185.  3.90 419.9  77690.
 7:21:20 0.98 344.98 127.08 -4.97 1664   4.25   421.9  89960. -0.14  1.67   4.71  -0.96  -1.74 0.20 0.29 0.30  0.22 434.1 375938.  4.09 421.3  88446.
 7:22:01 0.98 344.98 127.07 -4.97 1664   4.29   424.4  98503.  0.00  0.00   4.37  -1.81  -1.64 0.26 0.33 0.26  0.15 435.9 223130.  3.88 424.4  85925.
 7:22:41 0.98 344.98 127.07 -4.97 1664   4.40   426.0 100140.  1.27  0.94   4.14  -2.45  -1.24 0.23 0.37 0.29  0.17 445.3 242452.  3.98 424.6  96024.
 7:23:22 0.98 344.98 127.06 -4.97 1664   4.33   425.8  88023.  1.44  1.20   3.95  -2.99  -1.45 0.23 0.26 0.30  0.20 440.2 368362.  3.87 427.3  81475.
 7:24:02 0.98 344.98 127.05 -4.97 1664   4.68   427.1  84239.  1.65  1.06   3.86  -3.20  -1.11 0.21 0.20 0.23  0.18 432.3 350366.  4.05 426.3  89255.
 7:24:43 0.98 344.98 127.05 -4.97 1664   4.35   423.8  96996.  1.55  0.72   4.28  -2.60  -1.08 0.26 0.32 0.22  0.21 440.8 275079.  3.99 421.5  92328.
 7:25:23 0.98 344.98 127.04 -4.97 1664   3.90   423.6 102320.  0.94  0.31   4.52  -2.12  -1.24 0.29 0.51 0.40  0.24 431.5 445818.  3.75 422.0 103486.
 7:26:04 0.98 344.98 127.03 -4.97 1664   4.47   424.6  89095.  1.92  0.12   4.23  -2.82  -0.76 0.28 0.44 0.53  0.12 439.3 272182.  3.86 423.8  79259.
 7:26:44 0.98 344.98 127.03 -4.97 1664   4.25   423.7  70160.  2.40  0.29   4.02  -3.12  -0.35 0.20 0.25 0.33  0.16 447.7 207784.  3.93 424.9  85691.
 7:27:25 0.98 344.98 127.02 -4.97 1664   4.41   422.9  82504.  1.61 -0.18   4.38  -2.44  -0.85 0.26 0.35 0.53  0.16 445.5 390673.  3.89 422.3  77576.
 7:28:05 0.98 344.98 127.01 -4.97 1664   4.04   424.9  91922.  1.78  0.32   4.44  -2.67  -0.47 0.27 0.59 0.53  0.18 432.4 303380.  3.76 422.7  94293.
 7:28:46 0.98 344.98 127.01 -4.97 1664   4.94   423.4  82154.  1.85 -0.06   4.23  -3.14  -0.01 0.23 0.26 0.31  0.21 440.3 269908.  4.18 422.5  77174.
 7:29:26 0.98 344.98 127.00 -4.97 1664   4.43   424.4  66896.  2.46  0.26   4.20  -3.22  -0.14 0.28 0.36 0.38  0.19 446.6 227730.  4.13 425.2  84821.
 7:30:07 0.98 344.98 126.99 -4.97 1664   4.36   423.8  86659.  2.09  0.16   4.59  -2.39  -1.30 0.17 0.57 0.61  0.17 442.5 332304.  3.89 423.1  77544.
 7:30:47 0.98 344.98 126.99 -4.97 1664   4.48   423.1  90772.  1.17  1.08   4.65  -2.14  -1.55 0.19 0.31 0.32  0.14 440.8 190983.  4.03 422.9  92074.
 7:31:28 0.98 344.98 126.98 -4.97 1664   4.49   422.0  82745.  0.87  0.81   4.91  -1.84  -1.35 0.23 0.31 0.28  0.10 467.5 133317.  4.09 420.7  78915.
 7:32:08 0.98 344.98 126.98 -4.97 1664   4.30   424.7 100770.  0.50  1.39   4.92  -1.55  -1.69 0.21 0.20 0.21  0.21 441.0 239268.  4.03 421.2  93211.
 7:32:49 0.98 344.98 126.97 -4.97 1664   4.46   421.7  89521.  1.24  1.11   4.56  -2.24  -1.16 0.52 0.75 0.77  0.23 434.2 274144.  4.00 420.2  78736.
 7:33:29 0.98 344.98 126.96 -4.97 1664   4.68   431.9  84349.  2.89 -1.34   3.23  -3.82   1.21 0.31 0.25 0.31  0.19 447.8 203912.  4.17 430.2  87517.
 7:34:10 0.98 344.98 126.96 -4.97 1664   4.56   432.4  72119.  2.80 -0.55   3.73  -3.51   0.09 0.40 0.56 0.83  0.18 449.8 328237.  4.01 428.2  76826.
 7:34:50 0.98 344.98 126.95 -4.97 1664   4.23   430.4  83229.  3.02  0.00   3.50  -3.92  -0.26 0.25 0.32 0.33  0.19 444.3 233954.  3.80 428.5  83794.
 7:35:31 0.98 344.98 126.95 -4.97 1664   4.34   435.8  67305.  3.58 -0.23   2.83  -4.55   0.10 0.40 0.27 0.29  0.13 449.6 329134.  3.72 431.6  66158.
 7:36:11 0.98 344.98 126.94 -4.97 1664   4.50   435.4  78025.  3.34  0.06   3.00  -4.43  -0.16 0.35 0.28 0.28  0.17 450.4 197779.  3.85 434.0  79454.
 7:36:52 0.98 344.98 126.93 -4.97 1664   4.40   429.2  86835.  2.86  0.37   3.48  -3.89  -0.73 0.27 0.25 0.32  0.19 448.1 320129.  3.91 427.7  72736.
 7:37:32 0.98 344.98 126.93 -4.97 1664   4.49   433.5  87273.  3.00  0.54   3.56  -3.85  -0.61 0.36 0.34 0.31  0.20 447.1 279939.  4.00 430.9  81657.
 7:38:13 0.98 344.98 126.92 -4.97 1664   4.78   424.5  88478.  2.18  0.41   4.04  -3.25  -0.73 0.26 0.25 0.30  0.22 444.2 319648.  3.97 423.4  80870.
 7:38:53 0.98 344.98 126.91 -4.97 1664   4.44   428.7  86260.  2.66  0.85   3.91  -3.43  -0.60 0.27 0.24 0.32  0.19 442.1 248585.  3.99 428.4  88082.
 7:39:34 0.98 344.98 126.91 -4.97 1664   4.49   426.5  84372.  2.40  0.03   4.07  -3.42  -0.12 0.21 0.20 0.26  0.15 439.8 331499.  3.82 427.0  78882.
 7:40:14 0.98 344.98 126.90 -4.97 1664   4.30   424.8  70163.  2.98  0.21   3.69  -3.67   0.21 0.26 0.25 0.24  0.20 434.2 365958.  3.93 426.5  85685.
 7:40:55 0.98 344.98 126.89 -4.97 1664   4.50   427.7  87747.  2.73 -0.19   3.50  -3.78   0.03 0.23 0.29 0.38  0.22 443.1 386502.  3.91 428.1  75819.
 7:41:35 0.98 344.98 126.89 -4.97 1664   4.29   429.5  90138.  2.66  0.33   3.57  -3.80   0.02 0.25 0.20 0.27  0.20 442.7 223351.  3.96 427.8  85620.
 7:42:16 0.98 344.98 126.88 -4.97 1664   4.61   427.1  86445.  2.69  0.06   3.44  -3.93  -0.03 0.24 0.22 0.25  0.18 448.1 327172.  3.81 428.1  75848.
 7:42:56 0.98 344.98 126.87 -4.97 1664   4.61   436.7  78626.  3.42  0.49   2.97  -4.32  -0.24 0.32 0.32 0.25  0.14 451.9 307434.  3.95 435.7  78934.
 7:43:37 0.98 344.98 126.87 -4.97 1664   4.11   433.1  68659.  3.70  0.41   3.16  -4.27  -0.23 0.27 0.22 0.27  0.19 449.1 285877.  3.79 432.0  66947.
 7:44:17 0.98 344.98 126.86 -4.97 1664   4.56   432.6  80049.  2.91  0.26   3.22  -4.22  -0.27 0.22 0.22 0.29  0.17 441.5 296233.  3.91 429.5  81907.
 7:44:58 0.98 344.98 126.86 -4.97 1664   4.27   432.7  73740.  3.22  0.16   3.46  -3.95  -0.18 0.21 0.23 0.24  0.20 441.7 299482.  3.83 428.8  74360.
 7:45:38 0.98 344.98 126.85 -4.97 1664   4.42   429.9  86338.  2.38  0.25   3.53  -3.93  -0.34 0.25 0.30 0.25  0.12 442.0 266932.  3.99 426.8  85714.
 7:46:19 0.98 344.98 126.84 -4.97 1664   4.35   429.3  73997.  2.84  0.05   3.56  -3.87  -0.08 0.28 0.27 0.24  0.15 442.2 313359.  4.04 428.1  75887.
 7:46:59 0.98 344.98 126.84 -4.97 1664   4.24   428.6  62088.  2.97  0.55   3.48  -3.92  -0.24 0.24 0.20 0.24  0.18 444.1 263450.  3.88 429.1  79798.
 7:47:40 0.98 344.98 126.83 -4.97 1664   3.98   432.5  75861.  3.08  0.18   3.67  -3.77   0.01 0.34 0.39 0.42  0.20 443.2 336345.  3.67 430.4  70745.
 7:48:20 0.98 344.98 126.83 -4.97 1664   4.43   426.0  69280.  2.63 -0.06   3.77  -3.60   0.69 0.32 0.34 0.31  0.22 444.9 223546.  4.17 426.8  90366.
 7:49:01 0.98 344.98 126.82 -4.97 1664   4.59   425.8  84070.  2.53 -0.17   4.01  -3.41   0.70 0.24 0.26 0.26  0.22 441.6 301600.  3.82 425.6  74292.
 7:49:41 0.98 344.98 126.81 -4.97 1664   4.24   423.7  67168.  2.64 -1.01   3.90  -3.59   0.54 0.25 0.45 0.34  0.15 446.4 187930.  4.06 425.0  84018.
 7:50:22 0.98 344.98 126.81 -4.97 1664   4.54   424.1  80857.  2.62  0.34   4.03  -3.55   0.26 0.20 0.22 0.28  0.16 442.5 394051.  3.79 425.3  73636.
 7:51:02 0.98 344.98 126.80 -4.97 1664   4.55   426.4  97496.  2.28 -0.13   4.05  -3.38   0.42 0.23 0.22 0.23  0.18 444.8 270688.  4.03 424.3  87595.
 7:51:43 0.98 344.98 126.79 -4.97 1664   4.09   425.4  83602.  2.55 -0.16   4.02  -3.46   0.50 0.20 0.22 0.25  0.17 444.1 282395.  3.70 426.1  76988.
 7:52:23 0.98 344.98 126.79 -4.97 1664   4.24   424.8  88998.  2.53 -0.49   4.14  -3.23   0.64 0.23 0.22 0.25  0.16 445.1 285540.  3.92 423.6  90729.
 7:53:04 0.98 344.98 126.78 -4.97 1664   4.50   424.2  88663.  2.37 -0.65   4.21  -3.02   1.08 0.18 0.30 0.37  0.21 441.4 352692.  3.92 422.2  75562.
 7:53:44 0.98 344.98 126.77 -4.97 1664   4.52   424.8  88105.  2.16 -1.06   4.02  -3.22   1.15 0.21 0.20 0.25  0.19 441.5 206212.  4.11 423.6  88800.
 7:54:25 0.98 344.98 126.77 -4.97 1664   4.36   427.5  86321.  2.68 -0.76   3.77  -3.48   0.98 0.21 0.26 0.31  0.18 438.2 233330.  3.73 428.0  75182.
 7:55:05 0.98 344.98 126.76 -4.97 1664   4.49   429.2  95206.  2.15 -0.61   3.84  -3.22   1.02 0.24 0.21 0.27  0.16 443.9 206095.  4.11 428.6  88215.
 7:55:46 0.98 344.98 126.75 -4.97 1664   4.52   426.4  93708.  2.21 -0.56   3.92  -3.00   1.29 0.30 0.38 0.43  0.20 430.2 247766.  3.93 427.7  79642.
 7:56:26 0.98 344.98 126.75 -4.97 1664   4.58   428.0  97779.  1.79 -0.73   3.95  -3.05   1.28 0.22 0.30 0.27  0.21 435.7 316907.  4.15 426.2  95479.
 7:57:07 0.98 344.98 126.74 -4.97 1664   4.40   424.9  92776.  2.49 -0.16   3.86  -3.35   0.69 0.31 0.47 0.41  0.22 444.9 312788.  3.84 426.0  78220.
 7:57:47 0.98 344.98 126.74 -4.97 1664   4.44   429.5  83521.  1.54 -1.46   3.70  -2.94   1.71 0.35 0.65 0.57  0.16 444.5 235825.  4.06 427.2  92022.
 7:58:28 0.98 344.98 126.73 -4.97 1664   4.72   427.3  87465.  1.31 -1.55   3.67  -3.00   1.69 0.29 0.40 0.58  0.21 446.1 418882.  3.91 427.4  79168.
 7:59:08 0.98 344.98 126.72 -4.97 1664   4.33   431.4  83005.  2.60 -0.94   3.57  -3.39   1.20 0.25 0.32 0.34  0.22 442.1 225378.  3.97 429.8  88615.
 7:59:49 0.98 344.98 126.72 -4.97 1664   4.13   433.9  79230.  2.61 -0.45   3.34  -3.65   1.17 0.34 0.38 0.43  0.22 444.1 308188.  3.89 432.3  73665.
 8:00:29 0.98 344.98 126.71 -4.97 1664   4.07   432.4  87985.  2.23  0.00   3.51  -3.65   0.69 0.30 0.34 0.35  0.20 435.3 320935.  3.58 429.6  85519.
 8:01:10 0.98 344.97 126.71 -4.97 1664   4.28   430.9  89618.  2.90  0.18   3.58  -3.71   0.15 0.21 0.31 0.37  0.15 449.1 311020.  3.99 429.6  75949.
 8:01:50 0.98 344.97 126.70 -4.97 1664   4.64   427.6  89573.  2.34  1.30   3.43  -3.70   0.30 0.50 0.55 0.56  0.18 442.0 220388.  4.10 427.1  90564.
 8:03:52 0.98 344.97 126.68 -4.97 1664   4.36   429.2  91684.  0.59  3.23   3.87  -1.26  -2.91 0.41 0.58 0.63  0.19 439.1 256069.  3.82 430.1  80588.
 8:04:32 0.98 344.97 126.67 -4.97 1664   4.41   435.2  75296. -0.36  4.33   3.66  -0.73  -2.85 0.60 1.15 1.24  0.21 433.3 422144.  4.06 435.6  81462.
 8:05:13 0.98 344.97 126.67 -4.97 1664   4.43   432.5  73990. -0.67  3.72   3.84  -0.29  -3.21 0.33 0.65 0.42  0.18 445.3 334825.  4.08 430.9  73808.
 8:05:53 0.98 344.97 126.66 -4.97 1664   5.21   437.1  73912.  0.89  4.03   3.35  -1.90  -2.72 0.55 1.23 0.90  0.14 449.6 205900.  4.76 436.9  77736.
 8:06:34 0.98 344.97 126.65 -4.97 1664   4.30   435.0  76738.  0.08  3.98   3.12  -0.64  -3.21 1.11 1.60 0.76  0.19 444.8 460488.  4.02 433.0  72795.
 8:07:14 0.98 344.97 126.65 -4.97 1664   4.24   451.7  58641. -2.21  5.02   1.32   1.23  -4.44 0.40 0.38 0.45  0.22 445.8 239983.  4.11 451.7  58774.
 8:07:55 0.98 344.97 126.64 -4.97 1664   4.01   446.7  57546. -1.58  5.63   1.48  -0.02  -4.52 0.62 0.73 0.49  0.26 450.3 266400.  3.73 449.0  49367.
 8:08:35 0.98 344.97 126.63 -4.97 1664   4.69   449.1  59924.  1.42  4.20   2.17  -1.98  -3.86 0.84 0.54 0.67  0.18 451.8 341491.  4.15 447.7  57602.
 8:09:16 0.98 344.97 126.63 -4.97 1664   4.45   439.5  67269.  2.68  1.84   3.22  -3.48  -1.72 0.43 0.69 0.70  0.21 446.7 375340.  4.12 436.1  66571.
 8:09:56 0.98 344.97 126.62 -4.97 1664   4.76   433.5  85331. -0.09  4.00   3.33  -1.18  -3.22 0.46 0.83 0.76  0.24 452.1 266737.  4.30 431.4  87384.
 8:10:37 0.98 344.97 126.61 -4.97 1664   4.21   432.7  76134.  0.60  3.67   3.65  -1.29  -2.92 0.23 0.52 0.37  0.19 448.2 323365.  4.04 431.4  77619.
 8:11:17 0.98 344.97 126.61 -4.97 1664   4.53   435.9  84272. -0.49  4.37   2.86  -0.57  -3.61 0.40 0.73 0.69  0.16 450.5 220713.  4.17 437.6  87397.
 8:11:58 0.98 344.97 126.60 -4.97 1664   4.34   437.4  74065. -1.44  4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 447.7 310215.  4.15 436.1  71291.
 8:12:38 0.98 344.97 126.60 -4.97 1664   4.53   445.6  62205.  2.71 -1.06   1.64  -4.81   2.24 0.22 0.29 0.24  0.17 450.6 166529.  4.13 442.6  61022.
 8:13:19 0.98 344.97 126.59 -4.97 1664   4.40   439.0  64605.  3.68  0.57   2.32  -4.50   1.68 0.55 0.85 0.91  0.18 446.4 376912.  3.98 436.1  63507.
 8:13:59 0.98 344.97 126.59 -4.97 1664   4.63   431.2  78239.  2.44 -0.21   2.65  -4.39   1.35 0.70 0.62 0.82  0.22 440.1 205043.  4.12 430.6  78691.
 8:14:40 0.98 344.97 126.58 -4.97 1664   4.35   427.5  83489.  0.00  0.00   3.04  -4.13   1.91 0.38 0.33 0.53  0.14 447.6 396234.  3.65 429.6  69059.
