1977/289   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:45:46 0.36 207.29 350.36 -3.05 1661  23.15   691.3 290178. -2.49 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.56 774.61654271. 17.16 697.3 348910.
20:47:07 0.36 207.30 350.36 -3.05 1661  19.74   697.1 275937. -3.27 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.46 777.31188156. 15.43 699.7 275677.
20:48:28 0.36 207.30 350.35 -3.05 1661  20.63   690.8 262371.  1.12  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.54 762.0 807281. 15.92 688.0 256810.
20:49:49 0.36 207.30 350.34 -3.05 1661  17.90   702.7 439036. -2.92  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.59 758.01483376. 14.15 711.5 364243.
20:51:10 0.36 207.31 350.33 -3.04 1661  22.42   695.8 259305.  3.62  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.60 774.31597098. 16.64 691.0 262008.
20:52:31 0.36 207.31 350.32 -3.04 1661  21.25   677.2 173026. -0.97  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.56 768.31103956. 16.36 675.8 166165.
20:53:52 0.36 207.32 350.31 -3.04 1661  20.83   690.4 261176. -1.60  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.56 766.51714770. 15.96 690.3 250573.
20:55:13 0.36 207.32 350.31 -3.04 1661  19.75   680.3 197246. -1.47  3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.65 755.71721214. 14.81 679.1 197714.
20:56:34 0.36 207.32 350.30 -3.04 1661  19.52   680.5 228432. -1.77  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.53 782.01322252. 14.75 680.4 217777.
20:57:55 0.36 207.33 350.29 -3.04 1661  21.31   679.0 199637. -2.67  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.58 747.91869863. 15.81 679.2 189294.
20:59:16 0.36 207.33 350.28 -3.04 1661  20.72   678.3 229731. -0.79 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.48 758.81009153. 16.12 680.6 226509.
21:00:37 0.36 207.34 350.27 -3.04 1661  21.55   693.2 271987.  2.76  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.55 768.71196056. 16.10 690.0 276717.
21:01:58 0.36 207.34 350.26 -3.04 1661  22.15   680.3 227392.  1.70  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.58 750.7 988363. 16.46 679.1 227652.
21:03:19 0.36 207.34 350.25 -3.04 1661  23.47   685.7 192153.  0.67  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.64 761.81302917. 18.63 686.5 234409.
21:04:40 0.36 207.35 350.25 -3.04 1661  21.79   674.8 210916. -1.84  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.63 772.01731817. 16.50 677.5 209720.
21:06:01 0.36 207.35 350.24 -3.04 1661  21.90   688.4 273962. -4.43 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.51 766.91142418. 16.45 691.1 283473.
21:07:22 0.36 207.36 350.23 -3.04 1661  21.47   688.2 261852. -3.27 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.48 761.4 724120. 15.93 689.1 254991.
21:08:43 0.36 207.36 350.22 -3.04 1661  19.82   681.0 196155. -3.44 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.60 743.11817264. 15.29 680.6 189710.
21:10:04 0.36 207.36 350.21 -3.04 1661  19.80   671.0 156342.  0.11 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.51 758.3 731605. 15.98 672.3 197714.
21:11:25 0.36 207.37 350.20 -3.04 1661  20.27   698.2 270532. -0.03 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.48 765.91130359. 15.58 699.0 266581.
21:12:46 0.36 207.37 350.19 -3.04 1661  22.46   694.7 274586.  1.12 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 692.0 270636.
21:14:07 0.36 207.37 350.19 -3.04 1661  21.16   702.7 308837. -4.55 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.52 765.01209362. 15.84 706.4 308370.
21:15:28 0.36 207.38 350.18 -3.04 1661  20.33   677.4 205458. -1.28 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.56 739.01151565. 15.35 678.4 207174.
21:16:49 0.36 207.38 350.17 -3.03 1661  19.79   675.6 162891.  1.54 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.33 789.9 619754. 16.03 671.9 158473.
21:18:10 0.36 207.39 350.16 -3.03 1661  20.00   672.6 156134.  1.62 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.61 777.21630154. 15.23 674.1 190022.
21:19:31 0.36 207.39 350.15 -3.03 1661  19.16   685.3 196311.  2.60  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.52 769.11082334. 14.85 684.9 233681.
21:22:13 0.36 207.40 350.14 -3.03 1661  19.55   675.1 162215. -0.12  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.55 754.41414560. 14.96 672.8 157745.
21:23:34 0.36 207.40 350.13 -3.03 1661  18.08   715.7 240854.  5.01  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.72 771.21571526. 14.21 711.0 294336.
21:24:55 0.36 207.40 350.11 -3.03 1661  18.89   706.2 273702.  3.36  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.45 701.6 276041.
21:26:16 0.36 207.41 350.11 -3.03 1661  20.49   668.8 150832. -0.31 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.32 671.9 207226.
21:27:37 0.36 207.41 350.10 -3.03 1661  19.18   671.3 166789. -0.60 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.54 778.81060296. 14.71 670.9 164190.
21:28:58 0.36 207.41 350.09 -3.03 1661  22.19   742.3 396624.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.64 786.01595642. 17.00 744.0 457643.
21:30:19 0.36 207.42 350.08 -3.03 1661  21.43   747.1 550263. -7.22 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.67 792.01922254. 16.30 757.9 549327.
21:31:40 0.36 207.42 350.08 -3.03 1661  21.22   769.9 451302.  0.00 -5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.64 791.51405828. 15.81 770.4 395636.
21:33:01 0.36 207.43 350.07 -3.03 1661  19.86   707.3 334773. -6.57 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.61 792.21758429. 15.77 718.1 397299.
21:34:22 0.36 207.43 350.06 -3.03 1661  19.00   666.2 155718. -1.03 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.57 744.01087739. 14.39 665.4 149169.
21:35:43 0.36 207.43 350.05 -3.03 1661  18.54   683.7 198962.  6.04  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.74 748.31724332. 14.34 676.0 192569.
21:37:04 0.36 207.44 350.04 -3.03 1661  21.41   683.7 240854. -1.40 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.46 742.41175890. 15.50 682.0 233057.
21:38:25 0.36 207.44 350.03 -3.03 1661  21.07   704.2 339087. -4.93 -5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.39 782.2 939922. 16.85 705.2 330823.
21:39:46 0.36 207.45 350.02 -3.03 1661  19.44   689.6 257174. -5.77 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.39 839.71291483. 14.13 691.7 251145.
21:41:07 0.36 207.45 350.01 -3.02 1661  20.17   706.4 309669.  3.16  6.74   0.00   0.00   0.00 0.00 0.00 0.00  0.69 754.11699592. 14.95 703.2 312944.
21:42:28 0.36 207.45 350.00 -3.02 1661  19.43   684.8 259409.  0.00 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.52 804.21240339. 14.13 683.8 267257.
21:43:49 0.36 207.46 350.00 -3.02 1661  22.00   731.8 492570. -8.63  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.65 791.71707284. 16.54 738.6 518454.
21:45:12 0.36 207.46 349.99 -3.02 1661  19.64   680.4 237319. -4.74 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.66 772.01820799. 14.67 683.8 233369.
21:46:31 0.36 207.47 349.98 -3.02 1661  18.98   684.5 186747.  5.56 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.70 749.01769655. 14.12 678.3 186799.
21:57:17 0.36 207.50 349.91 -3.02 1661  19.95   716.2 335449.  8.04  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.46 788.51030567. 15.10 707.3 326249.
21:58:39 0.36 207.50 349.90 -3.02 1661  19.28   683.2 226612.  4.73  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.52 801.41184829. 14.59 678.9 217673.
22:00:00 0.36 207.51 349.90 -3.02 1661  19.70   693.9 284201.  5.24  2.55  28.78 -14.91  -5.08 1.49 3.32 4.99  0.46 785.11072771. 15.07 687.0 268920.
22:00:49 0.36 207.48 349.86 -2.77 1661  -1.00    -1.0     -1. -1.00 -1.00  29.35 -15.11   0.37 1.14 3.55 3.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:01:21 0.36 207.51 349.89 -3.02 1661  19.72   676.1 160032.  4.82 -0.38  29.82 -14.71   3.27 1.81 3.49 2.30  0.48 757.81070899. 15.32 674.2 202704.
22:02:42 0.36 207.51 349.88 -3.02 1661  19.16   702.1 300002.  6.63 -3.80  28.12 -12.08  10.27 1.11 6.95 5.50  0.59 774.71430569. 14.54 695.6 296831.
22:04:03 0.36 207.52 349.87 -3.02 1661  23.78   763.2 570117.  0.00  0.44  20.65  19.91   8.32 5.93 8.6610.56  0.60 806.01054267. 17.93 761.7 561386.
22:05:24 0.36 207.52 349.86 -3.02 1661   9.63   787.2 208681.  0.00 -2.65  16.75  25.84   2.04 8.34 8.19 4.78  0.63 808.41745746.  6.46 782.1 224585.
22:06:45 0.36 207.52 349.85 -3.01 1661  18.86   700.2 312736.  2.67 -7.13  24.71  -4.60  17.35 4.6712.12 5.10  0.70 798.01296888. 14.44 700.9 368453.
22:08:06 0.36 207.53 349.84 -3.01 1661  17.79   781.8 355407. 10.31 -0.88  14.56 -26.79  10.24 5.58 4.99 5.81  0.67 820.21504997. 13.50 775.4 420065.
22:09:27 0.36 207.53 349.84 -3.01 1661  17.43   737.1 359150.  7.22 -6.34  21.47 -19.32  10.26 4.60 9.38 8.01  0.65 783.41640341. 13.36 730.0 363204.
22:10:48 0.36 207.53 349.83 -3.01 1661  19.73   718.1 344804. -3.49 -7.14  24.58  -2.74   7.13 4.0411.3116.82  0.78 742.51829739. 14.45 718.9 324274.
22:12:09 0.36 207.54 349.82 -3.01 1661  17.79   698.8 261904.  5.95  0.07  26.82 -13.06  -8.18 3.82 7.32 8.22  0.46 802.41353022. 13.50 694.4 229679.
22:13:30 0.36 207.54 349.81 -3.01 1661  17.93   690.8 200625.  5.36 -0.43  29.12 -14.13   2.17 1.65 4.62 7.42  0.54 812.21523709. 13.97 687.5 246155.
22:14:51 0.36 207.54 349.80 -3.01 1661  18.74   702.9 272922.  5.89  3.72  26.41 -17.22  -6.11 2.15 5.11 7.50  0.59 785.71675269. 14.75 702.5 298702.
23:00:23 0.36 207.68 349.52 -2.99 1661  18.09   675.6 249793. -3.75  0.65  26.71   0.89   8.33 2.40 7.5710.06  0.62 804.71292730. 13.48 676.4 234617.
23:27:13 0.36 207.72 349.32 -2.74 1661  -1.00    -1.0     -1. -1.00 -1.00  31.76   0.32  -6.85 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
