1976/359   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:14:01 0.97 334.17  69.65  1.09 1649  10.57   408.4  69498.  0.00  1.15   2.92   4.12  -4.29 0.34 0.46 0.38  0.68 401.8 260111. 10.38 408.4  67600.
14:15:22 0.97 334.17  69.63  1.09 1649  10.25   411.7  62185.  0.82  1.00   3.12   4.19  -4.08 0.32 0.47 0.59  0.59 403.2 214385. 10.22 409.4  60678.
14:16:43 0.97 334.17  69.62  1.09 1649  10.42   410.8  69241.  0.00  1.39   3.18   3.78  -4.08 0.49 1.07 0.96  0.69 401.8 248208. 10.44 411.1  59551.
14:18:04 0.97 334.17  69.61  1.09 1649  10.16   415.5  66584.  1.00  1.64   2.32   5.42  -2.42 1.25 0.84 0.46  0.61 401.9 182615. 10.52 415.4  75514.
14:19:25 0.97 334.17  69.60  1.09 1649   9.09   404.6  57930.  0.00  3.12   2.18   5.75  -1.28 1.34 0.70 1.23  0.64 406.9 296207.  9.21 408.6  63991.
14:20:46 0.97 334.17  69.58  1.09 1649  10.08   410.3  59453.  2.80  3.17   3.35   5.40  -1.91 1.13 0.53 0.57  0.51 402.1 226716. 10.20 406.2  55523.
14:22:07 0.97 334.17  69.57  1.09 1649  10.08   411.0  69595.  0.00  1.75   4.33   4.49  -2.45 0.42 0.43 0.34  0.53 406.2 256836.  9.96 413.8  67198.
14:23:28 0.97 334.17  69.56  1.09 1649  10.78   413.6  80497.  0.97  1.91   4.15   4.21  -2.82 0.66 0.72 0.34  0.53 402.4 202821. 11.20 416.4  86094.
14:24:49 0.97 334.17  69.55  1.09 1649  10.09   413.9  73201.  0.00  1.90  -0.71   5.40  -0.17 2.98 0.60 1.89  0.53 399.9 291725. 10.41 414.2  65141.
14:26:10 0.97 334.17  69.53  1.09 1649  10.04   386.0  66824.  1.00  6.52  -2.17   5.63   0.69 1.20 1.11 2.24  0.61 390.6 334136. 11.03 385.7  79106.
14:27:31 0.97 334.17  69.52  1.09 1649  10.02   396.6  57991.  0.00  3.47  -1.27   6.44   0.99 0.51 0.22 0.39  0.57 398.9 255082. 10.16 396.4  70738.
14:28:52 0.97 334.17  69.51  1.09 1649   9.43   393.5  74114.  2.18  4.43  -0.45   5.87  -1.25 1.56 0.59 2.24  0.59 389.9 315360.  9.41 391.2  68182.
14:30:13 0.97 334.17  69.49  1.09 1649   9.95   401.6  56962.  0.00  2.57  -0.90   5.57   0.00 1.56 1.63 2.78  0.55 398.7 288606. 10.05 402.0  61194.
14:31:34 0.97 334.17  69.48  1.09 1649   9.71   384.7  76576.  1.41  5.64  -3.38   4.66   2.28 0.64 1.23 1.70  0.62 387.5 304160. 10.05 385.8  75910.
14:32:55 0.97 334.17  69.47  1.09 1649   9.23   391.5  67045.  0.00  1.95  -1.80   6.15  -1.56 0.48 0.39 1.31  0.50 394.0 175300.  9.25 389.0  61087.
14:34:16 0.97 334.17  69.46  1.09 1649  10.07   395.7  79711.  3.90  3.27  -0.57   5.89  -2.22 1.46 0.48 2.10  0.46 405.0 173689. 10.10 394.7  74481.
14:35:37 0.97 334.17  69.44  1.09 1649   9.28   411.6  68097.  0.00 -0.72   1.37   4.09  -5.22 0.39 1.20 0.85  0.40 404.6 309552.  9.29 411.0  54831.
14:36:58 0.97 334.17  69.43  1.09 1649   9.21   411.3  57131.  0.54 -1.41   1.17   4.10  -5.31 0.51 1.26 0.88  0.57 404.2 192179.  8.94 409.0  56877.
14:38:19 0.97 334.17  69.42  1.09 1649   9.80   408.5  73837.  1.60 -1.29   0.78   4.69  -4.92 0.65 0.83 0.76  0.42 404.7 220349.  9.80 410.8  63621.
14:39:40 0.97 334.16  69.41  1.09 1649   7.73   405.9  78281.  2.72  0.73   0.46   6.30  -3.58 0.25 0.46 0.44  0.43 401.6 155848.  7.73 404.8  64771.
14:41:01 0.97 334.16  69.39  1.09 1649   7.65   398.3  64745.  0.00  0.67   0.91   6.61  -3.13 0.44 0.21 0.26  0.43 407.3 244934.  7.62 396.7  76420.
14:42:22 0.97 334.16  69.38  1.09 1649   8.52   408.1  79360.  2.99  1.02  -1.07   6.09  -1.38 2.54 0.56 1.49  0.44 405.5 233538.  8.69 408.1  79805.
14:43:43 0.97 334.16  69.37  1.09 1649   9.45   385.6  82712.  0.00  3.63  -4.06   5.02   0.84 0.33 0.31 0.54  0.52 398.2 284656.  8.80 386.0  66860.
14:45:04 0.97 334.16  69.36  1.09 1649   9.35   389.0  80373.  2.79  1.97  -4.01   5.00  -0.91 0.44 0.41 0.68  0.68 388.0 309292. 10.06 389.3  78603.
14:46:25 0.97 334.16  69.34  1.09 1649   9.28   382.3  86584.  1.57  1.96  -4.53   4.71  -1.06 0.38 0.62 0.43  0.60 387.2 230173.  9.83 382.2  98916.
14:47:46 0.97 334.16  69.33  1.09 1649   9.09   382.6  75809.  2.73  3.47  -4.19   5.11   0.88 0.22 0.18 0.29  0.53 389.9 275911.  9.47 383.1  75718.
14:49:07 0.97 334.16  69.32  1.09 1649   9.70   383.3  76131.  0.00  4.08  -4.00   5.15   1.28 0.28 0.38 0.81  0.53 387.6 185591.  9.21 383.3  71996.
14:50:28 0.97 334.16  69.31  1.09 1649   8.94   386.5  64794.  2.80  4.04  -3.83   5.26   1.86 0.28 0.41 0.55  0.64 390.4 264113.  8.95 386.4  70924.
14:51:49 0.97 334.16  69.29  1.09 1649   8.97   394.8  74760.  0.00  0.53  -2.90   5.20  -2.15 0.77 0.41 1.90  0.46 390.2 220791.  8.56 393.6  63234.
14:53:10 0.97 334.16  69.28  1.09 1649   9.05   393.3  80201.  2.93  1.92  -2.60   6.06  -1.67 0.31 0.37 0.32  0.48 392.3 324170.  8.68 392.4  77057.
14:54:31 0.97 334.16  69.27  1.09 1649   8.69   392.9  77479.  0.00  1.92  -2.31   6.25  -1.46 0.30 0.22 0.29  0.45 401.1 330979.  8.38 392.7  58453.
14:55:52 0.97 334.16  69.26  1.09 1649   8.70   398.1  76323.  3.54  2.13  -2.59   5.95  -1.84 0.28 0.26 0.37  0.50 401.5 218166.  9.33 395.7  75751.
14:57:13 0.97 334.16  69.24  1.09 1649   8.55   397.7  61061.  0.00  1.50  -1.18   6.50  -2.16 0.43 0.33 0.50  0.47 391.4 207667.  8.38 395.4  52774.
14:58:13 0.97 334.16  69.23  1.09 1649  -1.00    -1.0     -1. -1.00 -1.00  -1.59   6.09  -2.54 0.66 0.41 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:58:46 0.97 334.16  69.23  1.09 1649   8.73   398.3  80081.  3.19  1.37  -2.11   5.49  -2.78 0.55 0.42 0.36  0.47 400.0 213333.  8.61 396.1  74094.
14:59:55 0.97 334.16  69.22  1.09 1649   8.40   393.4  77619.  0.00  1.12  -3.03   5.45  -1.84 0.95 0.32 1.17  0.46 399.3 282473.  8.65 394.4  69010.
15:01:16 0.97 334.16  69.21  1.09 1649   9.29   392.2  78879.  3.61  2.09  -2.10   5.79  -2.39 0.92 0.35 0.88  0.50 393.3 347650.  9.52 388.2  84414.
15:02:37 0.97 334.16  69.19  1.09 1649   8.25   397.1  77040.  0.00  1.13  -1.04   5.21  -3.50 0.63 0.50 0.50  0.55 399.4 286826.  9.28 399.6  82628.
15:03:58 0.97 334.16  69.18  1.09 1649   9.08   397.7  77388.  3.35  1.29  -1.23   5.81  -2.20 0.38 0.67 1.09  0.50 400.1 223793.  9.09 394.8  68767.
15:05:19 0.97 334.16  69.17  1.09 1649   8.98   398.4  60421.  0.00  2.45  -1.01   6.40  -1.30 0.61 0.44 0.90  0.48 403.4 295779.  9.44 399.9  75104.
15:06:40 0.97 334.16  69.16  1.09 1649   9.93   409.0  72483.  2.13  1.49   0.47   6.75  -1.15 1.10 0.44 1.05  0.39 401.0 217569.  9.66 408.4  60392.
15:08:01 0.97 334.16  69.14  1.09 1649   7.91   399.5  59463.  0.00  3.21  -0.75   7.11  -0.24 0.48 0.18 0.50  0.36 391.3 222506.  7.90 396.0  51728.
15:09:22 0.97 334.16  69.13  1.09 1649   8.70   396.4  70891.  0.00  0.00  -1.56   7.00  -0.57 0.37 0.38 0.72  0.36 399.5 206030.  9.11 398.0  58670.
15:10:22 0.97 334.13  69.09  0.99 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.01   5.98   1.49 0.22 0.20 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:20:13 0.97 334.16  69.03  1.09 1649   8.76   402.7  67380.  0.54  4.29  -2.01   5.73   3.03 0.34 0.38 0.33  0.54 404.6 220375.  8.74 402.6  65996.
15:21:35 0.97 334.16  69.02  1.09 1649   8.03   411.7  72684.  0.43  3.64   0.48   7.08   0.26 1.30 0.42 1.64  0.51 410.5 354849.  8.07 412.0  54181.
15:22:56 0.97 334.16  69.00  1.09 1649   7.44   418.6  56656. -0.16  2.07   2.20   7.31  -0.77 0.39 0.21 0.35  0.43 416.7 254068.  7.55 422.0  57098.
15:24:17 0.97 334.16  68.99  1.09 1649   7.01   419.4  71645. -0.29  2.37   2.62   7.12  -1.21 0.60 0.44 0.56  0.45 422.1 233421.  7.02 419.6  60918.
15:25:38 0.97 334.16  68.98  1.09 1649   7.50   418.6  57787. -0.44  2.76   1.96   7.55  -0.88 0.33 0.20 0.51  0.43 413.4 346701.  7.71 421.8  61016.
15:26:59 0.97 334.16  68.97  1.09 1649   7.22   421.7  57936.  0.13  1.85   2.49   7.41  -1.49 0.46 0.20 0.45  0.34 415.9 203367.  7.22 419.7  55558.
15:28:20 0.97 334.15  68.95  1.08 1649   8.24   418.5  60987. -0.02  2.39   2.28   7.48  -1.18 0.35 0.20 0.36  0.41 415.0 289061.  8.39 419.2  76855.
15:29:41 0.97 334.15  68.94  1.08 1649   7.95   419.3  73519. -0.37  1.22   3.07   6.89  -2.42 0.40 0.45 0.71  0.40 408.4 260163.  7.78 419.2  61756.
15:31:02 0.97 334.15  68.93  1.08 1649   8.56   420.8  59941. -0.02  0.77   2.70   6.33  -3.39 0.31 0.20 0.21  0.51 418.7 271792.  8.56 423.1  55659.
15:32:23 0.97 334.15  68.92  1.08 1649   9.66   419.6  70443.  0.00  2.12   3.06   6.08  -3.18 0.26 0.46 0.28  0.49 418.8 227691.  9.41 418.7  65024.
15:33:44 0.97 334.15  68.90  1.08 1649   6.92   417.8  63196. -1.40  1.91   3.17   6.25  -3.57 0.29 0.25 0.22  0.40 419.6 285461.  7.54 417.4  72632.
15:35:05 0.97 334.15  68.89  1.08 1649   8.07   418.0  67068. -0.02  1.79   2.50   6.60  -3.37 0.27 0.22 0.17  0.47 408.4 284630.  8.01 417.7  57326.
15:36:26 0.97 334.15  68.88  1.08 1649   8.25   416.4  62393.  0.68  1.69   3.73   4.80  -3.81 1.01 1.23 0.56  0.53 416.9 284825.  8.91 415.8  78106.
15:37:47 0.97 334.15  68.86  1.08 1649   8.54   418.7  80208. -1.69  0.76   3.81   3.95  -4.26 0.46 0.56 0.54  0.43 413.2 169297.  8.80 419.3  71099.
15:39:08 0.97 334.15  68.85  1.08 1649   7.93   415.7  60564. -1.29  2.36   4.36   4.48  -3.32 0.40 0.38 0.41  0.38 407.5 195388.  7.99 416.4  74929.
15:40:29 0.97 334.15  68.84  1.08 1649   7.92   410.2  65632.  0.00  3.03   1.46   6.25  -1.81 0.84 0.40 0.53  0.34 392.0 180692.  8.04 411.2  66571.
15:41:50 0.97 334.15  68.83  1.08 1649   7.40   417.5  69299.  0.96  2.25  -3.01   5.87   0.27 1.50 0.42 0.82  0.50 401.8 229809.  7.67 418.1  82128.
15:43:11 0.97 334.15  68.81  1.08 1649   7.47   405.5  83290.  0.49  3.20  -2.98   6.06   0.80 0.89 0.41 0.51  0.50 408.0 307499.  7.44 403.9  80867.
15:44:32 0.97 334.15  68.80  1.08 1649   7.02   402.7  88196. -1.28  4.22  -5.26   3.68   2.66 0.72 1.01 0.63  0.32 407.8 197311.  6.77 404.3  98818.
15:45:53 0.97 334.15  68.79  1.08 1649   6.58   400.1  88849. -1.35  4.10  -5.93   2.52   2.54 0.24 0.38 0.25  0.40 407.9 331772.  6.43 397.5  78821.
15:47:14 0.97 334.15  68.78  1.08 1649   7.07   406.7 128067. -2.20  3.58  -5.76   2.44   2.44 0.24 0.25 0.22  0.46 404.8 237034.  6.44 407.3 103467.
15:48:35 0.97 334.15  68.76  1.08 1649   7.04   405.4 111406. -1.97  3.64  -6.00   1.98   2.39 0.24 0.39 0.23  0.32 411.9 260487.  7.38 403.1 114791.
15:49:56 0.97 334.15  68.75  1.08 1649   7.18   405.4 134857. -2.90  3.66  -6.19   1.52   2.33 0.19 0.21 0.16  0.33 408.5 246467.  6.84 407.0 118767.
15:51:17 0.97 334.15  68.74  1.08 1649   7.13   406.0 117211. -2.71  3.48  -6.14   1.57   2.39 0.21 0.21 0.13 -1.00  -1.0     -1.  7.40 407.0 124471.
15:52:38 0.97 334.15  68.73  1.08 1649   7.46   406.1 141785. -2.74  3.41  -6.08   1.76   2.02 0.17 0.25 0.27  0.41 406.9 195596.  6.96 406.9 125543.
15:53:59 0.97 334.15  68.71  1.08 1649   6.94   406.3 118712. -2.82  3.71  -6.07   1.89   2.17 0.20 0.37 0.35 -1.00  -1.0     -1.  7.40 409.6 142601.
15:55:20 0.97 334.15  68.70  1.08 1649   7.01   409.1 117065. -2.22  2.83  -6.10   2.01   2.05 0.30 0.31 0.23  0.23 447.6 246519.  6.62 410.5 110733.
15:56:41 0.97 334.15  68.69  1.08 1649   6.51   410.2 111669. -2.34  2.72  -5.49   2.57   1.78 0.23 0.24 0.22  0.37 413.7 303523.  6.96 412.5 140538.
15:58:02 0.97 334.15  68.68  1.08 1649   6.80   410.4 129243. -2.53  2.74  -5.43   3.02   1.08 0.21 0.24 0.29  0.34 406.9 224923.  6.56 410.9 111455.
15:59:23 0.97 334.15  68.66  1.08 1649   7.62   398.7 135763. -1.94  3.10  -6.01   1.66   1.12 0.29 0.68 0.27 -1.00  -1.0     -1.  7.05 396.6 114375.
16:00:44 0.97 334.15  68.65  1.08 1649   6.91   396.3 115674. -3.13  2.99  -6.21   1.22   0.91 0.23 0.27 0.33  0.35 404.5 280056.  7.28 397.4 143624.
16:02:05 0.97 334.15  68.64  1.08 1649   6.84   399.6 137436. -3.35  2.54  -6.17   1.27   0.88 0.19 0.26 0.20 -1.00  -1.0     -1.  6.46 399.0 111533.
16:03:26 0.97 334.15  68.62  1.08 1649   7.02   397.3 158148. -2.75  2.15  -5.83   2.17   0.80 0.23 0.45 0.32  0.40 398.1 262008.  7.22 395.6 150884.
16:04:47 0.97 334.15  68.61  1.08 1649   6.96   393.7 120664. -2.27  2.54  -5.84   2.05   0.34 0.20 0.46 0.25  0.22 430.6 200274.  6.89 395.8 117341.
16:06:08 0.97 334.15  68.60  1.08 1649   7.16   394.3 127905. -3.32  2.67  -5.62   2.27   0.02 0.41 0.73 0.69 -1.00  -1.0     -1.  7.11 389.6 110906.
16:07:29 0.97 334.15  68.59  1.08 1649   7.22   400.0 119111. -1.85  1.48  -5.08   3.03  -0.94 0.32 0.47 0.94  0.33 412.9 276041.  6.94 396.4  99637.
16:08:50 0.97 334.15  68.57  1.08 1649   6.33   403.8 136718. -1.83  2.04  -5.49   2.90  -0.18 0.24 0.27 0.64  0.45 402.7 239632.  6.51 400.6 128743.
16:10:11 0.97 334.15  68.56  1.08 1649   6.81   401.1 122360. -0.80  2.13  -4.75   3.87  -0.61 0.32 0.35 0.53  0.36 407.5 332265.  6.43 400.3 105322.
16:11:32 0.97 334.15  68.55  1.08 1649   6.71   400.1 108063. -0.73  1.63  -4.57   3.81  -0.79 0.27 0.26 0.58  0.37 403.9 253926.  7.04 399.6 119832.
16:12:53 0.97 334.15  68.54  1.08 1649   6.69   405.5 123399. -0.81  1.87  -4.46   3.94  -1.09 0.40 0.29 0.74  0.37 414.3 247688.  6.82 403.1 105396.
16:14:14 0.97 334.15  68.52  1.08 1649   6.79   410.9 120778. -0.48  0.41  -4.22   3.83  -1.09 0.32 0.28 0.98 -1.00  -1.0     -1.  6.12 411.6  98441.
16:15:35 0.97 334.15  68.51  1.08 1649   6.84   405.6 113758. -1.30  0.95  -4.03   3.65  -1.53 0.67 0.41 0.99  0.24 419.8 202535.  6.84 404.2 106748.
16:16:56 0.97 334.15  68.50  1.08 1649   6.41   413.8  71028. -0.80 -0.63  -2.64   4.10  -3.37 0.47 0.36 0.75  0.43 414.2 291387.  6.33 413.6  78902.
16:18:17 0.97 334.14  68.49  1.08 1649   6.78   413.8  78437. -0.62 -0.87  -1.76   3.79  -4.00 0.57 0.68 0.93  0.39 420.2 219570.  6.52 413.5  63273.
16:19:38 0.97 334.14  68.47  1.08 1649   6.28   415.1  70147. -1.22 -0.08  -1.36   4.06  -3.46 0.46 0.33 0.33  0.31 426.8 192036.  6.65 414.2  90180.
16:20:59 0.97 334.14  68.46  1.08 1649   6.70   424.0  68461. -0.78 -0.24  -0.30   3.74  -3.96 0.50 0.32 0.28  0.39 418.1 243271.  6.37 422.1  54171.
16:22:20 0.97 334.14  68.45  1.08 1649   7.24   408.4  88140. -1.54  0.66  -3.73   3.16  -1.93 1.04 0.55 1.09  0.42 406.2 230043.  7.35 409.3  93221.
16:23:41 0.97 334.14  68.44  1.08 1649   7.07   411.1 106582. -0.95  0.39  -3.81   3.26  -1.88 0.35 0.41 0.41  0.45 415.4 278835.  7.30 408.8  93835.
16:25:02 0.97 334.14  68.42  1.08 1649   6.93   410.9 118760. -1.19  0.60  -3.83   3.22  -2.00 0.31 0.38 0.30  0.44 413.7 325963.  7.14 408.6 100832.
16:26:23 0.97 334.14  68.41  1.08 1649   6.91   408.3 114573. -1.41  1.01  -3.99   3.36  -1.56 0.39 0.67 0.71  0.46 411.6 236813.  7.03 406.1 100088.
16:27:44 0.97 334.14  68.40  1.08 1649   6.35   408.4  86009. -0.21  1.03  -4.00   4.69  -0.61 0.30 0.21 0.43  0.39 419.9 279575.  7.03 406.7  85051.
16:29:05 0.97 334.14  68.38  1.08 1649   6.85   408.0 103012.  1.08  0.71  -3.80   4.58  -1.44 0.25 0.28 0.49  0.39 411.7 255654.  6.77 407.4  87926.
16:30:26 0.97 334.14  68.37  1.08 1649   6.91   407.1  83956. -1.03 -0.63  -3.60   4.66  -1.78 0.31 0.40 0.62  0.24 425.6 200807.  6.70 409.5  90882.
16:31:47 0.97 334.14  68.36  1.08 1649   6.26   413.2  77362.  0.15  0.66  -3.42   4.23  -1.46 0.46 0.86 1.03  0.53 411.6 310799.  5.77 414.7  66938.
16:33:08 0.97 334.14  68.35  1.08 1649   6.55   409.5 121096. -0.84  1.22  -3.12   3.46  -1.12 0.80 1.13 1.88  0.39 406.5 284110.  6.69 409.5 107618.
16:34:29 0.97 334.14  68.33  1.08 1649   6.57   412.5  87231.  0.26  2.76  -2.74   4.20   0.63 0.48 0.63 0.68  0.42 420.1 241828.  6.72 412.7  89901.
16:35:50 0.97 334.14  68.32  1.08 1649   6.80   413.8 117117. -0.29  3.56  -2.31   4.01   1.51 0.49 0.59 0.57  0.35 420.9 299755.  6.79 412.0  97051.
16:37:11 0.97 334.14  68.31  1.08 1649   6.94   413.3  87163.  0.00  3.50  -3.01   4.00   0.92 0.60 0.58 0.50  0.44 419.2 218894.  6.69 414.4  76215.
16:38:32 0.97 334.14  68.30  1.08 1649   6.76   407.3 125715. -0.48  2.69  -3.53   3.24   0.10 0.40 0.45 0.65  0.27 423.5 280940.  6.94 406.4 128990.
16:39:53 0.97 334.14  68.28  1.08 1649   6.82   404.0 122197. -1.30  3.54  -3.97   2.55   0.16 0.22 0.25 0.57 -1.00  -1.0     -1.  6.61 400.8 113219.
16:41:14 0.97 334.14  68.27  1.08 1649   6.86   408.0 129967. -1.17  2.40  -3.56   2.54  -0.71 0.31 0.35 0.54  0.44 417.7 298546.  6.93 409.2 125134.
16:42:35 0.97 334.14  68.26  1.08 1649   6.81   409.5 122168. -0.47  1.57  -3.87   2.13  -0.30 0.33 0.45 0.69  0.37 413.3 279627.  7.23 412.0 143988.
16:43:56 0.97 334.14  68.25  1.08 1649   6.68   413.3 128441. -0.41  1.74  -2.80   2.66  -1.82 0.51 0.45 0.88  0.35 423.8 221480.  6.74 412.4 112936.
16:45:17 0.97 334.14  68.23  1.08 1649   6.16   420.8  94813. -0.32  0.10  -1.57   3.22  -2.57 0.53 0.32 0.33  0.38 415.7 221038.  6.77 421.3 104441.
16:46:38 0.97 334.14  68.22  1.08 1649   6.50   425.4  91408. -0.05 -0.06  -1.77   3.15  -2.63 0.44 0.33 0.36  0.33 426.7 221961.  6.04 427.0  74796.
16:47:59 0.97 334.14  68.21  1.08 1649   6.34   414.7  89255. -0.95  0.28  -1.85   2.36  -3.03 0.76 0.68 0.29  0.33 424.3 221051.  5.95 415.2  76699.
16:49:20 0.97 334.14  68.20  1.08 1649  -1.00    -1.0     -1. -1.00 -1.00  -2.77   2.21  -2.80 0.57 0.88 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:50:42 0.97 334.14  68.18  1.08 1649   6.51   412.5  78648. -0.75  0.13  -1.74   3.78  -3.38 0.71 0.47 0.31  0.35 414.8 255147.  6.63 412.6  67867.
16:52:02 0.97 334.14  68.17  1.08 1649   6.90   410.8  66093. -0.46  0.64  -2.39   3.78  -3.03 0.50 0.40 0.45  0.32 408.1 179848.  7.00 407.6  62715.
16:53:23 0.97 334.14  68.16  1.08 1649   6.91   405.9  88553. -0.20  1.51  -2.99   3.89  -2.31 0.62 0.58 0.87  0.46 408.6 308993.  7.09 403.0  83703.
16:54:44 0.97 334.14  68.15  1.08 1649   6.88   400.9  99929. -0.65  1.55  -3.17   3.00  -1.89 0.73 0.41 0.80  0.31 407.7 249910.  6.97 404.4 101310.
16:56:05 0.97 334.14  68.13  1.08 1649   6.68   402.3 121320. -0.33  1.73  -3.55   2.96  -1.32 0.42 0.42 0.69  0.39 410.4 266971.  6.85 399.2 102197.
16:57:26 0.97 334.14  68.12  1.08 1649   7.15   396.4 108284. -0.97  1.12  -3.36   3.23  -0.69 0.68 0.65 0.29  0.45 413.2 304199.  7.17 398.4 114593.
16:58:47 0.97 334.14  68.11  1.08 1649   6.43   401.0 114099. -0.55  1.20  -3.84   2.57  -0.36 0.35 0.67 0.57  0.47 403.1 371962.  5.98 400.4  88456.
17:00:08 0.97 334.14  68.09  1.08 1649   7.03   400.2 100004. -1.00  1.96  -3.63   3.28   0.47 0.24 0.19 0.34  0.45 404.8 267946.  6.83 400.7 111029.
17:01:29 0.97 334.14  68.08  1.08 1649   7.23   403.0 100894. -0.36  2.29  -3.84   3.63   0.66 0.25 0.28 0.68 -1.00  -1.0     -1.  7.04 401.8  93916.
17:02:50 0.97 334.14  68.07  1.08 1649   6.73   400.4 104782. -0.58  2.17  -4.19   3.82  -0.69 0.30 0.37 0.68  0.41 401.7 255719.  6.74 405.4 111987.
17:04:11 0.97 334.14  68.06  1.08 1649   7.17   399.4 103139. -0.96  1.09  -4.01   3.83  -1.94 0.31 0.34 0.48 -1.00  -1.0     -1.  6.70 399.0  80994.
17:05:32 0.97 334.13  68.04  1.08 1649   6.84   402.4  90275. -0.15  2.42  -3.92   4.33  -1.25 0.41 0.41 0.38  0.38 403.8 270701.  6.28 404.7  85704.
17:06:53 0.97 334.13  68.03  1.08 1649   6.66   404.8  91837.  0.12  1.79  -2.06   4.51  -1.28 1.89 0.52 0.72  0.36 411.5 234825.  6.53 403.6  89888.
17:08:14 0.97 334.13  68.02  1.08 1649   7.00   437.3  92331. -0.23  0.87   3.03   3.00  -1.23 0.51 0.48 0.34  0.31 428.6 281472.  6.95 434.1  74026.
17:09:35 0.97 334.13  68.01  1.08 1649   6.81   439.9 118250. -0.96  1.62   4.57   1.94  -0.50 0.29 0.44 0.57  0.38 433.3 358487.  6.42 440.9  93234.
17:10:56 0.97 334.13  67.99  1.08 1649   7.00   438.3 102635. -0.78  2.29   2.75   3.46  -0.54 1.91 0.88 0.94  0.30 427.4 265880.  6.27 437.5  84541.
17:12:17 0.97 334.13  67.98  1.08 1649   7.21   417.1  92529.  0.00  1.86   0.71   3.99  -1.35 1.91 1.06 1.15  0.38 415.7 237683.  6.84 417.2  73298.
17:13:38 0.97 334.13  67.97  1.08 1649   7.12   433.9  97831. -0.65  1.17   2.89   2.89  -2.26 0.45 0.77 0.57  0.33 433.1 285332.  6.95 433.0  76219.
17:14:59 0.97 334.13  67.96  1.08 1649   7.12   426.4  88007. -0.80  0.41   1.50   2.93  -3.08 0.61 0.41 0.27  0.35 420.0 225079.  6.97 428.4  92217.
17:16:20 0.97 334.13  67.94  1.08 1649   7.00   429.4  84593. -0.92  0.64   1.94   2.63  -3.00 0.68 0.36 0.37  0.41 420.2 295948.  6.60 428.9  73301.
17:17:41 0.97 334.13  67.93  1.08 1649   6.91   442.8  99802. -2.28  1.11   3.90   1.25  -1.95 0.33 0.31 0.48  0.43 430.6 350782.  6.54 438.8 102681.
17:19:02 0.97 334.13  67.92  1.08 1649   6.78   438.9 104422. -1.31  1.83   3.12   2.66  -0.72 0.71 0.51 0.48  0.38 427.1 257941.  6.31 439.7  79961.
17:20:23 0.97 334.13  67.91  1.08 1649   6.47   424.3  86195.  0.43  1.37   1.34   3.73  -2.00 0.70 0.40 0.70  0.31 419.6 242036.  5.96 424.1  60171.
17:21:44 0.97 334.13  67.89  1.08 1649   7.33   430.3  97902. -0.12  1.71   1.73   3.61  -1.62 0.93 0.59 0.59  0.36 429.2 236683.  7.31 428.3 100673.
17:23:05 0.97 334.13  67.88  1.08 1649   6.61   437.6  99588. -1.08  1.52   3.38   2.30  -1.71 0.58 0.39 0.24  0.43 430.8 326691.  6.77 436.9 102638.
17:24:26 0.97 334.13  67.87  1.08 1649   7.06   435.7 106712. -1.60  1.91   3.23   2.18  -1.79 0.43 0.29 0.43  0.46 423.1 303367.  7.05 434.1 104786.
17:25:47 0.97 334.13  67.86  1.08 1649   7.05   442.0 108969. -1.63  2.53   3.39   2.07  -1.12 0.60 0.80 0.58  0.40 429.4 348365.  6.70 439.5 117136.
17:27:08 0.97 334.13  67.84  1.08 1649   6.14   424.2  78356. -0.72  1.28  -1.92   2.54  -2.20 2.98 0.78 0.72 -1.00  -1.0     -1.  6.30 424.3  64687.
17:28:29 0.97 334.13  67.83  1.08 1649   6.99   395.4 121713. -2.15  0.81  -4.65   1.28  -2.36 0.34 0.45 0.37  0.25 411.6 229978.  6.80 396.2 109242.
17:29:50 0.97 334.13  67.82  1.08 1649   6.20   396.2 105948. -1.22  1.11  -5.11   1.09  -2.08 0.24 0.27 0.18  0.36 399.7 287904.  6.36 398.7 128246.
17:31:11 0.97 334.13  67.81  1.08 1649   6.55   398.6 119319. -1.54  0.86  -5.01   0.94  -2.35 0.21 0.21 0.28  0.31 412.0 245038.  6.51 400.4 107254.
17:32:32 0.97 334.13  67.79  1.08 1649   6.49   399.2 110483. -2.05  1.12  -5.02   1.09  -2.19 0.20 0.20 0.21  0.27 404.4 265087.  6.28 396.5  97265.
17:33:53 0.97 334.13  67.78  1.08 1649   6.94   398.5 115018. -2.12  1.38  -4.97   0.78  -2.29 0.18 0.19 0.22  0.41 396.5 222610.  6.75 401.3 115531.
17:35:14 0.97 334.13  67.77  1.08 1649   6.47   398.9 110379. -2.13  0.94  -4.95   0.77  -2.21 0.16 0.21 0.24  0.40 400.5 300794.  7.02 398.0 110545.
17:36:35 0.97 334.13  67.75  1.08 1649   6.82   400.7 116607. -2.13  0.79  -4.93   0.62  -2.46 0.20 0.22 0.21  0.31 411.2 273988.  6.48 400.9 101946.
