1975/274   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:50:23 0.37 310.30 228.86  6.37 1633  41.68   440.0 353111.  1.48  2.47 -27.94  11.90   2.15 1.80 4.21 4.87 -1.00  -1.0     -1. 35.02 436.1 298608.
 3:51:44 0.37 310.31 228.85  6.37 1633  -1.00    -1.0     -1. -1.00 -1.00 -21.92  14.23 -13.59 5.86 2.98 7.51 -1.00  -1.0     -1. 35.02 432.9 256771.
 3:53:05 0.37 310.31 228.84  6.37 1633  44.45   479.8 297364. -0.75-13.90 -16.13  10.53 -23.73 2.84 2.01 2.45 -1.00  -1.0     -1. 29.86 474.7 213128.
 3:54:26 0.37 310.31 228.83  6.37 1633  35.05   475.4 317218. -2.92-15.69 -11.78   7.23 -21.7310.64 9.56 9.22 -1.00  -1.0     -1. 34.79 465.5 266676.
 3:55:47 0.37 310.32 228.82  6.37 1633  37.99   504.2 356502. -4.85  0.00 -12.37   7.41  23.90 6.84 8.12 8.48 -1.00  -1.0     -1. 31.37 508.0 268816.
 3:57:08 0.37 310.32 228.82  6.37 1633  43.84   453.3 364276.  0.00  4.76 -19.45  17.65   8.40 6.3510.49 8.31 -1.00  -1.0     -1. 37.40 463.0 305940.
 3:58:29 0.37 310.32 228.81  6.37 1633  39.77   474.4 358757. -7.17 12.50 -22.91  -5.36  16.52 8.75 6.21 8.71 -1.00  -1.0     -1. 31.92 474.5 234727.
 3:59:50 0.37 310.33 228.80  6.37 1633  43.17   428.8 337658. -6.05 -0.92 -28.84  -5.93  -0.64 2.39 7.46 6.96 -1.00  -1.0     -1. 34.27 443.0 337749.
 4:01:11 0.37 310.33 228.79  6.37 1633  37.69   424.2 248858. -5.44 -2.15 -30.13  -5.58  -3.91 1.02 3.16 3.43 -1.00  -1.0     -1. 33.47 430.4 190165.
 4:02:32 0.37 310.34 228.78  6.37 1633  41.38   433.1 331534. -6.15  0.91 -30.58  -1.03   1.41 0.60 4.06 4.80 -1.00  -1.0     -1. 34.59 433.3 240720.
 4:03:53 0.37 310.34 228.77  6.37 1633  39.75   431.0 341436. -1.57 -0.15 -30.65   6.07  -0.99 0.46 2.11 1.56 -1.00  -1.0     -1. 33.16 425.5 179003.
 4:05:14 0.37 310.34 228.77  6.37 1633  39.71   434.7 384721.  0.07  0.25 -28.74  12.26  -0.32 1.76 3.71 2.90 -1.00  -1.0     -1. 35.30 428.3 227373.
 4:06:35 0.37 310.35 228.75  6.37 1633  42.34   426.8 310192. -0.05  0.45 -30.55   9.00  -0.97 0.57 1.79 1.46 -1.00  -1.0     -1. 33.75 422.3 190269.
 4:07:56 0.37 310.35 228.75  6.37 1633  42.78   431.1 347130.  0.00 -1.05 -26.99  13.36   2.91 2.93 4.16 6.40 -1.00  -1.0     -1. 34.58 425.5 238557.
 4:09:17 0.37 310.35 228.74  6.37 1633  38.24   435.2 348615. -0.12 -1.32 -28.81  10.96  -0.37 1.04 2.17 3.52 -1.00  -1.0     -1. 33.35 423.4 190480.
 4:10:38 0.37 310.36 228.73  6.37 1633  -1.00    -1.0     -1. -1.00 -1.00 -30.71   1.29  -3.87 0.57 2.68 3.06 -1.00  -1.0     -1. 34.79 431.3 225193.
 4:11:59 0.37 310.36 228.72  6.38 1633  42.65   430.4 312193. -5.14 -1.32 -30.62  -5.15   0.12 0.47 3.02 4.12 -1.00  -1.0     -1. 34.55 429.1 208866.
 4:13:20 0.37 310.36 228.71  6.38 1633  37.38   433.5 350337. -5.80 -2.08 -26.53   5.74 -12.23 4.09 6.72 6.08 -1.00  -1.0     -1. 33.89 427.0 221327.
 4:14:41 0.37 310.37 228.70  6.38 1633  47.15   465.6 401341. -4.86-10.78 -21.45   4.97 -20.31 3.59 5.64 5.80 -1.00  -1.0     -1. 34.48 475.1 339314.
 4:16:02 0.37 310.37 228.70  6.38 1633  38.16   432.8 308977. -4.30 -5.71 -20.63   5.08 -18.0410.61 6.95 7.29 -1.00  -1.0     -1. 33.88 431.7 225807.
 4:17:23 0.37 310.38 228.69  6.38 1633  43.09   488.1 343797.  0.25-10.22 -13.50   7.49 -25.92 6.22 5.15 3.71 -1.00  -1.0     -1. 32.70 490.2 266039.
 4:18:44 0.37 310.38 228.68  6.38 1633  35.95   476.8 345012.  2.35 -8.61 -16.45  18.18 -18.29 4.24 5.21 4.91 -1.00  -1.0     -1. 35.89 472.4 292644.
 4:20:05 0.37 310.38 228.67  6.38 1633  57.54   476.1 473664. -5.18-10.99 -15.30   5.38 -24.50 5.73 9.10 4.64 -1.00  -1.0     -1. 32.03 510.5 285436.
 4:21:26 0.37 310.39 228.66  6.38 1633  45.47   467.0 351308. -8.50  0.00 -17.26   2.27 -21.88 3.6511.72 7.01 -1.00  -1.0     -1. 41.24 483.7 307567.
 4:22:47 0.37 310.39 228.65  6.38 1633  41.09   485.0 395870. -0.26-12.10 -18.61   8.43 -23.07 2.26 2.53 3.22 -1.00  -1.0     -1. 32.43 470.4 243527.
 4:24:08 0.37 310.39 228.64  6.38 1633  37.58   479.6 273329. -2.59-10.48 -17.20   5.22 -24.98 1.99 3.19 2.85 -1.00  -1.0     -1. 34.24 476.1 278455.
 4:25:29 0.37 310.40 228.63  6.38 1633  45.99   491.7 320097. -0.78  0.00  -8.71   4.32 -28.41 3.13 1.87 3.32 -1.00  -1.0     -1. 36.36 507.4 301291.
 4:26:50 0.37 310.40 228.62  6.38 1633  -1.00    -1.0     -1. -1.00 -1.00  -6.19   9.11 -27.69 2.91 2.65 2.06 -1.00  -1.0     -1. 35.44 504.8 282548.
 4:28:11 0.37 310.41 228.62  6.38 1633  36.83   511.9 243251. -0.51-16.35  -9.10  12.61 -23.69 6.48 3.55 4.91 -1.00  -1.0     -1. 29.79 508.7 241081.
 4:29:32 0.37 310.41 228.61  6.38 1633  42.58   468.4 321740.  2.46 -6.21 -15.80  12.42 -17.41 7.03 7.31 9.65 -1.00  -1.0     -1. 36.69 462.1 341215.
 4:30:53 0.37 310.41 228.60  6.38 1633  47.86   478.3 404040. -7.71 12.72 -14.60  -6.55  10.10 5.46 5.7922.32 -1.00  -1.0     -1. 40.10 484.3 374300.
 4:32:14 0.37 310.42 228.59  6.38 1633  41.71   458.1 278042. -3.87 14.76 -20.32  -0.66  21.87 2.85 3.98 3.62 -1.00  -1.0     -1. 38.35 458.8 307122.
 4:33:35 0.37 310.42 228.58  6.38 1633  33.92   474.2 266341. -1.97  0.00 -19.44   9.35  20.87 3.81 4.14 5.98  1.13 530.0 669728. 28.12 474.6 251742.
 4:34:56 0.37 310.42 228.57  6.38 1633  41.58   461.0 347397.  0.00 -1.00 -21.56  13.54   8.97 4.80 8.5712.45 -1.00  -1.0     -1. 37.29 459.5 344161.
 4:36:17 0.37 310.43 228.56  6.38 1633  39.29   435.9 224696.  0.67 -2.09 -26.08  10.76   4.92 4.80 5.3310.96 -1.00  -1.0     -1. 33.32 429.2 195447.
 4:37:38 0.37 310.43 228.55  6.38 1633  -1.00    -1.0     -1. -1.00 -1.00 -11.75   8.52  27.60 3.76 3.43 2.50 -1.00  -1.0     -1. 36.75 495.3 380765.
 4:38:59 0.37 310.43 228.54  6.38 1633  -1.00    -1.0     -1. -1.00 -1.00 -14.70  12.87 -10.28 4.93 5.6121.09 -1.00  -1.0     -1. 41.74 467.6 390393.
 4:40:20 0.37 310.44 228.54  6.38 1633  -1.00    -1.0     -1. -1.00 -1.00 -13.04  -6.52 -12.09 8.1710.1519.94 -1.00  -1.0     -1. 28.40 507.2 205556.
 4:41:41 0.37 310.44 228.53  6.38 1633  36.45   435.9 315513. -7.44  4.05 -24.59  -2.42  11.81 7.05 4.7512.99 -1.00  -1.0     -1. 35.14 437.6 310458.
 4:43:02 0.37 310.45 228.52  6.38 1633  39.18   462.8 319271. -5.21 11.47 -17.67   3.42  24.87 2.36 2.59 3.14 -1.00  -1.0     -1. 35.54 473.4 327883.
 4:44:23 0.37 310.45 228.51  6.38 1633  46.89   470.9 358445. -4.44 14.25 -14.88  -0.23  13.95 7.84 9.4018.74 -1.00  -1.0     -1. 34.83 484.8 393411.
 4:45:44 0.37 310.45 228.50  6.38 1633  41.87   455.8 321006. -6.22  1.76 -15.12   6.75   1.98 6.49 9.7721.50 -1.00  -1.0     -1. 41.50 467.8 341433.
 4:47:05 0.37 310.46 228.49  6.38 1633  -1.00    -1.0     -1. -1.00 -1.00 -17.82  19.20 -11.38 2.51 4.62 8.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:48:42 0.37 310.46 228.48  6.38 1633  44.53   499.2 340471.  0.00 -8.58  -0.33  19.37 -18.44 6.88 4.69 4.70 -1.00  -1.0     -1. 35.17 506.7 325645.
 4:49:47 0.37 310.46 228.48  6.38 1633  47.95   527.5 313723. -4.83-11.10  -4.44   3.23 -24.19 7.85 7.33 6.66 -1.00  -1.0     -1. 32.72 537.1 339695.
 4:51:08 0.37 310.47 228.47  6.38 1633  38.91   528.2 196769.-13.64 -2.31 -13.49 -14.47  -2.0013.02 7.8917.03 -1.00  -1.0     -1. 17.14 507.1 260621.
 4:52:29 0.37 310.47 228.46  6.38 1633  39.31   505.3 314168.  0.00  0.00 -12.21 -10.50  29.46 3.50 4.96 3.96 -1.00  -1.0     -1. 35.28 506.9 284240.
 4:53:50 0.37 310.47 228.45  6.38 1633  40.25   493.3 341890. -7.28 10.78  -8.80  -9.99  31.20 3.41 3.47 3.47 -1.00  -1.0     -1. 36.21 513.1 298280.
 4:55:21 0.37 310.48 228.44  6.38 1633  40.17   491.2 283873. -7.44 10.91 -11.63  -4.62  27.44 2.41 7.49 3.70 -1.00  -1.0     -1. 35.44 501.8 283035.
 4:56:02 0.37 310.48 228.44  6.38 1633  39.13   530.4 231482.-12.91  6.36   0.75 -16.46  12.2411.3115.0615.09 -1.00  -1.0     -1. 32.92 538.0 256833.
 4:56:42 0.37 310.48 228.43  6.38 1633  -1.00    -1.0     -1. -1.00 -1.00   0.21 -28.58  11.79 2.95 4.18 5.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:57:23 0.37 310.48 228.43  6.38 1633  40.81   528.0 308146.-10.88  8.64  -5.36 -18.76  23.54 4.87 3.43 3.21 -1.00  -1.0     -1. 28.85 528.0 219453.
 4:58:03 0.37 310.49 228.42  6.38 1633  38.21   467.3 351360. -7.48 10.89 -18.50 -13.91  19.04 5.99 4.91 3.87 -1.00  -1.0     -1. 37.21 474.3 343459.
 4:58:44 0.37 310.49 228.42  6.38 1633  46.97   500.5 416855. -6.57 12.45 -12.86 -12.51  25.45 4.65 3.02 3.75 -1.00  -1.0     -1. 31.57 511.0 274953.
 4:59:24 0.37 310.49 228.41  6.38 1633  26.19   468.4 235835.-12.72  1.46 -18.73 -13.57  17.24 9.05 5.23 8.78 -1.00  -1.0     -1. 36.95 458.6 289519.
 5:00:05 0.37 310.49 228.41  6.38 1633  39.14   457.2 318359. -7.49  8.62 -23.30  -4.25  20.67 1.66 6.32 3.54 -1.00  -1.0     -1. 37.43 464.3 318797.
 5:00:45 0.37 310.49 228.40  6.38 1633  43.52   481.0 360196. -7.79 11.43 -14.17 -10.30  26.06 1.67 8.42 3.17 -1.00  -1.0     -1. 35.91 498.3 298978.
 5:01:26 0.37 310.49 228.40  6.39 1633  44.63   477.9 375980.-12.88  5.86 -16.74 -20.25  14.07 3.37 8.15 9.77 -1.00  -1.0     -1. 35.61 494.3 266698.
 5:02:06 0.37 310.50 228.40  6.39 1633  38.21   492.4 347283. -6.04 11.60 -14.66 -11.83  23.13 2.49 9.12 8.30 -1.00  -1.0     -1. 36.79 497.7 287160.
 5:02:47 0.37 310.50 228.39  6.39 1633  46.68   477.0 340123.-11.26  7.69 -16.30 -19.41  16.35 2.62 5.55 8.55 -1.00  -1.0     -1. 37.21 496.6 354413.
 5:03:27 0.37 310.50 228.39  6.39 1633  39.01   472.5 279926.-15.26 -1.23 -18.00 -26.65  -0.55 1.57 2.34 3.29 -1.00  -1.0     -1. 36.84 492.7 275096.
 5:04:08 0.37 310.50 228.38  6.39 1633  40.50   482.1 275252.-14.69 -1.61 -17.93 -26.07  -1.10 2.12 2.92 5.43 -1.00  -1.0     -1. 34.19 490.8 276194.
 5:04:48 0.37 310.50 228.38  6.39 1633  41.76   465.1 297646.-12.71  4.13 -21.84 -21.92  10.31 1.39 1.51 1.74 -1.00  -1.0     -1. 37.84 485.8 308019.
 5:05:29 0.37 310.50 228.37  6.39 1633  41.75   459.2 327149.-10.72  5.83 -21.29 -11.96  19.60 2.22 6.09 7.11 -1.00  -1.0     -1. 36.68 476.5 329631.
 5:06:09 0.37 310.51 228.37  6.39 1633  46.18   460.8 381346. -5.59 11.58 -19.58  -2.89  26.12 2.35 2.12 2.55 -1.00  -1.0     -1. 34.62 473.2 319116.
 5:06:49 0.37 310.51 228.36  6.39 1633  -1.00    -1.0     -1. -1.00 -1.00 -15.74  -9.19  26.67 2.03 2.16 4.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:07:30 0.37 310.51 228.36  6.39 1633  -1.00    -1.0     -1. -1.00 -1.00 -12.80 -11.87  26.20 3.99 5.71 3.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:08:11 0.37 310.51 228.36  6.39 1633  38.42   494.0 284256.-10.30  9.50 -11.30 -20.44  22.04 2.09 3.84 5.11 -1.00  -1.0     -1. 37.20 509.6 296110.
 5:08:51 0.37 310.51 228.35  6.39 1633  39.12   491.4 294437.-10.99  9.16 -14.02 -18.53  22.21 3.57 2.73 1.87 -1.00  -1.0     -1. 32.42 503.1 260471.
 5:09:32 0.37 310.52 228.35  6.39 1633  39.21   481.3 299940.-10.46  7.90 -17.95 -18.76  18.38 1.60 1.56 1.25 -1.00  -1.0     -1. 37.24 488.7 291562.
 5:10:12 0.37 310.52 228.34  6.39 1633  38.88   470.2 307619. -8.42  9.98 -18.39 -17.02  20.06 1.69 2.06 2.22 -1.00  -1.0     -1. 37.42 479.2 318206.
 5:10:53 0.37 310.52 228.34  6.39 1633  40.56   475.9 265678.-10.04  8.01 -20.41 -14.78  19.10 2.77 3.82 4.14 -1.00  -1.0     -1. 38.07 479.8 310861.
 5:11:33 0.37 310.52 228.33  6.39 1633  42.12   461.9 347354.-12.27  3.92 -23.90 -16.95  12.69 1.45 2.69 3.37 -1.00  -1.0     -1. 34.31 465.3 243946.
 5:12:14 0.37 310.52 228.33  6.39 1633  44.48   458.9 301545.-11.78  5.32 -22.96 -18.57  13.49 1.00 1.95 1.54 -1.00  -1.0     -1. 36.83 474.9 287352.
 5:12:54 0.37 310.52 228.32  6.39 1633  41.74   461.6 333029. -8.66  8.15 -24.48 -14.15  16.64 1.02 1.89 1.78 -1.00  -1.0     -1. 36.53 465.6 271428.
 5:13:35 0.37 310.53 228.32  6.39 1633  41.12   458.0 340552. -6.90  8.75 -25.16  -9.88  18.74 0.89 1.42 1.42 -1.00  -1.0     -1. 36.68 463.6 296188.
 5:14:15 0.37 310.53 228.32  6.39 1633  38.48   449.6 314724. -6.63  8.03 -25.48  -8.97  18.15 2.28 4.57 1.77 -1.00  -1.0     -1. 35.87 452.7 242575.
 5:14:56 0.37 310.53 228.31  6.39 1633  -1.00    -1.0     -1. -1.00 -1.00 -24.04 -11.74  18.86 1.09 2.76 2.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:15:36 0.37 310.53 228.31  6.39 1633  40.54   458.3 282980. -7.73  8.47 -26.12 -11.31  15.95 2.08 2.46 2.89 -1.00  -1.0     -1. 37.83 453.0 263135.
 5:16:17 0.37 310.53 228.30  6.39 1633  42.73   454.7 275697. -9.30  6.20 -25.52 -11.08  17.42 1.37 2.66 2.56 -1.00  -1.0     -1. 37.03 464.9 278383.
 5:16:57 0.37 310.53 228.30  6.39 1633  39.54   463.9 251372. -5.18 10.67 -22.91  -5.18  22.74 2.79 3.04 3.50 -1.00  -1.0     -1. 37.60 463.6 269245.
 5:17:38 0.37 310.54 228.29  6.39 1633  39.47   447.2 300729. -5.17  8.38 -25.71  -6.85  18.30 2.86 4.95 3.98 -1.00  -1.0     -1. 39.97 449.8 237488.
 5:18:18 0.37 310.54 228.29  6.39 1633  42.93   461.4 375717. -6.74  9.81 -22.13  -8.91  22.82 1.52 2.32 2.13 -1.00  -1.0     -1. 36.25 470.9 256521.
 5:18:59 0.37 310.54 228.29  6.39 1633  42.22   461.5 327581. -4.71 10.04 -22.74  -3.35  23.46 1.31 3.23 2.70 -1.00  -1.0     -1. 38.31 466.5 291127.
 5:19:39 0.37 310.54 228.28  6.39 1633  43.61   475.0 333081. -5.49 10.52 -20.16  -3.60  25.18 1.97 2.15 2.61 -1.00  -1.0     -1. 35.50 480.0 310192.
 5:20:20 0.37 310.54 228.28  6.39 1633  44.02   453.5 273342. -3.94  8.39 -23.71  -3.44  21.87 2.49 2.49 2.54 -1.00  -1.0     -1. 37.32 460.4 294128.
 5:21:00 0.37 310.55 228.27  6.39 1633  33.51   473.1 221080. -5.79 11.04 -21.86  -1.96  22.07 6.59 3.86 4.33 -1.00  -1.0     -1. 36.57 462.5 278585.
 5:21:41 0.37 310.55 228.27  6.39 1633  42.15   455.2 277604.  0.49  7.94 -25.58   3.04  17.32 1.76 5.58 6.22 -1.00  -1.0     -1. 36.89 453.7 303078.
 5:22:21 0.37 310.55 228.26  6.39 1633  49.31   459.0 386102. -5.67 10.52 -22.66  -1.00  22.31 1.97 3.97 3.14 -1.00  -1.0     -1. 33.89 471.8 268501.
 5:23:02 0.37 310.55 228.26  6.39 1633  45.47   457.0 306157. -4.14  9.60 -22.16   7.05  21.15 1.80 6.11 3.16 -1.00  -1.0     -1. 37.21 466.5 315091.
 5:23:42 0.37 310.55 228.25  6.39 1633  47.70   447.0 320012. -7.47  7.75 -24.95  -3.28  18.21 2.31 6.08 6.40 -1.00  -1.0     -1. 37.37 461.7 264291.
 5:24:23 0.37 310.56 228.25  6.39 1633  48.64   449.8 354917. -1.62  8.22 -24.55  -1.72  20.39 1.89 2.79 3.51 -1.00  -1.0     -1. 38.40 459.5 307506.
 5:25:03 0.37 310.56 228.25  6.39 1633  40.33   453.6 334789. -5.01  9.27 -24.59  -0.59  20.26 0.97 5.80 2.45 -1.00  -1.0     -1. 37.55 460.1 271857.
 5:25:44 0.37 310.56 228.24  6.39 1633  45.68   456.1 301912.  0.35  8.21 -21.91  13.13  19.60 2.53 2.41 2.45 -1.00  -1.0     -1. 39.07 462.6 326272.
 5:26:24 0.37 310.56 228.24  6.39 1633  40.62   465.3 293700.  3.31  6.71 -20.20  18.14  17.33 2.81 4.20 3.62 -1.00  -1.0     -1. 35.37 458.9 277080.
 5:27:05 0.37 310.56 228.24  6.39 1633  43.84   464.7 327984.  0.00  5.66 -19.87  20.23  12.91 3.66 6.31 4.65 -1.00  -1.0     -1. 36.30 464.0 304670.
 5:27:45 0.37 310.56 228.23  6.39 1633  46.98   465.4 304920.  1.98  7.76 -15.90  21.74  13.01 5.70 7.08 5.36 -1.00  -1.0     -1. 43.10 476.4 364129.
 5:28:26 0.37 310.57 228.22  6.39 1633  40.13   493.4 326116.  0.00  4.43 -11.05  22.89   8.71 6.6011.78 9.76 -1.00  -1.0     -1. 35.01 486.1 274375.
 5:29:06 0.37 310.57 228.22  6.39 1633  43.75   452.6 363343. -7.95  6.76 -25.11  -5.94  16.82 2.07 8.81 4.34 -1.00  -1.0     -1. 33.63 456.7 258613.
 5:29:47 0.37 310.57 228.22  6.39 1633  43.99   456.4 368986.  2.29  6.85 -24.94   6.87  18.90 1.05 2.74 4.02 -1.00  -1.0     -1. 37.19 455.4 302383.
 5:30:27 0.37 310.57 228.21  6.39 1633  42.89   458.1 330924. -1.19  7.96 -25.57  10.83  15.83 2.02 2.76 4.90 -1.00  -1.0     -1. 36.36 456.5 252123.
 5:31:08 0.37 310.57 228.21  6.39 1633  44.38   440.2 302253. -0.08  5.73 -28.31   9.32  12.43 1.00 2.35 2.79 -1.00  -1.0     -1. 37.95 438.3 222945.
 5:31:48 0.37 310.57 228.20  6.39 1633  43.89   453.2 331031. -0.93  8.75 -27.14   7.58  15.18 2.14 2.52 3.96 -1.00  -1.0     -1. 36.95 454.3 270610.
 5:32:29 0.37 310.58 228.20  6.39 1633  44.51   443.9 290354.  0.73  5.40 -27.37  11.54  11.46 0.92 2.90 3.67 -1.00  -1.0     -1. 35.62 441.4 228724.
 5:33:09 0.37 310.58 228.19  6.39 1633  41.98   445.7 339522. -0.82  5.90 -26.50   7.68  16.27 1.34 2.78 3.35 -1.00  -1.0     -1. 36.32 443.3 260650.
 5:33:50 0.37 310.58 228.19  6.39 1633  46.66   452.5 285293. -2.39 11.48 -25.53   5.81  19.13 1.42 2.22 2.24 -1.00  -1.0     -1. 33.65 455.2 293745.
 5:34:30 0.37 310.58 228.19  6.39 1633  47.28   440.4 341241.  0.90  4.14 -27.16  14.80   3.13 1.66 3.71 6.63 -1.00  -1.0     -1. 37.28 440.6 264489.
 5:35:11 0.37 310.58 228.18  6.39 1633  40.30   446.8 335433.  3.53 -0.70 -24.12  18.77  -7.24 1.86 3.23 3.32 -1.00  -1.0     -1. 38.60 447.3 339386.
 5:35:51 0.37 310.58 228.17  6.39 1633  -1.00    -1.0     -1. -1.00 -1.00 -22.92  19.59 -11.92 1.10 1.85 2.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:36:32 0.37 310.59 228.17  6.39 1633  33.01   457.4 237475.  0.00 -3.82 -20.37  19.80 -16.80 2.83 2.08 1.33 -1.00  -1.0     -1. 37.80 451.7 247721.
 5:37:12 0.37 310.59 228.17  6.39 1633  36.73   459.9 268037.  3.44 -2.96 -21.97  18.75 -15.32 1.68 3.31 2.32 -1.00  -1.0     -1. 33.59 456.0 256047.
 5:37:53 0.37 310.59 228.16  6.39 1633  39.22   458.5 331671.  3.15 -3.74 -21.34  18.88 -15.95 2.02 2.63 2.62 -1.00  -1.0     -1. 35.40 451.1 298748.
 5:38:33 0.37 310.59 228.16  6.39 1633  42.31   468.2 318631.  3.99 -5.41 -19.49  19.71 -17.46 1.89 1.42 2.63 -1.00  -1.0     -1. 34.22 463.6 261166.
 5:39:14 0.37 310.60 228.16  6.39 1633  40.05   457.4 285770.  2.89 -5.03 -19.40  22.65 -13.19 3.25 4.11 3.11 -1.00  -1.0     -1. 35.08 455.3 293206.
 5:39:54 0.37 310.60 228.15  6.39 1633  38.33   465.7 257573.  3.93 -3.96 -19.90  23.08 -12.87 1.51 1.91 2.09 -1.00  -1.0     -1. 37.65 460.3 256154.
 5:40:35 0.37 310.60 228.15  6.39 1633  44.88   456.2 304524.  2.69 -5.46 -20.11  20.66 -16.20 2.04 1.79 2.02 -1.00  -1.0     -1. 33.25 457.9 284256.
 5:41:15 0.37 310.60 228.14  6.39 1633  39.10   469.2 255764.  4.98 -3.13 -18.10  24.67 -12.93 1.44 1.51 1.16 -1.00  -1.0     -1. 35.10 459.2 252649.
 5:41:56 0.37 310.60 228.14  6.39 1633  43.13   471.2 293878.  0.00  0.00 -13.76  25.82 -14.78 1.67 1.52 0.91 -1.00  -1.0     -1. 35.32 471.6 265773.
 5:42:36 0.37 310.60 228.13  6.39 1633  39.03   489.5 267254.  7.91 -3.24 -12.95  27.06 -13.57 2.17 2.63 1.58 -1.00  -1.0     -1. 31.62 478.9 217267.
 5:43:16 0.37 310.61 228.13  6.39 1633  43.17   465.5 318115.  0.00 -4.93 -16.26  25.75 -12.85 2.15 1.64 1.67 -1.00  -1.0     -1. 34.56 470.3 251934.
 5:43:57 0.37 310.61 228.12  6.39 1633  39.89   467.2 339815.  3.84 -3.57 -17.84  23.99 -13.60 1.78 1.77 1.35 -1.00  -1.0     -1. 34.08 460.2 259321.
 5:44:38 0.37 310.61 228.12  6.39 1633  38.09   460.3 256534.  0.00 -2.39 -18.81  25.20  -9.51 1.09 2.67 2.17 -1.00  -1.0     -1. 36.67 460.5 284110.
 5:45:18 0.37 310.61 228.12  6.39 1633  36.53   455.7 260877.  3.75 -2.22 -20.70  24.08  -8.06 1.98 3.09 2.55 -1.00  -1.0     -1. 36.15 452.7 256394.
 5:45:59 0.37 310.61 228.11  6.39 1633  41.87   452.5 311173.  3.40 -2.38 -24.45  21.07  -7.91 1.32 1.84 1.57 -1.00  -1.0     -1. 35.06 442.8 227694.
 5:46:39 0.37 310.61 228.11  6.39 1633  41.98   450.9 279897.  3.75 -3.16 -26.42  18.63  -7.91 1.08 1.66 1.39 -1.00  -1.0     -1. 35.57 442.7 239252.
 5:47:20 0.37 310.62 228.10  6.39 1633  49.07   444.6 307467.  3.61 -2.38 -25.78  18.29 -10.47 1.09 1.50 2.10 -1.00  -1.0     -1. 37.06 441.2 236481.
 5:48:00 0.37 310.62 228.10  6.39 1633  40.03   447.3 336258.  2.21 -3.81 -23.78  17.48 -15.64 1.32 1.24 2.23 -1.00  -1.0     -1. 36.05 447.2 247172.
 5:48:41 0.37 310.62 228.09  6.39 1633  46.22   449.4 315422.  2.04 -4.84 -22.33  16.18 -19.59 1.98 2.20 2.05 -1.00  -1.0     -1. 40.20 458.9 290182.
 5:49:21 0.37 310.62 228.09  6.39 1633  42.75   450.1 284981. -0.19 -6.13 -23.79  11.95 -20.55 1.06 1.57 1.93 -1.00  -1.0     -1. 35.00 453.7 265727.
 5:50:02 0.37 310.63 228.09  6.39 1633  41.44   446.9 284260. -0.61 -6.00 -22.56  10.91 -22.19 1.91 0.88 2.42 -1.00  -1.0     -1. 35.96 446.1 233909.
 5:50:42 0.37 310.63 228.08  6.39 1633  41.02   460.7 275141. -2.35 -8.15 -20.34  10.79 -24.29 1.01 3.23 2.47 -1.00  -1.0     -1. 36.71 462.8 263268.
 5:51:23 0.37 310.63 228.08  6.39 1633  42.54   469.4 317690.  0.26 -8.30 -18.97   9.57 -26.30 1.10 1.76 1.74 -1.00  -1.0     -1. 34.61 472.6 249319.
 5:52:03 0.37 310.63 228.07  6.40 1633  38.74   465.2 334393. -3.89 -8.81 -18.40   3.56 -26.88 3.14 3.21 2.83 -1.00  -1.0     -1. 37.39 474.8 251278.
 5:52:44 0.37 310.63 228.07  6.40 1633  38.95   466.3 318196. -2.56 -7.64 -19.96   3.68 -25.93 1.62 1.09 1.92 -1.00  -1.0     -1. 34.58 463.7 284052.
 5:53:24 0.37 310.63 228.06  6.40 1633  42.65   459.5 278812. -4.38 -9.26 -21.15  -1.38 -24.05 0.86 1.28 1.43 -1.00  -1.0     -1. 35.05 460.1 263028.
 5:54:05 0.37 310.64 228.06  6.40 1633  40.21   451.1 293167. -2.48 -6.87 -22.38  -0.17 -22.10 1.04 4.03 3.08 -1.00  -1.0     -1. 37.12 456.9 299024.
 5:54:45 0.37 310.64 228.05  6.40 1633  41.91   457.5 336323. -5.73 -7.24 -22.60  -4.20 -21.20 1.03 1.94 2.20 -1.00  -1.0     -1. 36.37 462.1 265994.
 5:55:26 0.37 310.64 228.05  6.40 1633  42.36   461.2 324212. -6.52 -5.74 -19.54   3.83 -19.68 4.62 7.93 6.28 -1.00  -1.0     -1. 35.44 462.9 317089.
 5:56:06 0.37 310.64 228.05  6.40 1633  42.40   449.8 291601.  4.34  0.92 -25.14  14.68  -3.46 3.90 8.05 7.01 -1.00  -1.0     -1. 37.66 434.9 288012.
 5:56:47 0.37 310.64 228.04  6.40 1633  45.00   451.3 349430.  2.31  0.72 -24.88  14.98  -7.91 3.00 5.30 6.35 -1.00  -1.0     -1. 34.83 452.2 338869.
 5:57:27 0.37 310.64 228.04  6.40 1633  42.64   429.2 392102. -1.74  1.65 -28.12  11.20  -7.56 2.43 3.86 4.00 -1.00  -1.0     -1. 31.94 427.0 347471.
