1978/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:53:33 0.69 349.67  36.69  1.39 1675  11.04   439.9  65122. -0.30 -1.80   6.73  -1.78  -0.03 0.22 0.25 0.16 -1.00  -1.0     -1.  9.68 441.1  76478.
 8:54:13 0.69 349.67  36.69  1.39 1675  10.88   439.8  94439. -0.84 -1.64   6.64  -1.58  -0.06 0.17 0.17 0.17  0.06 442.4 108745. 10.82 445.0  70417.
 8:54:54 0.69 349.67  36.68  1.39 1675  11.02   438.4  69192. -0.45 -1.65   6.63  -1.57  -0.03 0.16 0.19 0.18  0.08 429.8 271246.  9.48 439.1  84538.
 8:55:34 0.69 349.67  36.68  1.39 1675  10.30   438.3  97480. -1.02 -1.53   6.58  -1.35  -0.13 0.22 0.23 0.16  0.08 453.0 306992. 10.55 444.2  74162.
 8:56:15 0.69 349.67  36.67  1.39 1675  11.03   439.0  67899. -0.63 -1.48   6.59  -1.13  -0.24 0.17 0.16 0.13  0.07 455.9 120895.  9.42 439.9  82579.
 8:56:55 0.69 349.67  36.66  1.39 1675  10.71   438.8  96661. -0.93 -1.55   6.62  -1.18  -0.19 0.18 0.14 0.21  0.10 436.1 141295. 10.75 445.3  69757.
 8:57:36 0.69 349.67  36.66  1.39 1675  11.18   438.6  67376. -0.65 -1.63   6.73  -1.18  -0.21 0.26 0.18 0.18  0.09 424.3 339126.  9.58 439.7  79529.
 8:58:16 0.69 349.67  36.65  1.39 1675  10.88   439.4  88420. -1.11 -1.47   7.07  -1.30  -0.39 0.19 0.16 0.14  0.11 436.6 288580. 10.79 443.9  67782.
 8:58:57 0.69 349.67  36.64  1.39 1675  10.89   440.2  67548. -0.64 -1.40   7.18  -1.24  -0.39 0.21 0.24 0.23  0.11 433.5 344038.  9.25 441.1  80799.
 8:59:37 0.69 349.67  36.64  1.39 1675  10.58   440.0  93059. -1.12 -1.44   7.00  -1.27  -0.36 0.28 0.20 0.16  0.08 438.1 171791. 10.51 445.4  65742.
 9:00:18 0.69 349.67  36.63  1.39 1675  11.09   439.8  66373. -0.79 -1.44   6.55  -1.08  -0.43 0.11 0.16 0.17  0.13 424.9 341114.  9.33 441.2  76446.
 9:00:58 0.69 349.67  36.63  1.39 1675  10.57   437.9  94218. -1.18 -1.31   6.51  -1.14  -0.47 0.07 0.08 0.13  0.11 439.3 156991. 10.75 443.6  69897.
 9:01:39 0.69 349.67  36.62  1.39 1675  10.98   438.8  69533. -0.59 -1.32   6.54  -1.11  -0.42 0.16 0.18 0.17 -1.00  -1.0     -1.  9.63 440.0  80204.
 9:02:19 0.69 349.67  36.61  1.39 1675  11.96   441.4  97031. -1.38 -1.13   6.55  -1.12  -0.49 0.10 0.17 0.13  0.10 433.5 177327. 10.60 443.7  70807.
 9:03:00 0.69 349.67  36.61  1.39 1675  11.46   437.9  71719. -0.50 -1.25   6.56  -1.03  -0.51 0.14 0.20 0.14 -1.00  -1.0     -1.  9.30 439.3  87410.
 9:03:40 0.69 349.67  36.60  1.39 1675  10.41   439.8  86081. -1.04 -1.23   6.78  -1.16  -0.63 0.22 0.19 0.16  0.09 435.3 178561. 10.62 444.5  65619.
 9:04:21 0.69 349.67  36.60  1.39 1675  10.84   439.8  66184. -0.51 -1.44   6.60  -1.16  -0.65 0.18 0.17 0.13  0.06 430.7  87708.  9.56 440.3  78834.
 9:05:01 0.69 349.67  36.59  1.39 1675  11.54   442.3  91594. -1.05 -1.39   6.56  -1.12  -0.64 0.16 0.16 0.14  0.11 444.9 266374. 10.50 445.9  68491.
 9:05:42 0.69 349.67  36.58  1.39 1675  11.12   439.1  64885. -0.42 -1.31   6.76  -1.09  -0.66 0.26 0.21 0.16  0.12 426.4 325781.  9.63 440.0  80204.
 9:06:22 0.69 349.67  36.58  1.39 1675  10.41   439.8  90918. -1.05 -1.14   6.56  -0.93  -0.59 0.13 0.20 0.17  0.15 435.3 150767. 10.65 444.9  67084.
 9:07:03 0.69 349.67  36.57  1.39 1675  10.97   441.6  66278. -0.76 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 441.9  84291.
 9:07:43 0.69 349.67  36.57  1.39 1675  10.62   439.2  92614.  0.00  0.00   6.53  -0.94  -0.47 0.15 0.21 0.18  0.10 432.8 196363. 10.60 444.3  70807.
 9:08:24 0.69 349.67  36.56  1.39 1675  11.09   439.0  67380.  0.00  0.00   6.52  -1.02  -0.47 0.15 0.20 0.17 -1.00  -1.0     -1.  9.31 439.4  80997.
 9:09:04 0.69 349.67  36.56  1.39 1675  10.85   438.3  95989. -0.91 -1.55   6.51  -0.99  -0.46 0.13 0.22 0.14  0.05 443.5 108550. 10.75 443.9  72139.
 9:09:45 0.69 349.67  36.55  1.39 1675  10.91   438.8  70634. -0.61 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 439.2  82599.
 9:13:07 0.69 349.68  36.52  1.39 1675  10.27   438.0  98152. -0.95 -1.32   6.41  -1.10  -0.23 0.20 0.16 0.22  0.09 428.5 205718. 10.75 443.9  72122.
 9:13:48 0.69 349.68  36.52  1.39 1675  11.04   437.6  71687. -0.54 -1.31   6.53  -1.03  -0.31 0.15 0.17 0.16 -1.00  -1.0     -1.  9.41 438.2  80383.
 9:14:28 0.69 349.68  36.51  1.39 1675  11.18   438.8  93689. -0.96 -1.38   6.56  -1.05  -0.29 0.13 0.20 0.19  0.11 435.5 188476. 10.57 443.6  71609.
 9:15:09 0.69 349.68  36.50  1.39 1675  11.27   437.7  65791. -0.52 -1.30   6.58  -1.16   0.03 0.14 0.14 0.14  0.11 435.6 239203.  9.44 438.0  81747.
 9:15:49 0.69 349.68  36.50  1.39 1675  10.43   438.3  92607. -1.03 -1.46   6.65  -0.92  -0.07 0.11 0.20 0.19  0.07 451.2 133187. 10.44 443.5  71102.
 9:16:30 0.69 349.68  36.49  1.39 1675  10.81   438.3  64982. -0.58 -1.43   6.63  -1.06  -0.17 0.16 0.22 0.17 -1.00  -1.0     -1.  9.60 438.9  77719.
 9:17:10 0.69 349.68  36.49  1.39 1675  10.50   438.5  94972. -1.09 -1.42   6.64  -1.35  -0.12 0.16 0.17 0.20  0.09 447.3 280472. 10.58 443.5  70508.
 9:17:51 0.69 349.68  36.48  1.39 1675  11.56   438.0  67756. -0.74 -1.18   6.62  -1.22  -0.28 0.19 0.16 0.18  0.07 451.3 188242.  9.64 439.3  81595.
 9:18:31 0.69 349.68  36.47  1.39 1675  10.59   438.5  94001. -1.01 -1.30   6.67  -1.15  -0.20 0.19 0.21 0.17  0.10 442.0 130081. 10.65 444.0  68630.
 9:19:12 0.69 349.68  36.47  1.39 1675  11.49   438.0  65252. -0.57 -1.36   6.73  -1.39  -0.11 0.11 0.18 0.13 -1.00  -1.0     -1.  9.57 438.6  80701.
 9:19:52 0.69 349.68  36.46  1.39 1675  10.63   439.1  90729. -0.97 -1.36   6.72  -1.43  -0.04 0.17 0.21 0.16  0.09 449.7 160032. 10.58 443.2  64820.
 9:20:33 0.69 349.68  36.45  1.39 1675  11.42   438.6  65011. -0.53 -1.35   6.66  -1.24  -0.12 0.22 0.30 0.16 -1.00  -1.0     -1.  9.54 438.8  79308.
 9:21:13 0.69 349.68  36.45  1.39 1675  10.72   438.2  93068. -0.84 -1.31   6.76  -0.95  -0.10 0.16 0.26 0.18  0.09 438.8 141997. 10.38 443.6  66502.
 9:21:54 0.69 349.68  36.44  1.39 1675  11.46   438.3  68250. -0.53 -1.29   6.70  -0.90   0.09 0.12 0.19 0.16  0.11 446.9 185240.  9.43 439.0  78301.
 9:22:34 0.69 349.68  36.44  1.39 1675  10.72   438.5  92614. -0.99 -1.33   6.70  -0.84   0.00 0.16 0.17 0.16  0.09 431.5 211683. 10.67 443.1  67155.
 9:23:15 0.69 349.68  36.43  1.39 1675  11.34   438.9  61808. -0.72 -1.44   6.65  -0.82  -0.09 0.06 0.10 0.16 -1.00  -1.0     -1.  9.62 438.9  75166.
 9:23:55 0.69 349.68  36.42  1.39 1675  10.41   438.3  89911. -0.97 -1.34   6.67  -0.90  -0.01 0.14 0.16 0.19  0.12 439.4 148831. 10.49 442.8  68702.
 9:24:36 0.69 349.68  36.42  1.39 1675  11.53   437.9  65138. -0.56 -1.41   6.62  -0.86   0.00 0.12 0.16 0.15 -1.00  -1.0     -1.  9.52 437.5  77440.
 9:25:16 0.69 349.68  36.41  1.39 1675  10.63   436.8  89898. -1.02 -1.41   6.64  -0.90   0.12 0.09 0.16 0.10  0.09 430.1 183850. 10.49 442.4  70634.
 9:25:57 0.69 349.68  36.41  1.39 1675  -1.00    -1.0     -1. -1.00 -1.00   6.87  -0.96   0.17 0.18 0.13 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:26:37 0.69 349.68  36.40  1.39 1675  10.62   438.4  92666.  0.00  0.00   6.77  -0.84   0.09 0.16 0.17 0.17  0.09 451.1 194596. 10.52 443.6  66587.
 9:27:18 0.69 349.68  36.39  1.39 1675  11.27   437.7  64063. -0.71 -1.32   6.85  -1.09   0.11 0.18 0.18 0.17 -1.00  -1.0     -1.  9.51 438.5  78798.
 9:27:59 0.69 349.68  36.39  1.39 1675  10.29   439.0  89034. -0.98 -1.35   6.83  -1.06   0.19 0.18 0.21 0.15  0.05 443.8 105081. 10.54 443.5  68828.
 9:28:39 0.69 349.68  36.38  1.39 1675  -1.00    -1.0     -1. -1.00 -1.00   6.83  -1.03   0.16 0.18 0.22 0.16 -1.00  -1.0     -1.  9.53 438.7  80071.
 9:29:19 0.69 349.68  36.38  1.39 1675  -1.00    -1.0     -1. -1.00 -1.00   6.88  -1.03   0.18 0.18 0.22 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:30:00 0.69 349.68  36.37  1.39 1675  11.27   439.0  65830. -0.69 -1.53   6.88  -1.01   0.12 0.18 0.22 0.15  0.09 435.8 318323.  9.50 438.5  78756.
 9:30:40 0.69 349.68  36.36  1.39 1675  10.63   438.8  91265. -1.02 -1.39   6.83  -1.05   0.07 0.18 0.22 0.17  0.11 434.8 187163. 10.47 443.8  67808.
 9:31:21 0.69 349.68  36.36  1.39 1675  11.39   438.5  62673. -0.70 -1.25   6.77  -1.24   0.21 0.19 0.26 0.20 -1.00  -1.0     -1.  9.58 439.1  73678.
 9:32:01 0.69 349.68  36.35  1.39 1675  10.46   437.9  93266. -1.07 -1.36   6.65  -1.18   0.17 0.20 0.12 0.15 -1.00  -1.0     -1. 10.42 443.0  67968.
 9:32:42 0.69 349.68  36.34  1.39 1675  11.28   437.9  65557. -0.57 -1.28   6.79  -1.32   0.14 0.17 0.27 0.17 -1.00  -1.0     -1.  9.62 438.2  75293.
 9:33:22 0.69 349.68  36.34  1.39 1675  10.42   437.6  90437. -0.99 -1.33   6.83  -0.92   0.12 0.18 0.19 0.15  0.06 448.5 291932. 10.41 443.0  67704.
 9:34:03 0.69 349.68  36.33  1.39 1675  11.28   438.7  63965. -0.66 -1.50   6.72  -0.83   0.01 0.20 0.18 0.20 -1.00  -1.0     -1.  9.67 438.6  76072.
 9:34:43 0.69 349.68  36.33  1.39 1675  10.50   437.4  87423. -1.02 -1.45   6.95  -0.96   0.12 0.16 0.16 0.16  0.05 449.2  74390. 10.27 443.1  68260.
 9:35:24 0.69 349.68  36.32  1.39 1675  11.29   438.3  59567. -0.71 -1.45   6.90  -0.91   0.04 0.16 0.19 0.17  0.08 437.2 287476.  9.54 438.6  73987.
 9:36:04 0.69 349.68  36.31  1.39 1675  10.64   437.1  92974. -1.06 -1.38   6.86  -0.94   0.00 0.14 0.17 0.20  0.12 440.7 145258. 10.27 443.1  66096.
 9:36:45 0.69 349.68  36.31  1.39 1675  11.35   439.5  64846. -0.68 -1.31   6.95  -0.95  -0.01 0.14 0.13 0.16 -1.00  -1.0     -1.  9.37 439.1  75751.
 9:37:25 0.69 349.68  36.30  1.39 1675   9.88   438.7  91054. -1.13 -1.35   6.99  -0.96   0.05 0.16 0.13 0.15  0.08 438.1 155276. 10.27 443.1  66301.
 9:38:06 0.69 349.68  36.30  1.39 1675  11.23   439.8  67016. -0.69 -1.46   7.00  -0.94   0.11 0.12 0.12 0.14  0.07 434.8 297715.  9.54 439.4  76394.
 9:38:46 0.69 349.68  36.29  1.39 1675  10.54   438.2  86727. -1.13 -1.39   6.95  -0.91   0.09 0.14 0.15 0.13  0.07 449.2  69556. 10.26 443.1  66463.
 9:39:27 0.69 349.68  36.28  1.39 1675  11.27   438.8  65197. -0.78 -1.44   6.96  -0.99   0.10 0.13 0.18 0.14 -1.00  -1.0     -1.  9.61 438.9  75078.
 9:40:07 0.69 349.68  36.28  1.39 1675  10.30   439.0  81426. -1.21 -1.40   6.98  -1.17   0.06 0.14 0.18 0.14  0.11 447.2 251561. 10.26 443.1  66658.
 9:40:48 0.69 349.68  36.27  1.39 1675  10.66   438.7  63186. -0.74 -1.37   6.99  -1.12   0.08 0.09 0.19 0.17 -1.00  -1.0     -1.  9.49 439.1  75806.
 9:41:28 0.69 349.68  36.27  1.39 1675  10.64   438.6  85902. -1.04 -1.57   6.96  -1.08   0.09 0.14 0.20 0.15  0.13 437.8 202847. 10.19 443.4  65944.
 9:42:09 0.69 349.68  36.26  1.38 1675  11.08   438.8  63852. -0.70 -1.53   6.96  -0.93   0.00 0.13 0.12 0.16  0.09 438.1 329537.  9.56 438.8  76924.
 9:42:49 0.69 349.68  36.26  1.38 1675  10.34   438.6  87699. -1.10 -1.37   7.01  -0.93   0.04 0.05 0.05 0.11  0.12 438.5 150469. 10.26 443.1  66525.
 9:43:30 0.69 349.68  36.25  1.38 1675  10.93   438.9  64121. -0.58 -1.41   6.99  -0.98   0.08 0.14 0.16 0.15  0.08 448.3 211384.  9.56 438.8  76891.
 9:44:10 0.69 349.68  36.24  1.38 1675  10.31   437.6  87689. -0.95 -1.46   7.01  -1.06   0.10 0.13 0.16 0.13  0.09 436.5 191815. 10.37 443.1  62984.
 9:44:51 0.69 349.68  36.24  1.38 1675  11.24   438.9  64024. -0.56 -1.43   6.99  -1.06   0.10 0.08 0.16 0.15  0.09 415.5 253523.  9.48 439.1  75634.
 9:45:31 0.69 349.68  36.23  1.38 1675  10.05   438.1  86666. -0.96 -1.43   7.00  -1.07   0.13 0.11 0.17 0.13  0.13 429.3 288619. 10.27 443.1  66343.
 9:46:12 0.69 349.68  36.23  1.38 1675  10.87   439.8  63186. -0.76 -1.44   7.05  -1.18   0.14 0.23 0.16 0.10 -1.00  -1.0     -1.  9.42 438.8  74741.
 9:46:52 0.69 349.68  36.22  1.38 1675  10.55   438.1  87098. -1.01 -1.43   7.00  -1.12   0.14 0.15 0.17 0.13  0.09 437.3 145362. 10.27 443.1  66165.
 9:47:33 0.69 349.68  36.22  1.38 1675  11.36   439.2  63676. -0.49 -1.53   7.01  -1.02   0.04 0.16 0.17 0.19 -1.00  -1.0     -1.  9.49 438.5  75923.
 9:48:13 0.69 349.68  36.21  1.38 1675  10.61   438.1  85136. -1.11 -1.42   6.87  -1.04   0.00 0.17 0.18 0.19  0.10 432.1 219544. 10.54 442.8  63183.
 9:48:54 0.69 349.68  36.20  1.38 1675  11.17   439.0  63053. -0.70 -1.42   6.94  -0.98   0.04 0.15 0.16 0.14  0.07 429.3 323637.  9.08 437.4  66405.
 9:49:34 0.69 349.68  36.20  1.38 1675  10.52   437.7  84002. -1.03 -1.30   6.98  -0.99   0.02 0.13 0.16 0.16  0.15 436.8 173429. 10.11 442.8  65427.
 9:50:15 0.69 349.68  36.19  1.38 1675  11.41   438.6  62302. -0.67 -1.39   6.98  -1.05   0.04 0.16 0.22 0.14 -1.00  -1.0     -1.  9.25 436.9  67237.
 9:50:55 0.69 349.68  36.18  1.38 1675  10.72   436.5  86776. -1.05 -1.35   6.94  -1.00   0.15 0.14 0.17 0.16  0.09 435.8 188359. 10.23 442.6  63228.
 9:51:36 0.69 349.69  36.18  1.38 1675  11.04   438.8  61233. -0.60 -1.57   6.94  -1.00   0.07 0.14 0.18 0.18 -1.00  -1.0     -1.  9.36 437.4  66499.
 9:52:16 0.69 349.69  36.17  1.38 1675  10.42   436.7  82862. -0.89 -1.37   6.93  -0.99   0.14 0.20 0.17 0.10  0.08 443.7 276249. 10.25 442.6  62936.
 9:52:57 0.69 349.69  36.17  1.38 1675  11.50   437.2  66106. -0.66 -1.38   6.88  -1.00   0.07 0.16 0.21 0.16  0.05 433.4  80367.  9.27 436.7  66665.
 9:53:37 0.69 349.69  36.16  1.38 1675  10.62   435.6  84587. -0.98 -1.36   6.72  -0.97   0.02 0.19 0.21 0.17  0.06 442.6 106199. 10.19 441.5  67958.
 9:54:18 0.69 349.69  36.15  1.38 1675  11.61   437.0  61812. -0.59 -1.43   6.56  -1.07  -0.08 0.08 0.15 0.13 -1.00  -1.0     -1.  9.71 435.8  66405.
 9:54:58 0.69 349.69  36.15  1.38 1675  10.93   435.9  80724. -0.89 -1.54   6.55  -1.12  -0.06 0.08 0.14 0.21  0.05 443.3 108732. 10.50 438.7  84723.
 9:55:39 0.69 349.69  36.14  1.38 1675  11.68   436.5  63403. -0.60 -1.64   6.54  -1.14  -0.07 0.09 0.12 0.17  0.06 435.1 202834.  9.82 435.1  66051.
 9:56:19 0.69 349.69  36.14  1.38 1675  10.76   434.9  82641. -0.95 -1.47   6.67  -1.20  -0.16 0.17 0.14 0.16  0.13 432.8 214489. 10.58 438.4  84233.
 9:57:00 0.69 349.69  36.13  1.38 1675  11.32   435.9  63829. -0.75 -1.57   6.57  -1.04  -0.07 0.12 0.19 0.15  0.07 437.8 179627.  9.68 435.3  66600.
 9:57:40 0.69 349.69  36.12  1.38 1675  10.35   434.6  86403. -0.98 -1.47   6.58  -1.03  -0.21 0.13 0.20 0.18  0.13 432.3 176586. 10.72 438.3  81611.
 9:58:21 0.69 349.69  36.12  1.38 1675  11.80   436.1  64349. -0.45 -1.48   6.63  -1.12  -0.27 0.18 0.15 0.17  0.10 416.1 232512.  9.66 435.2  66109.
 9:59:01 0.69 349.69  36.11  1.38 1675  11.07   434.0  79935. -0.83 -1.63   6.54  -1.14  -0.16 0.12 0.15 0.16  0.11 443.5  89359. 10.29 438.0  83411.
 9:59:42 0.69 349.69  36.10  1.38 1675  11.63   436.5  62588. -0.47 -1.55   6.59  -1.12  -0.13 0.13 0.17 0.16  0.07 429.6  90736.  9.68 435.3  66632.
10:00:22 0.69 349.69  36.10  1.38 1675  10.65   434.4  79106. -0.85 -1.70   6.71  -1.16  -0.22 0.19 0.21 0.17  0.12 435.7 331473. 10.24 438.1  83729.
10:01:03 0.69 349.69  36.09  1.38 1675  11.71   435.8  64144. -0.46 -1.80   6.69  -1.24  -0.04 0.18 0.09 0.15 -1.00  -1.0     -1.  9.89 435.7  64151.
10:01:43 0.69 349.69  36.09  1.38 1675  10.40   435.5  84872. -0.86 -1.59   6.87  -1.23   0.18 0.15 0.20 0.18  0.13 437.8 150754. 10.27 437.9  82326.
10:02:24 0.69 349.69  36.08  1.38 1675  11.45   436.9  63192. -0.53 -1.77   6.85  -1.23   0.13 0.16 0.17 0.17  0.05 430.7  90307.  9.59 435.8  64453.
10:03:04 0.69 349.69  36.07  1.38 1675  10.75   434.2  84411. -0.78 -1.60   6.85  -1.17   0.22 0.16 0.20 0.17  0.10 438.0 192880. 10.22 438.1  81718.
10:03:45 0.69 349.69  36.07  1.38 1675  11.75   437.1  59941. -0.35 -1.66   6.86  -1.26   0.19 0.14 0.15 0.16  0.08 428.3 307577.  9.65 435.0  65785.
10:04:25 0.69 349.69  36.06  1.38 1675  10.21   434.0  85607. -0.75 -1.62   6.89  -1.27   0.23 0.13 0.19 0.17  0.12 432.4 180523. 10.11 438.1  84947.
10:05:06 0.69 349.69  36.06  1.38 1675  11.54   437.0  62461. -0.38 -1.72   6.89  -1.34   0.44 0.13 0.09 0.19 -1.00  -1.0     -1.  9.63 434.8  65268.
10:05:46 0.69 349.69  36.05  1.38 1675  10.20   435.2  85603. -0.63 -1.85   6.86  -1.32   0.30 0.10 0.09 0.13  0.14 438.3 285319. 10.27 439.1  83174.
10:06:27 0.69 349.69  36.04  1.38 1675  11.53   436.7  62114. -0.54 -1.71   6.86  -1.33   0.24 0.11 0.13 0.18 -1.00  -1.0     -1.  9.67 435.5  65599.
10:07:07 0.69 349.69  36.04  1.38 1675  10.17   436.1  80377. -0.81 -1.64   6.86  -1.33   0.20 0.07 0.09 0.16  0.12 432.5 180289. 10.22 438.5  79616.
10:07:48 0.69 349.69  36.03  1.38 1675  10.78   436.9  60616. -0.48 -1.79   6.89  -1.27   0.41 0.14 0.20 0.16  0.08 430.9 257460.  9.53 435.5  63384.
10:08:28 0.69 349.69  36.03  1.38 1675  10.29   433.8  78447. -0.88 -1.86   6.94  -1.28   0.24 0.20 0.20 0.18  0.09 444.0  91516.  8.77 437.5  66558.
10:09:09 0.69 349.69  36.02  1.38 1675  10.99   436.8  60408. -0.49 -1.81   7.21  -1.31   0.42 0.15 0.20 0.15  0.08 426.1 286332.  9.59 436.1  61289.
10:09:49 0.69 349.69  36.01  1.38 1675  10.23   434.8  79808. -0.82 -1.85   7.12  -1.34   0.40 0.22 0.15 0.16 -1.00  -1.0     -1.  9.98 439.0  78112.
10:10:30 0.69 349.69  36.01  1.38 1675  11.31   437.8  56198. -0.24 -1.97   7.10  -1.36   0.30 0.20 0.18 0.16  0.10 432.6 232213.  9.58 436.4  62036.
10:11:10 0.69 349.69  36.00  1.38 1675  10.85   435.0  77466. -0.73 -1.97   7.08  -1.37   0.13 0.19 0.12 0.14  0.09 435.6 183525.  9.32 435.8  80065.
10:11:51 0.69 349.69  36.00  1.38 1675  11.26   437.2  60993. -0.44 -1.82   7.12  -1.47   0.29 0.18 0.13 0.13 -1.00  -1.0     -1.  9.65 436.1  63092.
10:12:31 0.69 349.69  35.99  1.38 1675  10.04   435.9  79652. -0.71 -1.98   7.12  -1.46   0.17 0.14 0.13 0.15 -1.00  -1.0     -1. 10.13 438.9  78067.
10:13:12 0.69 349.69  35.99  1.38 1675  11.18   437.4  60464. -0.59 -1.94   7.16  -1.43   0.26 0.17 0.11 0.11  0.06 444.5 168803.  9.62 435.9  62578.
10:13:52 0.69 349.69  35.98  1.38 1675  10.42   435.9  76988. -0.72 -1.85   7.16  -1.47   0.25 0.15 0.11 0.11  0.10 437.0 179705. 10.19 438.8  77521.
10:14:33 0.69 349.69  35.97  1.38 1675  11.31   437.2  59128. -0.43 -1.91   7.12  -1.44   0.31 0.19 0.17 0.15 -1.00  -1.0     -1.  9.62 435.9  62578.
10:15:13 0.69 349.69  35.97  1.38 1675  10.26   434.9  76046. -0.90 -2.08   6.96  -1.42   0.25 0.20 0.16 0.17 -1.00  -1.0     -1. 10.12 439.0  76797.
10:15:54 0.69 349.69  35.96  1.38 1675  10.95   437.0  60847. -0.43 -1.82   6.95  -1.33   0.35 0.16 0.12 0.14 -1.00  -1.0     -1.  9.73 435.5  61289.
10:16:34 0.69 349.69  35.96  1.38 1675  10.58   434.1  79259. -0.81 -2.10   6.98  -1.50   0.30 0.17 0.21 0.15  0.06 456.4 362450.  9.17 435.7  84632.
10:17:15 0.69 349.69  35.95  1.38 1675  11.13   436.8  55344. -0.43 -1.96   7.04  -1.76   0.14 0.11 0.12 0.13 -1.00  -1.0     -1.  9.61 435.9  62387.
10:17:55 0.69 349.69  35.94  1.38 1675  10.46   435.1  77385. -0.66 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 431.2 295973. 10.10 439.2  75536.
10:18:36 0.69 349.69  35.94  1.38 1675  11.22   437.6  57452. -0.35 -1.89   7.10  -1.70   0.27 0.15 0.19 0.16  0.09 432.6 208460.  9.53 436.6  60499.
10:19:16 0.69 349.69  35.93  1.38 1675  10.13   434.5  77008. -0.65 -2.04   7.17  -1.66   0.36 0.12 0.17 0.10  0.09 433.5 203574.  9.86 440.8  62975.
10:19:57 0.69 349.69  35.93  1.38 1675  10.70   437.0  59837. -0.45 -2.01   7.08  -1.52   0.32 0.18 0.22 0.17  0.08 425.3 260046.  9.59 436.6  62413.
10:20:37 0.69 349.69  35.92  1.38 1675   9.75   434.7  79873. -0.63 -2.07   7.12  -1.66   0.35 0.14 0.20 0.17  0.12 433.2 181368. 10.04 439.2  76465.
10:21:18 0.69 349.69  35.92  1.38 1675  11.20   437.5  59577. -0.54 -1.92   7.09  -1.70   0.25 0.11 0.18 0.17  0.08 418.3 200378.  9.62 435.9  62465.
10:21:58 0.69 349.69  35.91  1.38 1675  -1.00    -1.0     -1. -1.00 -1.00   7.11  -1.77   0.29 0.11 0.16 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:39 0.69 349.69  35.90  1.38 1675  10.98   437.0  63884. -0.41 -2.08   7.08  -1.82   0.32 0.13 0.19 0.16 -1.00  -1.0     -1.  9.67 436.2  63605.
10:23:19 0.69 349.69  35.90  1.38 1675   9.77   435.6  83086. -0.66 -2.18   7.05  -1.85   0.33 0.10 0.15 0.15  0.11 437.1 344116. 10.04 439.2  76826.
10:24:00 0.69 349.69  35.89  1.38 1675  11.32   437.3  60051. -0.53 -2.16   7.04  -1.81   0.30 0.14 0.19 0.13  0.08 431.6 286891.  9.61 436.3  61701.
10:24:40 0.69 349.69  35.88  1.38 1675   9.68   435.2  78694. -0.69 -2.19   7.06  -1.84   0.31 0.11 0.18 0.16  0.07 449.4  69660. 10.01 439.0  80766.
10:25:21 0.69 349.69  35.88  1.38 1675  10.59   437.1  62556. -0.41 -2.11   7.07  -1.90   0.24 0.09 0.17 0.14  0.10 431.1 277665.  9.51 436.4  60041.
10:26:01 0.69 349.69  35.87  1.38 1675   9.92   434.9  78538. -0.64 -2.14   6.88  -1.78   0.25 0.20 0.14 0.10  0.09 435.5 192257.  9.99 439.1  79626.
10:26:42 0.69 349.69  35.87  1.38 1675  10.93   437.3  59119. -0.47 -2.18   7.03  -1.88   0.21 0.15 0.16 0.15  0.06 423.0 153678.  9.51 436.4  60041.
10:27:22 0.69 349.69  35.86  1.38 1675   9.89   434.2  76313. -0.71 -2.09   7.06  -1.88   0.25 0.15 0.20 0.14  0.06 448.8 221454.  8.58 438.2  65099.
10:28:03 0.69 349.69  35.85  1.38 1675  10.85   437.8  58956. -0.59 -2.24   7.06  -1.84   0.23 0.09 0.14 0.11  0.08 412.9 199260.  9.62 435.9  62559.
10:28:43 0.69 349.69  35.85  1.38 1675   9.85   436.2  77515. -0.75 -2.10   7.02  -1.95   0.26 0.12 0.19 0.15 -1.00  -1.0     -1.  8.68 438.8  67250.
10:29:24 0.69 349.69  35.84  1.38 1675  10.94   437.1  56293. -0.26 -2.21   7.01  -1.92   0.25 0.12 0.18 0.16  0.07 437.0 234071.  9.52 436.4  60096.
10:30:04 0.69 349.70  35.84  1.38 1675   9.90   434.7  77778. -0.61 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 433.5 247636.  8.64 438.5  66317.
10:30:45 0.69 349.70  35.83  1.38 1675  11.00   437.1  60002.  0.00  0.00   7.01  -1.89   0.26 0.15 0.18 0.15 -1.00  -1.0     -1.  9.49 436.2  59554.
10:31:25 0.69 349.70  35.82  1.38 1675  10.30   435.0  76771. -0.80 -2.20   7.00  -1.89   0.22 0.16 0.19 0.16  0.09 435.7 189463.  9.14 436.7  77112.
10:32:06 0.69 349.70  35.82  1.38 1675  10.86   436.7  58089. -0.43 -2.23   6.96  -1.92   0.23 0.15 0.24 0.15  0.09 441.7 136760.  9.71 435.7  60142.
10:32:46 0.69 349.70  35.81  1.38 1675  10.28   434.8  72346. -0.87 -2.33   7.04  -1.91   0.17 0.10 0.18 0.17  0.06 439.2 161617.  9.09 436.4  76011.
