1980/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:47:28 0.78 293.47 191.23  4.54 1690   3.36   451.3 233405. -3.37 -2.02  -7.72   2.11   1.07 0.19 0.25 0.63 -1.00  -1.0     -1.  3.47 453.8 210036.
14:48:09 0.78 293.47 191.22  4.54 1690   3.33   457.9 266559. -3.30 -1.37  -7.72   1.89   1.41 0.20 0.29 0.40  0.11 498.2 349352.  3.65 458.3 242335.
14:48:49 0.78 293.47 191.22  4.54 1690   3.44   451.4 226775. -3.39 -2.68  -7.38   1.82   1.50 0.30 0.33 0.38  0.21 464.3 369064.  4.08 442.3 307700.
14:49:30 0.78 293.47 191.21  4.54 1690   3.89   450.2 156667. -2.73 -2.74  -6.64   0.61   2.97 0.35 0.65 0.94 -1.00  -1.0     -1.  4.09 449.1 140181.
14:50:10 0.78 293.47 191.20  4.54 1690   3.41   446.8 155919. -2.93 -1.09  -6.68   0.86   3.15 0.33 0.34 0.44  0.24 456.2 268829.  4.09 442.9 176586.
14:50:51 0.78 293.47 191.20  4.54 1690   3.45   455.5 255975. -2.73 -7.15  -7.62   2.24   0.88 0.17 0.16 0.26 -1.00  -1.0     -1.  3.39 458.6 217124.
14:51:31 0.78 293.47 191.19  4.54 1690   3.41   463.7 247133. -2.08 -2.68  -7.42   2.39   0.73 0.18 0.18 0.20  1.68 371.8 139385.  3.83 464.3 223751.
14:52:12 0.78 293.47 191.19  4.54 1690   3.76   469.3 243878. -1.85 -5.63  -6.73   2.44  -1.17 0.36 0.21 0.25  0.18 501.1 339958.  4.06 469.5 211754.
14:52:52 0.78 293.47 191.18  4.54 1690   4.36   463.2 210136. -2.07 -5.74  -6.37   2.18  -0.95 0.13 0.11 0.25  0.21 490.5 336748.  5.33 467.5 285933.
14:53:33 0.78 293.47 191.17  4.54 1690   4.53   464.3 246759. -1.94 -6.10  -6.47   2.34  -1.08 0.18 0.20 0.23  0.24 492.9 411476.  4.76 458.9 232304.
14:54:13 0.78 293.47 191.17  4.54 1690   4.03   468.6 223695. -2.12 -6.28  -6.53   2.56  -1.32 0.19 0.25 0.28 -1.00  -1.0     -1.  4.16 465.7 218780.
14:54:54 0.78 293.47 191.16  4.54 1690   4.12   472.5 201827. -1.42 -8.41  -6.41   2.38  -2.08 0.26 0.23 0.26  0.20 484.7 307928.  4.07 470.6 238125.
14:55:34 0.78 293.47 191.15  4.54 1690   4.27   468.8 213154. -1.85 -6.55  -6.25   2.29  -1.24 0.24 0.18 0.48  0.30 489.2 349066.  5.31 473.2 247481.
14:56:15 0.78 293.47 191.15  4.54 1690   4.95   465.8 232197. -1.90 -5.41  -6.01   2.48  -0.35 0.14 0.17 0.44  0.34 492.0 508371.  5.24 468.4 212787.
14:56:55 0.78 293.47 191.14  4.54 1690   4.80   464.8 197383. -2.74 -5.39  -6.24   2.14   0.53 0.21 0.32 0.85  0.22 489.9 327068.  5.20 461.8 201427.
14:57:36 0.78 293.47 191.14  4.54 1690   4.13   452.8 183652. -1.67 -4.28  -6.40   2.16   1.49 0.20 0.46 0.49  0.23 479.5 266854.  4.42 457.8 156901.
14:58:16 0.78 293.47 191.13  4.54 1690   3.65   456.3 196707. -1.94 -5.20  -6.59   2.29   1.24 0.12 0.17 0.37  0.28 472.0 329030.  4.42 453.2 207323.
14:58:57 0.78 293.47 191.12  4.54 1690   4.33   454.6 171229. -1.21 -6.38  -6.41   2.72   0.58 0.10 0.08 0.51 -1.00  -1.0     -1.  4.35 454.9 152869.
14:59:37 0.78 293.47 191.12  4.54 1690   4.05   455.4 186384. -1.13 -5.35  -6.15   2.98   1.63 0.18 0.16 0.38  0.15 499.6 284461.  5.04 449.6 222834.
15:00:18 0.78 293.48 191.11  4.54 1690   4.22   455.0 173692. -1.05 -3.75  -6.29   2.48   2.35 0.23 0.56 0.44  0.22 496.7 314919.  4.11 456.0 142217.
15:00:58 0.78 293.48 191.11  4.54 1690   4.38   457.3 177236. -1.39 -2.66  -5.76   2.34   3.75 0.46 0.42 0.70  0.22 489.1 209630.  4.60 459.7 174556.
15:01:39 0.78 293.48 191.10  4.54 1690   4.11   463.9 156702. -3.23  0.66  -4.54   2.16   5.36 0.41 0.36 0.62  0.26 474.8 320493.  4.01 468.5 152229.
15:02:19 0.78 293.48 191.10  4.54 1690   4.15   458.4 152967. -1.86 -5.44  -5.56   2.65   3.95 0.80 0.17 1.17  0.22 477.0 401626.  4.02 460.5 129597.
15:03:00 0.78 293.48 191.09  4.54 1690   4.11   456.1 195681. -1.11 -7.79  -6.59   2.50   1.20 0.26 0.27 1.19  0.24 472.7 346818.  4.29 450.7 164002.
15:03:40 0.78 293.48 191.08  4.54 1690   4.21   461.9 230348. -1.92 -5.69  -6.68   2.24   0.56 0.18 0.17 0.12  0.23 486.1 372624.  4.77 457.8 210913.
15:04:21 0.78 293.48 191.08  4.54 1690   4.10   455.9 197227. -2.13 -5.81  -6.53   2.48   0.60 0.16 0.26 0.18  0.26 474.9 244726.  3.91 458.0 166818.
15:05:01 0.78 293.48 191.07  4.54 1690   3.58   464.8 217055. -2.44 -5.71  -6.57   2.67   0.43 0.21 0.20 0.26  0.34 469.4 515686.  4.04 460.1 195986.
15:05:42 0.78 293.48 191.07  4.54 1690   3.61   464.0 264525. -1.93 -4.86  -6.65   2.62   0.87 0.21 0.14 0.28  0.27 495.6 291010.  3.51 461.8 181852.
15:06:22 0.78 293.48 191.06  4.54 1690   3.57   460.6 234159. -2.46 -5.65  -6.63   2.49   0.90 0.20 0.18 0.17  0.28 470.6 419883.  3.96 465.1 204091.
15:07:03 0.78 293.48 191.05  4.54 1690   3.67   458.5 191500. -0.71 -5.64  -6.56   2.74   1.04 0.17 0.16 0.20  0.27 489.1 401795.  3.69 458.9 173903.
15:07:43 0.78 293.48 191.05  4.54 1690   3.41   460.4 221805. -1.72 -6.43  -6.54   2.31   0.89 0.24 0.49 0.67  0.22 481.5 286150.  3.81 461.9 194836.
15:08:24 0.78 293.48 191.04  4.54 1690   3.72   458.4 207593. -1.73 -5.10  -6.35   2.14   1.79 0.22 0.75 0.91  0.26 476.6 226197.  4.10 469.6 230488.
15:09:04 0.78 293.48 191.03  4.54 1690   3.54   463.5 226996. -1.78 -5.81  -6.06   2.69   1.91 0.64 0.57 1.82  0.26 486.2 269583.  4.51 458.7 227675.
15:09:45 0.78 293.48 191.03  4.54 1690   4.09   471.2 240438. -3.30 -0.39  -4.96   1.39   5.54 0.32 0.44 0.48  0.21 511.5 189684.  4.50 468.1 215581.
15:10:25 0.78 293.48 191.02  4.54 1690   3.73   477.6 170823. -5.28 -4.72  -4.77   0.75   6.38 0.40 0.78 0.38 -1.00  -1.0     -1.  3.53 477.7 151433.
15:11:06 0.78 293.48 191.01  4.54 1690   3.58   476.2 205277. -4.55  0.09  -5.26   1.37   6.04 0.47 0.35 0.43  0.17 506.8 167828.  3.74 473.0 196155.
15:11:46 0.78 293.48 191.01  4.54 1690   3.71   464.4 276899. -4.28 -1.71  -6.14   2.19   5.09 0.09 0.31 0.20  2.69 361.2 179887.  3.52 467.4 211322.
15:12:27 0.78 293.48 191.00  4.54 1690   3.83   469.1 258581. -2.73 -1.14  -5.88   2.74   5.19 0.20 0.22 0.26 -1.00  -1.0     -1.  3.94 472.8 226086.
15:13:07 0.78 293.48 191.00  4.54 1690   3.89   456.3 315662.  0.00  0.00  -6.56   2.22   4.18 0.28 0.48 0.26  2.22 359.8 137540. -1.00  -1.0     -1.
15:13:47 0.78 293.48 190.99  4.54 1690   3.77   458.4 193377. -2.14 -5.90  -6.45   3.30   4.16 0.16 0.19 0.32  0.27 481.6 444493.  3.50 461.1 176339.
15:14:27 0.78 293.48 190.98  4.54 1690   4.03   458.4 246919.  0.00  0.00  -6.77   3.50   3.60 0.20 0.24 0.25  2.74 358.2 152665.  3.86 457.4 245298.
15:15:08 0.78 293.48 190.98  4.54 1690   3.46   461.0 185604. -3.12 -1.45  -6.69   3.56   3.60 0.20 0.29 0.23  0.19 491.5 194739.  3.51 455.6 197659.
15:15:48 0.78 293.48 190.97  4.54 1690   4.48   473.3 229708. -3.36 -2.49  -6.64   3.91   3.14 0.19 0.23 0.20  0.28 484.9 363360.  3.55 466.7 195125.
15:16:30 0.78 293.48 190.96  4.54 1690   3.77   467.9 255507.  0.00  0.00  -6.80   3.61   3.26 0.14 0.15 0.15  0.30 497.1 222636.  3.53 463.4 223851.
15:17:10 0.78 293.48 190.96  4.54 1690   4.19   472.8 182083. -4.02 -2.64  -6.77   3.71   3.74 0.11 0.31 0.57 -1.00  -1.0     -1.  3.98 473.3 270707.
15:17:51 0.78 293.48 190.95  4.54 1690   3.40   475.1 153590. -3.09 -2.70  -6.87   3.48   4.43 0.13 0.23 0.20  0.37 483.8 335878.  4.32 479.3 216039.
15:18:31 0.78 293.48 190.95  4.54 1690   4.16   479.0 172759. -3.64 -2.75  -6.71   3.17   5.01 0.13 0.23 0.20  0.35 471.3 558033.  3.92 480.0 150287.
15:19:12 0.78 293.48 190.94  4.54 1690   4.32   476.7 121463. -3.02 -2.84  -6.83   3.27   4.79 0.27 0.29 0.64  0.22 489.1 114476.  3.09 475.2 139921.
15:19:52 0.78 293.48 190.93  4.54 1690   3.61   476.6 150306. -3.15 -2.90  -7.02   3.63   4.06 0.22 0.25 0.52  0.36 479.0 247403.  3.69 471.6  99526.
15:20:33 0.78 293.48 190.93  4.54 1690   4.32   480.3 132810. -2.96 -3.29  -7.42   3.60   3.26 0.20 0.24 0.14  0.31 497.9 219063.  3.72 477.4 154753.
15:21:13 0.78 293.48 190.92  4.54 1690   4.10   479.8 170502. -3.26 -3.24  -7.43   3.61   2.74 0.18 0.19 0.65  0.25 472.1 130666.  4.06 477.5 147928.
15:21:53 0.78 293.48 190.92  4.54 1690   4.64   477.6 136793. -2.75 -2.96  -7.12   3.36   3.72 0.36 0.20 0.48  0.45 491.2 122805.  4.02 478.3 170216.
15:22:33 0.78 293.48 190.91  4.54 1690   4.60   462.6 156527.  0.00  0.00  -7.26   3.15   3.49 0.19 0.19 0.37  0.39 454.5 401471. -1.00  -1.0     -1.
15:23:14 0.78 293.48 190.91  4.54 1690   4.42   476.0 127041. -2.46 -3.19  -7.22   3.11   4.09 0.05 0.13 0.17  0.31 489.2 128405.  3.83 472.5 170359.
15:23:54 0.78 293.48 190.90  4.54 1690   4.56   478.1 167962. -2.39 -2.91  -7.12   2.99   4.07 0.17 0.22 0.18  0.34 464.5 401107.  4.43 479.1 154298.
15:24:36 0.78 293.48 190.89  4.54 1690   4.35   475.9 127551. -2.23 -2.91  -7.05   3.51   3.50 0.18 0.34 0.23  0.61 493.5  84798.  4.07 482.8 154519.
15:25:16 0.78 293.48 190.89  4.54 1690   5.04   480.0 161348. -2.47 -2.75  -6.91   3.39   3.88 0.15 0.21 0.29  0.31 480.3 288307.  4.31 475.7 149631.
15:25:57 0.78 293.48 190.88  4.54 1690   3.42   477.3 162498. -2.56 -2.09  -7.30   3.74   2.57 0.13 0.33 0.69  0.34 489.5 124715.  3.99 485.9 126836.
15:26:37 0.78 293.48 190.88  4.54 1690   3.80   475.9 214593. -2.75 -2.07  -7.22   4.04   1.66 0.20 0.23 0.47  0.21 480.0 328783.  4.83 470.0 216623.
15:27:18 0.78 293.48 190.87  4.54 1690   4.47   463.5 209607. -1.85 -2.78  -6.79   3.58   2.46 0.20 0.39 0.46  0.60 495.8  94075.  4.28 468.9 208957.
15:27:58 0.78 293.48 190.86  4.54 1690   4.56   464.8 235478. -1.96 -2.57  -6.56   2.92   4.20 0.24 0.41 0.52  0.18 481.7 247623.  4.46 462.0 228763.
15:28:39 0.78 293.48 190.86  4.54 1690   4.87   465.5 186205. -1.71 -2.81  -6.13   2.57   4.90 0.21 0.31 0.35  0.33 489.7 143010.  4.16 459.0 199195.
15:29:19 0.78 293.48 190.85  4.54 1690   4.67   473.0 194128. -1.68 -3.14  -6.37   3.08   4.31 0.11 0.22 0.36  0.33 478.3 245791.  5.33 467.2 190629.
15:30:00 0.78 293.48 190.84  4.53 1690   4.84   466.5 164089. -2.10 -2.25  -6.82   3.41   3.57 0.22 0.33 0.68  0.33 471.6 224261.  4.09 468.4 155195.
15:30:40 0.78 293.48 190.84  4.53 1690   5.85   464.1 121931. -1.75 -3.07  -6.79   3.44   4.26 0.18 0.20 0.32  0.66 469.8 180380.  5.46 464.0 155582.
15:31:21 0.78 293.48 190.83  4.53 1690   5.02   458.0 135256. -1.68 -2.97  -6.46   3.55   4.87 0.23 0.14 0.16  0.54 460.0 106874.  5.40 461.0 107261.
15:32:01 0.78 293.48 190.82  4.53 1690   4.76   460.3 116054. -1.13 -3.33  -6.36   3.45   5.01 0.17 0.21 0.20  0.40 465.2 349144.  5.26 460.9 168153.
15:32:45 0.78 293.48 190.82  4.53 1690   5.33   480.1 153814.  0.00  0.00  -6.54   3.64   4.73 0.16 0.21 0.14  0.44 489.1 218543. -1.00  -1.0     -1.
15:33:26 0.78 293.48 190.81  4.53 1690   4.92   461.4 124828. -1.75 -3.36  -6.50   3.59   4.97 0.16 0.15 0.20  0.38 467.5 308214.  5.22 466.7 142968.
15:34:06 0.78 293.48 190.81  4.53 1690   5.17   461.1 143611. -1.83 -2.98  -6.16   3.67   5.28 0.20 0.08 0.16  0.50 454.2 386385.  4.72 460.7 108937.
15:34:47 0.78 293.48 190.80  4.53 1690   4.70   458.0 106725. -1.53 -3.59  -5.98   3.81   5.55 0.20 0.07 0.05  0.39 464.1 332460.  5.02 461.8  87829.
15:35:24 0.78 293.48 190.79  4.53 1690   4.90   459.3 137273. -1.84 -3.57  -6.03   3.83   5.62 0.19 0.13 0.14  0.38 457.5 223299.  5.14 462.7 114742.
15:36:04 0.78 293.48 190.79  4.53 1690   5.10   461.3 126846. -1.21 -3.27  -6.31   3.68   4.69 0.22 0.15 0.21  0.57 467.3 307395.  5.20 460.5 137163.
15:36:45 0.78 293.48 190.78  4.53 1690   5.32   461.8 117325. -1.88 -3.20  -6.13   3.73   5.15 0.20 0.13 0.09  0.52 463.6 192530.  5.41 466.8 109999.
15:37:25 0.78 293.48 190.77  4.53 1690   4.87   460.4 112403. -1.39 -3.80  -5.89   3.83   5.61 0.20 0.10 0.16  0.39 462.0 253432.  5.09 457.3 123831.
15:38:06 0.78 293.48 190.77  4.53 1690   4.69   458.6 138163. -1.73 -3.22  -5.59   3.68   5.98 0.14 0.18 0.15  0.56 456.7 292283.  5.68 460.1 125702.
15:38:46 0.78 293.48 190.76  4.53 1690   4.89   460.5 109207. -1.43 -3.71  -5.39   3.71   6.00 0.17 0.19 0.15  0.33 467.1 190606.  5.68 462.9 151031.
15:39:27 0.78 293.48 190.76  4.53 1690   5.31   465.1  90333. -1.72 -3.08  -5.58   3.69   5.82 0.27 0.16 0.28  0.70 459.8 335189.  5.99 463.6 115021.
15:40:07 0.78 293.48 190.75  4.53 1690   5.23   461.6 113628. -1.47 -3.92  -6.02   3.72   5.19 0.18 0.09 0.20  0.44 460.6 190568.  5.96 461.5 134941.
15:40:48 0.78 293.48 190.75  4.53 1690   5.62   462.7 125933. -2.07 -3.41  -6.60   3.41   4.54 0.12 0.08 0.19  0.42 463.4 215113.  5.32 462.7 119543.
15:41:28 0.78 293.48 190.74  4.53 1690   5.54   462.6 127807. -1.34 -3.80  -6.17   3.65   5.13 0.49 0.27 0.53  0.48 475.7 108135.  6.26 462.9 138491.
15:42:09 0.78 293.48 190.73  4.53 1690   5.82   460.8 131082. -2.33 -3.08  -6.46   3.16   4.92 0.38 0.29 0.35  0.46 467.6 226210.  5.51 463.2 140454.
15:42:49 0.78 293.48 190.73  4.53 1690   5.13   462.2 113423. -1.49 -3.68  -6.62   3.01   4.82 0.18 0.09 0.25  0.41 471.6 108446.  5.81 469.2  92497.
15:43:30 0.78 293.48 190.72  4.53 1690   5.81   461.7 118436. -1.78 -3.24  -6.28   3.39   5.12 0.18 0.25 0.14  0.51 456.2 413880.  5.58 460.6 113089.
15:44:10 0.78 293.48 190.72  4.53 1690   5.48   464.7 119345. -1.50 -3.99  -6.04   3.70   5.04 0.17 0.09 0.19  0.45 466.2 199468.  6.03 464.6 118445.
15:44:51 0.78 293.48 190.71  4.53 1690   5.34   461.3 119534. -1.66 -3.29  -5.94   3.80   4.96 0.21 0.19 0.22  0.40 466.7 219141.  5.52 465.3 117087.
15:45:31 0.78 293.48 190.70  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.73   4.12   4.98 0.27 0.35 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:46:11 0.78 293.48 190.70  4.53 1690   5.22   456.5 115275. -1.19 -3.25  -6.22   3.50   4.92 0.13 0.25 0.19  0.51 462.5 217400.  5.53 462.6 119605.
15:46:51 0.78 293.48 190.69  4.53 1690   5.20   464.0 129129.  0.00  0.00  -6.41   2.95   4.95 0.20 0.22 0.20  0.52 458.1 218374.  7.25 469.7  79376.
15:47:32 0.78 293.48 190.69  4.53 1690   5.12   463.3 115369.  0.00  0.00  -6.40   2.74   4.80 0.13 0.49 0.15  0.46 461.0 182849.  5.75 466.9 112959.
15:48:12 0.78 293.48 190.68  4.53 1690   6.15   464.6  98162. -1.52 -4.27  -6.46   3.19   4.66 0.21 0.28 0.18  0.46 469.5 185734.  5.70 467.1  95082.
15:48:54 0.78 293.48 190.67  4.53 1690   5.54   468.4  89755. -1.46 -3.53  -6.33   2.99   4.55 0.18 0.29 0.20  0.38 461.1 197558.  7.12 467.2  95895.
15:49:34 0.78 293.48 190.67  4.53 1690   5.52   460.7 118439. -1.64 -4.24  -6.37   3.41   4.40 0.17 0.27 0.13  0.65 462.9 227626.  7.70 467.4 150585.
15:50:15 0.78 293.48 190.66  4.53 1690   5.61   456.7 110922. -1.66 -3.29  -6.23   2.74   4.81 0.23 0.34 0.35  0.52 463.7 209175.  6.09 459.8 122421.
15:50:55 0.78 293.48 190.65  4.53 1690   7.09   462.9  89196. -1.84 -3.75  -6.10   2.59   4.80 0.05 0.19 0.09  0.82 468.6 174858.  6.97 468.6  84895.
15:51:36 0.78 293.48 190.65  4.53 1690   7.39   469.0  79958. -2.14 -3.22  -6.15   2.55   4.80 0.15 0.19 0.12  0.63 449.4 352276.  6.86 469.3  69498.
15:52:16 0.78 293.48 190.64  4.53 1690   6.39   463.2  96755. -1.93 -3.54  -6.19   2.68   4.73 0.15 0.13 0.13  0.80 474.0 102651.  6.27 469.3  82664.
15:52:57 0.78 293.48 190.64  4.53 1690   7.65   469.7  75410.  0.00  0.00  -6.21   2.91   4.20 0.21 0.30 0.37  0.62 457.8 323027.  7.78 470.1  72886.
15:53:37 0.78 293.48 190.63  4.53 1690   6.41   462.8 112764. -2.71 -3.97  -6.01   1.95   4.57 0.19 0.31 0.15  0.93 465.0 200768.  7.78 472.9  88875.
15:54:18 0.78 293.48 190.62  4.53 1690   7.25   470.2  80273. -2.30 -3.44  -6.11   3.03   3.34 0.11 0.57 0.50  0.55 463.0 269206.  7.62 470.4 114862.
15:54:58 0.78 293.48 190.62  4.53 1690   6.68   463.1 106809. -1.70 -4.04  -6.17   4.06   2.41 0.19 0.37 0.29  0.85 460.8 226781.  6.73 463.8  71060.
15:55:39 0.78 293.48 190.61  4.53 1690   8.22   468.3  69858. -1.81 -4.27  -6.19   4.21   2.04 0.21 0.26 0.28  0.62 468.2 201820.  6.98 467.2 101969.
15:56:19 0.78 293.48 190.60  4.53 1690   7.30   468.9  67899. -1.25 -4.26  -6.34   4.35   2.11 0.20 0.17 0.20  0.86 463.8 146609.  7.95 466.2  74445.
15:57:00 0.78 293.48 190.60  4.53 1690   8.27   467.8  73863.  0.00  0.00  -6.54   4.06   1.90 0.15 0.36 0.09  0.68 462.2 225573.  7.04 469.8  71723.
15:57:40 0.78 293.48 190.59  4.53 1690   7.29   469.8  68809. -1.59 -4.44  -6.59   4.09   1.88 0.18 0.23 0.19  0.88 460.3 309422.  8.20 469.5  71011.
15:58:21 0.78 293.48 190.58  4.53 1690  10.61   468.4  60139. -2.75 -3.92  -6.90   3.23   1.97 0.15 0.30 0.13  0.80 463.9 220401.  6.46 468.5  69007.
15:59:01 0.78 293.48 190.58  4.53 1690   7.42   464.5  95043. -2.05 -4.21  -6.91   3.11   1.99 0.16 0.26 0.20  0.83 464.1 186371.  8.01 467.4  62952.
15:59:42 0.78 293.48 190.57  4.53 1690   8.81   465.4  72632. -2.53 -3.79  -7.20   2.42   2.35 0.23 0.24 0.17  0.71 453.2 198195.  6.89 462.7  94459.
16:00:22 0.78 293.48 190.57  4.53 1690   7.54   474.0  79545. -1.22 -4.46  -5.72   5.14   0.84 0.75 1.17 0.83  0.63 468.1 331603.  7.33 472.1  77115.
16:01:03 0.78 293.48 190.56  4.53 1690   5.71   469.1  72272. -2.84 -4.40  -5.35   5.85  -0.27 0.42 0.45 0.70  0.67 468.7 195674.  5.26 471.0  72207.
16:01:43 0.78 293.48 190.56  4.53 1690   8.01   471.1  65551. -1.77 -3.93  -5.97   4.98   0.70 0.17 0.19 0.22  0.83 466.6 202431.  7.25 469.1  79876.
16:02:24 0.78 293.48 190.55  4.53 1690   8.25   470.1  69134. -2.42 -3.99  -6.31   4.51   0.76 0.19 0.19 0.21  0.77 464.5 226119.  6.19 468.3  64021.
16:03:04 0.78 293.48 190.54  4.53 1690   6.90   465.1  45183.  0.00  0.00  -5.99   4.92   0.70 0.30 0.27 0.37  0.73 474.2  97207.  5.94 460.0 111731.
16:03:45 0.78 293.48 190.54  4.53 1690   6.84   467.5  75881. -2.32 -3.87  -6.14   4.85   0.63 0.17 0.25 0.31  1.08 462.2 140164.  6.18 470.5  68117.
16:04:25 0.78 293.48 190.53  4.53 1690   6.79   473.9  55727.  0.00  0.00  -6.27   4.85   0.38 0.18 0.22 0.34  0.77 476.5  95972.  5.26 470.2  74107.
16:05:06 0.78 293.48 190.53  4.53 1690   5.89   478.3  94621. -1.66 -4.58  -6.41   4.38   0.35 0.31 0.65 0.67  0.48 471.9 243024.  5.69 478.1  66392.
16:05:46 0.78 293.48 190.52  4.53 1690   7.39   478.9  69524. -1.68 -4.23  -6.98   3.47   1.13 0.28 0.40 0.46  0.73 481.2 190061.  5.99 484.6  74442.
16:06:27 0.78 293.48 190.51  4.53 1690   6.98   480.8 108385. -1.33 -3.74  -6.91   3.78   1.52 0.35 0.63 0.32  0.28 484.8 133174.  6.19 479.3  75588.
16:07:07 0.78 293.48 190.51  4.53 1690   6.03   474.5  68555. -2.68 -3.80  -7.74   1.87   1.28 0.29 0.74 0.33  0.67 473.9 121570.  5.26 475.7 117698.
16:07:48 0.78 293.48 190.50  4.53 1690   6.69   472.3  77606. -2.64 -3.83  -7.89   1.49   1.12 0.16 0.40 0.20  0.52 471.7 264256.  6.30 475.8  71674.
16:08:28 0.78 293.48 190.50  4.53 1690   6.55   472.7 111188. -2.92 -3.77  -8.00   0.97   1.10 0.13 0.23 0.24  0.59 482.1 222519.  5.50 479.8 114865.
16:09:09 0.78 293.48 190.49  4.53 1690   7.09   474.9  98058. -3.04 -3.91  -8.06   1.11   0.57 0.15 0.36 0.05  0.63 483.6 182706.  5.63 475.1  74702.
16:09:49 0.78 293.48 190.48  4.53 1690   6.63   460.2  58648.  0.00  0.00  -7.97   1.64   0.35 0.16 0.43 0.33  0.68 459.3  96180. -1.00  -1.0     -1.
16:10:29 0.78 293.48 190.48  4.53 1690   6.02   472.3  46359. -1.99 -3.75  -4.64   6.15  -0.38 1.24 1.56 0.45  1.00 465.5 169141.  5.81 470.4  35012.
16:11:09 0.78 293.48 190.47  4.53 1690   6.24   474.8  35788. -2.34 -3.71  -4.23   6.88  -0.61 0.31 0.25 0.34  0.93 477.0  85512.  4.62 473.8  39072.
16:11:50 0.78 293.48 190.46  4.53 1690   5.07   472.3  44458. -2.35 -3.72  -4.07   7.08  -0.50 0.29 0.23 0.40  0.74 463.0 170037.  5.14 471.8  22041.
16:12:30 0.78 293.48 190.46  4.53 1690   6.05   466.1  34261. -2.79 -3.28  -3.56   7.26  -0.82 0.20 0.23 0.43  0.58 467.4 236527.  4.42 464.5  67834.
16:13:20 0.78 293.48 190.45  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.99   6.91  -0.44 0.36 0.34 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:14:00 0.78 293.48 190.45  4.53 1690   6.40   466.5  39105. -3.04 -3.56  -4.28   6.72  -0.63 0.32 0.26 0.69  0.69 468.0 221870.  5.30 466.1  68542.
16:14:41 0.78 293.48 190.44  4.53 1690   7.33   472.3  36844. -5.14 -4.12  -5.65   5.72  -0.59 0.42 0.40 0.48  0.50 466.0 209526.  6.51 461.3  66675.
16:15:21 0.78 293.48 190.43  4.53 1690   5.56   468.5  57179. -1.84 -3.87  -5.74   5.32  -1.77 0.24 0.35 0.37  0.73 473.1 136838.  6.34 472.1  60460.
16:15:54 0.78 293.48 190.43  4.53 1690   5.48   473.0  38322. -2.05 -3.97  -5.32   5.62  -1.85 0.41 0.57 0.32  0.35 466.5 223650.  5.81 468.7  34307.
16:16:34 0.78 293.48 190.42  4.53 1690   4.44   471.2  23902. -2.86 -3.37  -3.51   6.98  -0.88 0.50 0.36 0.38  0.56 473.2 179575.  4.30 476.5  44504.
16:17:15 0.78 293.48 190.41  4.53 1690   5.98   478.0  39189. -3.35 -4.24  -3.29   7.12  -0.72 0.31 0.19 0.45  0.49 464.8 153977.  4.90 473.0  22681.
16:17:55 0.78 293.48 190.41  4.53 1690   3.46   462.0  41658.  0.00  0.00  -4.13   6.01  -2.95 0.26 0.48 0.79  0.54 466.4 227769. -1.00  -1.0     -1.
16:18:35 0.78 293.48 190.40  4.53 1690   7.17   483.4  31413. -4.25 -3.25  -3.88   5.44  -3.17 0.27 0.26 0.33  0.12 498.7 346286.  7.54 476.4  19478.
16:19:15 0.78 293.48 190.40  4.53 1690   5.89   473.1  19601. -5.13 -3.50  -3.44   5.78  -3.62 0.26 0.22 0.21  0.57 477.2  88345.  5.65 483.4  34236.
16:19:56 0.78 293.48 190.39  4.53 1690   7.82   482.9  29870.  0.00  0.00  -2.57   6.47  -3.34 0.48 0.44 0.29 -1.00  -1.0     -1.  7.29 474.8  21229.
16:20:36 0.78 293.48 190.38  4.53 1690   6.02   471.8  21982. -4.18 -2.70  -2.99   5.12  -4.79 0.33 0.38 0.41  0.40 478.6  80848.  4.54 478.0  79318.
16:21:18 0.78 293.48 190.38  4.53 1690   4.98   485.3  40905.  0.00  0.00  -3.66   4.55  -4.47 0.35 0.32 0.33  0.27 483.2 433383.  7.05 475.4  21251.
16:21:58 0.78 293.48 190.37  4.53 1690   7.35   471.9  20992. -5.32 -3.54  -3.23   4.49  -4.67 0.15 0.53 0.56  1.00 478.9  81134.  4.98 481.3 114729.
16:22:39 0.78 293.48 190.37  4.53 1690   5.73   478.9  38007. -3.82 -2.82  -1.57   4.54  -5.75 0.49 0.74 0.50  0.30 467.3 221558.  7.93 475.1  20144.
16:23:19 0.78 293.48 190.36  4.53 1690   5.19   473.6  19202.  0.00  0.00  -2.31   5.69  -4.84 0.52 0.27 0.57  0.33 484.2 159213.  4.42 484.3  61640.
16:23:59 0.78 293.40 190.28  4.51 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.61   5.19  -4.13 0.28 0.13 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:24:21 0.78 293.48 190.35  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -2.73   5.44  -4.72 0.99 0.56 1.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
