1981/352   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:49:50 0.31 161.14 349.93 -0.98 1716 107.80   310.2 175238.  2.53  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.09 304.6 164138.
22:50:31 0.31 161.14 349.92 -0.98 1716 102.02   312.2 143579.  3.64  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.16 308.7 187033.
22:51:11 0.31 161.15 349.92 -0.98 1716 100.48   321.4 191675.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:54 0.31 161.15 349.91 -0.98 1716 101.82   313.0 152996.  2.90  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.32 310.1 190886.
22:52:32 0.31 161.15 349.91 -0.98 1716 107.54   313.4 191633.  3.14  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.88 311.1 231147.
22:53:13 0.31 161.16 349.91 -0.98 1716 110.48   312.9 222896.  3.61  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.98 305.9 203623.
22:53:53 0.31 161.16 349.90 -0.98 1716  98.79   310.2 196493.  3.41  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.23 306.5 240669.
22:54:34 0.31 161.16 349.90 -0.98 1716 105.77   309.9 224910.  2.34  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.03 304.8 203678.
22:55:14 0.31 161.17 349.90 -0.98 1716 102.06   304.3 198107.  0.57  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.50 304.8 241643.
22:55:55 0.31 161.17 349.89 -0.98 1716 103.49   306.3 221915.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.21 305.6 212001.
22:56:35 0.31 161.17 349.89 -0.98 1716  98.92   308.2 198205.  2.03  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.37 307.7 242852.
22:57:16 0.31 161.17 349.89 -0.97 1716  98.90   307.2 231911.  1.16  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.63 305.4 228594.
22:57:56 0.31 161.17 349.88 -0.97 1716  99.43   305.2 198672.  0.48  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.52 306.4 262891.
22:58:37 0.31 161.18 349.88 -0.97 1716  96.74   301.6 175105.  0.17  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.95 303.7 218767.
22:59:17 0.31 161.18 349.88 -0.97 1716 101.86   300.9 221230.  0.20  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.50 302.4 266975.
22:59:58 0.31 161.18 349.87 -0.97 1716 104.49   303.9 235981.  1.82  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.81 300.6 232469.
23:00:38 0.31 161.19 349.87 -0.97 1716 103.77   299.3 222208.  0.97  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.09 294.4 197077.
23:01:19 0.31 161.19 349.87 -0.97 1716 103.11   299.8 243297. -0.44  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.20 298.9 240240.
23:01:59 0.31 161.19 349.86 -0.97 1716 101.57   299.2 227145. -1.35 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.93 302.1 265623.
23:02:40 0.31 161.19 349.86 -0.97 1716  99.01   301.7 248478. -1.45  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.25 299.8 241052.
23:03:20 0.31 161.20 349.86 -0.97 1716 101.07   300.9 234578. -0.14  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.67 305.4 281888.
23:04:41 0.31 161.20 349.85 -0.97 1716  98.05   303.1 199364. -2.37 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.31 302.8 187771.
23:05:22 0.31 161.21 349.85 -0.97 1716 104.71   307.3 244089. -3.08 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.26 309.6 224209.
23:06:02 0.31 161.21 349.85 -0.97 1716 114.73   307.2 183317. -5.24 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.17 311.6 162524.
23:06:43 0.31 161.21 349.84 -0.97 1716  94.91   310.0 157381.  0.00 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.68 307.4 150189.
23:07:23 0.31 161.22 349.84 -0.97 1716 106.98   309.6 174832. -2.00 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.64 309.0 166659.
23:08:44 0.31 161.22 349.83 -0.97 1716 101.03   305.2 199078.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.13 302.5 169764.
23:09:25 0.31 161.22 349.83 -0.97 1716 102.09   300.9 173435. -0.74 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:10:05 0.31 161.23 349.83 -0.97 1716 102.67   305.4 191776. -0.47 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.74 302.4 175485.
23:10:46 0.31 161.23 349.82 -0.97 1716 102.79   305.0 227132. -2.26 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.81 306.0 209227.
23:11:26 0.31 161.23 349.82 -0.97 1716 105.09   305.7 194891. -0.45 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.87 307.7 236043.
23:12:07 0.31 161.24 349.82 -0.97 1716  99.85   301.0 169790. -0.71 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.86 304.8 213316.
23:13:28 0.31 161.24 349.81 -0.97 1716  98.00   303.4 181686.  1.76  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.45 303.2 208610.
23:14:49 0.31 161.24 349.80 -0.96 1716  95.99   300.4 176336. -1.99 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.51 306.2 214885.
23:15:29 0.31 161.25 349.80 -0.96 1716 101.45   303.3 191191. -1.81 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.40 301.8 171009.
23:16:10 0.31 161.25 349.80 -0.96 1716 100.64   299.9 162628.  0.40  0.40   0.00   0.00   0.00 0.00 0.00 0.00 16.82 278.2 142451. 83.88 300.9 195798.
23:16:50 0.31 161.25 349.79 -0.96 1716 104.61   303.0 201323. -0.64  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.94 299.9 184743.
23:17:31 0.31 161.26 349.79 -0.96 1716 102.96   299.7 171655. -0.73  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.43 303.0 214489.
23:18:11 0.31 161.26 349.78 -0.96 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.34 297.9 182427.
23:18:52 0.31 161.26 349.78 -0.96 1716 100.19   300.1 169375. -0.23 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.27 302.1 203032.
23:19:32 0.31 161.26 349.78 -0.96 1716  98.36   300.8 185438. -1.32 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.19 294.3 116022.
23:20:13 0.31 161.27 349.78 -0.96 1716 101.37   298.1 171285. -0.77  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.28 301.2 208951.
23:20:53 0.31 161.27 349.77 -0.96 1716  98.03   301.5 195833. -2.27 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.25 300.1 188151.
23:21:34 0.31 161.27 349.77 -0.96 1716 105.01   308.1 140788.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.57 311.1 182930.
23:22:55 0.31 161.28 349.76 -0.96 1716 105.77   298.6 133846.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:23:38 0.31 161.28 349.76 -0.96 1716 104.39   298.9 172081. -6.41  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.02 302.1 160490.
23:24:16 0.31 161.29 349.75 -0.96 1716 102.01   299.7 144387. -6.92  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.93 306.3 184282.
23:24:56 0.31 161.29 349.75 -0.96 1716 105.16   297.5 175264. -6.46  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.87 301.0 173110.
23:25:37 0.31 161.29 349.75 -0.96 1716 103.98   296.0 159096. -6.40  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.55 304.4 180582.
23:26:17 0.31 161.29 349.74 -0.96 1716 100.56   298.3 126570. -8.00 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.91 308.8 145008.
23:26:58 0.31 161.29 349.74 -0.96 1716 105.34   316.7 126449.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.26 317.2 160220.
23:27:38 0.31 161.30 349.74 -0.96 1716 104.94   306.4 208142.  0.00 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.45 302.2 196317.
23:28:19 0.31 161.30 349.74 -0.96 1716 101.53   302.5 172789.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.60 303.4 196993.
23:28:59 0.31 161.30 349.73 -0.96 1716 110.54   310.2 173195.  2.93 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.96 304.3 160883.
23:29:40 0.31 161.31 349.72 -0.96 1716 104.72   296.2 191578. -1.89  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.35 297.9 222981.
23:30:20 0.31 161.31 349.72 -0.95 1716 113.38   289.9 155806. -1.97 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.99 293.3 178016.
23:31:01 0.31 161.31 349.72 -0.95 1716 112.42   295.7 166740. -3.31 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.62 298.1 138982.
23:31:41 0.31 161.31 349.72 -0.95 1716 112.27   299.1 140408.  0.20 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.14 299.9 169777.
23:32:22 0.31 161.32 349.71 -0.95 1716 100.75   306.9 168965. -1.38 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.67 309.1 183847.
23:33:02 0.31 161.32 349.71 -0.95 1716 111.47   300.5 189450. -1.01 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.08 299.5 181329.
23:33:43 0.31 161.32 349.71 -0.95 1716 108.23   294.3 169378. -1.78 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.20 296.3 213489.
23:34:23 0.31 161.33 349.70 -0.95 1716 106.24   292.7 209834. -5.27  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.39 300.4 247663.
23:35:04 0.31 161.33 349.70 -0.95 1716 103.60   286.0 116561. -4.70  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.58 287.1 108063.
23:35:44 0.31 161.33 349.69 -0.95 1716 106.68   289.5 148175.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.37 292.7 176791.
23:36:25 0.31 161.34 349.69 -0.95 1716 116.23   293.4 159116. -4.73  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.42 295.6 153646.
23:37:05 0.31 161.34 349.69 -0.95 1716 105.63   288.4 160357. -2.60  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.26 294.1 181491.
23:37:46 0.31 161.34 349.68 -0.95 1716 109.89   292.3 181030. -2.30  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.17 295.5 235718.
23:38:26 0.31 161.34 349.68 -0.95 1716 107.92   297.5 212527.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.50 295.4 188947.
23:39:07 0.31 161.35 349.68 -0.95 1716 112.03   298.3 186786.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.03 298.8 211608.
23:39:47 0.31 161.35 349.68 -0.95 1716 105.17   293.0 145463. -3.97  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.81 298.5 175576.
23:40:28 0.31 161.35 349.67 -0.95 1716 111.06   300.5 173114.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.03 302.4 208691.
23:41:08 0.31 161.36 349.67 -0.95 1716 104.73   305.5 173591. -4.35  6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.45 306.1 152223.
23:41:49 0.31 161.36 349.66 -0.95 1716 109.93   294.6 179753. -2.60  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.20 293.6 164752.
23:42:29 0.31 161.36 349.66 -0.95 1716 103.58   312.9 203146.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:43:12 0.31 161.36 349.66 -0.95 1716 108.01   298.0 158616.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.38 296.1 138443.
23:43:50 0.31 161.36 349.65 -0.95 1716 109.05   302.6 119348. -0.77  8.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.14 305.4 138475.
23:44:31 0.31 161.37 349.65 -0.95 1716 103.87   297.5 107290. -1.21  6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.46 295.1  91879.
23:45:11 0.31 161.37 349.65 -0.95 1716 109.67   299.7 121794. -2.24  7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.54 298.1 110717.
23:45:52 0.31 161.37 349.65 -0.95 1716 105.65   294.2 109125. -2.44  5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.10 295.7  95004.
23:46:32 0.31 161.38 349.64 -0.95 1716 107.92   296.4 128506. -2.98  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.38 295.0 114794.
23:47:13 0.31 161.38 349.64 -0.94 1716 108.40   295.9 153749. -3.16  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.54 292.3  88862.
23:47:55 0.31 161.38 349.63 -0.94 1716 102.96   308.5 130949.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:48:35 0.31 161.39 349.63 -0.94 1716 112.29   297.9 157524.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.84 296.6 135760.
23:49:20 0.31 161.39 349.63 -0.94 1716 111.23   296.6 180952. -5.46  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.02 298.9 165145.
23:50:01 0.31 161.39 349.63 -0.94 1716 104.66   291.8 109574. -5.80  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.19 300.1 127755.
23:50:35 0.31 161.39 349.62 -0.94 1716 105.68   296.3 121691. -8.95  3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.89 308.4 146379.
23:51:16 0.31 161.40 349.62 -0.94 1716 106.34   291.2 110305. -4.74  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.24 298.8 133824.
23:51:56 0.31 161.40 349.61 -0.94 1716 103.81   295.1 132368.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.30 292.6 121967.
23:52:37 0.31 161.40 349.61 -0.94 1716 107.13   293.7 165567. -5.70  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.02 303.2 204130.
23:53:17 0.31 161.41 349.61 -0.94 1716 104.91   297.0 181992. -5.13  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.52 299.3 176872.
23:53:58 0.31 161.41 349.61 -0.94 1716 108.26   299.0 159931.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.23 297.3 131286.
23:54:38 0.31 161.41 349.60 -0.94 1716 108.73   296.4 182927. -4.13  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.03 297.3 167234.
23:55:19 0.31 161.41 349.60 -0.94 1716 110.69   293.6 157310. -3.73  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.03 295.5 140223.
23:55:59 0.31 161.41 349.59 -0.94 1716 105.89   292.2 133135. -3.15  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.16 295.3 179412.
23:56:40 0.31 161.42 349.59 -0.94 1716 107.09   290.2 141288.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:57:23 0.31 161.42 349.59 -0.94 1716 101.60   293.1 127612. -3.96 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.93 289.6  83547.
23:58:01 0.31 161.43 349.59 -0.94 1716 104.73   293.6 160039. -3.34  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.01 298.4 195099.
23:58:41 0.31 161.43 349.58 -0.94 1716 103.66   296.5 187150. -2.64 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.66 296.0 174140.
23:59:22 0.31 161.43 349.58 -0.94 1716 100.67   286.9  75293.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.87 285.0  63163.
