1979/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:06:21 0.98 339.02 278.96 -4.85 1678   3.64   363.3  80211.  1.67 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 360.6  73808.
 5:07:02 0.98 339.02 278.95 -4.85 1678   3.56   363.8  90765.  1.63 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 362.8  72636.
 5:07:42 0.98 339.02 278.94 -4.85 1678   3.53   363.0  72671.  1.80 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.10 383.7 275898.  3.46 363.6  70638.
 5:08:23 0.98 339.02 278.94 -4.85 1678   3.62   362.4  71622.  1.66 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.43 362.5  69592.
 5:09:03 0.98 339.02 278.93 -4.85 1678   3.49   363.4  73295.  1.65 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 381.9 299872.  3.49 360.2  74045.
 5:09:44 0.98 339.02 278.93 -4.85 1678   3.87   359.9  71862.  1.49 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 362.5  74513.
 5:10:24 0.98 339.02 278.92 -4.85 1678   3.72   365.5  80919.  2.03 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.08 391.0 235149.  3.56 363.9  75241.
 5:11:05 0.98 339.01 278.91 -4.85 1678   3.94   358.7  69546.  1.22 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 359.2  79831.
 5:11:45 0.98 339.01 278.91 -4.85 1678   3.66   359.0  73201.  1.26 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.08 370.6 168751.  3.67 358.2  76219.
 5:12:26 0.98 339.01 278.90 -4.85 1678   3.68   355.6  75036.  1.12 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 381.4 132368.  3.46 356.8  69601.
 5:13:06 0.98 339.01 278.89 -4.85 1678   3.65   358.0  74039.  1.37 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 357.5  73392.
 5:13:47 0.98 339.01 278.89 -4.85 1678   3.87   358.3  73441.  1.40 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 357.0  67201.
 5:14:27 0.98 339.01 278.88 -4.85 1678   3.95   357.0  80510.  1.36 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 358.1  72538.
 5:15:08 0.98 339.01 278.87 -4.85 1678   3.77   361.7  74513.  1.82 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 362.4  73324.
 5:15:48 0.98 339.01 278.87 -4.85 1678   3.76   362.8  74844.  2.04 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 362.5  76098.
 5:16:29 0.98 339.01 278.86 -4.85 1678   3.72   359.4  71434.  1.49 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 357.9  69046.
 5:17:09 0.98 339.01 278.85 -4.85 1678   3.76   359.3  72129.  1.59 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 358.9  70167.
 5:17:50 0.98 339.01 278.85 -4.85 1678   3.86   355.7  68604.  0.96 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 354.7  66486.
 5:18:30 0.98 339.01 278.84 -4.85 1678   3.82   358.5  73071.  0.92 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.05 394.0 152132.  3.51 355.2  69020.
 5:19:11 0.98 339.01 278.84 -4.85 1678   3.87   358.0  79526.  1.31 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 356.8  70777.
 5:19:51 0.98 339.01 278.83 -4.85 1678   3.91   365.3  79763.  1.64 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.07 373.7 152210.  3.73 366.5  75140.
 5:21:12 0.98 339.01 278.82 -4.85 1678   3.85   363.7  85789.  0.67 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 362.0  78668.
 5:21:53 0.98 339.01 278.81 -4.85 1678   3.73   364.2  82215.  0.77  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 362.5  73545.
 5:22:33 0.98 339.01 278.81 -4.85 1678   4.04   366.6  85655.  1.17 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 366.3  76894.
 5:23:14 0.98 339.01 278.80 -4.85 1678   3.64   358.9  93838. -0.21  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 378.8 209655.  3.85 356.8  89937.
 5:23:54 0.98 339.01 278.79 -4.85 1678   4.29   375.2 101917.  0.87  1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 374.6  93559.
 5:24:35 0.98 339.01 278.79 -4.85 1678   4.57   365.5  99747.  0.83 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.05 399.7  74143.  4.36 365.2  96041.
 5:25:15 0.98 339.01 278.78 -4.85 1678   4.05   358.8  78252.  0.53 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 357.6  74890.
 5:25:56 0.98 339.01 278.77 -4.85 1678   4.08   357.5  70323.  0.11 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 354.3  71063.
 5:26:36 0.98 339.01 278.77 -4.85 1678   3.87   363.3  81981.  0.66 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 370.2 143478.  3.98 361.9  81471.
 5:27:17 0.98 339.01 278.76 -4.85 1678   4.17   362.8  88891.  1.33 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 362.2  88498.
 5:27:57 0.98 339.01 278.75 -4.85 1678   4.17   351.6  86159. -0.24 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 352.7  74055.
 5:28:38 0.98 339.01 278.75 -4.85 1678   3.92   357.6  68724.  0.94 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.08 388.9 233291.  3.87 358.7  83794.
 5:29:18 0.98 339.01 278.74 -4.85 1678   3.93   358.3  76777.  0.65 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 375.0 205705.  3.85 356.9  77401.
 5:29:59 0.98 339.01 278.73 -4.85 1678   4.23   353.7  76209.  0.26 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 354.0  76527.
 5:30:39 0.98 339.01 278.73 -4.85 1678   3.92   356.0  68257.  0.04 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 354.7  70777.
 5:31:20 0.98 339.01 278.72 -4.85 1678   4.03   355.4  66200.  0.25 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 354.6  69930.
 5:32:00 0.98 339.01 278.72 -4.85 1678   3.83   358.3  71953.  0.93 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 357.3  68510.
 5:32:41 0.98 339.01 278.71 -4.85 1678   3.88   353.2  67100. -0.19 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 353.7  63972.
 5:33:21 0.98 339.01 278.70 -4.85 1678   3.85   362.4  78941.  1.00 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.09 374.9 209032.  3.75 363.7  72398.
 5:34:02 0.98 339.01 278.70 -4.85 1678   4.14   364.7  87780.  0.87 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.10 378.4 186085.  4.02 362.4  88173.
 5:34:42 0.98 339.01 278.69 -4.85 1678   3.84   363.3  69546.  0.83 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 369.2 185539.  3.65 363.8  71989.
 5:35:23 0.98 339.01 278.69 -4.85 1678   3.72   363.8  86061.  0.56 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 364.0  74617.
 5:36:03 0.98 339.01 278.68 -4.85 1678   4.00   358.4  92032. -0.68 -5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 359.4  80633.
 5:36:44 0.98 339.01 278.67 -4.85 1678   3.59   370.5  75010.  1.91  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 380.2 141971.  3.41 367.6  75397.
 5:37:24 0.98 339.01 278.67 -4.85 1678   3.94   380.5  94780.  2.03  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.10 393.2 181576.  3.55 379.4  81270.
 5:38:05 0.98 339.01 278.66 -4.85 1678   3.69   377.7  81942.  2.14 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 377.7  78174.
 5:38:45 0.98 339.01 278.65 -4.85 1678   3.75   373.8  77849.  1.77 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 396.8 185877.  3.57 374.2  85425.
 5:39:26 0.98 339.01 278.65 -4.85 1678   3.75   376.9  78402.  1.50 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.12 389.2 244245.  3.62 374.4  76865.
 5:40:06 0.98 339.01 278.64 -4.85 1678   3.56   381.2  89190.  1.17  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.5 229367.  3.46 382.0  75985.
 5:40:47 0.98 339.01 278.63 -4.85 1678   3.84   378.0  89703.  1.08  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 378.3  83664.
 5:41:27 0.98 339.01 278.63 -4.85 1678   3.61   375.3  74006.  1.31  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 375.2  63439.
 5:42:08 0.98 339.01 278.62 -4.85 1678   3.54   374.6  80536.  2.05 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 372.1  80974.
 5:42:48 0.98 339.01 278.61 -4.85 1678   4.15   381.2 117757.  1.71  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 379.4 109421.
 5:43:29 0.98 339.01 278.61 -4.85 1678   3.81   376.8  79980.  2.52 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.06 379.2 166620.  3.73 375.4  89489.
 5:44:09 0.98 339.01 278.60 -4.85 1678   3.62   365.7  81390.  1.60 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.59 365.4  77219.
 5:44:50 0.98 339.01 278.60 -4.85 1678   3.56   361.2  77161.  1.24 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 361.8  73912.
 5:45:30 0.98 339.01 278.59 -4.85 1678   3.83   359.6  76433.  0.96 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.09 370.3 144452.  3.73 358.3  79945.
 5:46:11 0.98 339.01 278.58 -4.85 1678   3.83   366.9  99234.  0.60 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 385.2 178821.  3.41 367.1  85925.
 5:46:51 0.98 339.01 278.58 -4.85 1678   3.76   371.6 126482.  0.06 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 369.3 125221.
 5:47:32 0.98 339.01 278.57 -4.85 1678   4.18   371.4 106166. -0.69 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 371.2  97347.
 5:48:12 0.98 339.01 278.57 -4.85 1678   4.41   369.8 116951. -1.40  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 393.0 245337.  4.24 368.4 116678.
 5:48:53 0.98 339.01 278.56 -4.85 1678   4.57   375.9  94803. -0.09 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.07 393.5 164736.  4.45 376.9  90356.
 5:49:33 0.98 339.01 278.55 -4.85 1678   4.35   379.1  91977. -0.49 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.07 418.7 230290.  4.19 380.3  87725.
 5:50:14 0.98 339.01 278.55 -4.85 1678   4.70   369.6 108258. -1.61 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.11 382.0 261605.  4.39 369.9  97360.
 5:50:54 0.98 339.01 278.54 -4.85 1678   4.11   374.6 100121. -1.08 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.11 374.2 100962.
 5:51:35 0.98 339.01 278.53 -4.85 1678   4.54   358.8 126963. -6.71 -5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 361.4 119501.
 5:52:15 0.98 339.01 278.53 -4.85 1678   4.19   361.6 146421. -5.30 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.11 391.7 190009.  4.00 363.4 139551.
 5:52:56 0.98 339.01 278.52 -4.85 1678   4.73   369.4 115557. -0.53 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.08 407.0 187280.  4.27 369.1 109785.
 5:53:36 0.98 339.01 278.51 -4.85 1678   4.05   368.9 133141. -0.70 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 391.9 234954.  3.90 367.8 108726.
 5:54:17 0.98 339.01 278.51 -4.85 1678   4.39   370.4 120677. -0.55 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.13 395.4 416959.  4.19 368.8 112735.
 5:54:57 0.98 339.01 278.50 -4.85 1678   4.90   365.0 128428. -1.16 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 365.9 119985.
 5:55:38 0.98 339.00 278.49 -4.85 1678   4.07   361.9 125433. -1.58 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 361.2 118351.
 5:56:18 0.98 339.00 278.49 -4.85 1678   4.43   374.1 108005.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 394.4 223663.  3.98 373.5 101891.
 5:56:59 0.98 339.00 278.48 -4.85 1678   4.01   370.6 115272. -0.36 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 396.9 314048.  4.05 371.5  98591.
 5:57:39 0.98 339.00 278.48 -4.85 1678   4.83   375.2 121538. -0.34 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 376.5 124085.
 5:58:20 0.98 339.00 278.47 -4.85 1678   4.45   392.4 102037.  1.35 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 393.5  85353.
 5:59:00 0.98 339.00 278.46 -4.85 1678   4.30   392.4 101761.  0.15 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 393.3  86357.
 5:59:41 0.98 339.00 278.46 -4.85 1678   4.41   369.4 114781. -0.81 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 369.6  97174.
 6:00:21 0.98 339.00 278.45 -4.85 1678   4.04   377.8 106289. -0.56 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 394.2 214567.  3.85 377.2 103311.
 6:01:02 0.98 339.00 278.45 -4.85 1678   4.26   395.8  96145. -0.13  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 397.1  89339.
 6:01:42 0.98 339.00 278.44 -4.85 1678   4.02   372.5 114599. -0.39 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 393.4 217179.  4.00 371.1 110363.
 6:02:23 0.98 339.00 278.43 -4.85 1678   4.19   367.8 115752. -0.35 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 379.1 199585.  4.04 369.2  96193.
 6:03:03 0.98 339.00 278.43 -4.85 1678   4.37   379.1 102632.  0.30 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.13 388.3 233811.  4.17 377.9 101290.
 6:03:44 0.98 339.00 278.42 -4.85 1678   4.23   377.3  89875. -0.36  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 399.0 222870.  3.87 376.1  83762.
 6:04:24 0.98 339.00 278.41 -4.85 1678   4.01   381.9  93328. -0.53  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.81 381.4  88189.
 6:05:05 0.98 339.00 278.41 -4.85 1678   4.04   380.2  85490. -0.02  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 397.2 403991.  3.93 379.3  88241.
 6:05:45 0.98 339.00 278.40 -4.85 1678   4.12   371.1 122032. -1.27 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 371.2 113007.
 6:06:26 0.98 339.00 278.39 -4.85 1678   4.37   369.6 120167. -3.01 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.07 409.5 204276.  4.43 371.2 135821.
 6:07:06 0.98 339.00 278.39 -4.85 1678   4.16   368.5 134600. -2.64 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 367.5 138781.
 6:07:47 0.98 339.00 278.38 -4.85 1678   4.35   363.1 133840. -1.81 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.05 393.9  95791.  4.18 367.3 149043.
 6:08:27 0.98 339.00 278.37 -4.85 1678   4.49   369.5 131140. -1.42 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 369.5 128918.
 6:09:08 0.98 339.00 278.37 -4.85 1678   4.38   367.6 153824. -2.64 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.08 409.0 244895.  4.43 365.5 148815.
 6:09:48 0.98 339.00 278.36 -4.85 1678   4.52   368.3 143783. -1.73 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.10 410.5 294167.  4.28 368.6 129048.
 6:10:29 0.98 339.00 278.36 -4.85 1678   4.50   361.4 135730. -2.27 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.05 411.6 215087.  4.25 361.4 126388.
 6:11:09 0.98 339.00 278.35 -4.85 1678   4.10   361.9 154844. -2.74 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 403.9 208850.  4.05 363.3 134538.
 6:11:50 0.98 339.00 278.34 -4.85 1678   4.35   373.2 107794. -1.81 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 400.5 259916.  4.04 375.8  96486.
 6:12:30 0.98 339.00 278.34 -4.85 1678   4.32   389.4  93023. -1.69 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 387.5  89683.
 6:13:11 0.98 339.00 278.33 -4.85 1678   4.06   383.0  89612. -1.07 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.09 423.9 297845.  3.83 383.3  80029.
 6:13:51 0.98 339.00 278.32 -4.85 1678   4.03   376.8 116019. -1.03 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 399.3 239866.  4.11 377.9 108190.
 6:14:32 0.98 339.00 278.32 -4.85 1678   4.12   379.0  94962. -0.51 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.90 378.2  88979.
 6:15:12 0.98 339.00 278.31 -4.85 1678   4.32   381.7 108326.  0.24 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 392.0 255147.  4.15 381.4  94413.
 6:15:53 0.98 339.00 278.31 -4.85 1678   4.37   372.2 107173. -0.72 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 427.7 233746.  4.13 377.1 115528.
 6:16:33 0.98 339.00 278.30 -4.85 1678   4.65   378.8 111146. -0.51 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.12 409.1 316296.  4.45 378.4 104974.
 6:17:14 0.98 339.00 278.29 -4.85 1678   4.36   373.7 108525. -1.64 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.08 409.7 194570.  3.89 374.9  95794.
 6:17:54 0.98 339.00 278.29 -4.85 1678   4.24   381.8 107076. -0.31 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 382.8  89216.
 6:18:35 0.98 339.00 278.28 -4.85 1678   4.60   390.8 108229.  1.00 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 386.8 257837.  4.36 389.1 102544.
 6:19:15 0.98 339.00 278.27 -4.85 1678   4.54   378.9 111039. -0.82 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 379.1 100705.
 6:19:56 0.98 339.00 278.27 -4.85 1678   4.41   381.7 117240.  0.19 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 379.9 108479.
 6:20:36 0.98 339.00 278.26 -4.85 1678   4.72   371.1 127905. -0.94 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.08 397.3 149325.  4.37 372.3 114222.
 6:21:17 0.98 339.00 278.25 -4.85 1678   4.37   363.3 124523. -2.27 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.13 379.4 271857.  4.24 364.3 119007.
 6:21:57 0.98 339.00 278.25 -4.85 1678   4.29   360.7 144664. -3.05 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 405.2 238892.  4.05 362.7 139947.
 6:22:38 0.98 339.00 278.24 -4.85 1678   3.94   361.0 140697. -4.53 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 361.3 127265.
 6:23:18 0.98 339.00 278.24 -4.85 1678   4.34   368.6 155267. -2.53 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 392.6 232681.  4.31 368.4 134688.
 6:23:59 0.98 339.00 278.23 -4.85 1678   4.31   371.7 116623. -2.11 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 406.7 275846.  4.07 369.3 104834.
 6:24:39 0.98 339.00 278.22 -4.86 1678   4.65   365.7 131351. -1.92 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.10 415.6 236891.  4.43 364.2 127898.
 6:25:20 0.98 339.00 278.22 -4.86 1678   4.25   367.8 118565. -1.49 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 370.3 141045.
 6:26:00 0.98 339.00 278.21 -4.86 1678   4.43   368.5 139109. -1.74 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 392.7 283487.  4.04 369.8 120677.
 6:26:41 0.98 339.00 278.20 -4.86 1678   4.45   373.1 108947. -0.75 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.11 410.0 204731.  4.16 373.0  96817.
 6:27:21 0.98 339.00 278.20 -4.86 1678   4.31   370.8 123376. -1.46 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 393.4 231719.  4.10 370.8 123568.
 6:28:02 0.98 339.00 278.19 -4.86 1678   3.79   368.1 166899. -2.46 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 368.4 161789.
 6:28:42 0.98 339.00 278.18 -4.86 1678   4.72   357.7 165717.  0.00 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 400.0 173754.  4.09 359.6 144716.
 6:29:23 0.98 339.00 278.18 -4.86 1678   4.29   354.6 141792. -8.74 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 356.7 131205.
 6:30:03 0.98 339.00 278.17 -4.86 1678   4.73   357.8 167422.  0.00 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 359.2 156813.
 6:30:44 0.98 339.00 278.17 -4.86 1678   4.42   353.5 147636. -7.76 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.10 401.0 224533.  4.25 355.9 140574.
 6:31:24 0.98 339.00 278.16 -4.86 1678   4.50   356.1 175413. -6.87 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.08 397.2 185084.  4.02 359.5 159519.
 6:32:05 0.98 339.00 278.15 -4.86 1678   4.42   356.0 136845. -9.08 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.07 435.1 154692.  4.10 357.3 131306.
 6:32:45 0.98 339.00 278.15 -4.86 1678   4.32   356.3 175504. -7.14 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 399.4 226807.  4.23 359.9 148526.
 6:33:26 0.98 339.00 278.14 -4.86 1678   4.43   367.4 128974.  0.00 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 366.0 113595.
 6:34:06 0.98 339.00 278.13 -4.86 1678   4.54   356.1 186384. -6.97 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 359.3 161075.
 6:34:47 0.98 339.00 278.13 -4.86 1678   4.40   354.2 137400. -6.45 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 353.1 131634.
 6:35:27 0.98 339.00 278.12 -4.86 1678   4.40   355.4 176170. -5.01 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 394.3 267049.  4.17 358.5 149825.
 6:36:08 0.98 339.00 278.11 -4.86 1678   4.10   355.7 154506. -7.50 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 409.3 146752.  3.91 354.4 144696.
 6:36:48 0.98 339.00 278.11 -4.86 1678   4.26   364.7 142835.  0.00 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 365.7 132654.
 6:37:29 0.98 339.00 278.10 -4.86 1678   4.23   358.3 135415. -5.72  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 357.1 131368.
 6:38:09 0.98 339.00 278.10 -4.86 1678   4.43   364.1 131563. -2.48  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 361.5 113638.
 6:38:50 0.98 339.00 278.09 -4.86 1678   4.36   356.0 119615. -3.60 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 356.9 121898.
 6:39:30 0.98 338.99 278.08 -4.86 1678   4.22   359.9 160984. -3.97  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 360.3 140856.
 6:40:11 0.98 338.99 278.08 -4.86 1678   4.55   362.1 118634. -2.79  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.13 396.0 316959.  4.17 363.9 119845.
 6:40:51 0.98 338.99 278.07 -4.86 1678   4.29   363.5 131101. -3.69  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 399.9 235162.  4.16 364.9 133317.
 6:41:32 0.98 338.99 278.06 -4.86 1678   4.38   362.1 127973. -2.81  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.06 407.0 159785.  4.09 362.8 116623.
 6:42:12 0.98 338.99 278.06 -4.86 1678   4.40   364.0 136153. -2.97 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 393.8 180575.  4.15 363.6 130672.
 6:42:53 0.98 338.99 278.05 -4.86 1678   4.34   360.4 115431. -3.80  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 408.4 219583.  4.04 363.4 114550.
