1976/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:58:11 0.32 125.93 221.47  7.19 1640  27.70   622.7 358282.  2.07 -7.94 -17.32 -10.68 -22.74 5.7713.15 5.90 -1.00  -1.0     -1. 22.40 621.2 432649.
 6:59:32 0.32 125.94 221.46  7.19 1640  33.08   632.1 451331.  4.65 -8.22 -16.31   6.82 -28.69 5.24 3.43 3.76 -1.00  -1.0     -1. 25.13 624.3 450792.
 7:00:53 0.32 125.94 221.45  7.19 1640  33.44   608.7 450064.  6.43 -7.09 -23.94   6.78 -23.53 2.55 5.04 4.06 -1.00  -1.0     -1. 25.38 600.7 445399.
 7:02:14 0.32 125.95 221.45  7.19 1640  31.98   585.0 336362.  2.02 -5.73 -27.34   4.16 -20.63 1.88 3.63 3.38 -1.00  -1.0     -1. 24.46 584.0 317956.
 7:03:35 0.32 125.95 221.44  7.19 1640  32.77   589.1 356684.  4.07 -6.50 -26.48   5.07 -21.65 1.73 4.75 3.70 -1.00  -1.0     -1. 25.85 587.5 412304.
 7:04:56 0.32 125.96 221.43  7.19 1640  31.87   574.7 362278.  0.59 -4.76 -29.59  -1.33 -15.54 2.54 6.31 4.53  0.43 692.3 601043. 24.31 572.9 360082.
 7:06:17 0.32 125.96 221.43  7.19 1640  38.03   608.6 527949.  7.00 -6.46 -22.16  12.09 -21.59 5.69 6.03 3.88 31.18 461.7 358786. 29.17 602.9 592909.
 7:07:38 0.32 125.97 221.42  7.19 1640  33.36   599.5 441962.  5.76 -6.89 -23.33  11.48 -22.13 2.33 2.80 3.45 -1.00  -1.0     -1. 26.49 595.0 500484.
 7:08:59 0.32 125.97 221.41  7.19 1640  30.44   587.1 342920.  3.09 -6.61 -26.10   5.12 -20.93 2.12 5.12 2.93 -1.00  -1.0     -1. 23.85 586.0 408435.
 7:10:20 0.32 125.98 221.40  7.19 1640  32.20   605.4 521290. -1.21 -8.52 -20.23  -5.93 -25.43 2.77 7.49 4.57  0.79 690.41028072. 24.24 606.3 526296.
 7:11:41 0.32 125.98 221.40  7.19 1640  32.20   596.2 408266.  4.61 -6.65 -25.23  12.57 -18.48 2.24 4.31 3.19  0.60 702.6 827032. 24.33 589.4 408451.
 7:13:02 0.32 125.99 221.39  7.19 1640  32.35   588.6 394743.  4.70 -6.39 -26.98   6.75 -17.97 2.01 5.36 4.94  0.68 709.01050733. 24.24 582.5 380492.
 7:14:23 0.32 125.99 221.38  7.19 1640  32.54   604.1 476500.  0.43 -7.68 -23.63  -5.46 -21.75 2.22 7.62 4.03 -1.00  -1.0     -1. 25.78 606.4 541830.
 7:15:44 0.32 126.00 221.37  7.19 1640  31.52   584.6 379608. -2.93 -4.67 -27.73  -7.17 -19.23 2.80 3.49 4.08 -1.00  -1.0     -1. 24.09 589.0 343963.
 7:17:05 0.32 126.00 221.37  7.19 1640  30.47   576.0 304900.  1.50 -5.20 -29.43  -2.00 -19.61 1.83 2.33 2.68 -1.00  -1.0     -1. 23.79 572.5 295541.
 7:18:26 0.32 126.01 221.36  7.19 1640  35.60   605.4 458598. -6.60 -0.71 -25.92 -13.64 -14.02 3.27 9.25 7.75 -1.00  -1.0     -1. 26.80 611.3 460547.
 7:19:47 0.32 126.01 221.35  7.19 1640  32.89   588.5 436521.  3.10 -5.59 -25.68   2.63 -18.69 2.96 9.93 3.15 -1.00  -1.0     -1. 25.66 584.9 425272.
 7:21:08 0.32 126.02 221.34  7.19 1640  34.54   584.8 375587.  1.39 -5.86 -29.67  -3.93 -14.56 2.18 4.40 5.65 -1.00  -1.0     -1. 25.87 582.5 384299.
 7:22:29 0.32 126.02 221.34  7.19 1640  31.67   577.5 401974. -1.57 -3.13 -31.23  -5.68 -10.44 1.68 5.50 5.97 -1.00  -1.0     -1. 24.20 578.7 397689.
 7:23:50 0.32 126.03 221.33  7.19 1640  30.96   583.0 363174.  2.35 -5.28 -29.68  -2.16 -16.18 1.99 4.61 4.35 -1.00  -1.0     -1. 23.61 578.8 359322.
 7:25:11 0.32 126.03 221.32  7.19 1640  34.97   588.8 462304. -3.95 -1.30 -25.15 -10.34 -10.48 6.6612.8511.25 -1.00  -1.0     -1. 26.67 592.8 468613.
 7:26:32 0.32 126.04 221.31  7.19 1640  30.92   631.7 482805. -6.45 -4.92 -16.39 -22.20 -14.24 6.75 8.35 9.89 -1.00  -1.0     -1. 23.32 636.3 476572.
 7:27:53 0.32 126.04 221.30  7.19 1640  23.39   596.3 360410.  1.91 -5.99 -26.08   0.04  -9.54 9.9513.7111.71 -1.00  -1.0     -1. 19.08 593.1 320649.
 7:29:14 0.32 126.05 221.30  7.19 1640  37.78   591.5 528830.  0.20 -8.32 -30.55   0.81 -11.09 3.43 5.19 9.65 32.31 439.4 334890. 27.65 593.8 521813.
 7:30:35 0.32 126.05 221.29  7.19 1640  32.56   594.8 491333. -3.74 -3.42 -27.49  -7.11 -12.09 5.2112.48 7.05 -1.00  -1.0     -1. 26.16 602.8 565544.
 7:31:56 0.32 126.06 221.28  7.19 1640  30.51   580.3 344704.  6.11 -1.74 -28.94  13.48  -9.19 1.87 5.72 5.61 -1.00  -1.0     -1. 23.18 572.3 341169.
 7:33:17 0.32 126.06 221.28  7.19 1640  33.27   591.8 430294.  0.17 -5.54 -29.55   1.39 -14.50 2.50 6.72 5.19 -1.00  -1.0     -1. 25.00 591.0 435378.
 7:34:38 0.32 126.07 221.27  7.19 1640  30.12   588.6 373336.  5.23 -5.97 -25.57   7.83 -18.86 4.96 8.63 6.02 -1.00  -1.0     -1. 23.12 589.0 422365.
 7:35:59 0.32 126.07 221.26  7.19 1640  31.65   597.3 424034. -3.52 -4.78 -26.44 -16.79 -12.30 3.07 5.58 7.02 -1.00  -1.0     -1. 25.07 600.3 430102.
 7:37:20 0.32 126.08 221.26  7.19 1640  24.69   619.7 356502. -6.45 -3.25 -27.57 -11.04  -3.65 5.7511.52 9.54 -1.00  -1.0     -1. 19.42 625.0 370727.
 7:38:41 0.32 126.08 221.25  7.19 1640  28.06   581.4 395246.  5.45 -3.81 -30.46   4.60 -12.80 1.59 4.60 4.79 -1.00  -1.0     -1. 21.85 575.2 382415.
 7:40:02 0.32 126.09 221.24  7.19 1640  25.97   598.5 354306.  9.04 -0.10 -26.20  11.97  -4.51 4.84 9.9810.16  0.82 685.7 825732. 20.94 592.7 407048.
 7:41:23 0.32 126.09 221.23  7.19 1640  29.21   625.6 482113. 12.06  0.75 -22.20  19.66   2.68 5.46 6.24 6.59 -1.00  -1.0     -1. 23.16 615.1 557387.
 7:42:44 0.32 126.10 221.22  7.19 1640  29.90   578.9 519552. -2.34 -1.31 -27.44  -2.41   0.07 4.63 5.8314.00 -1.00  -1.0     -1. 22.63 580.1 507640.
 7:44:05 0.32 126.10 221.22  7.19 1640  40.17   595.0 531328. -0.39 -5.02 -24.88   0.84   3.00 5.64 7.1416.70 -1.00  -1.0     -1. 30.68 595.1 530935.
 7:45:26 0.32 126.11 221.21  7.19 1640  33.74   597.3 504953.  3.80  7.47 -27.98   6.19   9.58 3.00 4.41 7.89 -1.00  -1.0     -1. 25.29 593.2 509709.
 7:46:47 0.32 126.11 221.20  7.19 1640  32.43   576.5 411602.  2.97 -0.69 -30.03  -2.53  -4.47 1.85 6.86 6.24 -1.00  -1.0     -1. 25.21 573.2 388408.
 7:48:08 0.32 126.12 221.20  7.19 1640  30.29   585.5 385404.  7.21  0.05 -27.35  13.57   3.46 2.09 6.46 6.26 -1.00  -1.0     -1. 23.87 582.0 466859.
 7:49:29 0.32 126.12 221.19  7.19 1640  28.72   590.6 413824. -3.00  4.03 -28.10  -2.53   7.72 2.8711.53 7.18 -1.00  -1.0     -1. 22.20 590.9 408435.
 7:50:50 0.32 126.13 221.18  7.19 1640  30.12   634.8 408221.  0.86 -7.85 -18.68  -1.63 -12.4811.9712.9715.24 -1.00  -1.0     -1. 23.80 629.6 414776.
 7:52:11 0.32 126.13 221.17  7.19 1640  36.17   641.3 663706.  8.94  8.28 -21.84  16.69  13.19 5.45 4.40 6.22 -1.00  -1.0     -1. 27.74 631.4 656799.
 7:53:32 0.32 126.14 221.17  7.19 1640  36.18   596.2 537068.  1.69 -5.58 -26.85   2.14 -10.99 2.80 9.30 8.88 -1.00  -1.0     -1. 28.15 594.3 545078.
 7:54:53 0.32 126.14 221.16  7.19 1640  34.69   628.5 591379.  1.73 -8.36 -24.58  -8.31 -20.29 0.50 1.37 1.52  0.73 698.5 771522. -1.00  -1.0     -1.
 7:56:14 0.32 126.15 221.15  7.19 1640  29.50   594.1 412652. -4.78 -2.29 -25.13 -13.56 -12.28 3.14 7.7012.07  0.84 690.21106243. 22.29 603.9 435469.
 7:57:35 0.32 126.15 221.14  7.19 1640  26.18   593.8 392401. -2.18  4.47 -28.69 -16.36   5.57 3.33 5.61 6.14  0.89 677.41220731. 21.91 593.8 373212.
 7:58:56 0.32 126.15 221.14  7.19 1640  29.80   607.3 442027. -5.13 -1.86 -26.90 -20.23  -2.90 3.67 5.29 4.82  0.83 667.2 844638. 23.29 612.1 442021.
 8:00:17 0.32 126.16 221.13  7.19 1640  33.16   588.7 436216. -4.03  2.96 -30.54 -11.62   7.01 1.54 5.11 5.16  0.69 716.61270069. 25.27 590.9 438344.
 8:01:38 0.32 126.17 221.12  7.19 1640  32.53   584.0 416907. -2.92  3.82 -23.14 -10.69  -0.2213.10 5.9718.32  0.81 702.21077552. 24.97 590.3 489965.
 8:02:59 0.32 126.17 221.11  7.19 1640  31.48   637.9 469799. -3.58 -6.51 -16.75 -19.65 -20.93 3.36 4.50 4.90 -1.00  -1.0     -1. 24.43 640.8 475773.
 8:04:20 0.32 126.18 221.11  7.19 1640  39.95   649.1 632030. -2.09 -7.72 -14.36 -18.62 -18.33 6.26 9.8711.13  0.81 682.7 571313. 30.86 653.3 600793.
 8:05:41 0.32 126.18 221.10  7.19 1640  38.55   630.6 657313. -1.71 -7.90 -20.10  -3.60 -21.56 4.9312.86 8.32 -1.00  -1.0     -1. 29.60 632.7 659047.
 8:07:02 0.32 126.19 221.09  7.19 1640  29.21   583.2 371630.  7.45  1.19 -30.60  12.70  -4.09 2.36 5.40 5.22 -1.00  -1.0     -1. 22.80 572.7 356632.
 8:08:23 0.32 126.19 221.08  7.19 1640  40.26   586.3 462636. -1.93  3.69 -31.79   2.75 -12.91 0.68 2.10 1.69 -1.00  -1.0     -1. 30.68 588.4 475795.
 8:09:44 0.32 126.20 221.08  7.19 1640  31.71   584.7 370529.  1.39 -5.04 -30.49   0.63 -14.03 1.58 2.91 4.14 -1.00  -1.0     -1. 24.07 581.5 369515.
 8:11:05 0.32 126.20 221.07  7.19 1640  28.53   582.1 411612.  3.66 -3.86 -28.71   8.84 -12.57 1.60 4.26 2.84 -1.00  -1.0     -1. 22.62 576.8 408049.
 8:12:26 0.32 126.21 221.06  7.19 1640  36.89   626.0 649555. -5.08 -6.03 -22.25  -6.36 -18.76 5.0911.63 6.65 -1.00  -1.0     -1. 28.30 633.7 683050.
 8:13:47 0.32 126.21 221.05  7.19 1640  37.77   668.4 708255. -4.10 -7.05 -12.88 -10.28 -28.18 5.58 3.39 3.54 -1.00  -1.0     -1. 27.98 672.8 715028.
 8:15:08 0.32 126.22 221.05  7.19 1640  25.62   647.3 365598. -0.70 -8.65 -13.12  -2.60 -28.46 8.80 5.08 5.18 -1.00  -1.0     -1. 19.73 645.4 366732.
 8:16:29 0.32 126.22 221.04  7.19 1640  32.95   629.5 572716.  3.09 -8.94 -12.12   1.85 -27.59 9.84 7.94 5.82 -1.00  -1.0     -1. 24.97 624.5 590667.
 8:17:50 0.32 126.22 221.03  7.19 1640  31.44   603.9 421315.  7.82 -4.62 -23.70  11.73 -15.59 2.6612.02 4.78  0.66 687.1 787686. 24.12 599.2 482789.
 8:19:11 0.32 126.23 221.03  7.19 1640  30.93   592.3 330950.  5.88 -5.46 -23.89  14.62 -16.23 4.10 5.99 6.27  0.67 630.0 556864. 23.69 586.7 385748.
 8:20:32 0.32 126.24 221.02  7.19 1640  32.04   600.1 423141.  2.29 -7.74 -20.48  12.59 -20.50 5.26 6.75 8.30  0.60 684.2 709061. 24.51 598.9 474710.
 8:21:53 0.32 126.24 221.01  7.19 1640  28.57   584.1 311222.  4.96 -4.79 -26.01   7.58 -18.86 2.85 5.38 3.09 -1.00  -1.0     -1. 22.51 580.6 381691.
 8:23:14 0.32 126.25 221.00  7.19 1640  32.50   573.5 379235.  0.93 -4.01 -33.36  -5.95  -2.24 0.32 1.02 1.19  0.59 690.2 631604. 24.74 572.7 381525.
 8:24:35 0.32 126.25 220.99  7.19 1640  33.26   583.4 289857.  3.94 -2.88 -30.66   0.42  -6.83 2.24 8.95 8.41  0.74 689.61070899. 25.42 576.6 296139.
 8:25:56 0.32 126.25 220.99  7.19 1640  32.44   568.0 286858. -0.51  4.51 -32.96   0.36  -2.20 0.92 4.43 6.04 -1.00  -1.0     -1. 24.38 565.9 281469.
 8:27:17 0.32 126.26 220.98  7.19 1640  26.33   567.2 211257.  2.34 -3.39 -29.88   5.44 -12.30 2.69 3.08 5.66 -1.00  -1.0     -1. 21.20 567.5 267335.
 8:28:38 0.32 126.27 220.97  7.19 1640  31.68   566.7 276249.  3.18 -1.87 -31.81   5.79  -7.81 1.31 3.24 4.08 -1.00  -1.0     -1. 24.63 567.3 347384.
 8:29:59 0.32 126.27 220.96  7.19 1640  31.33   575.4 284087.  5.46  3.84 -31.48  10.04   5.86 1.36 2.75 5.38 -1.00  -1.0     -1. 24.09 568.7 283714.
 8:31:20 0.32 126.28 220.96  7.19 1640  32.14   566.8 247727.  3.35 -2.68 -30.88   7.78  -2.30 1.78 5.0411.93 -1.00  -1.0     -1. 25.09 562.1 247805.
 8:32:41 0.32 126.28 220.95  7.19 1640  29.38   562.4 194021.  2.00 -1.89 -32.45   1.58  -7.33 1.05 4.40 7.08 -1.00  -1.0     -1. 23.26 559.1 189684.
 8:34:02 0.32 126.29 220.95  7.19 1640  35.12   580.3 375574.  5.87 -2.67 -26.69   8.24  -2.56 7.9612.5411.88  0.63 719.81014766. 26.18 573.4 381324.
 8:35:23 0.32 126.29 220.94  7.19 1640  27.47   584.8 286543.  6.57 -2.15 -26.14  16.38  -7.84 6.83 8.48 3.00 -1.00  -1.0     -1. 22.00 575.1 278253.
 8:36:44 0.32 126.29 220.93  7.19 1640  30.25   563.7 228383.  3.45 -0.56 -33.03   4.71  -6.26 0.70 2.36 2.86 -1.00  -1.0     -1. 23.93 558.4 223588.
 8:38:05 0.32 126.30 220.92  7.19 1640  31.64   564.9 204110.  2.11 -2.65 -33.20  -0.65  -6.86 0.88 3.72 3.25 -1.00  -1.0     -1. 24.73 565.9 251850.
 8:39:26 0.32 126.31 220.91  7.19 1640  29.33   558.5 172185.  3.54 -0.18 -32.41   1.14  -8.05 2.17 3.64 5.35  0.63 718.0 884204. 23.50 556.2 212667.
 8:40:47 0.32 126.31 220.91  7.19 1640  34.57   596.5 415702.  5.85 -2.80 -29.98   8.44  -9.60 2.66 8.95 5.52  0.63 671.4 627836. 26.98 589.9 424349.
 8:42:08 0.32 126.32 220.90  7.19 1640  29.98   576.7 244885.  3.42 -3.21 -29.30  10.32 -13.23 1.82 6.75 4.67  0.62 686.2 806514. 24.04 577.5 274712.
 8:43:29 0.32 126.32 220.89  7.19 1640  34.05   588.6 384786.  1.91 -4.47 -25.15   1.99 -14.74 7.0014.3810.18 -1.00  -1.0     -1. 25.55 586.0 386076.
 8:44:50 0.32 126.32 220.88  7.19 1640  36.78   643.3 623512. -7.93 -1.13 -17.48 -22.80  -9.47 5.9513.06 8.72 -1.00  -1.0     -1. 27.70 652.4 633804.
 8:46:11 0.32 126.33 220.88  7.19 1640  27.32   651.1 438246. -8.34 -0.65 -18.86 -25.78  -7.76 5.14 6.64 7.75 -1.00  -1.0     -1. 20.78 657.8 432574.
 8:47:32 0.32 126.34 220.87  7.19 1640  32.19   604.0 490803. -0.47 -7.04 -24.68 -13.90 -16.54 3.60 7.69 7.31  0.92 675.9 739765. 24.26 604.9 465770.
 8:48:53 0.32 126.34 220.86  7.19 1640  26.38   631.7 331304.  4.69 -7.68 -21.99  -2.36 -11.44 7.7818.5912.43 -1.00  -1.0     -1. 20.74 623.4 323585.
 8:50:14 0.32 126.35 220.85  7.20 1640  33.17   645.0 513675.  9.22 -4.56 -16.84  21.96 -17.46 5.29 5.12 4.71  0.80 694.1 660399. 24.98 633.3 507393.
 8:51:35 0.32 126.35 220.85  7.20 1640  31.40   605.2 422956.  4.21 -4.85 -23.52   8.08 -22.00 3.26 4.35 3.99  0.65 709.2 673393. 24.78 599.6 425665.
 8:52:56 0.32 126.35 220.84  7.20 1640  33.82   611.6 523541. -1.58 -6.84 -23.98  -8.85 -20.91 1.84 5.18 5.09  0.73 682.9 704370. 25.51 614.5 492804.
 8:54:17 0.32 126.36 220.83  7.20 1640  30.12   585.6 376051. -0.41 -2.42 -28.98   0.26 -15.12 2.24 4.94 4.79 -1.00  -1.0     -1. 23.84 584.6 369051.
 8:55:38 0.32 126.36 220.82  7.20 1640  32.90   579.7 342349.  5.39  1.21 -31.14   8.43  -0.73 0.93 3.04 7.62  0.67 687.8 779032. 25.70 572.4 328932.
 8:56:59 0.32 126.37 220.82  7.20 1640  29.79   578.5 291098.  3.66  3.13 -30.43   8.11   6.88 2.31 6.32 4.00  0.58 738.4 993561. 23.92 571.8 265175.
 8:58:20 0.32 126.38 220.81  7.20 1640  30.35   573.8 358730.  0.04  1.99 -30.77  -1.37   4.09 1.8010.63 5.01 -1.00  -1.0     -1. 22.49 571.4 354079.
 8:59:41 0.32 126.38 220.80  7.20 1640  33.54   574.6 308262. -1.04  1.07 -28.49 -11.39   1.91 5.9410.65 5.55  0.83 677.91161103. 26.05 579.8 374732.
 9:01:02 0.32 126.39 220.80  7.20 1640  36.37   599.0 525532. -5.85  1.85 -15.70 -19.50  11.9712.27 8.5710.45  0.83 673.9 699172. 27.58 604.2 517158.
 9:02:23 0.32 126.39 220.79  7.20 1640  23.42   603.4 299147. -1.70  4.08 -21.34  -8.56  12.7713.16 7.3613.48 -1.00  -1.0     -1. 20.32 599.6 279998.
 9:03:44 0.32 126.39 220.78  7.20 1640  31.41   605.9 431311.  5.35 -6.63 -25.00   2.43 -18.56 5.09 6.76 6.91 -1.00  -1.0     -1. 23.40 604.5 453745.
 9:05:05 0.32 126.40 220.77  7.20 1640  30.95   628.5 405080.  3.51 -8.33 -20.09   7.50 -23.85 5.00 3.82 5.30  0.92 692.8 797510. 24.33 626.0 469665.
 9:06:26 0.32 126.41 220.76  7.20 1640  31.58   582.5 364704. -0.42 -2.79 -27.33  -1.79 -15.58 6.00 3.91 6.87 -1.00  -1.0     -1. 24.68 584.0 328734.
 9:07:47 0.32 126.41 220.76  7.20 1640  31.42   593.2 420422. -1.36 -3.62 -27.47  -8.42 -14.01 2.92 5.09 5.94  0.83 687.51100629. 24.62 594.0 425831.
 9:09:08 0.32 126.42 220.75  7.20 1640  31.80   615.4 479323. -1.79 -7.15 -23.79 -13.59 -16.28 4.11 5.27 6.88  0.76 684.8 671937. 25.14 617.6 478423.
 9:10:29 0.32 126.42 220.74  7.20 1640  33.88   609.6 451390.  3.72 -6.85 -23.94   7.98 -19.83 3.23 8.46 4.61  0.95 682.31185362. 25.08 604.5 460355.
 9:11:50 0.32 126.42 220.73  7.20 1640  34.97   622.1 581321. -0.49 -8.47 -21.30   4.77 -21.68 6.34 9.21 8.11  0.82 677.2 754552. 25.98 624.5 517018.
 9:13:11 0.32 126.43 220.73  7.20 1640  30.34   656.4 395285. -4.83 -6.86 -15.36  -1.58 -16.13 5.6520.1414.34 -1.00  -1.0     -1. 23.18 659.6 402997.
 9:14:32 0.32 126.43 220.72  7.20 1640  26.43   580.3 186400.  3.97  0.94 -26.22  16.77  -6.16 5.51 7.74 4.14 -1.00  -1.0     -1. 21.87 571.8 179968.
 9:15:53 0.32 126.44 220.71  7.20 1640  36.09   605.9 454193. -3.69 -6.04 -24.25 -10.08 -12.73 7.8513.42 6.96  1.08 674.81170705. 27.25 608.6 453225.
 9:17:14 0.32 126.45 220.71  7.20 1640  29.16   650.8 370048.  5.21 -7.80 -19.54   6.75 -22.66 7.46 9.52 7.76 -1.00  -1.0     -1. 23.03 642.6 369964.
 9:18:35 0.32 126.45 220.70  7.20 1640  33.03   600.6 377049.  6.27 -4.21 -25.36  12.13 -17.47 4.97 4.48 4.72 -1.00  -1.0     -1. 24.52 592.3 380641.
 9:19:56 0.32 126.45 220.69  7.20 1640  30.38   592.3 317543.  1.74 -4.86 -28.12   6.92 -17.08 1.52 3.80 3.53  0.78 702.81153020. 23.83 589.5 317767.
 9:21:17 0.32 126.46 220.68  7.20 1640  30.50   582.8 269365.  3.60 -2.49 -30.52   7.71 -12.06 1.69 2.53 3.62  0.74 689.01174018. 23.63 576.5 255517.
 9:22:38 0.32 126.46 220.67  7.20 1640  31.18   570.8 246324. -0.21 -0.98 -31.53  -3.19  -7.68 2.08 7.90 4.27 -1.00  -1.0     -1. 24.18 576.3 287511.
 9:23:59 0.32 126.47 220.67  7.20 1640  29.73   580.3 298881. -1.12 -2.18 -29.52  -9.62 -10.18 2.40 5.88 5.22 -1.00  -1.0     -1. 23.75 582.5 350401.
 9:25:20 0.32 126.47 220.66  7.20 1640  48.67   621.4 728928. -1.73 -8.17 -25.73  -8.09 -13.46 8.42 5.5111.06 33.94 492.3 454836. 35.16 628.9 761390.
 9:26:41 0.32 126.48 220.65  7.20 1640  32.69   588.3 395363. -1.24 -3.89 -29.30  -7.60 -15.66 2.13 2.90 4.38  0.84 653.9 816896. 25.31 589.1 384598.
 9:28:02 0.32 126.49 220.65  7.20 1640  32.04   570.9 351457.  1.43 -1.77 -33.37  -1.98  -6.03 0.89 3.47 3.68 -1.00  -1.0     -1. 24.64 568.4 345113.
 9:29:23 0.32 126.49 220.64  7.20 1640  28.92   592.5 386573.  3.70 -5.45 -31.59   1.16 -12.19 2.28 3.07 6.71  0.91 678.51186635. 22.94 586.4 371776.
 9:30:44 0.32 126.49 220.63  7.20 1640  35.12   578.1 382487.  0.12 -5.54 -27.66  -4.96 -18.61 6.34 7.22 5.62  0.90 674.1 816468. 26.19 577.9 394610.
 9:32:05 0.32 126.50 220.63  7.20 1640  31.38   570.6 257353.  2.75 -1.28 -32.83   4.07  -8.98 1.03 1.42 2.62 -1.00  -1.0     -1. 23.81 561.7 186189.
 9:33:26 0.32 126.50 220.62  7.20 1640  31.93   574.4 344135.  3.48 -3.64 -31.27   5.66 -14.98 1.16 2.19 2.36 -1.00  -1.0     -1. 24.36 569.6 344730.
 9:34:47 0.32 126.51 220.61  7.20 1640  29.15   569.7 268251.  2.46 -2.66 -33.37   0.97 -10.09 1.04 4.17 3.26 -1.00  -1.0     -1. 22.14 566.7 265012.
 9:36:08 0.32 126.52 220.60  7.20 1640  36.28   565.0 404323. -2.66 -0.83 -31.52 -14.60  -2.40 3.04 4.87 3.79 -1.00  -1.0     -1. 26.66 569.1 394022.
 9:37:29 0.32 126.52 220.59  7.20 1640  31.04   569.6 255566.  2.84 -1.54 -33.78   3.29  -7.51 0.76 2.74 3.03 -1.00  -1.0     -1. 23.83 566.3 254111.
 9:38:50 0.32 126.52 220.59  7.20 1640  29.82   563.4 216312.  2.46 -0.63 -34.03   2.92  -5.75 0.58 1.05 2.04  0.60 714.8 838882. 22.90 561.8 182547.
 9:40:11 0.32 126.53 220.58  7.20 1640  31.44   577.5 298900.  1.31 -5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.22 575.1 292706.
 9:41:32 0.32 126.53 220.57  7.20 1640  30.69   585.8 348641.  0.37 -5.41 -28.65  -2.58 -20.42 2.12 2.85 3.31  0.56 685.5 560918. 23.37 587.7 319284.
 9:42:53 0.32 126.54 220.56  7.20 1640  29.92   564.0 197522.  1.77 -2.38 -33.19  -0.21 -11.41 1.38 2.55 3.19 -1.00  -1.0     -1. 22.34 560.4 191428.
 9:44:14 0.32 126.54 220.56  7.20 1640  29.87   574.2 256034.  1.57 -3.71 -30.81  -0.65 -16.74 1.79 2.01 3.59  0.81 666.7 970756. 24.00 575.0 303341.
 9:45:35 0.32 126.55 220.55  7.20 1640  29.36   581.1 260406.  3.28 -4.72 -30.02   3.94 -10.42 1.43 4.6813.43  0.59 740.6 862167. 22.63 575.5 245645.
 9:46:56 0.32 126.55 220.54  7.20 1640  29.24   569.7 221613.  3.10  3.95 -33.19   6.18   5.05 1.19 2.24 3.10 -1.00  -1.0     -1. 22.74 567.1 191263.
 9:48:17 0.32 126.56 220.54  7.20 1640  30.41   562.7 180468.  2.86  0.68 -34.28   2.51  -1.61 0.69 2.56 1.84 -1.00  -1.0     -1. 23.07 559.6 175615.
 9:49:38 0.32 126.56 220.53  7.20 1640  32.71   568.3 225414. -0.61  0.12 -33.80  -3.77  -4.24 0.86 3.27 3.11 -1.00  -1.0     -1. 24.56 568.6 197084.
 9:50:59 0.32 126.57 220.52  7.20 1640  30.99   567.1 268742. -0.36 -0.20 -33.63  -1.12  -1.49 2.21 6.63 5.67 -1.00  -1.0     -1. 24.42 567.9 255816.
 9:52:20 0.32 126.57 220.51  7.20 1640  34.68   579.4 360416. -1.93  4.32 -32.48  -9.14   7.50 1.70 5.20 2.33 -1.00  -1.0     -1. 26.48 583.1 327130.
 9:53:41 0.32 126.58 220.50  7.20 1640  31.05   561.7 183057.  2.15 -0.60 -31.88  -5.96  -0.43 3.8010.71 6.40 -1.00  -1.0     -1. 23.10 558.2 178500.
 9:55:02 0.32 126.58 220.50  7.20 1640  36.03   587.4 393200.  2.33  7.65 -31.88  -1.61   0.57 2.08 9.5310.66 -1.00  -1.0     -1. 27.88 588.1 450928.
 9:56:23 0.32 126.59 220.49  7.20 1640  31.06   582.8 314256. -0.71 -4.96 -29.58  -5.77 -16.88 1.93 3.25 2.42 -1.00  -1.0     -1. 24.08 586.2 381288.
 9:57:44 0.32 126.59 220.48  7.20 1640  29.37   574.0 249368. -0.26 -4.36 -30.26  -3.12 -17.26 1.19 2.88 2.32  0.76 679.8 813557. 22.14 574.8 215957.
 9:59:05 0.32 126.60 220.48  7.20 1640  29.09   584.6 389084.  1.20 -4.36 -30.17   4.62  -9.13 2.99 8.3710.66 -1.00  -1.0     -1. 22.26 580.9 396101.
10:00:26 0.32 126.60 220.47  7.20 1640  32.82   591.9 284783.  2.30 -1.77 -26.23   7.04  -3.68 5.4115.6911.39 -1.00  -1.0     -1. 26.86 586.3 271210.
10:01:47 0.32 126.61 220.46  7.20 1640  28.64   584.2 388353. -3.50 -1.04 -28.49  -2.03   1.04 4.7215.29 7.11 -1.00  -1.0     -1. 21.79 585.6 374996.
10:03:08 0.32 126.61 220.45  7.20 1640  30.58   575.3 349219.  4.17 -1.04 -32.02   7.75  -6.01 1.41 4.76 3.17 -1.00  -1.0     -1. 23.49 569.0 341458.
10:04:29 0.32 126.62 220.45  7.20 1640  33.92   602.7 420802.  2.47 -6.29 -26.37   1.92 -21.56 2.84 3.19 5.63  0.95 685.01207439. 25.22 598.8 417287.
10:05:50 0.32 126.62 220.44  7.20 1640  33.30   604.7 426139.  0.93 -6.36 -26.70   0.92 -20.62 3.61 3.10 5.10 -1.00  -1.0     -1. 26.12 608.4 432717.
10:07:11 0.32 126.63 220.43  7.20 1640  32.90   569.2 293804.  0.99  0.26 -31.70  -1.31  -7.49 3.15 5.70 7.08 -1.00  -1.0     -1. 25.22 573.8 387414.
10:08:32 0.32 126.63 220.42  7.20 1640  31.44   567.7 249235.  0.63 -1.90 -33.66   3.98  -4.34 0.85 2.23 3.66 -1.00  -1.0     -1. 25.10 571.6 330472.
