1976/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:13:38 0.83 349.44 113.66 -6.83 1638   4.27   713.9 229783.  2.65 -4.42   5.83  -8.53   1.12 2.23 2.27 2.58  0.09 714.5 935764.  3.69 709.1 227496.
13:14:19 0.83 349.44 113.65 -6.83 1638   4.20   677.8 259669.  3.52 -0.23   4.88  -9.51   2.03 2.04 1.11 2.23  0.17 731.41107906.  3.78 675.6 276613.
13:14:59 0.83 349.44 113.65 -6.83 1638   4.73   711.7 255251.  3.62 -2.75   2.48 -10.06   4.97 0.71 0.59 0.57  0.14 731.2 842416.  4.07 707.0 267413.
13:15:40 0.83 349.44 113.64 -6.83 1638   4.87   683.5 269076.  3.68 -1.59   4.81 -10.00   2.87 0.73 0.95 0.98  0.16 722.21202709.  4.15 681.2 274170.
13:16:20 0.83 349.44 113.63 -6.83 1638   4.17   680.4 243349.  3.69 -1.98   5.15  -9.99   2.19 0.43 0.56 0.58  0.11 723.8 775472.  3.57 678.4 243868.
13:17:01 0.83 349.44 113.63 -6.83 1638  -1.00    -1.0     -1. -1.00 -1.00   5.66  -9.71   1.95 0.69 0.60 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:17:41 0.83 349.44 113.62 -6.83 1638   4.47   671.9 240594.  3.26 -1.90   6.81  -8.99   2.27 0.40 0.39 0.48  0.14 720.7 692104.  3.94 670.8 236904.
13:18:22 0.83 349.44 113.61 -6.83 1638   4.47   669.0 204367.  2.95 -1.28   6.62  -9.16   2.07 0.53 0.48 0.51  0.13 729.51076513.  3.98 670.5 256914.
13:19:02 0.83 349.44 113.61 -6.83 1638   4.47   657.4 243053.  1.84 -1.84   7.88  -7.99   1.72 0.60 0.98 0.84  0.11 721.61048447.  3.96 657.0 234380.
13:19:43 0.83 349.44 113.60 -6.83 1638   4.61   647.2 208106. -0.18 -2.58   9.07  -5.78   3.35 0.45 0.59 0.91 -1.00  -1.0     -1.  3.77 648.9 180968.
13:20:23 0.83 349.44 113.59 -6.83 1638   5.02   655.7 241536. -0.25 -3.41   8.93  -5.06   4.73 0.52 1.04 0.97  0.12 727.3 802915.  4.19 655.0 232479.
13:21:04 0.83 349.44 113.59 -6.83 1638   4.39   645.2 204633. -0.31 -2.35   9.46  -5.12   3.91 0.43 0.79 0.88  0.15 705.1 796886.  3.85 653.1 255670.
13:21:44 0.83 349.44 113.58 -6.83 1638   4.61   657.6 231735.  1.86 -0.68   9.24  -6.99   0.79 0.50 1.08 1.28  0.10 733.4 732644.  3.79 656.1 233090.
13:22:25 0.83 349.44 113.58 -6.83 1638   4.40   646.7 181118.  1.37  0.83   9.48  -7.01  -1.18 0.28 0.47 0.56  0.16 704.9 919340.  3.78 647.5 165636.
13:23:05 0.83 349.44 113.57 -6.83 1638   4.56   656.5 248829.  0.95  2.45   9.20  -6.68  -2.70 0.45 0.50 0.67 -1.00  -1.0     -1.  3.99 653.0 227779.
13:23:46 0.83 349.44 113.56 -6.83 1638   4.15   652.0 210844. -2.11  4.69   9.39  -3.77  -4.91 0.38 1.96 1.04 -1.00  -1.0     -1.  3.68 657.3 257158.
13:24:26 0.83 349.44 113.56 -6.83 1638   4.13   651.8 168533.  1.30  2.64   8.56  -3.69  -4.71 0.92 3.02 2.54  0.13 679.5 842416.  3.75 653.1 214704.
13:25:07 0.83 349.44 113.55 -6.83 1638   4.04   744.7 274898. -0.52 -7.60  -0.65  -6.34   8.23 2.07 1.81 1.90  0.19 735.1 986492.  3.59 747.2 279108.
13:25:47 0.83 349.44 113.55 -6.83 1638   4.05   731.6 269128.  1.71 -5.86  -0.15  -7.62   8.02 1.01 0.80 0.79  0.18 739.4 989403.  3.49 733.1 229627.
13:26:28 0.83 349.44 113.54 -6.83 1638   3.99   731.5 211228.  2.51 -4.74   0.73  -8.44   7.21 0.76 0.37 0.53  0.23 726.81150734.  3.62 730.1 244908.
13:27:08 0.83 349.44 113.53 -6.83 1638   5.05   717.6 308785.  3.77 -2.16   0.73 -10.12   4.50 0.73 0.68 0.90  0.21 724.7 970068.  4.36 715.3 306914.
13:27:49 0.83 349.44 113.53 -6.83 1638   4.51   735.3 265958.  4.03 -2.70   0.62 -10.45   3.89 0.94 0.52 0.49  0.23 724.41158634.  4.08 731.7 272819.
13:28:29 0.83 349.44 113.52 -6.83 1638   4.45   741.7 264866.  3.80 -3.14  -0.88 -10.65   3.21 0.90 0.74 0.72  0.20 736.2 802291.  3.70 741.1 234097.
13:29:10 0.83 349.44 113.51 -6.83 1638   4.77   744.0 264970.  4.05 -2.10  -2.19 -10.68   1.66 0.67 0.59 0.73  0.24 730.91124330.  3.80 743.0 272559.
13:29:50 0.83 349.44 113.51 -6.83 1638   4.27   739.8 275313.  4.84 -1.31  -1.49 -10.92   1.65 0.86 0.62 0.45  0.17 726.4 902916.  3.86 737.8 240178.
13:30:31 0.83 349.44 113.50 -6.83 1638   4.64   734.7 278016.  4.00 -1.64  -0.65 -11.03   1.67 0.70 0.49 0.25  0.11 733.4 692727.  3.89 729.9 288827.
13:31:11 0.83 349.44 113.50 -6.83 1638   4.53   758.0 238047.  4.79 -1.85  -1.53 -10.94   1.76 1.35 0.63 0.76  0.18 743.21056970.  3.84 756.0 264554.
13:31:52 0.83 349.44 113.49 -6.83 1638   4.55   756.4 273546.  3.85 -2.78  -2.17 -10.54   2.81 0.67 0.40 0.50  0.14 742.9 649068.  3.88 753.7 277444.
13:32:32 0.83 349.44 113.48 -6.83 1638   4.93   739.5 345116.  3.83 -4.00  -0.87 -10.44   3.80 1.85 0.78 0.70  0.17 749.8 926201.  4.14 742.6 358266.
13:33:13 0.83 349.44 113.48 -6.83 1638   3.76   747.3 191321.  3.49 -4.26  -1.86  -9.94   4.36 1.96 0.77 1.16  0.16 744.81074018.  3.15 747.5 185656.
13:33:53 0.83 349.44 113.47 -6.83 1638   4.03   735.0 270064.  1.12 -6.11   1.05  -7.71   7.78 0.97 0.90 0.90  0.16 730.4 748861.  3.56 733.4 236124.
13:34:34 0.83 349.44 113.47 -6.83 1638   4.46   726.9 239658.  3.02 -5.54   0.22  -8.08   7.30 0.95 1.07 0.90  0.20 723.61301670.  3.77 728.3 282382.
13:35:14 0.83 349.44 113.46 -6.83 1638   4.34   719.6 279627.  3.94 -4.09   0.86  -9.53   5.82 0.81 0.60 0.72  0.15 736.0 804162.  3.85 717.9 271207.
13:35:55 0.83 349.44 113.45 -6.83 1638   4.49   728.3 289451.  2.44 -5.74   1.12  -9.08   6.28 0.67 0.77 0.70  0.17 736.51194809.  4.09 725.8 308006.
13:36:35 0.83 349.44 113.45 -6.83 1638   4.62   738.9 310760.  2.02 -5.20   0.29  -8.23   6.86 0.94 0.95 0.85  0.16 736.0 819131.  4.00 740.1 362216.
13:37:16 0.83 349.44 113.44 -6.83 1638   4.42   762.8 298650. -0.84 -6.31  -1.93  -4.73   8.82 1.59 1.35 0.86  0.16 746.2 915598.  3.57 765.0 241217.
13:37:56 0.83 349.44 113.43 -6.83 1638   4.32   684.4 341790.  3.46 -1.15   4.41  -7.47   2.58 3.13 2.64 3.79  0.10 774.51063623.  3.55 687.8 317673.
13:38:37 0.83 349.44 113.43 -6.83 1638   4.10   690.4 281031.  3.62  2.19   4.73  -9.39  -3.13 0.81 1.14 1.26  0.15 732.81371109.  3.51 687.2 284253.
13:39:17 0.83 349.44 113.42 -6.83 1638   4.24   695.5 348599.  2.92  2.66   4.81  -8.19  -5.56 0.83 1.24 1.05  0.15 726.8 881502.  3.63 694.4 296207.
13:39:58 0.83 349.44 113.42 -6.83 1638   4.29   677.9 297663.  2.41  1.89   5.50  -7.93  -5.42 0.82 0.88 1.17  0.16 715.3 653226.  3.69 675.1 296727.
13:40:38 0.83 349.44 113.41 -6.83 1638   4.59   677.9 277496.  3.36  1.16   6.11  -8.77  -3.57 0.42 0.54 0.62  0.13 732.3 949901.  3.94 682.4 326561.
13:41:19 0.83 349.44 113.40 -6.83 1638   4.39   688.7 297923.  3.44  1.14   5.83  -9.07  -3.21 0.63 0.81 0.46  0.15 724.71202293.  3.77 685.6 300262.
13:41:59 0.83 349.44 113.40 -6.83 1638   4.35   681.7 271883.  3.53  1.08   5.72  -9.20  -3.27 0.44 0.45 0.39  0.13 735.3 610814.  3.78 685.8 289762.
13:42:40 0.83 349.44 113.39 -6.83 1638   4.20   675.3 283473.  3.83  0.29   5.85  -9.30  -3.10 1.03 0.77 0.83  0.16 708.6 854267.  3.77 673.7 274482.
13:43:20 0.83 349.44 113.38 -6.83 1638   4.28   678.6 262112.  3.50  0.72   5.92  -9.39  -2.56 0.44 0.48 0.53  0.13 729.6 696885.  3.73 675.6 249222.
13:44:01 0.83 349.44 113.38 -6.83 1638   4.36   662.9 221363.  2.76 -0.77   6.72  -8.81  -1.33 1.27 0.92 1.32 -1.00  -1.0     -1.  3.88 666.4 258993.
13:44:41 0.83 349.44 113.37 -6.83 1638   4.14   657.9 247107.  2.77 -1.18   7.95  -7.97   0.17 0.80 1.13 0.90  0.13 722.1 924329.  3.59 657.0 239083.
13:45:22 0.83 349.44 113.37 -6.83 1638   4.16   651.2 211806.  2.41 -1.26   9.01  -7.08   1.41 0.58 0.66 0.60  0.17 702.1 799797.  3.49 652.2 189385.
13:46:02 0.83 349.44 113.36 -6.83 1638   4.91   690.3 273130.  4.07 -0.99   6.26  -9.60   0.72 1.61 1.07 0.44  0.10 736.9 680045.  4.40 689.8 336800.
13:46:43 0.83 349.44 113.35 -6.83 1638   4.32   663.9 223858.  2.68 -0.72   7.45  -8.50  -0.10 0.65 0.61 0.65  0.10 729.41038467.  3.74 660.1 186851.
13:47:23 0.83 349.44 113.35 -6.83 1638   4.93   689.5 318713.  3.36 -2.66   5.64  -9.19   2.65 0.91 0.87 1.74  0.17 723.6 896679.  4.05 686.1 314815.
13:48:04 0.83 349.44 113.34 -6.83 1638   4.53   697.3 272039.  4.17 -1.80   5.32  -9.72   2.28 0.54 0.71 0.96  0.17 723.41264664.  3.84 694.1 271103.
13:48:44 0.83 349.44 113.33 -6.83 1638   4.91   679.0 281966.  3.25 -2.39   6.30  -9.06   1.90 0.65 0.97 1.41  0.16 710.2 677551.  4.22 676.3 271467.
13:49:25 0.83 349.44 113.33 -6.83 1638   4.38   688.4 283577.  3.69 -1.82   5.77  -9.64   1.84 0.87 0.79 0.47  0.11 749.0 920171.  3.77 688.3 275625.
13:50:05 0.83 349.44 113.32 -6.83 1638   4.49   696.6 317517.  4.10 -0.73   4.62  -9.87   1.09 1.18 2.08 1.91  0.13 728.8 974642.  3.76 693.3 287580.
13:50:46 0.83 349.44 113.32 -6.83 1638   4.86   678.4 331966.  0.68 -5.99   7.13  -4.34   7.24 1.03 1.73 0.95  0.16 726.81194185.  3.88 679.5 303640.
13:51:26 0.83 349.44 113.31 -6.83 1638   4.52   678.1 243764.  1.85 -4.65   6.41  -6.88   6.20 0.57 0.67 0.97 -1.00  -1.0     -1.  3.96 674.0 238359.
13:52:07 0.83 349.44 113.30 -6.83 1638   4.68   682.2 273390.  3.22 -2.46   6.52  -8.33   3.72 0.57 0.74 1.00  0.17 705.9 924537.  3.96 675.9 258629.
13:52:47 0.83 349.44 113.30 -6.83 1638   4.34   689.2 329108.  3.63 -1.95   5.78  -9.40   2.30 0.48 0.66 0.59  0.06 800.7 383994.  3.87 689.2 279056.
13:53:28 0.83 349.44 113.29 -6.83 1638   4.66   694.7 276717.  4.17  1.14   5.17  -9.49   1.58 0.83 1.15 2.49  0.14 740.91339508.  4.10 692.9 288307.
13:54:08 0.83 349.44 113.28 -6.83 1638   4.18   675.8 245687.  2.09 -3.75   5.43  -9.18   1.70 1.43 1.59 2.28  0.15 734.2 683995.  3.72 673.2 237163.
13:54:49 0.83 349.44 113.28 -6.83 1638   5.20   679.0 274430.  1.59 -3.93   6.58  -7.06   4.49 1.03 1.58 2.26  0.16 727.21420382.  4.48 677.0 281498.
13:55:29 0.83 349.44 113.27 -6.83 1638   4.59   675.9 274534.  1.01 -4.34   5.21  -7.66   5.24 1.88 2.03 1.28  0.15 714.41066118.  4.00 681.3 328276.
13:56:10 0.83 349.44 113.27 -6.83 1638   4.91   681.2 304472. -1.26 -5.60   7.80  -2.84   6.71 0.89 0.61 1.27  0.16 728.71201046.  4.36 679.8 294700.
13:56:50 0.83 349.44 113.26 -6.83 1638   4.71   678.8 334513. -2.77 -6.17   7.08   0.37   8.15 0.65 1.25 0.93  0.20 711.41066326.  4.09 680.4 309409.
13:57:31 0.83 349.44 113.25 -6.83 1638   4.36   670.1 260137. -2.77 -5.79   7.26  -1.88   7.46 0.57 1.95 1.36  0.16 706.0 751979.  3.64 671.3 267101.
13:58:11 0.83 349.44 113.25 -6.83 1638   4.69   669.5 275625.  0.90 -3.48   7.40  -5.57   5.19 0.69 1.29 1.25  0.13 731.0 686906.  4.01 672.4 323754.
13:58:52 0.83 349.44 113.24 -6.83 1638   4.62   667.8 329108. -1.95 -5.12   7.77  -2.38   6.76 1.34 0.78 1.31  0.17 727.81286909.  4.02 668.2 297039.
13:59:32 0.83 349.44 113.24 -6.83 1638   4.15   672.1 266166.  2.84 -0.82   7.26  -7.12   3.14 0.63 1.81 2.16  0.12 728.7 840337.  3.65 670.6 254679.
14:00:13 0.83 349.44 113.23 -6.83 1638   4.87   677.3 271051.  2.36 -1.88   6.51  -8.07   3.04 1.32 1.25 1.35  0.12 746.4 891481.  4.29 674.0 265490.
14:00:53 0.83 349.44 113.22 -6.83 1638   4.02   694.4 320480.  2.70 -3.15   4.71  -7.53   5.71 1.10 1.69 1.82  0.15 738.7 682956.  3.54 693.9 295376.
14:01:34 0.83 349.44 113.22 -6.83 1638   3.85   714.7 315698. -0.42 -6.41   2.41  -5.01   8.90 1.32 0.84 0.98  0.15 732.41465704.  3.11 714.1 291790.
14:02:14 0.83 349.44 113.21 -6.83 1638   4.67   708.6 311020.  2.16 -3.63   3.70  -7.02   7.05 1.04 1.20 1.40  0.16 723.2 843872.  3.99 704.9 311644.
14:02:55 0.83 349.44 113.20 -6.83 1638   4.24   728.8 291738.  0.64 -5.99   3.67  -6.65   6.92 2.49 1.58 1.62  0.19 731.81348863.  3.87 728.7 294128.
14:03:35 0.83 349.44 113.20 -6.83 1638   4.52   708.0 300781. -0.14 -5.67   3.55  -5.81   8.07 0.85 1.41 1.37  0.13 727.0 991482.  3.97 707.7 295584.
14:04:16 0.83 349.44 113.19 -6.83 1638   4.98   727.9 343973.  0.68 -5.73   1.87  -6.58   8.29 0.62 0.61 0.70  0.11 749.9 790025.  4.07 727.4 329264.
14:04:56 0.83 349.44 113.19 -6.83 1638   4.63   682.7 343973.  1.99 -2.84   5.41  -8.04   4.94 1.24 0.82 1.43  0.14 752.51283998.  3.83 680.9 337892.
14:05:37 0.83 349.44 113.18 -6.83 1638   4.35   671.7 288307.  1.84 -0.59   7.29  -7.94   2.52 0.57 0.65 0.97  0.14 725.21068405.  3.65 669.1 283785.
14:06:17 0.83 349.44 113.17 -6.83 1638   4.35   677.1 344700.  2.32 -1.80   7.27  -7.81   2.64 0.88 1.08 1.18  0.14 727.91093976.  3.75 675.6 336384.
14:06:58 0.83 349.44 113.17 -6.83 1638   4.12   686.7 272922.  3.09 -1.35   5.70  -8.90   3.43 0.62 0.51 0.81  0.20 724.51103332.  3.62 680.9 269232.
14:07:38 0.83 349.44 113.16 -6.83 1638   4.34   700.7 359929. -4.03 -6.68   5.97  -5.68   4.33 0.71 4.14 4.18  0.02 880.5 389191.  3.80 701.5 318141.
14:08:19 0.83 349.44 113.16 -6.83 1638   4.44   723.0 352445. -1.46 -7.32   2.99  -3.61   9.51 1.11 1.79 1.22  0.13 745.0 959673.  3.93 726.1 326925.
14:08:59 0.83 349.44 113.15 -6.83 1638   4.19   772.6 273130. -0.12 -6.22   1.35  -5.13   9.28 2.65 0.79 0.99  0.16 731.7 825992.  3.49 771.0 282278.
14:09:40 0.83 349.44 113.14 -6.83 1638   4.59   705.0 319908.  2.17 -4.47   3.42  -7.97   6.60 1.58 1.17 1.74  0.13 721.31113103.  3.88 708.1 381291.
14:10:20 0.83 349.44 113.14 -6.83 1638   4.77   720.9 341530.  3.19 -3.65   3.00  -9.92   4.01 0.76 0.90 0.95  0.15 740.7 871522.  4.13 718.3 331551.
14:11:01 0.83 349.44 113.13 -6.83 1638   4.38   736.2 360657.  4.30  2.19   2.46 -10.57   1.11 1.69 1.00 2.17  0.14 750.1 764453.  3.52 733.6 310553.
14:11:41 0.83 349.44 113.12 -6.83 1638   4.09   742.5 278016.  4.47 -1.71  -0.16 -11.14   1.54 0.80 0.56 1.48  0.12 775.4 727239.  3.63 743.1 295012.
14:12:22 0.83 349.44 113.12 -6.83 1638   4.22   755.8 292621.  3.78 -2.75  -2.00 -10.29   3.70 1.42 0.71 0.53  0.17 748.4 873602.  3.53 750.3 294388.
14:13:02 0.83 349.44 113.11 -6.83 1638   4.21   775.7 275001.  2.48 -3.14  -2.60  -9.95   3.93 1.21 1.01 0.95  0.18 757.31122251.  3.67 773.9 297455.
14:13:43 0.83 349.44 113.10 -6.83 1638   3.88   786.0 243297.  3.53 -0.63  -3.83 -10.04   1.69 2.35 0.68 0.68  0.12 750.0 880878.  3.61 784.2 291686.
14:14:23 0.83 349.44 113.10 -6.83 1638  -1.00    -1.0     -1. -1.00 -1.00  -4.76  -8.83   0.38 3.59 3.39 1.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:15:03 0.83 349.44 113.09 -6.83 1638   4.15   699.5 328432.  3.30 -2.94  -1.48  -6.23   2.16 7.22 4.12 3.32  0.17 726.21211025.  3.68 696.6 309461.
14:15:44 0.83 349.44 113.09 -6.83 1638   4.59   705.3 369857.  4.30 -1.21   4.22 -10.15   1.69 0.72 1.19 0.86  0.15 735.6 663829.  3.71 703.7 314867.
14:16:25 0.83 349.44 113.08 -6.83 1638   4.29   708.5 289710.  4.26 -0.08   3.65 -10.25   1.63 0.65 0.81 1.42  0.17 728.41269861.  3.54 704.0 294232.
14:17:05 0.83 349.44 113.07 -6.83 1638   4.30   682.6 353172.  1.08 -3.96   5.26  -9.00   3.36 0.88 1.39 1.32  0.13 724.0 885036.  3.79 680.2 339035.
14:17:46 0.83 349.44 113.07 -6.83 1638   3.97   677.1 288099.  2.36 -2.28   5.80  -8.77   3.07 1.12 0.98 0.68 -1.00  -1.0     -1.  3.57 674.7 289347.
14:18:26 0.83 349.44 113.06 -6.83 1638   4.14   670.3 287424.  2.85 -1.31   6.76  -8.37   2.79 0.68 0.69 0.66  0.11 733.5 662166.  3.68 669.7 267881.
14:19:07 0.83 349.44 113.06 -6.83 1638   4.25   676.7 250573.  2.94 -2.02   6.73  -8.50   2.58 0.55 0.64 0.48  0.13 712.7 836595.  3.59 674.0 259877.
14:19:47 0.83 349.44 113.05 -6.83 1638   4.20   681.0 276145.  3.64 -1.14   6.80  -8.62   2.06 1.03 1.04 0.67  0.12 732.5 811855.  3.66 675.6 265750.
14:20:28 0.83 349.44 113.04 -6.83 1638   4.01   647.2 203753.  1.18 -0.22   9.07  -6.50   0.51 0.40 0.53 0.40 -1.00  -1.0     -1.  3.45 648.0 179705.
14:21:08 0.83 349.44 113.04 -6.83 1638   3.88   658.4 244336.  1.70  2.25   8.67  -6.90  -1.30 0.48 0.61 1.29  0.11 645.2 662608.  3.63 656.5 236130.
14:21:49 0.83 349.44 113.03 -6.83 1638   4.08   694.6 282902.  3.92 -0.80   4.48  -9.42   2.13 1.75 1.78 1.19  0.14 744.7 943872.  3.65 691.3 281914.
14:22:29 0.83 349.44 113.02 -6.83 1638   4.56   691.5 334357.  3.32 -1.95   5.32  -9.37   1.63 0.86 1.21 1.15  0.19 716.61155307.  3.97 692.9 304575.
14:23:10 0.83 349.44 113.02 -6.83 1638   4.60   711.6 315438.  3.97 -1.78   3.07 -10.28   2.11 1.15 0.68 0.77  0.12 762.2 822666.  3.90 712.4 370272.
14:23:50 0.83 349.44 113.01 -6.83 1638   3.10   726.7 260656.  5.27 -1.78   3.23 -10.20   1.91 1.38 1.02 0.52  0.15 738.0 757800.  2.72 721.1 245064.
14:24:31 0.83 349.44 113.01 -6.83 1638   4.01   713.9 291062.  4.34  2.28   3.13 -10.44  -1.05 0.96 0.67 0.94  0.12 762.2 731813.  3.39 717.6 304627.
14:25:11 0.83 349.44 113.00 -6.83 1638   4.44   679.8 374015.  3.01  0.26   6.82  -8.42   0.90 0.76 0.86 1.04  0.14 744.51336389.  3.97 679.5 363256.
14:25:52 0.83 349.44 112.99 -6.83 1638   3.96   675.3 271103.  2.77  1.77   6.67  -8.62  -1.14 0.50 0.63 0.61  0.11 740.21002500.  3.44 672.3 283889.
14:26:32 0.83 349.44 112.99 -6.83 1638   4.39   659.3 282694.  1.92  1.85   7.95  -7.10  -1.74 0.46 0.66 0.53  0.14 727.2 898966.  3.82 657.9 276093.
14:27:13 0.83 349.44 112.98 -6.83 1638   4.46   682.6 317673.  3.37  1.10   7.39  -7.58  -1.17 1.49 1.58 1.18  0.15 736.5 898758.  3.81 677.3 308682.
14:27:53 0.83 349.44 112.98 -6.83 1638   6.31   694.7 434410.  2.76 -2.58   5.84  -8.85   0.66 1.62 1.58 1.14  0.16 716.3 791065.  5.19 690.1 444805.
14:28:34 0.83 349.44 112.97 -6.83 1638   3.97   698.6 282070.  4.39 -0.05   5.30  -9.36   0.72 1.09 0.91 0.70  0.16 725.81457388.  3.47 693.3 289399.
14:29:14 0.83 349.44 112.96 -6.83 1638   4.34   660.6 282070.  1.40  1.92   6.95  -8.00  -1.27 1.64 1.57 1.14  0.16 728.7 943664.  3.74 657.6 252964.
14:29:55 0.83 349.44 112.96 -6.83 1638   4.45   679.4 341062.  2.90  2.08   6.23  -8.43  -1.55 1.86 1.32 1.38 -1.00  -1.0     -1.  3.73 678.9 310657.
14:30:35 0.83 349.44 112.95 -6.83 1638   4.17   681.4 347715.  3.04  1.26   6.49  -8.53  -1.04 0.79 0.71 0.60  0.14 721.5 746574.  3.66 679.2 352965.
14:31:16 0.83 349.44 112.94 -6.83 1638   4.23   687.1 323910.  3.03  2.51   5.17  -9.06  -2.46 0.75 0.75 0.66  0.15 732.61228073.  3.80 685.7 322975.
14:31:56 0.83 349.44 112.94 -6.83 1638   4.55   689.9 334097.  3.58  1.61   5.84  -9.08  -1.12 0.49 0.80 0.69  0.17 728.6 982542.  3.99 686.9 329212.
14:32:37 0.83 349.44 112.93 -6.83 1638   4.47   681.8 297819.  3.12  0.54   6.65  -8.60  -0.48 0.46 0.66 0.42  0.13 756.41008530.  3.93 680.0 310657.
14:33:17 0.83 349.44 112.93 -6.83 1638   4.35   691.0 332174.  3.38 -0.78   5.31  -9.48   1.03 0.91 0.62 0.48  0.13 734.0 807697.  3.60 693.0 299482.
14:33:58 0.83 349.44 112.92 -6.83 1638   4.21   686.7 310085.  2.80 -2.36   5.40  -9.02   2.93 0.56 0.70 0.65  0.16 728.61162792.  3.63 684.3 297195.
14:34:38 0.83 349.44 112.91 -6.83 1638   4.06   681.5 272299.  3.09 -1.48   5.57  -8.77   3.04 0.88 0.66 0.89  0.12 755.21227033.  3.69 682.3 316270.
14:35:19 0.83 349.44 112.91 -6.83 1638   4.24   684.0 321208.  2.48 -3.35   6.47  -8.25   1.77 0.77 1.27 0.91  0.14 740.61067989.  3.70 684.0 292101.
14:35:59 0.83 349.44 112.90 -6.83 1638   4.30   668.4 293245.  1.95  1.71   7.36  -6.46  -3.83 0.80 0.95 1.76 -1.00  -1.0     -1.  3.98 667.8 353328.
14:36:40 0.83 349.44 112.89 -6.83 1638   4.71   671.1 320584.  2.19 -1.67   7.56  -7.33  -0.12 0.38 0.98 2.31  0.13 706.3 943248.  3.93 670.1 309409.
14:37:20 0.83 349.44 112.89 -6.83 1638   4.70   684.6 349742.  1.38 -3.23   6.31  -7.42   3.71 1.45 0.64 1.79  0.14 725.4 661750.  4.10 683.8 351821.
14:38:01 0.83 349.44 112.88 -6.83 1638   4.59   686.6 315594.  1.54 -3.56   5.34  -7.53   5.58 0.69 0.56 0.73  0.14 724.61225994.  3.98 684.4 307850.
14:38:41 0.83 349.44 112.88 -6.83 1638   5.00   699.8 349950.  0.10 -4.99   4.44  -5.72   7.58 0.55 0.82 0.73  0.15 741.61235765.  4.23 698.5 369285.
14:39:22 0.83 349.44 112.87 -6.83 1638   4.69   690.9 310709.  0.55 -4.25   4.73  -6.09   7.07 0.46 0.37 0.44  0.15 718.31009985.  4.00 690.9 300885.
14:40:02 0.83 349.44 112.86 -6.83 1638   4.58   688.0 311592.  0.96 -4.24   5.17  -6.25   6.84 0.77 0.67 0.40  0.16 723.3 686282.  3.91 685.6 334981.
14:40:43 0.83 349.44 112.86 -6.83 1638   4.41   687.8 320168.  0.91 -4.27   4.32  -5.82   7.78 0.75 0.48 0.68  0.16 730.71479426.  4.02 688.8 315074.
14:41:23 0.83 349.44 112.85 -6.83 1638   4.63   685.6 277912.  0.92 -4.78   5.16  -5.79   7.22 0.54 0.84 0.87  0.11 734.8 755929.  3.91 688.8 324014.
14:42:04 0.83 349.44 112.85 -6.83 1638   4.62   699.2 306135.  0.25 -5.23   4.52  -5.74   7.58 0.66 0.58 0.59  0.16 732.21454685.  3.98 696.4 306914.
14:42:44 0.83 349.44 112.84 -6.83 1638   4.76   699.6 329784. -0.34 -5.33   4.21  -5.19   7.96 0.78 0.52 0.49  0.13 734.51023706.  3.90 701.3 300054.
14:43:25 0.83 349.44 112.83 -6.83 1638   4.79   695.6 310501.  0.29 -5.09   4.50  -5.23   7.78 0.97 0.50 0.53  0.12 740.8 892520.  3.89 694.5 301561.
14:44:05 0.83 349.44 112.83 -6.83 1638   4.57   673.2 285293.  2.16 -0.42   6.26  -5.48   5.44 1.51 1.30 2.56  0.14 729.91030359.  3.96 676.2 336228.
14:44:46 0.83 349.44 112.82 -6.83 1638   4.83   696.1 329004. -0.34 -5.41   7.85  -4.71   3.92 1.67 1.49 2.19 -1.00  -1.0     -1.  3.87 695.7 332278.
14:45:26 0.83 349.44 112.81 -6.83 1638   4.19   664.1 273754. -0.07  3.57   8.23  -5.61  -2.51 0.70 1.68 1.47 -1.00  -1.0     -1.  3.85 661.7 262216.
14:46:07 0.83 349.44 112.81 -6.83 1638   4.43   677.5 289243.  1.16 -2.03   5.68  -6.75   4.65 1.52 1.88 2.08  0.17 708.5 813102.  3.89 675.3 301821.
14:46:47 0.83 349.44 112.80 -6.83 1638   4.61   676.9 380148.  2.01 -1.28   6.60  -7.44   3.09 0.67 0.87 1.26  0.15 736.8 949901.  4.19 677.8 357278.
14:47:28 0.83 349.44 112.79 -6.83 1638   5.05   673.9 332954.  2.18  1.60   7.11  -7.41  -0.82 0.46 1.37 1.98  0.15 713.3 903747.  4.12 672.5 314139.
14:48:08 0.83 349.44 112.79 -6.84 1638   4.73   667.8 309513.  1.43  1.35   7.41  -7.22   0.49 0.45 0.61 0.60  0.13 730.8 944912.  4.26 670.1 363671.
14:48:49 0.83 349.44 112.78 -6.84 1638   4.52   668.6 339087.  1.32  1.72   7.74  -7.02  -0.96 0.43 0.89 0.84  0.14 704.6 757800.  4.08 668.4 319648.
14:49:29 0.83 349.44 112.78 -6.84 1638   4.48   683.9 368349.  1.76  3.03   7.06  -7.10  -3.45 0.65 0.99 0.97  0.12 740.1 669858.  4.07 683.1 354472.
14:50:10 0.83 349.44 112.77 -6.84 1638   4.85   676.7 373703.  1.91  0.27   5.87  -8.06  -2.41 1.09 1.11 1.61  0.15 741.8 993768.  4.05 675.9 331135.
