1978/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:48:14 0.95 307.69 301.94 -2.15 1665   7.37   415.4 145369.  0.34  1.10  -1.88   3.06   2.79 0.38 0.31 0.25 -1.00  -1.0     -1.  7.62 413.9 116789.
12:48:55 0.95 307.69 301.93 -2.15 1665   7.86   415.0 142084.  2.18 -1.12  -1.30   2.32   3.83 0.90 0.51 0.46 -1.00  -1.0     -1.  8.12 413.2 145466.
12:49:35 0.95 307.69 301.93 -2.15 1665   7.69   408.1 155153.  3.06 -1.58  -0.49   1.06   4.09 0.98 0.56 0.42 -1.00  -1.0     -1.  8.13 406.0 140970.
12:50:16 0.95 307.69 301.92 -2.15 1665   7.80   391.9 141539.  2.82 -1.83  -0.03   1.53   3.88 1.18 0.54 0.37 -1.00  -1.0     -1.  8.16 389.7 129971.
12:50:56 0.95 307.69 301.92 -2.15 1665   8.36   417.9 141750.  3.54 -1.53  -1.93  -0.25   3.65 0.49 0.98 0.42 -1.00  -1.0     -1.  9.08 414.7 123607.
12:51:37 0.95 307.69 301.91 -2.15 1665   9.00   413.2 161198.  4.09 -0.20  -1.51  -0.52   2.92 0.47 0.89 0.33 -1.00  -1.0     -1.  9.41 413.0 150290.
12:52:17 0.95 307.69 301.90 -2.15 1665   9.64   418.2 159688.  4.39  0.06  -1.87  -0.73   2.62 0.43 0.21 0.28 -1.00  -1.0     -1. 10.02 418.7 155721.
12:52:58 0.95 307.69 301.90 -2.15 1665   9.75   411.2 157579.  5.00 -0.16  -1.58  -0.60   2.83 0.59 1.05 0.38 -1.00  -1.0     -1. 10.53 408.8 152073.
12:53:38 0.95 307.69 301.89 -2.15 1665   8.45   417.2 142169.  2.60 -0.54  -2.66   0.72   3.16 0.28 0.30 0.20 -1.00  -1.0     -1.  9.32 416.8 149913.
12:54:19 0.95 307.69 301.89 -2.15 1665   8.67   416.2 140996.  3.52 -0.73  -2.22   1.27   1.34 0.37 0.99 2.08 -1.00  -1.0     -1.  9.91 413.3 162338.
12:54:59 0.95 307.69 301.88 -2.15 1665   8.90   404.5 147571.  6.00  1.04  -1.01  -1.19   2.34 0.91 1.78 0.67 -1.00  -1.0     -1.  9.79 398.4 149224.
12:55:40 0.95 307.69 301.87 -2.15 1665   9.11   416.1 135172.  2.01 -0.58  -1.96   1.60   3.04 0.66 0.40 0.58 -1.00  -1.0     -1. 10.04 413.0 152817.
12:56:20 0.95 307.69 301.87 -2.15 1665   8.52   408.7 154672.  1.93  0.05  -0.96   1.75   0.96 1.60 0.51 2.57 -1.00  -1.0     -1.  9.40 411.2 156030.
12:57:01 0.95 307.69 301.86 -2.15 1665   8.66   397.6 156082.  2.88  4.99  -5.45   4.32   1.98 0.10 0.15 0.20 -1.00  -1.0     -1.  9.71 399.2 147798.
12:57:41 0.95 307.69 301.85 -2.15 1665   8.60   409.0 172652.  2.70  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 404.7 160142.
12:58:22 0.95 307.69 301.85 -2.15 1665   6.62   440.4  94036.  0.31  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 439.1  73932.
12:59:02 0.95 307.69 301.84 -2.15 1665   7.80   419.0 147983.  0.50  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 420.3 138774.
12:59:43 0.95 307.69 301.83 -2.15 1665   7.85   424.4 152210.  0.43  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 424.2 134480.
13:00:23 0.95 307.69 301.83 -2.15 1665   8.04   424.3 184785.  1.19  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 422.6 158054.
13:01:04 0.95 307.69 301.82 -2.15 1665   7.41   425.1 156887.  0.27  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 422.1 152239.
13:01:44 0.95 307.69 301.81 -2.15 1665   7.29   427.3 115928. -0.09  4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 430.2 105773.
13:02:25 0.95 307.69 301.81 -2.15 1665   7.47   425.0 153782. -0.17  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 426.4 119712.
13:03:05 0.95 307.69 301.80 -2.15 1665   7.11   428.7 124793.  0.54  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 426.3 139304.
13:03:46 0.95 307.69 301.80 -2.15 1665   7.12   428.1 137718.  0.45  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.25 430.2 110415.
13:04:26 0.95 307.69 301.79 -2.15 1665   7.30   431.9 118497.  1.07  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 432.9 106868.
13:05:07 0.95 307.68 301.78 -2.15 1665   7.32   422.4 145534.  1.05  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 424.7 120352.
13:05:47 0.95 307.68 301.78 -2.15 1665   7.50   420.3 152434.  0.08  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 423.5 151856.
13:06:28 0.95 307.68 301.77 -2.15 1665   6.60   430.8  97392. -1.12  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 429.9  95531.
13:07:08 0.95 307.68 301.77 -2.15 1665   6.97   431.4 100822. -0.42  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 428.5 118377.
13:07:49 0.95 307.68 301.76 -2.15 1665   7.06   435.8 102482. -0.12  1.47  -4.82   3.38   2.35 0.35 0.34 0.27 -1.00  -1.0     -1.  7.49 436.3 106251.
13:08:29 0.95 307.68 301.75 -2.15 1665   6.76   441.0 102866. -0.21  1.88  -4.65   3.19   2.45 0.22 0.17 0.23 -1.00  -1.0     -1.  7.31 438.1 103665.
13:09:10 0.95 307.68 301.75 -2.15 1665   7.36   437.2 113517.  0.43  1.62  -5.36   2.96   1.96 0.35 0.21 0.20 -1.00  -1.0     -1.  7.98 435.2 113933.
13:09:50 0.95 307.68 301.74 -2.15 1665   7.26   442.1 104636.  0.55  2.21  -5.34   2.70   1.76 0.26 0.20 0.20 -1.00  -1.0     -1.  7.92 438.8 111062.
13:10:31 0.95 307.68 301.73 -2.15 1665   6.22   437.9  86289. -0.81  1.19  -5.65   3.56   2.66 0.29 0.35 0.36 -1.00  -1.0     -1.  6.72 438.4  76053.
13:11:11 0.95 307.68 301.73 -2.15 1665   6.42   437.7  78876. -0.72  0.90  -4.99   3.48   3.28 0.55 0.46 0.49 -1.00  -1.0     -1.  6.97 437.0 104042.
13:11:52 0.95 307.68 301.72 -2.15 1665   8.08   419.5 137627.  1.37  0.75  -3.81   2.23   3.79 0.24 0.50 0.40 -1.00  -1.0     -1.  8.36 421.5 109990.
13:12:32 0.95 307.68 301.71 -2.15 1665   7.84   427.5 119361.  1.05  1.57  -3.78   1.69   3.96 0.72 1.48 0.77 -1.00  -1.0     -1.  8.94 423.9 139758.
13:13:13 0.95 307.68 301.71 -2.15 1665   7.17   442.9 114908. -0.43  2.33  -5.37   2.60   3.05 1.40 1.04 1.32 -1.00  -1.0     -1.  7.27 441.9 117032.
13:13:53 0.95 307.68 301.70 -2.15 1665   5.81   444.9  63286. -0.31  1.13  -6.48   3.11   2.80 0.20 0.20 0.29 -1.00  -1.0     -1.  6.13 445.2  62923.
13:14:34 0.95 307.68 301.69 -2.15 1665   6.64   452.4  68633. -0.42  1.40  -6.21   3.04   2.41 0.09 0.16 0.19 -1.00  -1.0     -1.  7.36 449.0  66766.
13:15:14 0.95 307.68 301.69 -2.15 1665   6.92   451.3  76654. -1.08  1.59  -6.25   3.03   2.31 0.14 0.17 0.12 -1.00  -1.0     -1.  6.94 452.3  73077.
13:15:55 0.95 307.68 301.68 -2.15 1665   6.55   450.2  75023. -1.15  1.86  -6.43   3.16   2.31 0.21 0.14 0.13 -1.00  -1.0     -1.  7.51 448.0  68214.
13:16:35 0.95 307.68 301.68 -2.15 1665   6.57   447.2  80640. -0.89  2.02  -6.59   2.97   2.54 0.22 0.27 0.18 -1.00  -1.0     -1.  6.70 448.6  63936.
13:17:16 0.95 307.68 301.67 -2.15 1665   6.38   448.2  69166. -1.46  2.69  -6.69   3.27   2.54 0.14 0.14 0.18 -1.00  -1.0     -1.  6.83 445.4  66850.
13:17:56 0.95 307.68 301.66 -2.15 1665   6.16   442.1  70891. -1.60  2.50  -6.56   3.80   2.08 0.19 0.23 0.37 -1.00  -1.0     -1.  6.30 445.2  77680.
13:18:37 0.95 307.68 301.66 -2.15 1665   5.90   441.4  90349. -1.54  3.05  -6.37   3.87   1.74 0.25 0.37 0.48 -1.00  -1.0     -1.  6.00 441.3  69442.
13:19:17 0.95 307.68 301.65 -2.15 1665   6.39   445.6  90294. -0.51  1.51  -6.09   3.63   1.84 0.13 0.20 0.24 -1.00  -1.0     -1.  6.29 447.4  74412.
13:19:58 0.95 307.68 301.65 -2.15 1665   5.46   448.0  75887. -1.26  1.75  -6.30   3.75   1.92 0.19 0.27 0.21 -1.00  -1.0     -1.  6.12 445.8  71960.
13:20:38 0.95 307.68 301.64 -2.15 1665   5.83   447.0  89904. -1.41  2.47  -6.27   3.83   1.88 0.14 0.31 0.24 -1.00  -1.0     -1.  5.98 448.8  78473.
13:21:19 0.95 307.68 301.64 -2.15 1665   5.96   450.0  80740. -1.36  2.43  -6.04   3.92   2.14 0.19 0.39 0.53 -1.00  -1.0     -1.  6.29 450.0  87510.
13:21:59 0.95 307.68 301.63 -2.15 1665   5.90   449.8  76423. -1.88  1.99  -6.55   3.99   1.14 0.23 0.29 0.48 -1.00  -1.0     -1.  6.15 452.2  79646.
13:22:40 0.95 307.68 301.62 -2.15 1665   5.52   449.9  82449. -1.69  1.84  -6.42   4.03   0.83 0.24 0.18 0.23 -1.00  -1.0     -1.  5.89 447.1  71508.
13:23:20 0.95 307.68 301.62 -2.15 1665   5.47   446.3  84915. -1.18  2.41  -6.82   4.15   0.47 0.12 0.16 0.21 -1.00  -1.0     -1.  5.91 449.2  64807.
13:24:01 0.95 307.68 301.61 -2.15 1665   6.10   448.5  64284. -1.60  2.42  -6.83   4.17   0.43 0.07 0.17 0.18 -1.00  -1.0     -1.  5.86 447.4  67113.
13:24:41 0.95 307.68 301.60 -2.15 1665   5.88   443.6  79123. -1.68  2.52  -6.54   4.33  -0.06 0.11 0.22 0.19 -1.00  -1.0     -1.  6.63 443.5  90733.
13:25:22 0.95 307.68 301.60 -2.15 1665   6.58   443.4  95768. -1.93  2.41  -6.86   4.49   0.13 0.36 0.24 0.41 -1.00  -1.0     -1.  6.33 443.2  78619.
13:26:02 0.95 307.68 301.59 -2.15 1665   5.73   448.3  44169. -2.55  1.27  -7.04   4.74   0.88 0.10 0.14 0.16 -1.00  -1.0     -1.  6.40 449.8  51517.
13:26:43 0.95 307.68 301.58 -2.15 1665   5.80   449.6  50715. -2.43  1.54  -6.87   5.15   0.91 0.18 0.17 0.14 -1.00  -1.0     -1.  6.04 450.0  42493.
13:27:23 0.95 307.68 301.58 -2.15 1665   5.70   447.2  54269. -2.37  2.16  -6.86   5.06   0.16 0.15 0.19 0.49 -1.00  -1.0     -1.  6.59 448.6  53853.
13:28:04 0.95 307.68 301.57 -2.15 1665   6.23   449.0  53226. -2.34  3.60  -6.90   4.93  -0.57 0.14 0.23 0.42 -1.00  -1.0     -1.  6.10 450.1  41337.
13:28:44 0.95 307.68 301.56 -2.15 1665   5.76   446.3  55159. -2.54  2.12  -7.01   4.76   0.34 0.12 0.18 0.46 -1.00  -1.0     -1.  6.33 449.8  54025.
13:29:25 0.95 307.68 301.56 -2.15 1665   6.00   447.0  59606. -2.28  2.11  -6.84   4.71   1.27 0.15 0.15 0.17 -1.00  -1.0     -1.  6.25 445.4  74110.
13:30:05 0.95 307.68 301.55 -2.15 1665   5.88   445.1  65349. -2.43  2.20  -6.66   4.97   1.39 0.12 0.18 0.09 -1.00  -1.0     -1.  6.64 448.0  66236.
13:30:46 0.95 307.68 301.54 -2.15 1665   6.40   450.0  61808. -2.38  2.31  -6.53   5.02   1.39 0.19 0.17 0.09 -1.00  -1.0     -1.  6.22 447.7  62075.
13:31:26 0.95 307.68 301.54 -2.15 1665   6.63   446.4  57368. -2.58  2.52  -6.61   4.95   1.51 0.10 0.17 0.19 -1.00  -1.0     -1.  7.23 450.9  62975.
13:32:07 0.95 307.68 301.53 -2.15 1665   6.13   446.9  57693. -2.36  1.75  -6.68   4.85   1.85 0.18 0.15 0.30 -1.00  -1.0     -1.  6.56 445.9  64313.
13:32:47 0.95 307.68 301.53 -2.15 1665   5.74   443.6  56146. -2.22  0.84  -6.46   4.63   2.47 0.13 0.15 0.44 -1.00  -1.0     -1.  6.32 447.0  62728.
13:33:28 0.95 307.68 301.52 -2.15 1665   6.08   446.4  57114. -2.20  1.63  -6.72   4.71   1.75 0.18 0.18 0.15 -1.00  -1.0     -1.  6.47 444.1  65807.
13:34:08 0.95 307.68 301.52 -2.15 1665   6.47   444.7  58628. -2.10  1.67  -6.61   4.53   1.75 0.18 0.15 0.15 -1.00  -1.0     -1.  6.75 447.5  56731.
13:34:49 0.95 307.68 301.51 -2.15 1665   6.41   446.8  60132. -2.13  1.34  -6.73   4.41   1.97 0.14 0.08 0.20 -1.00  -1.0     -1.  7.07 446.3  65486.
13:35:29 0.95 307.68 301.50 -2.15 1665   6.37   446.5  62322. -2.15  1.27  -6.61   4.43   2.05 0.16 0.18 0.18 -1.00  -1.0     -1.  7.06 448.4  64151.
13:36:10 0.95 307.68 301.50 -2.15 1665   6.87   448.0  64466. -2.49  1.30  -6.38   4.18   2.60 0.17 0.11 0.32 -1.00  -1.0     -1.  6.72 447.9  63238.
13:36:50 0.95 307.68 301.49 -2.15 1665   6.98   446.8  43036. -2.09  1.31  -6.62   4.80   1.77 0.17 0.26 0.36 -1.00  -1.0     -1.  7.16 449.6  48015.
13:37:31 0.95 307.68 301.48 -2.15 1665   7.29   447.0  47155. -2.19  1.59  -6.68   4.99   1.19 0.06 0.18 0.20 -1.00  -1.0     -1.  7.28 448.0  36224.
13:38:11 0.95 307.68 301.48 -2.15 1665   6.45   447.0  41960. -2.01  1.47  -6.69   4.99   1.13 0.08 0.18 0.19 -1.00  -1.0     -1.  7.13 448.1  55994.
13:38:52 0.95 307.68 301.47 -2.15 1665   6.77   447.4  50068. -2.01  1.24  -6.79   5.05   1.23 0.18 0.20 0.19 -1.00  -1.0     -1.  7.07 448.4  39862.
13:39:32 0.95 307.68 301.46 -2.15 1665   6.63   446.9  39888. -2.21  1.32  -6.74   5.14   1.37 0.11 0.18 0.12 -1.00  -1.0     -1.  7.05 446.1  50315.
13:40:13 0.95 307.68 301.46 -2.15 1665   6.88   446.7  46122. -2.10  1.18  -6.74   5.09   1.43 0.11 0.21 0.14 -1.00  -1.0     -1.  7.24 444.6  44556.
13:40:53 0.95 307.68 301.45 -2.15 1665   6.76   445.6  40239. -1.98  1.43  -6.71   4.90   1.25 0.13 0.17 0.18 -1.00  -1.0     -1.  7.25 448.0  48672.
13:41:34 0.95 307.68 301.44 -2.15 1665   6.93   447.5  49536. -1.99  1.07  -6.69   4.85   1.38 0.12 0.07 0.14 -1.00  -1.0     -1.  7.46 449.3  39271.
13:42:14 0.95 307.68 301.44 -2.15 1665   6.61   446.6  40495. -1.90  1.20  -6.81   5.02   1.22 0.17 0.23 0.19 -1.00  -1.0     -1.  7.10 447.8  53898.
13:42:55 0.95 307.68 301.43 -2.15 1665   6.84   447.1  45683. -2.09  1.09  -6.63   5.29   1.40 0.16 0.16 0.29 -1.00  -1.0     -1.  6.99 447.6  36964.
13:43:35 0.95 307.68 301.42 -2.15 1665   6.76   446.5  43055. -2.07  0.84  -6.70   5.29   1.42 0.11 0.03 0.12 -1.00  -1.0     -1.  7.22 446.4  54227.
13:44:16 0.95 307.68 301.42 -2.15 1665   7.12   446.5  44890. -2.17  0.88  -6.69   5.27   1.36 0.11 0.10 0.09 -1.00  -1.0     -1.  7.16 447.6  40125.
13:44:56 0.95 307.68 301.41 -2.15 1665   7.12   444.8  40317. -2.16  0.73  -6.69   5.18   1.36 0.17 0.17 0.09  0.07 452.9 200326.  6.99 444.4  44367.
13:45:37 0.95 307.68 301.41 -2.15 1665   7.10   446.6  45615. -2.27  0.84  -6.63   5.29   1.42 0.16 0.07 0.12 -1.00  -1.0     -1.  6.94 446.0  34274.
13:46:17 0.95 307.68 301.40 -2.15 1665   6.77   445.4  40781. -2.17  0.83  -6.61   5.22   1.42 0.15 0.19 0.12 -1.00  -1.0     -1.  7.53 448.5  53502.
13:46:58 0.95 307.68 301.39 -2.15 1665   7.01   446.2  48516. -2.31  0.85  -6.57   5.35   1.56 0.15 0.07 0.20 -1.00  -1.0     -1.  7.63 446.5  51605.
13:47:38 0.95 307.68 301.39 -2.15 1665   6.85   446.5  37270. -2.15  0.69  -6.60   5.34   1.50 0.15 0.07 0.18 -1.00  -1.0     -1.  7.15 448.2  49844.
13:48:19 0.95 307.68 301.38 -2.16 1665   6.75   446.6  44335. -2.29  0.73  -6.62   5.35   1.58 0.17 0.10 0.20 -1.00  -1.0     -1.  6.78 446.8  34086.
13:48:59 0.95 307.68 301.38 -2.16 1665   6.95   445.4  36084. -1.94  0.56  -6.73   5.28   1.62 0.06 0.04 0.19 -1.00  -1.0     -1.  7.30 446.8  45059.
13:49:40 0.95 307.68 301.37 -2.16 1665   7.21   445.5  46330. -1.99  0.70  -6.78   5.21   1.62 0.13 0.13 0.20 -1.00  -1.0     -1.  7.23 446.8  40830.
13:50:20 0.95 307.68 301.36 -2.16 1665   6.91   444.9  39089. -1.88  0.55  -6.76   5.11   1.58 0.09 0.21 0.20 -1.00  -1.0     -1.  7.18 446.4  47596.
13:51:01 0.95 307.68 301.36 -2.16 1665   6.49   445.4  43406. -1.88  0.55  -6.77   5.13   1.72 0.08 0.22 0.14 -1.00  -1.0     -1.  6.64 446.4  38338.
13:51:41 0.95 307.68 301.35 -2.16 1665   6.32   445.4  41112. -1.83  0.45  -6.72   5.27   1.52 0.09 0.10 0.19 -1.00  -1.0     -1.  6.91 445.5  56663.
13:52:22 0.95 307.68 301.34 -2.16 1665   6.91   444.8  48386. -2.22  0.54  -6.73   5.32   1.42 0.13 0.10 0.12 -1.00  -1.0     -1.  7.04 445.3  38770.
13:53:02 0.95 307.68 301.34 -2.16 1665   6.58   443.7  37880. -2.17  0.73  -6.57   5.44   1.40 0.13 0.20 0.09 -1.00  -1.0     -1.  6.69 446.5  49880.
13:53:43 0.95 307.68 301.33 -2.16 1665   6.64   445.4  45111. -2.19  0.53  -6.58   5.33   1.42 0.17 0.09 0.17 -1.00  -1.0     -1.  6.64 444.2  44562.
13:54:23 0.95 307.68 301.32 -2.16 1665   6.08   446.8  43409. -2.17  0.55  -6.67   5.31   1.50 0.14 0.07 0.18 -1.00  -1.0     -1.  6.46 448.5  44640.
13:55:04 0.95 307.68 301.32 -2.16 1665   6.09   445.6  49948. -2.64  0.59  -6.46   5.32   1.48 0.08 0.17 0.17 -1.00  -1.0     -1.  6.74 445.4  52199.
13:55:44 0.95 307.68 301.31 -2.16 1665   6.70   445.9  41899. -2.49  0.75  -6.50   5.30   1.42 0.16 0.11 0.12 -1.00  -1.0     -1.  6.89 447.9  52411.
13:56:25 0.95 307.68 301.30 -2.16 1665   6.64   445.0  49162. -2.41  0.61  -6.55   5.25   1.42 0.18 0.16 0.12 -1.00  -1.0     -1.  7.37 444.1  47135.
13:57:05 0.95 307.68 301.30 -2.16 1665   6.81   443.4  45696. -2.44  0.76  -6.73   5.15   1.54 0.05 0.18 0.19 -1.00  -1.0     -1.  6.83 444.1  41454.
13:59:07 0.95 307.68 301.28 -2.16 1665   6.49   444.6  46833.  0.00  0.00  -6.72   5.13   1.73 0.05 0.19 0.14  0.06 436.2 176456.  6.91 443.3  45219.
13:59:47 0.95 307.68 301.27 -2.16 1665   6.49   442.6  48012. -2.60  0.36  -6.78   5.26   1.59 0.08 0.04 0.20 -1.00  -1.0     -1.  6.53 442.6  43214.
14:00:28 0.95 307.68 301.27 -2.16 1665   6.10   444.3  47437. -2.77  0.64  -6.77   5.26   1.43 0.09 0.04 0.12 -1.00  -1.0     -1.  6.33 443.3  51374.
14:01:08 0.95 307.67 301.26 -2.16 1665   6.58   441.1  50497. -2.71  0.43  -6.66   5.13   1.53 0.13 0.20 0.19 -1.00  -1.0     -1.  6.58 441.4  43179.
14:01:49 0.95 307.67 301.26 -2.16 1665   6.48   441.3  40018. -2.76  0.85  -6.70   5.22   1.75 0.11 0.18 0.17 -1.00  -1.0     -1.  7.09 442.4  45115.
14:02:29 0.95 307.67 301.25 -2.16 1665   5.56   442.4  48090. -2.72  0.78  -6.85   5.48   1.41 0.14 0.15 0.20 -1.00  -1.0     -1.  6.05 444.9  51897.
14:03:10 0.95 307.67 301.24 -2.16 1665   5.47   446.0  45495. -3.03  0.77  -6.92   5.61   1.63 0.17 0.11 0.20 -1.00  -1.0     -1.  6.28 444.0  52050.
14:03:50 0.95 307.67 301.24 -2.16 1665   5.33   444.6  39807. -3.23  0.70  -7.03   5.58   1.57 0.17 0.10 0.20 -1.00  -1.0     -1.  5.54 445.8  35606.
14:04:31 0.95 307.67 301.23 -2.16 1665   5.58   445.6  46940. -3.11  0.70  -7.01   5.62   1.77 0.15 0.11 0.09 -1.00  -1.0     -1.  6.09 446.8  43062.
14:05:11 0.95 307.67 301.22 -2.16 1665   5.29   445.3  41138. -3.13  0.75  -7.03   5.43   1.83 0.20 0.23 0.12 -1.00  -1.0     -1.  5.90 447.3  53041.
14:05:52 0.95 307.67 301.22 -2.16 1665   5.93   446.1  49455. -3.16  0.73  -6.87   5.42   1.99 0.12 0.21 0.20 -1.00  -1.0     -1.  5.87 445.8  39959.
14:06:32 0.95 307.67 301.21 -2.16 1665   5.82   443.1  49263. -3.22  0.16  -6.84   5.31   2.09 0.16 0.14 0.17 -1.00  -1.0     -1.  6.01 448.2  53245.
14:07:13 0.95 307.67 301.20 -2.16 1665   5.78   445.5  49682. -2.96  0.45  -6.96   5.26   2.19 0.22 0.13 0.01 -1.00  -1.0     -1.  6.43 443.0  41415.
14:07:53 0.95 307.67 301.20 -2.16 1665   5.98   442.1  45050. -2.52  0.44  -6.98   5.51   2.21 0.14 0.22 0.09  0.08 431.2 173494.  5.54 442.8  36360.
14:08:34 0.95 307.67 301.19 -2.16 1665   5.52   442.7  47730. -2.77  0.18  -6.93   5.36   2.23 0.18 0.20 0.12 -1.00  -1.0     -1.  6.06 442.0  48707.
14:09:14 0.95 307.67 301.19 -2.16 1665   5.70   441.2  46628. -2.88  0.58  -6.80   5.33   2.49 0.07 0.14 0.25 -1.00  -1.0     -1.  5.79 442.8  43253.
14:09:55 0.95 307.67 301.18 -2.16 1665   5.85   444.1  50296. -2.70  0.41  -6.85   5.33   2.41 0.13 0.18 0.20 -1.00  -1.0     -1.  6.39 441.4  56894.
14:10:35 0.95 307.67 301.17 -2.16 1665   5.71   442.3  45738.  0.00  0.00  -6.85   5.43   2.47 0.10 0.19 0.18 -1.00  -1.0     -1.  5.87 441.9  43302.
14:11:16 0.95 307.67 301.17 -2.16 1665   5.60   441.6  39238. -2.67  0.33  -6.95   5.50   2.19 0.15 0.20 0.00 -1.00  -1.0     -1.  5.81 439.8  42526.
14:11:56 0.95 307.67 301.16 -2.16 1665   5.89   441.1  43029. -2.82  0.31  -7.00   5.60   2.17 0.11 0.16 0.09 -1.00  -1.0     -1.  5.71 445.4  46154.
14:12:37 0.95 307.67 301.15 -2.16 1665   5.71   444.1  45816. -2.65  0.65  -7.09   5.57   2.17 0.17 0.12 0.09 -1.00  -1.0     -1.  5.97 441.3  42909.
14:13:17 0.95 307.67 301.15 -2.16 1665   5.52   442.2  46252. -2.93  0.49  -7.14   5.51   2.17 0.15 0.17 0.09 -1.00  -1.0     -1.  5.48 444.0  41973.
14:13:58 0.95 307.67 301.14 -2.16 1665   5.47   441.9  37770. -2.51  0.66  -7.12   5.52   2.19 0.16 0.15 0.00 -1.00  -1.0     -1.  5.65 442.2  47518.
14:14:38 0.95 307.67 301.14 -2.16 1665   5.49   440.2  46804. -2.56  0.68  -7.12   5.52   2.21 0.16 0.15 0.09 -1.00  -1.0     -1.  5.55 439.6  41463.
14:15:19 0.95 307.67 301.13 -2.16 1665   5.07   440.8  37338. -2.43  0.40  -7.10   5.61   2.21 0.14 0.13 0.08 -1.00  -1.0     -1.  5.47 439.3  42636.
14:15:59 0.95 307.67 301.13 -2.16 1665   5.31   438.9  48863. -2.51  0.47  -7.17   5.55   2.19 0.15 0.10 0.00 -1.00  -1.0     -1.  5.41 441.3  41281.
14:16:40 0.95 307.67 301.12 -2.16 1665   5.77   442.9  45855. -2.41  0.28  -7.06   5.62   2.06 0.15 0.09 0.19 -1.00  -1.0     -1.  5.86 440.9  53528.
14:17:20 0.95 307.67 301.11 -2.16 1665   5.54   440.5  45348. -2.42  0.41  -7.07   5.51   2.08 0.17 0.19 0.18 -1.00  -1.0     -1.  5.38 441.7  33618.
14:18:01 0.95 307.67 301.11 -2.16 1665   5.87   442.9  50569. -2.41  0.31  -7.01   5.45   2.12 0.16 0.24 0.16 -1.00  -1.0     -1.  5.98 440.6  43516.
14:18:41 0.95 307.67 301.10 -2.16 1665   6.07   441.5  49412. -2.44  0.44  -7.08   5.34   2.06 0.18 0.24 0.19 -1.00  -1.0     -1.  6.06 444.9  52680.
14:19:22 0.95 307.67 301.09 -2.16 1665   5.73   442.2  52414. -2.48  0.48  -6.97   5.67   1.82 0.00 0.00 0.09 -1.00  -1.0     -1.  6.33 441.6  53791.
14:20:02 0.95 307.67 301.09 -2.16 1665   6.35   441.3  54259. -2.47  0.49  -6.80   5.64   1.80 0.20 0.15 0.00 -1.00  -1.0     -1.  6.34 442.9  58401.
14:20:43 0.95 307.67 301.08 -2.16 1665   6.27   440.0  51189. -2.61  0.58  -6.77   5.47   1.94 0.17 0.20 0.23 -1.00  -1.0     -1.  6.67 439.4  58040.
14:21:23 0.95 307.67 301.07 -2.16 1665   6.15   441.0  46252. -2.26  0.74  -6.97   5.32   2.18 0.20 0.19 0.09 -1.00  -1.0     -1.  6.44 442.7  68078.
14:22:04 0.95 307.67 301.07 -2.16 1665   6.13   442.1  54967. -2.64  0.68  -6.89   5.16   2.26 0.18 0.16 0.14 -1.00  -1.0     -1.  6.74 441.2  59609.
14:22:44 0.95 307.67 301.06 -2.16 1665   6.20   440.4  50682. -2.88  0.78  -6.80   5.26   2.06 0.09 0.04 0.19 -1.00  -1.0     -1.  6.28 442.5  53288.
14:23:25 0.95 307.67 301.05 -2.16 1665   6.62   442.4  54691. -2.83  0.96  -6.74   5.38   1.96 0.11 0.19 0.19 -1.00  -1.0     -1.  6.72 441.0  53278.
14:24:05 0.95 307.67 301.05 -2.16 1665   6.08   442.2  48431. -2.22  0.31  -6.51   5.74   1.74 0.13 0.18 0.16 -1.00  -1.0     -1.  5.90 442.3  39849.
14:24:46 0.95 307.67 301.04 -2.16 1665   6.31   445.3  50566. -2.31  0.34  -6.49   5.85   1.76 0.13 0.15 0.25 -1.00  -1.0     -1.  6.55 441.5  48642.
14:25:26 0.95 307.67 301.03 -2.16 1665   5.70   445.0  51040. -2.05  0.07  -6.47   5.85   1.78 0.19 0.10 0.36  0.06 446.2 240958.  5.97 447.8  49234.
