1979/097   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:13:56 0.71 291.42 184.42 -5.73 1680   6.11   607.2 235490. -1.89 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 670.2 675887.  6.01 608.5 235481.
 9:14:36 0.71 291.42 184.42 -5.73 1680   6.08   645.0 285588.  0.91 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.21 685.0 895223.  6.24 643.2 355352.
 9:15:17 0.71 291.43 184.41 -5.73 1680   6.02   650.3 349128.  1.53 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.23 701.81094392.  6.07 642.8 361004.
 9:15:57 0.71 291.43 184.41 -5.73 1680   6.25   620.9 317007. -0.49 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 676.91148862.  5.72 620.0 278565.
 9:16:38 0.71 291.43 184.40 -5.73 1680   6.20   630.4 345688. -1.44 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.19 679.0 734516.  6.60 626.6 326097.
 9:17:18 0.71 291.43 184.39 -5.73 1680   6.39   632.6 327964. -2.66 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 672.71104164.  6.41 637.6 342163.
 9:17:59 0.71 291.43 184.39 -5.73 1680   5.79   609.4 247666. -0.23 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 692.51078384.  5.84 606.1 250563.
 9:18:39 0.71 291.43 184.38 -5.73 1680   6.18   613.6 310244. -0.58 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 685.8 759048.  5.92 610.6 247601.
 9:19:20 0.71 291.43 184.38 -5.73 1680   5.19   653.4 258941.  0.23 -6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 695.0 761958.  5.66 652.7 346695.
 9:20:00 0.71 291.43 184.37 -5.73 1680   6.16   629.9 330800. -1.44 -5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 681.2 972770.  6.16 635.3 335566.
 9:20:41 0.71 291.43 184.36 -5.73 1680   6.43   647.8 359098.  0.29 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 676.4 676719.  6.45 646.9 318791.
 9:21:21 0.71 291.43 184.36 -5.73 1680   6.08   631.2 321503. -0.50 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.23 677.0 916637.  5.93 634.4 317478.
 9:22:02 0.71 291.43 184.35 -5.73 1680   5.74   641.8 295392. -2.30 -7.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 675.3 575055.  5.60 643.0 274764.
 9:22:42 0.71 291.43 184.34 -5.73 1680   6.06   669.6 386177. -0.98 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.17 693.6 710399.  6.39 667.5 377705.
 9:23:23 0.71 291.43 184.34 -5.73 1680   6.06   645.6 342686.  0.55 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.21 676.9 662789.  5.92 645.2 308045.
 9:24:03 0.71 291.43 184.33 -5.73 1680   7.10   644.5 382977. -0.41 -4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 694.7 886076.  7.22 641.7 379898.
 9:24:44 0.71 291.43 184.33 -5.73 1680   5.70   637.8 288509.  1.59 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 693.7 906658.  5.70 636.9 255936.
 9:25:24 0.71 291.43 184.32 -5.73 1680   5.97   664.9 332018.  0.00 -7.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 694.0 734931.  5.97 663.4 304627.
 9:26:05 0.71 291.43 184.31 -5.73 1680   6.43   640.0 366361.  0.00  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.24 698.5 973602.  6.39 645.3 387340.
 9:26:45 0.71 291.43 184.31 -5.73 1680   6.89   699.7 480408.  2.42 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.21 697.2 797925.  6.55 697.6 430980.
 9:27:26 0.70 291.43 184.30 -5.73 1680   6.22   699.1 388464.  1.50 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.25 702.91047407.  5.94 695.3 312632.
 9:28:06 0.70 291.43 184.30 -5.73 1680   6.00   658.4 402133.  1.84 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 692.0 730565.  5.94 655.4 412892.
 9:28:47 0.70 291.43 184.29 -5.73 1680   7.07   725.0 359929. -1.15 -6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 705.7 733060.  6.83 722.6 397195.
 9:29:27 0.70 291.43 184.28 -5.73 1680   6.07   672.1 378225. -5.60 -7.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 684.9 694183.  6.39 672.8 344908.
 9:30:08 0.70 291.43 184.28 -5.73 1680   6.07   626.7 315347.-10.00  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.19 691.0 915182.  5.84 628.7 303292.
 9:30:48 0.70 291.43 184.27 -5.73 1680   6.09   598.5 216942.  0.00 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.19 657.8 715389.  5.54 596.3 173360.
 9:31:29 0.70 291.43 184.27 -5.73 1680   6.13   604.7 230368. -0.92 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 664.81025162.  5.60 601.7 206641.
 9:32:09 0.70 291.43 184.26 -5.73 1680   6.48   604.7 299940. -1.51 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.23 649.7 814726.  6.15 605.7 266627.
 9:32:50 0.70 291.43 184.25 -5.73 1680   6.08   601.8 254884. -6.71 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 666.6 805826.  5.87 609.8 294050.
 9:33:30 0.70 291.43 184.25 -5.73 1680   7.11   644.2 446926. -7.92 -5.82   0.00   0.00   0.00 0.00 0.00 0.00  0.14 701.2 639920.  6.40 651.5 394756.
 9:34:11 0.70 291.43 184.24 -5.73 1680   6.41   618.6 270145.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 679.2 607280.  6.31 618.7 280228.
 9:34:51 0.70 291.43 184.23 -5.73 1680   6.38   623.6 307600.  0.00 -5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 673.71014559.  6.30 619.4 277487.
 9:35:32 0.70 291.43 184.23 -5.73 1680   6.02   622.0 256112. -1.24 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.20 675.6 660711.  6.04 620.0 288012.
 9:36:12 0.70 291.43 184.22 -5.73 1680   6.45   616.1 302298. -1.23 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 675.7 960920.  6.37 615.8 281083.
 9:36:53 0.70 291.43 184.22 -5.73 1680   6.03   634.2 315549.  0.27 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.19 672.3 708528.  5.77 629.9 251775.
 9:37:33 0.70 291.43 184.21 -5.73 1680   5.83   629.9 301567.  0.47  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.23 678.31088155.  5.93 633.8 331564.
 9:38:14 0.70 291.43 184.20 -5.73 1680   7.01   645.9 413035. -0.16 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.25 694.41091274.  7.26 643.4 497170.
 9:38:54 0.70 291.43 184.20 -5.73 1680   6.07   635.7 333997.  1.75  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.21 687.2 831813.  6.41 639.6 381067.
 9:39:35 0.70 291.43 184.19 -5.73 1680   6.65   635.5 355677.  2.37 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 668.7 809152.  6.92 634.0 350129.
 9:40:15 0.70 291.43 184.19 -5.73 1680   6.09   642.5 313054.  2.94 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 703.3 598548.  6.31 641.9 329735.
 9:40:56 0.70 291.43 184.18 -5.73 1680   6.02   689.8 339867.  2.92 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.21 683.1 936388.  5.93 687.0 333630.
 9:41:36 0.70 291.43 184.18 -5.73 1680   6.45   659.4 355875.  2.25 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 690.1 734723.  6.68 650.9 397348.
 9:42:17 0.70 291.43 184.17 -5.73 1680   5.82   671.8 301301.  2.98 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 693.51145744.  5.87 668.0 385241.
 9:42:57 0.70 291.43 184.16 -5.73 1680   5.62   650.2 298806.  1.71 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.25 683.6 937011.  5.96 648.1 311336.
 9:43:38 0.70 291.43 184.16 -5.73 1680   5.03   664.6 261280.  1.83 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 684.1 575471.  4.58 659.6 267517.
 9:44:18 0.70 291.43 184.15 -5.73 1680   5.82   676.4 340958.  2.95 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.19 701.3 757800.  5.59 669.4 291997.
 9:44:59 0.70 291.43 184.15 -5.73 1680   5.20   658.8 275469.  1.19 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 682.1 685659.  5.24 654.3 274482.
 9:45:39 0.70 291.43 184.14 -5.73 1680   6.25   669.1 361125.  4.03  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.25 686.6 769651.  5.87 664.7 312216.
 9:46:20 0.70 291.43 184.13 -5.73 1680   5.52   677.6 306291.  3.21  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.22 698.61064455.  5.29 671.8 312164.
 9:47:00 0.70 291.43 184.13 -5.73 1680   4.94   671.1 309877.  3.71  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 701.7 673185.  5.34 669.3 297559.
 9:47:41 0.70 291.43 184.12 -5.73 1680   5.50   673.4 266166.  2.95  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 668.8 745534.  5.28 669.7 308993.
 9:48:21 0.70 291.43 184.12 -5.73 1680   5.22   665.4 323806.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 695.2 636178.  5.17 667.8 310189.
 9:49:02 0.70 291.43 184.11 -5.73 1680   5.32   676.6 281187.  3.26 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.19 673.7 750108.  5.40 671.8 323806.
 9:49:42 0.70 291.43 184.10 -5.73 1680   5.28   658.0 261332.  3.28 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 675.21054059.  5.53 656.4 342414.
 9:50:23 0.70 291.43 184.10 -5.73 1680   5.06   687.6 277444.  2.49 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 720.5 589816.  4.91 690.4 310345.
 9:51:03 0.70 291.43 184.09 -5.73 1680   5.14   644.5 279192.  2.19 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 693.1 739297.  5.20 645.9 329744.
 9:51:44 0.70 291.43 184.09 -5.73 1680   5.28   643.6 309844.  2.04 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 696.51056346.  5.11 640.4 289142.
 9:52:24 0.70 291.43 184.08 -5.73 1680   5.82   650.4 276298.  2.84 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 694.7 700004.  5.78 647.1 348741.
 9:53:05 0.70 291.44 184.08 -5.73 1680   6.03   661.6 337164.  3.04 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.25 692.81045952.  5.89 655.3 306083.
 9:53:45 0.70 291.44 184.07 -5.73 1680   6.16   695.1 315334.  2.62 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 696.5 767364.  6.01 688.2 282694.
 9:54:26 0.70 291.44 184.06 -5.73 1680   5.73   664.9 307174.  3.04  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 680.6 571105.  5.70 667.7 350833.
 9:55:06 0.70 291.44 184.06 -5.73 1680   5.71   669.0 329887.  2.61 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 700.8 837011.  5.31 667.5 289347.
 9:55:47 0.70 291.44 184.05 -5.73 1680   5.47   674.3 290698.  2.84  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.24 695.91213728.  5.34 671.9 370064.
 9:56:27 0.70 291.44 184.05 -5.74 1680   5.38   668.0 324014.  2.59  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.19 699.5 665908.  5.05 664.8 291945.
 9:57:08 0.70 291.44 184.04 -5.74 1680   5.91   679.6 383942.  2.73  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 696.41024330.  5.62 671.8 430200.
 9:57:48 0.70 291.44 184.03 -5.74 1680   6.08   695.1 323339.  2.93  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.21 692.6 780254.  5.57 688.4 301769.
 9:58:29 0.70 291.44 184.03 -5.74 1680   6.67   686.7 395740.  3.36  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.18 706.7 672561.  6.46 689.0 380303.
 9:59:09 0.70 291.44 184.02 -5.74 1680   6.56   708.9 396884.  3.24  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 707.5 339399.
 9:59:50 0.70 291.44 184.01 -5.74 1680   6.55   698.1 371260.  3.50  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.20 703.6 728486.  6.27 694.7 344337.
10:00:30 0.70 291.44 184.01 -5.74 1680   6.67   690.0 390595.  3.84  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.24 695.1 754266.  6.57 691.5 390335.
10:01:11 0.70 291.44 184.00 -5.74 1680   5.95   729.1 281290.  1.87  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.20 713.8 833477.  5.46 725.3 239191.
10:01:51 0.70 291.44 184.00 -5.74 1680   5.16   700.4 276457.  3.91  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 688.1 842416.  5.25 694.7 209565.
10:02:32 0.70 291.44 183.99 -5.74 1680   6.16   688.3 346831.  2.94  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.21 692.4 967989.  5.55 685.0 311020.
10:03:12 0.70 291.44 183.98 -5.74 1680   6.38   671.6 354680.  3.99  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 689.9 764037.  5.92 669.3 309357.
10:03:53 0.70 291.44 183.98 -5.74 1680   6.08   670.0 299690.  3.12  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.27 674.6 701459.  5.73 669.2 319596.
10:04:33 0.70 291.44 183.97 -5.74 1680   6.00   675.1 300521.  4.00 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 687.6 763622.  5.62 671.9 273754.
10:05:14 0.70 291.44 183.97 -5.74 1680   6.00   685.5 350158.  2.90 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 697.8 862583.  5.51 679.7 390907.
10:05:54 0.70 291.44 183.96 -5.74 1680   5.50   695.6 300054.  4.13  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.22 703.1 849901.  5.69 691.4 336644.
10:06:35 0.70 291.44 183.95 -5.74 1680   6.19   684.9 298286.  3.25  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 678.6 665492.  5.77 684.6 284825.
10:07:15 0.70 291.44 183.95 -5.74 1680   5.79   678.2 365958.  4.10  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 702.3 600211.  5.80 677.6 322611.
10:07:56 0.70 291.44 183.94 -5.74 1680   7.77   677.4 433526.  3.11  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.28 689.51117677.  7.67 672.5 438932.
10:08:36 0.70 291.44 183.94 -5.74 1680   6.28   667.1 360865.  4.07  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.21 690.2 788154.  6.07 666.2 304939.
10:09:17 0.70 291.44 183.93 -5.74 1680   6.89   656.8 368349.  3.13  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.24 677.5 646781.  6.59 651.5 323858.
10:09:57 0.70 291.44 183.92 -5.74 1680   6.08   658.0 352965.  3.83 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 681.7 981502.  6.07 656.6 345220.
10:10:38 0.70 291.44 183.92 -5.74 1680   5.83   652.4 325574.  3.43  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.24 673.4 738050.  5.57 651.4 277594.
10:11:18 0.70 291.44 183.91 -5.74 1680   5.73   637.5 261517.  3.28  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.02 849.2 354264.  5.76 636.8 339191.
10:11:59 0.70 291.44 183.90 -5.74 1680   5.95   657.0 287943.  2.89 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.27 698.5 952188.  6.21 650.1 276879.
10:12:39 0.70 291.44 183.90 -5.74 1680   5.20   650.0 257154.  0.93 -4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 681.31113311.  5.52 647.7 315178.
10:13:20 0.70 291.44 183.89 -5.74 1680   6.18   643.5 352740.  0.17 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.19 679.7 635347.  6.14 645.3 328672.
10:14:00 0.70 291.44 183.89 -5.74 1680   5.86   644.3 285068.  2.16 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.24 682.81030151.  6.27 641.9 358013.
10:14:41 0.70 291.44 183.88 -5.74 1680   5.97   642.4 320704.  2.40 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.24 691.11110401.  5.75 640.7 275989.
10:15:21 0.70 291.44 183.87 -5.74 1680   6.20   617.3 303442.  1.00 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 700.6 794599.  6.17 609.3 315019.
10:16:02 0.70 291.44 183.87 -5.74 1680   6.00   633.0 338077.  1.88 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.20 677.4 720378.  6.08 628.7 318898.
10:16:42 0.70 291.44 183.86 -5.74 1680   6.72   630.3 350457.  0.95 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 679.21220173.  6.39 624.1 294827.
10:17:23 0.70 291.44 183.86 -5.74 1680   6.04   597.0 252672. -0.17 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.23 665.1 804786.  5.82 596.3 224823.
10:18:03 0.70 291.44 183.85 -5.74 1680   6.24   614.4 293641. -0.87 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 678.31001669.  5.75 612.3 255374.
10:18:44 0.70 291.44 183.84 -5.74 1680   6.31   603.3 267936. -2.47 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 698.11086076.  6.48 602.5 320961.
10:19:24 0.70 291.44 183.84 -5.74 1680   6.24   610.8 330524. -3.34 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 659.3 626823.  6.02 608.5 265126.
10:20:05 0.70 291.44 183.83 -5.74 1680   6.33   612.7 357701. -2.39 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 677.7 698133.  6.25 609.6 338720.
10:20:45 0.70 291.44 183.83 -5.74 1680   5.81   614.1 335546. -1.40 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.26 687.21045744.  5.59 610.0 278640.
10:21:26 0.70 291.44 183.82 -5.74 1680   6.43   612.7 384481. -2.75 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 605.6 348007.
10:22:06 0.70 291.44 183.81 -5.74 1680   5.77   610.7 373076. -3.88 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.23 688.2 862167.  6.04 615.1 381207.
10:22:47 0.70 291.44 183.81 -5.74 1680   6.26   614.1 369366. -4.72 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.27 685.81139715.  6.63 612.9 349284.
10:23:27 0.70 291.44 183.80 -5.74 1680   6.27   603.3 325154. -5.76 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.30 675.01087116.  6.39 612.2 395100.
10:24:08 0.70 291.44 183.80 -5.74 1680   6.10   616.2 374219. -5.62 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.24 696.7 985452.  6.20 612.6 350138.
10:24:48 0.70 291.44 183.79 -5.74 1680   6.54   612.9 331577. -6.75 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 699.8 661126.  6.62 621.0 380583.
10:25:29 0.70 291.44 183.79 -5.74 1680   5.90   615.4 368174. -8.77 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.27 684.81222252.  6.08 615.8 339042.
10:26:09 0.70 291.44 183.78 -5.74 1680   6.35   601.1 338048. -6.36 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.32 671.41088779.  6.16 600.6 265315.
10:26:50 0.70 291.44 183.77 -5.74 1680   6.54   643.1 350642.  0.00  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.28 691.11195640.  6.16 645.2 310686.
10:27:30 0.70 291.44 183.77 -5.74 1680   6.24   645.7 299128.  2.72  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.26 681.11126201.  6.51 643.8 367251.
10:28:11 0.70 291.44 183.76 -5.74 1680   6.54   659.8 364451.  2.34  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 673.8 894600.  6.51 660.2 389191.
10:28:51 0.70 291.44 183.76 -5.74 1680   6.05   630.6 327295.  1.73  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.34 669.41057802.  6.10 627.5 360862.
10:29:32 0.70 291.44 183.75 -5.74 1680   6.52   646.0 344960.  1.69  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 687.3 639089.  6.59 640.5 345912.
10:30:12 0.70 291.44 183.74 -5.74 1680   6.70   646.2 386502.  1.51  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.22 717.41320797.  6.90 640.4 406424.
10:30:53 0.70 291.44 183.74 -5.74 1680   6.06   628.7 335712.  0.55  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 688.8 624744.  6.16 627.8 334760.
10:31:33 0.70 291.45 183.73 -5.74 1680   6.29   626.5 473557.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 690.1 814973.  6.74 624.4 426003.
10:32:14 0.70 291.45 183.73 -5.74 1680   6.36   637.9 370555. -9.16 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 685.4 679837.  6.31 637.8 343931.
10:32:54 0.70 291.45 183.72 -5.74 1680   6.02   638.5 401269. -8.99 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.30 679.31076721.  6.27 640.6 355550.
10:33:35 0.70 291.45 183.71 -5.74 1680   6.80   639.0 358263. -9.80 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.23 707.4 888570.  6.68 643.8 416586.
10:34:15 0.70 291.45 183.71 -5.74 1680   6.40   645.1 342306.-10.44 -2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.32 681.11097095.  6.38 647.0 370951.
10:34:56 0.70 291.45 183.70 -5.74 1680   6.64   620.1 349723. -8.09 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.28 670.1 638465.  6.52 621.8 329452.
10:35:36 0.70 291.45 183.70 -5.74 1680   6.98   611.8 313213. -7.61 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 677.21080463.  6.51 611.7 264610.
10:36:17 0.70 291.45 183.69 -5.74 1680   6.25   622.4 347380. -9.86 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.23 670.7 860920.  6.40 626.6 330141.
10:36:57 0.70 291.45 183.68 -5.74 1680   6.67   616.0 348066. -8.58 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.27 671.21093769.  6.68 622.9 345691.
10:37:38 0.70 291.45 183.68 -5.74 1680   6.60   611.6 339656. -8.06 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.28 672.8 775888.  6.36 615.1 324911.
10:38:18 0.70 291.45 183.67 -5.74 1680   6.62   621.9 323748. -9.13 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.25 699.5 665700.  6.36 626.3 325333.
10:38:59 0.70 291.45 183.67 -5.74 1680   6.57   621.4 336196. -7.63 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.27 691.81203541.  6.44 620.7 330784.
10:39:39 0.70 291.45 183.66 -5.74 1680   7.03   657.9 375314. -9.88 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.27 691.3 730773.  6.60 658.4 365906.
10:40:20 0.70 291.45 183.65 -5.74 1680   6.73   665.5 320012.-10.52 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.29 690.01192106.  6.44 666.8 352445.
10:41:00 0.70 291.45 183.65 -5.74 1680   6.92   686.3 336228.-10.60 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.28 683.2 846159.  6.81 691.2 368453.
10:41:41 0.70 291.45 183.64 -5.74 1680   6.80   677.2 287112.-11.58  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 712.9 513516.  6.44 680.2 303900.
10:42:21 0.70 291.45 183.64 -5.74 1680   8.43   693.4 489816.-11.30 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.26 685.0 739505.  8.23 697.1 480096.
10:43:02 0.70 291.45 183.63 -5.74 1680   7.70   715.0 349430.-10.68 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 714.2 330771.
10:43:42 0.70 291.45 183.62 -5.74 1680   7.22   647.4 411157.-11.05 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.24 684.8 702083.  6.87 648.6 386190.
10:44:23 0.70 291.45 183.62 -5.74 1680   6.17   659.7 433682.  0.00 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.04 798.7 433266.  6.32 658.8 433370.
10:45:03 0.70 291.45 183.61 -5.74 1680   6.12   677.8 339191.  3.31 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 692.3 740960.  6.11 675.2 319232.
10:45:44 0.70 291.45 183.60 -5.74 1680   5.98   663.5 276145.  1.85 -5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 677.0 709152.  5.66 659.0 251976.
10:46:24 0.70 291.45 183.60 -5.74 1680   6.06   652.1 370266.  0.00 -6.64   0.00   0.00   0.00 0.00 0.00 0.00  0.22 698.7 836595.  6.03 648.5 347790.
10:47:05 0.70 291.45 183.59 -5.74 1680   6.21   644.6 361979.  0.00  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 695.9 873809.  5.92 644.0 306047.
10:47:45 0.70 291.45 183.59 -5.74 1680   5.21   652.4 375759.  3.44  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.25 693.2 849693.  5.52 645.8 351379.
10:48:26 0.70 291.45 183.58 -5.74 1680   6.49   622.6 403946. -2.77  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.26 673.1 835763.  6.53 624.6 375418.
10:49:06 0.70 291.45 183.57 -5.74 1680   5.96   644.6 387297. -0.47  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.24 692.5 755306.  6.12 641.7 395685.
10:49:47 0.70 291.45 183.57 -5.74 1680   6.57   653.1 388568. -3.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 720.3 787946.  6.62 654.2 445948.
10:50:27 0.70 291.45 183.56 -5.74 1680   5.58   688.2 276457. -5.87 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.25 698.6 827655.  5.47 694.8 225937.
10:51:08 0.70 291.45 183.56 -5.74 1680   5.65   685.7 322247. -6.77 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.27 688.51223915.  5.69 685.5 273858.
10:51:48 0.70 291.45 183.55 -5.74 1680   5.44   633.0 293352.  2.18  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 687.0 882749.  5.75 631.5 355713.
