1982/213   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:39:08 0.67  73.98 164.73  5.76 1724  11.80   528.1 141145.  2.18  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.42 567.3 558319. 11.62 525.2 126076.
12:40:29 0.67  73.98 164.72  5.76 1724  11.88   539.0 153850.  1.59 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.34 583.7 660165. 12.11 535.9 150907.
12:41:50 0.67  73.98 164.70  5.76 1724  10.90   515.6 104516.  0.75 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.28 583.1 402562. 11.21 517.9 121681.
12:43:11 0.67  73.98 164.69  5.76 1724  11.45   517.6 127824. -0.22 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.32 563.2 418817. 11.73 516.7 101732.
12:44:32 0.67  73.98 164.68  5.76 1724  12.45   531.1 151173.  0.16 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.43 574.4 495689. 13.11 532.4 172860.
12:45:53 0.67  73.98 164.67  5.76 1724  12.87   509.7 124500. -0.78 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 509.7 101972.
12:47:14 0.67  73.98 164.66  5.76 1724  12.87   501.6  84960. -2.00  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.37 572.1 610905. 13.21 498.8  77869.
12:48:35 0.67  73.98 164.65  5.76 1724  12.15   507.8 113995. -0.48  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.41 560.3 412879. 12.09 507.4  94189.
12:49:56 0.67  73.98 164.63  5.76 1724  12.18   496.8  87988. -2.65  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 497.3  75186.
12:51:17 0.67  73.99 164.62  5.76 1724  11.95   503.9 117084. -2.34  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.49 571.3 658177. 11.45 505.0  90840.
12:52:38 0.67  73.99 164.61  5.76 1724  11.75   495.1  86068. -3.52  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 496.5  73347.
12:53:59 0.67  73.99 164.60  5.76 1724  13.24   499.3 113927. -3.31  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.35 497.7  99341.
12:55:20 0.67  73.99 164.59  5.76 1724  12.11   501.5  97821. -3.61  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.41 576.5 553329. 13.22 503.8 135175.
12:56:41 0.67  73.99 164.58  5.76 1724  12.70   503.0 117136. -3.52  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.38 587.9 483682. 12.59 505.5  98406.
12:58:02 0.67  73.99 164.56  5.76 1724  14.24   517.2 144628. -3.38  7.06   0.00   0.00   0.00 0.00 0.00 0.00  0.40 599.4 543246. 14.03 515.6 135292.
12:59:23 0.67  73.99 164.55  5.76 1724  14.23   509.5 120180. -0.81  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.50 582.6 727915. 13.30 509.5 102833.
13:00:44 0.67  73.99 164.54  5.76 1724  13.76   515.2 147217. -4.66  7.48   0.00   0.00   0.00 0.00 0.00 0.00  0.46 575.3 448885. 13.86 513.1 130416.
13:02:05 0.67  73.99 164.53  5.76 1724  13.09   510.8 131345. -0.73  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 562.0 428069. 13.74 515.9 152353.
13:03:26 0.67  73.99 164.52  5.76 1724  12.47   504.4  90986. -2.39  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.49 572.4 508475. 12.35 502.8  77700.
13:04:47 0.67  73.99 164.51  5.76 1724  12.56   496.2  72395. -3.94  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.51 580.3 703889. 12.47 502.9  92399.
13:06:08 0.67  73.99 164.49  5.76 1724  12.62   506.6  96710. -4.96  6.69   0.00   0.00   0.00 0.00 0.00 0.00  0.54 572.8 495715. 13.28 509.9 125637.
13:07:29 0.67  73.99 164.48  5.76 1724  12.43   502.8 114336. -6.87  5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.42 585.2 671547. 12.50 506.2  93572.
13:08:50 0.67  73.99 164.47  5.76 1724  12.70   504.7  92841.  0.00  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.49 587.9 798328. 12.17 500.8  79548.
13:10:11 0.67  73.99 164.46  5.76 1724  14.13   508.6 123623. -1.71  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.55 577.2 663387. 13.97 509.5 103411.
13:11:32 0.67  73.99 164.45  5.76 1724  12.25   503.8  86614. -1.58  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.42 568.0 554356. 12.74 502.0  78886.
13:12:53 0.67  73.99 164.43  5.76 1724  11.91   499.1  77632. -1.96  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.54 553.0 591518. 12.45 502.8  90275.
13:14:14 0.67  73.99 164.42  5.76 1724  12.84   508.0  92630. -0.82  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.37 596.3 650043. 13.58 507.6 118117.
13:15:35 0.67  73.99 164.41  5.76 1724  13.09   530.1 152993.  0.99  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.45 581.9 695144. 12.89 523.9 149046.
13:16:56 0.67  74.00 164.40  5.76 1724  12.34   528.9 150800.  1.47  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.46 586.6 631396. 12.03 527.4 120186.
13:18:17 0.67  74.00 164.39  5.76 1724  12.70   498.1  70985. -2.52  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.40 589.0 515660. 12.64 503.4  92896.
13:19:38 0.67  74.00 164.38  5.76 1724  12.62   504.8  88793. -2.53  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.41 573.0 498391. 12.69 501.9  75449.
13:20:59 0.67  74.00 164.36  5.76 1724  13.21   634.3 157706. -3.79  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.49 619.8 521534. 12.69 633.9 145300.
13:22:20 0.67  74.00 164.35  5.76 1724  12.45   602.5 160899.  1.60 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.54 595.1 606409. 12.88 599.2 161627.
13:23:41 0.67  74.00 164.34  5.76 1724  13.47   600.2 173549.  1.38 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.46 593.3 496624. 13.51 600.4 175641.
13:25:02 0.67  74.00 164.33  5.76 1724  13.08   582.6 171090.  1.58 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.57 594.7 600016. 13.54 582.3 165759.
13:26:23 0.67  74.00 164.32  5.76 1724  13.58   589.3 148640.  2.49 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.62 584.6 712062. 12.43 586.4 123539.
13:27:44 0.67  74.00 164.30  5.76 1724  13.44   552.8 183515.  2.11 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.49 576.3 458448. 13.17 549.0 167448.
13:29:05 0.67  74.00 164.29  5.76 1724  13.67   548.3 180497.  2.36  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.39 594.7 423742. 13.97 549.6 204451.
13:30:26 0.67  74.00 164.28  5.76 1724  12.54   543.6 149016.  2.40  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.51 589.3 693117. 12.73 545.1 156205.
13:31:47 0.67  74.00 164.27  5.76 1724  12.19   550.8 159012.  2.60 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.61 584.0 693104. 12.59 549.7 175732.
13:33:08 0.67  74.00 164.26  5.76 1724  15.66   525.5 170183.  1.50  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.58 588.1 599847. 15.48 527.2 210542.
13:34:29 0.67  74.00 164.24  5.76 1724  13.36   556.3 163674.  2.92  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.63 582.8 661269. 13.47 554.6 186215.
13:35:50 0.67  74.00 164.23  5.76 1724  12.84   551.5 177691.  2.83  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.53 587.6 556474. 12.56 548.2 160743.
13:37:11 0.67  74.00 164.22  5.76 1724  12.43   530.6 147945.  1.25  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.44 580.5 707008. 12.47 527.0 146125.
13:38:32 0.67  74.00 164.21  5.76 1724  12.07   550.2 127291.  2.76  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.56 590.8 653499. 12.84 546.5 150504.
13:39:53 0.67  74.00 164.20  5.76 1724  13.70   531.4 160269.  1.33  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.40 592.9 537087. 13.81 528.0 168832.
13:41:14 0.67  74.00 164.18  5.76 1724  12.90   524.2 138940.  0.93  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.45 576.7 526822. 12.82 521.5 129925.
13:42:35 0.67  74.00 164.17  5.76 1724  12.34   523.5 180338. -0.03  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.43 566.4 416231. 11.70 520.4 150585.
13:43:56 0.67  74.01 164.16  5.76 1724  13.21   527.6 163238. -7.16  9.11   0.00   0.00   0.00 0.00 0.00 0.00  0.56 587.1 705747. 13.48 531.9 180679.
13:45:17 0.67  74.01 164.15  5.76 1724  12.86   537.2 155358. -1.14  7.89   0.00   0.00   0.00 0.00 0.00 0.00  0.54 579.7 634866. 12.77 532.1 142312.
13:46:38 0.67  74.01 164.14  5.76 1724  13.43   541.8 174462. -5.34  9.92   0.00   0.00   0.00 0.00 0.00 0.00  0.58 583.9 600276. 13.11 544.1 155299.
13:47:59 0.67  74.01 164.12  5.76 1724  12.71   553.6 165977.  0.00  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.47 592.8 464218. 12.99 556.3 155585.
13:49:20 0.67  74.01 164.11  5.76 1724  13.36   520.2 145047. -4.18  7.10   0.00   0.00   0.00 0.00 0.00 0.00  0.56 588.0 739583. 13.32 517.7 130504.
13:50:41 0.67  74.01 164.10  5.76 1724  13.15   530.0 149679.  0.00  7.95   0.00   0.00   0.00 0.00 0.00 0.00  0.52 581.5 633891. 13.25 526.2 142123.
13:52:02 0.67  74.01 164.09  5.76 1724  13.50   525.1 138612. -2.71  7.25   0.00   0.00   0.00 0.00 0.00 0.00  0.41 574.9 534969. 13.69 524.0 132297.
13:53:23 0.67  74.01 164.08  5.76 1724  13.22   520.5 126573. -4.34  7.76   0.00   0.00   0.00 0.00 0.00 0.00  0.49 562.9 412151. 13.52 523.8 139862.
13:54:44 0.67  74.01 164.06  5.76 1724  13.42   517.6 135633. -7.07  6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.45 573.7 459059. 13.21 520.0 109655.
13:56:05 0.67  74.01 164.05  5.76 1724  13.18   521.3 168179. -5.92  7.67   0.00   0.00   0.00 0.00 0.00 0.00  0.58 574.0 545286. 13.21 521.4 147691.
13:57:26 0.67  74.01 164.04  5.76 1724  12.81   523.9 145534. -8.86  7.47   0.00   0.00   0.00 0.00 0.00 0.00  0.54 583.8 637607. 12.51 528.3 119546.
13:58:47 0.67  74.01 164.03  5.76 1724  12.41   523.4 110009.-10.09  6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.51 575.7 663491. 12.99 528.7 148835.
14:00:08 0.67  74.01 164.02  5.76 1724  13.29   523.1 137358.-10.37  6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.42 576.2 677265. 12.74 528.5 118803.
14:01:29 0.67  74.01 164.00  5.76 1724  12.90   517.0 124332. -9.30  6.78   0.00   0.00   0.00 0.00 0.00 0.00  0.50 566.6 807437. 13.33 523.4 142536.
14:02:50 0.67  74.01 163.99  5.76 1724  12.83   520.1 144284. -9.54  6.75   0.00   0.00   0.00 0.00 0.00 0.00  0.57 578.5 717429. 12.91 522.1 135483.
14:04:11 0.67  74.01 163.98  5.76 1724  13.75   538.4 168556.-10.89  8.03   0.00   0.00   0.00 0.00 0.00 0.00  0.60 577.3 718897. 14.01 541.0 163073.
14:05:32 0.67  74.01 163.97  5.76 1724  13.69   543.7 175813.-11.24  8.26   0.00   0.00   0.00 0.00 0.00 0.00  0.51 579.6 555149. 14.25 548.7 160766.
14:06:53 0.67  74.01 163.96  5.76 1724  13.21   525.6 180783.-10.92  6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.54 578.2 582669. 13.21 531.9 154617.
14:08:14 0.67  74.01 163.94  5.76 1724  13.00   533.3 145433.-10.80  7.95   0.00   0.00   0.00 0.00 0.00 0.00  0.53 580.6 550003. 12.66 540.3 147714.
14:09:35 0.67  74.01 163.93  5.76 1724  13.51   522.2 173331. -9.08  6.70   0.00   0.00   0.00 0.00 0.00 0.00  0.53 578.1 643896. 12.99 525.8 150118.
14:10:56 0.67  74.02 163.92  5.76 1724  13.66   526.4 188618.-10.25  6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.45 570.1 509813. 13.15 531.3 175017.
14:12:17 0.67  74.02 163.91  5.76 1724  12.46   503.8 129743. -4.43  5.75   0.00   0.00   0.00 0.00 0.00 0.00  0.44 561.0 386047. 12.10 505.8  94306.
14:13:38 0.67  74.02 163.90  5.76 1724  12.22   511.0 156355. -2.66  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.44 575.9 564829. 11.61 503.3  72460.
14:14:59 0.67  74.02 163.88  5.76 1724  13.69   513.0 175729. -2.83  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.51 561.5 533501. 13.19 505.8  88790.
14:16:20 0.67  74.02 163.87  5.76 1724  10.92   539.2 176528.-12.79  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.54 566.6 504356. 11.13 542.1 162910.
14:17:41 0.67  74.02 163.86  5.76 1724  12.41   495.6  67773. -5.60  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.49 586.9 490608. 12.26 509.6 154526.
14:19:02 0.67  74.02 163.85  5.76 1724  13.30   510.1 164067. -3.56  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 568.4 609970. 14.89 508.3 132092.
14:20:23 0.67  74.02 163.84  5.76 1724  11.77   536.2 174478.  0.00  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.45 596.3 502537. 11.90 536.9 210939.
14:21:44 0.67  74.02 163.82  5.76 1724  14.88   568.3 251073.-11.49  7.62   0.00   0.00   0.00 0.00 0.00 0.00  0.58 590.9 661282. 15.46 575.9 256950.
14:23:05 0.67  74.02 163.81  5.76 1724  13.02   563.6 159516.  0.00  7.43   0.00   0.00   0.00 0.00 0.00 0.00  0.64 578.7 706878. 12.85 562.7 147961.
14:24:26 0.67  74.02 163.80  5.76 1724  12.92   569.1 149595.-12.20  7.75   0.00   0.00   0.00 0.00 0.00 0.00  0.58 588.4 653642. 11.85 572.4 130052.
14:25:47 0.67  74.02 163.79  5.76 1724  12.77   555.1 159584.-12.45  6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.62 600.5 703486. 13.28 563.9 176485.
14:27:08 0.67  74.02 163.78  5.76 1724  13.70   521.5 219534. -6.38  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.54 570.1 562841. 13.64 520.2 207768.
14:28:29 0.67  74.02 163.77  5.76 1724  13.34   557.8 167893. -8.40  9.67   0.00   0.00   0.00 0.00 0.00 0.00  0.61 573.1 803565. 13.80 563.1 182895.
14:29:50 0.67  74.02 163.75  5.76 1724  12.47   555.7 157063. -5.79  9.51   0.00   0.00   0.00 0.00 0.00 0.00  0.55 583.9 725303. 13.26 554.2 165288.
14:31:11 0.67  74.02 163.74  5.76 1724  12.10   540.6 157433. -5.86  8.80   0.00   0.00   0.00 0.00 0.00 0.00  0.51 581.7 605941. 11.81 540.8 149361.
14:32:32 0.67  74.02 163.73  5.76 1724  13.70   527.8 211783. -1.73  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.62 574.7 501419. 13.60 528.2 194043.
14:33:53 0.67  74.02 163.72  5.76 1724  13.86   523.6 185016. -2.00  5.23   0.00   0.00   0.00 0.00 0.00 0.00  0.51 580.5 690856. 13.54 522.0 157667.
14:35:14 0.67  74.02 163.71  5.76 1724  12.60   513.6 152645. -6.94  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.53 580.5 691272. 13.50 516.0 140272.
14:36:34 0.67  74.03 163.70  5.76 1724  12.89   517.6 175563. -8.48  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.39 585.9 511437. 13.00 521.1 150966.
14:37:55 0.67  74.03 163.68  5.76 1724  13.81   518.5 214739.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 577.0 505382. 13.90 510.9 134970.
14:41:22 0.67  74.03 163.65  5.76 1724  13.18   527.1 174091.-10.65  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.59 576.3 684359. 14.00 527.5 151550.
14:42:43 0.67  74.03 163.64  5.76 1724  13.04   532.9 184990.-11.67  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.52 574.5 434748. 13.40 538.1 169277.
14:43:20 0.67  74.03 163.64  5.76 1724  12.21   555.0 147441. -8.65  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 587.7 674887. 13.24 554.4 150313.
14:44:41 0.67  74.03 163.62  5.76 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 533.9 233876.
14:46:02 0.67  74.03 163.61  5.75 1724  11.94   553.6 138157. -9.77  8.57   0.00   0.00   0.00 0.00 0.00 0.00  0.58 586.6 678473. 11.72 556.0 132472.
14:47:23 0.67  74.03 163.60  5.75 1724  13.10   544.5 169742.-11.04  6.54   0.00   0.00   0.00 0.00 0.00 0.00  0.50 574.5 719547. 14.02 551.1 211247.
14:48:44 0.67  74.03 163.59  5.75 1724  13.65   544.4 194774.-11.98  6.75   0.00   0.00   0.00 0.00 0.00 0.00  0.56 585.0 664830. 13.13 550.5 181543.
14:50:05 0.67  74.03 163.58  5.75 1724  12.31   543.2 154938.-12.27  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.47 586.0 534904. 12.96 552.8 167094.
14:51:26 0.67  74.03 163.57  5.75 1724  13.37   543.1 162046.-13.50  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.55 585.5 697704. 13.17 547.7 166357.
14:52:47 0.67  74.03 163.55  5.75 1724  12.90   541.6 153879.-11.92  4.62   0.00   0.00   0.00 0.00 0.00 0.00  0.66 570.6 653239. 13.24 551.3 160422.
14:54:08 0.67  74.03 163.54  5.75 1724  13.51   533.9 211731.-12.28  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.54 581.4 709307. 13.95 539.1 192426.
14:55:29 0.67  74.03 163.53  5.75 1724  12.86   504.8 113842. -7.34  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.47 573.8 632904. 12.56 508.5  91103.
14:56:50 0.67  74.03 163.52  5.75 1724  12.85   506.3  85941. -6.35 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.53 566.0 567792. 13.50 505.9  69579.
14:58:10 0.67  74.03 163.51  5.75 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 546.1 200729.
15:32:19 0.67  74.05 163.20  5.75 1724  14.30   527.2 170645.-10.07  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.61 582.8 487269. 14.58 528.7 160727.
15:43:07 0.67  74.05 163.11  5.75 1724  14.93   516.8 159074. -9.11  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.60 558.4 680708. 15.43 523.4 182368.
15:53:55 0.67  74.05 163.01  5.75 1724  14.08   518.9 162468. -3.29 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.57 572.0 682709. 14.57 521.2 152710.
16:04:43 0.67  74.06 162.92  5.75 1724  11.53   531.5 128490.  0.07 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.55 570.7 495572. 12.05 529.8 106936.
16:15:31 0.67  74.06 162.82  5.75 1724  14.68   544.2 178815. -0.08 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.58 576.1 667090. 15.19 541.8 166392.
16:26:19 0.67  74.07 162.73  5.75 1724  13.60   550.0 120875.  2.19  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.51 579.1 448144. 13.82 549.2 147954.
16:37:07 0.67  74.07 162.63  5.75 1724  14.63   536.7 166392.  0.89 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.60 575.2 716428. 14.73 532.3 151690.
16:47:55 0.67  74.07 162.54  5.75 1724  13.45   503.2  75605. -3.65  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.39 573.0 546092. 13.82 501.2  66437.
16:58:43 0.67  74.08 162.44  5.74 1724  14.29   497.9  62588. -5.27  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.56 549.0 578109. 13.87 503.1  77434.
17:09:31 0.67  74.08 162.35  5.74 1724  13.71   505.6  77502. -2.62  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.48 536.4 512425. 14.04 503.5  68026.
17:20:19 0.67  74.09 162.25  5.74 1724  13.97   508.8 108157. -1.02  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.52 557.8 468844. 13.28 508.3  87676.
17:31:07 0.67  74.09 162.16  5.74 1724  14.44   514.8 138608. -2.66 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.64 555.4 828357. 14.46 512.7 126638.
17:41:55 0.67  74.09 162.06  5.74 1724  13.81   498.4  69780. -3.41  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.53 550.1 543233. 14.65 509.8 150732.
17:52:43 0.67  74.10 161.97  5.74 1724  14.22   505.5  83300. -7.85  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.51 568.9 515504. 15.24 511.3 116486.
18:03:31 0.67  74.10 161.87  5.74 1724  14.22   494.6  72382. -5.81  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.57 555.1 511385. 15.20 506.0 154776.
18:14:19 0.67  74.11 161.77  5.74 1724  13.70   524.8 140519. -0.72  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.67 563.7 592363. 13.94 522.9 123399.
18:25:07 0.67  74.11 161.68  5.74 1724  15.50   528.8 166964. -0.86  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.55 573.5 564920. 14.92 530.1 158161.
18:35:55 0.67  74.11 161.59  5.74 1724  12.65   552.8 112608.  1.20 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.65 575.4 447222. 13.37 550.6 131855.
18:46:43 0.67  74.12 161.49  5.74 1724  15.62   502.1 128509.  0.00  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.54 555.3 483007. 15.83 503.8 157956.
18:57:31 0.67  74.12 161.40  5.73 1724  16.61   547.1 144128. -4.84 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.75 558.6 670482. 16.54 547.3 145927.
19:08:19 0.67  74.13 161.30  5.73 1724  16.22   502.8 132846. -2.97  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.52 555.6 492310. 15.84 503.4 163014.
19:19:07 0.67  74.13 161.20  5.73 1724  15.69   515.7 157342.  0.05  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.54 559.6 635515. 15.28 512.9 144498.
19:41:04 0.67  74.14 161.01  5.73 1724  14.92   531.0 156875.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.48 571.8 397014. 15.30 532.3 172227.
19:41:44 0.67  74.14 161.01  5.73 1724  17.44   535.0 200349.  0.63  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.53 562.4 436021. 16.60 535.4 181222.
19:42:03 0.68  74.14 161.00  5.73 1724  15.77   537.5 150472. -2.19  7.50   0.00   0.00   0.00 0.00 0.00 0.00  0.49 574.1 407513. 16.00 538.5 145697.
19:42:44 0.68  74.14 160.99  5.73 1724  15.07   508.4 137709. -1.14  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.72 542.9 627537. 15.34 511.6 159119.
19:43:24 0.68  74.14 160.99  5.73 1724  14.72   513.8 168338. -5.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.69 555.9 560398. 15.64 518.0 194878.
19:44:05 0.68  74.14 160.98  5.73 1724  15.63   516.9 181381. -5.49 -4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.60 552.2 500834. 16.12 521.8 172418.
19:44:45 0.68  74.14 160.98  5.73 1724  14.09   516.5 164479. -8.52 -2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.60 551.7 624653. 14.91 522.7 194573.
19:45:26 0.68  74.14 160.97  5.73 1724  15.08   521.0 186533. -8.86 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.67 561.7 600770. 15.28 525.7 167289.
19:46:06 0.68  74.14 160.96  5.73 1724  15.13   519.3 161107. -8.92 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.58 574.3 661022. 16.16 522.8 181368.
19:46:47 0.68  74.14 160.96  5.73 1724  15.39   515.0 192016. -7.70 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.68 561.6 665323. 15.78 518.1 158560.
19:47:27 0.68  74.14 160.95  5.73 1724  15.11   508.8 164018. -7.54 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.53 566.7 443194. 15.23 510.6 157095.
19:48:08 0.68  74.14 160.95  5.73 1724  14.76   511.8 181615. -8.34 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.73 563.9 640427. 14.63 515.5 161682.
19:48:48 0.68  74.14 160.94  5.73 1724  15.25   506.0 156592. -6.32 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.57 566.5 475068. 15.27 506.2 160883.
19:49:29 0.68  74.14 160.93  5.73 1724  13.87   513.9 206547. -8.85 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.65 561.6 675510. 14.14 517.4 178191.
19:50:09 0.68  74.14 160.93  5.73 1724  15.58   514.9 169992. -9.21 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.52 564.7 413425. 15.19 522.7 186786.
19:50:50 0.68  74.14 160.92  5.73 1724  15.28   510.7 183291. -8.76 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.53 565.1 696028. 15.10 515.9 155559.
19:51:30 0.68  74.14 160.92  5.73 1724  15.34   506.9 150599. -8.23 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.61 554.8 656176. 14.69 509.0 147701.
19:52:11 0.68  74.14 160.91  5.73 1724  14.95   510.1 187020. -8.35 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.64 566.1 680123. 14.49 514.0 160451.
19:52:51 0.68  74.14 160.91  5.73 1724  14.47   509.3 156416. -5.84 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.54 565.5 454654. 15.17 508.2 147691.
19:53:32 0.68  74.14 160.90  5.73 1724  15.08   501.7 129961. -7.08 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.58 567.1 722015. 15.18 509.6 154610.
19:54:12 0.68  74.14 160.89  5.73 1724  14.55   515.3 157722. -6.41 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.60 556.4 607254. 14.78 514.8 145947.
19:54:53 0.68  74.14 160.89  5.73 1724  14.65   511.7 179568. -5.47 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.57 568.0 584424. 14.69 514.7 160318.
19:55:33 0.68  74.14 160.88  5.73 1724  15.21   509.4 158752. -6.33 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.63 556.4 641064. 15.38 510.0 152210.
19:56:14 0.68  74.14 160.88  5.73 1724  14.52   500.4 138147. -5.23 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.68 566.1 718299. 15.43 505.5 175089.
