1979/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:55:54 0.82 330.46 128.09 -6.88 1679   4.72   360.5  45485.  4.24 -3.04  -5.80   2.85  -0.88 0.17 0.24 0.36 -1.00  -1.0     -1.  4.42 361.4  62494.
 7:57:16 0.82 330.46 128.08 -6.88 1679   4.62   382.1  93432.  0.22 -1.93  -6.01   2.64  -0.14 0.21 0.39 0.56 -1.00  -1.0     -1.  4.57 380.0  90375.
 8:16:09 0.82 330.46 127.90 -6.88 1679   5.68   358.4 137056.  4.17 -4.86  -5.11   2.48  -0.82 0.28 0.31 0.69 -1.00  -1.0     -1.  5.65 356.2 129357.
 8:17:31 0.82 330.46 127.89 -6.88 1679   6.04   360.9  88806.  4.14 -2.41  -3.87   3.27   2.59 0.28 0.53 0.51 -1.00  -1.0     -1.  5.51 359.0  86461.
 8:18:52 0.82 330.46 127.88 -6.88 1679   6.03   362.8 130633.  3.55 -5.18  -5.81   2.07  -1.12 0.19 0.26 0.41 -1.00  -1.0     -1.  5.44 359.5 124344.
 8:20:13 0.82 330.46 127.87 -6.88 1679   5.25   361.0 112770.  2.73 -4.85  -6.25   1.19  -1.31 0.27 0.36 0.29 -1.00  -1.0     -1.  5.21 361.4 127128.
 8:21:34 0.82 330.46 127.85 -6.88 1679   5.72   360.7 121716.  2.58 -4.74  -6.03   1.41  -1.33 0.17 0.25 0.39  0.24 354.2 139229.  5.09 358.0 122116.
 8:22:55 0.82 330.46 127.84 -6.88 1679   5.66   357.6 111383.  2.39 -2.96  -6.32   1.05  -0.33 0.17 0.23 0.50 -1.00  -1.0     -1.  5.11 355.8 100215.
 8:24:16 0.82 330.46 127.83 -6.88 1679   5.68   360.7 124400.  3.21 -5.20  -5.97   1.72  -1.48 0.20 0.19 0.23 -1.00  -1.0     -1.  5.17 358.0 119430.
 8:25:37 0.82 330.46 127.82 -6.88 1679   5.33   362.3 102005.  3.82 -3.94  -5.99   2.15  -1.05 0.21 0.16 0.21 -1.00  -1.0     -1.  4.94 359.8  94189.
 8:26:58 0.82 330.46 127.81 -6.88 1679   6.02   360.5 124042.  3.98 -4.12  -5.78   2.31  -1.10 0.20 0.14 0.23 -1.00  -1.0     -1.  5.53 358.6 114960.
 8:28:19 0.82 330.46 127.79 -6.88 1679   5.51   364.0 106806.  3.16 -4.40  -5.86   1.86  -1.31 0.21 0.22 0.24 -1.00  -1.0     -1.  5.17 360.8  97723.
 8:29:40 0.82 330.46 127.78 -6.88 1679   6.64   361.7 135129.  4.35 -4.18  -5.80   1.88  -1.25 0.31 0.27 0.21 -1.00  -1.0     -1.  5.77 357.8 129630.
 8:31:01 0.82 330.46 127.77 -6.88 1679   5.83   361.7 107995.  3.57 -4.09  -5.91   1.62  -1.69 0.17 0.19 0.22 -1.00  -1.0     -1.  5.34 361.4 134155.
 8:32:22 0.82 330.46 127.76 -6.88 1679   5.81   363.4 116866.  3.86 -4.72  -6.07   2.39  -1.16 0.25 0.50 0.61 -1.00  -1.0     -1.  5.25 363.0 110305.
 8:33:43 0.82 330.46 127.74 -6.88 1679   5.59   363.4  78281.  3.25 -4.24  -6.22   1.96  -1.73 0.30 0.40 0.58 -1.00  -1.0     -1.  4.89 361.5  75361.
 8:35:04 0.82 330.46 127.73 -6.88 1679   6.14   371.5  45147.  5.80 -1.85  -2.79   5.48   1.99 0.45 0.23 0.35  0.24 357.3 228471.  5.51 368.6  43110.
 8:36:25 0.82 330.46 127.72 -6.88 1679   6.38   363.8  83852.  5.49 -2.66  -4.81   4.46   0.19 0.26 0.29 0.62  0.25 362.1 183291.  5.95 360.5  75855.
 8:37:46 0.82 330.46 127.71 -6.88 1679   5.63   365.8  59850.  5.98 -2.72  -4.10   4.87   0.98 0.33 0.30 0.48  0.25 356.3 188683.  5.61 365.4  70872.
 8:39:07 0.82 330.46 127.69 -6.88 1679   6.47   367.8  65512.  6.24 -2.34  -3.60   5.38   0.73 0.53 0.40 0.44  0.22 364.4 170414.  5.69 366.1  60129.
 8:40:28 0.82 330.46 127.68 -6.88 1679   6.05   368.1  85220.  5.60 -2.78  -3.83   5.03   0.64 0.28 0.19 0.36 -1.00  -1.0     -1.  5.83 365.2  79493.
 8:41:49 0.82 330.46 127.67 -6.88 1679   6.02   366.3  79110.  5.49 -2.61  -4.39   4.51  -0.10 0.25 0.35 0.33 -1.00  -1.0     -1.  5.56 362.2  76556.
 8:43:10 0.82 330.46 127.66 -6.88 1679   6.01   371.5  80939.  5.75 -2.52  -4.05   5.16  -0.10 0.19 0.18 0.32  0.25 360.4 182524.  5.50 368.6  74705.
 8:44:31 0.82 330.46 127.64 -6.88 1679   6.31   364.1  94072.  4.60 -2.11  -5.03   4.27  -0.12 0.55 0.75 0.42  0.17 361.5 172324.  5.73 360.7  86688.
 8:45:52 0.82 330.46 127.63 -6.88 1679   5.63   371.1  51300.  5.79 -3.11  -4.61   4.79  -0.48 0.55 0.52 0.40  0.19 361.3 159967.  5.31 371.1  67987.
 8:47:13 0.82 330.46 127.62 -6.88 1679   6.00   366.3  76124.  5.10 -3.47  -4.86   4.33  -1.22 0.26 0.30 0.26 -1.00  -1.0     -1.  5.53 362.7  75166.
 8:48:34 0.82 330.46 127.61 -6.88 1679   5.99   362.0 110061.  4.74 -1.95  -5.54   3.59  -0.83 0.17 0.26 0.52 -1.00  -1.0     -1.  5.52 360.3 103788.
 8:49:55 0.82 330.46 127.60 -6.88 1679   6.29   365.8  80685.  5.50 -2.88  -5.19   4.34  -0.64 0.28 0.49 0.40  0.20 362.2 173234.  5.66 362.8  76433.
 8:51:16 0.82 330.46 127.58 -6.88 1679   6.29   366.3  85311.  5.72 -1.80  -5.27   3.99  -0.69 0.38 0.56 0.78 -1.00  -1.0     -1.  5.70 365.1  80211.
 8:52:37 0.82 330.46 127.57 -6.88 1679   5.47   362.5  80409.  5.01 -4.05  -5.60   3.49  -1.98 0.31 0.32 0.50 -1.00  -1.0     -1.  5.16 359.0  72600.
 8:53:58 0.82 330.46 127.56 -6.88 1679   6.45   362.1  99578.  5.03 -4.56  -5.06   3.82  -1.91 0.41 1.04 0.84 -1.00  -1.0     -1.  6.06 360.8  81172.
 8:55:19 0.82 330.46 127.54 -6.88 1679   5.87   362.5  76349.  5.34 -4.06  -5.36   3.76  -1.83 0.25 0.35 0.30  0.19 366.2 111968.  5.33 359.6  72606.
 8:56:40 0.82 330.46 127.53 -6.88 1679   5.99   355.5  68000.  5.42 -4.01  -5.83   3.21  -1.04 0.22 0.17 0.31 -1.00  -1.0     -1.  5.66 356.3  89651.
 8:58:01 0.82 330.46 127.52 -6.88 1679   6.07   359.9  82586.  5.13 -3.34  -5.74   3.21  -1.89 0.27 0.31 0.47 -1.00  -1.0     -1.  5.41 357.4  78229.
 8:59:22 0.82 330.46 127.51 -6.88 1679   6.33   359.6  99598.  5.31 -3.52  -5.77   3.33  -1.17 0.24 0.18 0.25 -1.00  -1.0     -1.  5.72 356.0  87497.
 9:00:43 0.82 330.46 127.49 -6.88 1679   6.01   359.3  82007.  4.77 -2.97  -5.86   3.30  -1.38 0.21 0.22 0.34 -1.00  -1.0     -1.  5.50 356.5  76914.
 9:02:04 0.82 330.45 127.48 -6.88 1679   6.13   352.4  75114.  4.90 -3.53  -5.92   2.96  -1.39 0.27 0.38 0.30  0.24 345.9 147207.  5.70 352.9  94715.
 9:03:25 0.82 330.45 127.47 -6.88 1679   6.16   357.4  81533.  5.05 -3.88  -5.44   3.09  -2.07 0.21 0.24 0.31 -1.00  -1.0     -1.  5.64 353.8  77823.
 9:04:46 0.82 330.45 127.46 -6.88 1679   6.32   359.6  91850.  5.59 -4.15  -5.03   4.15  -1.29 0.29 0.44 0.36  0.24 346.8 161227.  5.62 356.9  88066.
 9:06:07 0.82 330.45 127.45 -6.88 1679   6.60   359.3  74419.  5.61 -3.95  -4.95   3.86  -2.25 0.26 0.28 0.28  0.21 362.8 164762.  5.84 357.2  71866.
 9:07:28 0.82 330.45 127.44 -6.88 1679   6.31   359.7  66080.  6.25 -4.59  -4.61   4.18  -2.44 0.29 0.30 0.39  0.20 357.9 128795.  5.87 357.7  55328.
 9:08:49 0.82 330.45 127.42 -6.88 1679   6.77   360.7  68003.  5.72 -4.82  -4.92   3.69  -2.23 0.26 0.37 0.31  0.20 368.7 168127.  5.97 356.9  66645.
 9:10:10 0.82 330.45 127.41 -6.88 1679   6.54   355.0  67968.  5.80 -4.43  -5.19   3.29  -1.88 0.20 0.17 0.29  0.30 349.7 169284.  5.88 356.9  76433.
 9:11:31 0.82 330.45 127.40 -6.88 1679   6.44   358.5  81147.  5.44 -3.84  -5.37   3.16  -2.05 0.29 0.25 0.42 -1.00  -1.0     -1.  5.64 354.6  74205.
 9:12:52 0.82 330.45 127.38 -6.88 1679   5.55   361.8  99130.  5.66 -3.42  -5.96   3.44  -0.78 0.19 0.29 0.23 -1.00  -1.0     -1.  5.13 360.0  81923.
 9:14:13 0.82 330.45 127.37 -6.88 1679   5.72   359.8  85529.  4.72 -2.46  -6.27   3.25   0.16 0.22 0.20 0.27 -1.00  -1.0     -1.  5.12 356.9  75683.
 9:15:34 0.82 330.45 127.36 -6.88 1679   6.03   360.2  91970.  5.02 -0.78  -6.05   3.39   1.10 0.18 0.20 0.73 -1.00  -1.0     -1.  5.10 357.6  90924.
 9:16:55 0.82 330.45 127.35 -6.88 1679   6.02   351.1  89966.  4.91 -2.86  -6.38   2.76   0.10 0.18 0.27 0.39 -1.00  -1.0     -1.  5.30 351.2  84210.
 9:18:16 0.82 330.45 127.33 -6.88 1679   6.16   357.0 101667.  5.05 -3.80  -6.35   2.77  -0.64 0.21 0.22 0.60 -1.00  -1.0     -1.  5.79 353.5  94881.
 9:19:37 0.82 330.45 127.32 -6.88 1679   5.77   355.5  89008.  5.39 -2.39  -6.20   3.21   0.13 0.23 0.23 0.38 -1.00  -1.0     -1.  5.34 353.7  81059.
 9:20:58 0.82 330.45 127.31 -6.88 1679   5.79   356.4  67646.  5.67 -1.31  -5.75   3.66   0.93 0.27 0.22 0.28  0.27 349.6 194856.  5.49 358.5  80188.
 9:22:19 0.82 330.45 127.30 -6.88 1679   5.90   357.8  82982.  5.57 -1.94  -5.96   3.50   0.11 0.16 0.21 0.41 -1.00  -1.0     -1.  5.26 355.1  79603.
 9:23:40 0.82 330.45 127.29 -6.88 1679   6.00   359.3  96629.  5.63 -1.86  -5.57   3.62   0.75 0.18 0.24 0.30  0.23 345.7 145180.  4.93 357.9  77992.
 9:25:01 0.82 330.45 127.27 -6.88 1679   5.91   359.3  76118.  5.98 -2.17  -5.65   3.82  -0.27 0.33 0.38 0.35 -1.00  -1.0     -1.  5.42 356.8  71632.
 9:26:22 0.82 330.45 127.26 -6.88 1679   5.98   359.4  97922.  5.60 -2.81  -6.29   3.02  -1.06 0.20 0.28 0.46 -1.00  -1.0     -1.  5.40 356.2  93689.
 9:27:43 0.82 330.45 127.25 -6.88 1679   6.17   358.7  85230.  4.24 -3.73  -6.34   1.92  -1.92 0.25 0.64 0.36 -1.00  -1.0     -1.  5.34 355.8  77024.
 9:29:04 0.82 330.45 127.24 -6.88 1679   5.80   363.8  89440.  5.65 -3.96  -5.92   3.13  -2.12 0.21 0.25 0.34 -1.00  -1.0     -1.  5.27 361.0  77550.
 9:30:25 0.82 330.45 127.22 -6.88 1679   6.10   362.9  77641.  5.73 -4.14  -5.73   3.26  -2.15 0.25 0.34 0.35  0.19 356.1  83979.  5.61 358.6  68237.
 9:31:46 0.82 330.45 127.21 -6.88 1679   5.89   355.0  71011.  5.58 -3.50  -6.14   2.84  -1.37 0.23 0.24 0.17  0.25 347.0 161111.  5.29 355.8  94049.
 9:33:07 0.82 330.45 127.20 -6.88 1679   5.57   358.9  84541.  5.40 -3.66  -6.39   2.76  -1.65 0.16 0.18 0.18 -1.00  -1.0     -1.  5.22 356.7  76462.
 9:34:28 0.82 330.45 127.18 -6.88 1679   5.95   353.9  71008.  4.94 -3.32  -6.59   2.02  -1.53 0.19 0.39 0.21 -1.00  -1.0     -1.  5.50 354.2  95410.
 9:35:49 0.82 330.45 127.17 -6.88 1679   5.71   356.6  85054.  4.25 -3.77  -6.43   1.90  -1.53 0.29 0.53 0.21 -1.00  -1.0     -1.  5.38 353.8  77713.
 9:37:10 0.82 330.45 127.16 -6.88 1679   6.66   360.7  98561.  4.55 -3.56  -6.41   1.91  -1.95 0.23 0.17 0.22 -1.00  -1.0     -1.  5.80 359.0  81237.
 9:38:31 0.82 330.45 127.15 -6.88 1679   6.61   360.9  78239.  4.94 -3.84  -6.07   2.84  -2.09 0.28 0.42 0.22  0.13 363.8 106432.  5.74 357.4  71836.
 9:39:52 0.82 330.45 127.14 -6.88 1679   6.60   363.2  91970.  3.86 -4.06  -6.37   1.67  -2.12 0.23 0.35 0.25 -1.00  -1.0     -1.  5.76 360.1  77421.
 9:41:13 0.82 330.45 127.12 -6.88 1679   6.50   357.7  73760.  3.98 -3.49  -6.34   1.68  -1.87 0.25 0.22 0.28 -1.00  -1.0     -1.  5.81 355.6  71427.
 9:42:34 0.82 330.45 127.11 -6.88 1679   6.11   356.4  67045.  4.46 -4.17  -6.45   1.79  -2.22 0.22 0.19 0.35  0.25 347.5 171947.  5.77 359.6  78499.
 9:43:55 0.82 330.45 127.10 -6.88 1679   6.39   357.9  75322.  4.32 -3.67  -6.27   1.92  -2.54 0.22 0.27 0.39 -1.00  -1.0     -1.  5.78 356.5  69091.
 9:45:16 0.82 330.45 127.09 -6.88 1679   6.22   357.8  61139.  4.01 -4.00  -6.37   1.75  -2.38 0.24 0.24 0.48 -1.00  -1.0     -1.  5.64 359.7  77820.
 9:46:37 0.82 330.45 127.08 -6.88 1679   6.26   359.5  72714.  4.88 -3.74  -6.37   2.14  -2.14 0.24 0.30 0.44  0.16 369.4 125936.  5.62 357.7  66554.
 9:47:58 0.82 330.45 127.06 -6.88 1679   6.29   359.5  86818.  4.60 -3.17  -6.33   2.39  -1.42 0.20 0.24 0.75  0.26 349.0 192062.  5.72 358.3  79415.
 9:49:19 0.82 330.45 127.05 -6.88 1679   6.12   358.4  76199.  4.52 -3.25  -6.38   2.14  -1.68 0.21 0.29 0.40 -1.00  -1.0     -1.  5.68 356.3  70667.
 9:50:40 0.82 330.45 127.04 -6.88 1679   5.97   355.8  63485.  5.05 -3.31  -6.35   2.76  -1.35 0.13 0.18 0.30  0.29 348.6 164996.  5.54 355.3  53570.
 9:52:01 0.82 330.45 127.02 -6.88 1679   6.98   361.6  72525.  6.51 -2.04  -5.70   3.26  -0.93 0.55 0.80 0.63  0.17 358.5 145414.  6.19 357.5  65417.
 9:53:22 0.82 330.45 127.01 -6.88 1679   5.83   355.7  56403.  5.76 -2.67  -6.10   3.23  -1.02 0.15 0.17 0.18  0.21 349.4 229887.  5.26 355.0  47947.
 9:54:43 0.82 330.45 127.00 -6.88 1679   5.83   356.4  45599.  5.02 -3.82  -6.46   2.63  -1.74 0.20 0.17 0.40 -1.00  -1.0     -1.  5.23 353.3  42607.
 9:56:04 0.82 330.45 126.99 -6.88 1679   5.39   352.8  37133.  5.32 -3.58  -6.58   2.62  -1.92 0.24 0.20 0.28 -1.00  -1.0     -1.  5.24 354.8  48779.
 9:57:25 0.82 330.45 126.97 -6.88 1679   5.67   355.5  46560.  5.19 -3.37  -6.57   2.68  -1.75 0.21 0.26 0.28 -1.00  -1.0     -1.  5.07 352.3  42922.
 9:58:46 0.82 330.45 126.96 -6.88 1679   5.91   354.9  61334.  4.97 -3.73  -6.54   2.67  -1.82 0.19 0.11 0.27  0.25 343.6 150547.  5.21 353.6  49727.
10:00:07 0.82 330.45 126.95 -6.88 1679   5.74   353.2  46258.  5.01 -3.58  -6.53   2.63  -1.80 0.25 0.18 0.19 -1.00  -1.0     -1.  5.26 351.2  43666.
10:01:28 0.82 330.45 126.94 -6.88 1679   5.73   349.1  39842.  4.98 -4.38  -6.55   2.38  -1.66 0.20 0.27 0.18 -1.00  -1.0     -1.  5.33 350.4  53859.
10:02:49 0.82 330.45 126.93 -6.88 1679   5.84   352.4  49000.  4.63 -3.97  -6.61   2.47  -1.72 0.21 0.22 0.20 -1.00  -1.0     -1.  5.23 350.7  46693.
10:04:10 0.82 330.45 126.91 -6.88 1679   6.07   352.6  68611.  4.78 -3.63  -6.47   2.60  -1.58 0.18 0.12 0.22 -1.00  -1.0     -1.  5.58 352.4  86750.
10:05:31 0.82 330.45 126.90 -6.88 1679   5.84   355.0  82680.  4.63 -3.70  -6.42   2.51  -1.72 0.22 0.16 0.25 -1.00  -1.0     -1.  5.29 349.2  49260.
10:06:52 0.82 330.45 126.89 -6.88 1679   6.22   357.5  97818.  4.63 -3.65  -6.47   2.62  -1.72 0.15 0.19 0.22  0.26 343.7 149260.  5.75 353.4  88381.
10:08:13 0.82 330.45 126.88 -6.88 1679   6.52   355.9  79168.  4.39 -3.37  -6.58   2.39  -1.71 0.25 0.21 0.19 -1.00  -1.0     -1.  5.55 353.7  77196.
10:09:34 0.82 330.45 126.86 -6.88 1679   6.72   352.8  74510.  4.76 -3.59  -6.46   2.64  -1.59 0.19 0.12 0.31 -1.00  -1.0     -1.  5.94 349.0  62991.
10:10:55 0.82 330.45 126.85 -6.88 1679   6.48   347.6  55529.  5.15 -2.62  -6.39   2.78  -1.02 0.15 0.20 0.18 -1.00  -1.0     -1.  5.70 350.3  76836.
10:12:16 0.82 330.45 126.84 -6.88 1679   6.90   349.1  71645.  5.04 -3.60  -6.29   2.31  -1.77 0.20 0.24 0.27 -1.00  -1.0     -1.  6.11 345.5  64498.
10:13:37 0.82 330.45 126.82 -6.88 1679   6.74   350.0  84833.  4.61 -4.11  -6.17   2.10  -1.88 0.24 0.37 0.39 -1.00  -1.0     -1.  6.17 348.4  79756.
10:14:58 0.82 330.45 126.81 -6.88 1679   7.09   347.4  78622.  0.00  0.00  -6.39   1.95  -1.60 0.27 0.23 0.22 -1.00  -1.0     -1.  6.28 344.9  68234.
10:16:19 0.82 330.45 126.80 -6.88 1679   6.88   351.1  75881.  4.72 -2.91  -6.43   2.28  -1.17 0.22 0.21 0.24 -1.00  -1.0     -1.  6.25 348.3  76797.
10:17:40 0.82 330.45 126.79 -6.88 1679   6.77   347.6  75718.  4.70 -2.19  -6.57   2.14  -0.73 0.22 0.17 0.23 -1.00  -1.0     -1.  6.24 344.9  65154.
10:19:01 0.82 330.45 126.78 -6.88 1679   6.70   349.1  84895.  4.46 -2.89  -6.67   1.55  -0.97 0.19 0.21 0.19 -1.00  -1.0     -1.  5.94 347.4  82972.
10:20:22 0.82 330.45 126.77 -6.88 1679   6.48   348.2  74812.  4.29 -2.56  -6.70   1.85  -0.53 0.21 0.10 0.21 -1.00  -1.0     -1.  6.11 345.9  69244.
10:21:43 0.82 330.45 126.75 -6.88 1679   6.92   346.9  93916.  4.33 -2.44  -6.49   1.74  -0.81 0.22 0.20 0.19 -1.00  -1.0     -1.  5.98 345.6  81702.
10:23:04 0.82 330.45 126.74 -6.88 1679   6.29   349.1  80643.  4.40 -2.24  -6.45   1.73  -0.69 0.20 0.18 0.25 -1.00  -1.0     -1.  6.07 344.8  68698.
10:24:25 0.82 330.45 126.73 -6.88 1679   7.14   349.9  90765.  4.79 -2.44  -6.39   2.10  -0.82 0.22 0.16 0.19 -1.00  -1.0     -1.  6.13 347.3  79594.
10:25:46 0.82 330.45 126.72 -6.88 1679   6.75   348.8  76108.  5.07 -2.20  -6.36   2.44  -1.27 0.38 0.47 0.81 -1.00  -1.0     -1.  6.12 346.3  71388.
10:27:07 0.82 330.45 126.70 -6.88 1679   6.44   355.9  72311.  5.40 -3.94  -5.69   3.21  -2.88 0.25 0.22 0.23 -1.00  -1.0     -1.  5.86 353.6  65404.
10:28:28 0.82 330.45 126.69 -6.88 1679   6.69   357.7  54714.  5.78 -4.21  -5.32   3.52  -3.27 0.25 0.20 0.28  0.31 350.7 200014.  5.66 356.7  45560.
10:29:49 0.82 330.45 126.68 -6.88 1679   6.81   357.7  44312.  5.45 -4.30  -5.15   3.36  -3.71 0.27 0.27 0.17  0.19 360.6 118049.  6.27 357.2  53931.
10:31:10 0.82 330.45 126.66 -6.88 1679   6.58   362.5  44585.  5.73 -4.33  -4.77   3.85  -3.53 0.27 0.27 0.25  0.21 354.5 162072.  6.07 359.7  42756.
10:32:31 0.82 330.45 126.65 -6.88 1679   6.54   357.9  40544.  0.00  0.00  -4.90   3.48  -3.77 0.29 0.28 0.27 -1.00  -1.0     -1.  6.04 360.1  49159.
10:34:11 0.82 330.45 126.64 -6.88 1679   7.04   359.7  45193.  5.51 -4.71  -3.98   3.92  -4.16 0.52 0.58 0.31  0.35 355.0 163125.  6.12 358.5  44007.
10:39:25 0.82 330.45 126.59 -6.88 1679   7.07   364.3  41158.  6.56 -4.33  -3.39   4.35  -3.80 0.30 0.41 0.37 -1.00  -1.0     -1.  6.33 361.3  41990.
10:40:37 0.82 330.45 126.58 -6.88 1679   6.85   362.8  39813.  6.22 -4.17  -3.60   4.34  -4.09 0.21 0.25 0.23  0.26 367.4 127197.  5.97 361.9  41623.
10:41:58 0.82 330.45 126.57 -6.88 1679   6.90   365.7  39238.  6.55 -3.56  -3.38   4.37  -3.95 0.27 0.52 0.39  0.17 358.7 195856.  6.08 362.7  39300.
10:43:19 0.82 330.45 126.55 -6.88 1679   6.69   363.3  39355.  5.44 -4.11  -3.37   4.12  -4.20 0.28 0.24 0.24  0.24 350.5 240360.  5.83 364.3  42539.
10:44:40 0.82 330.45 126.54 -6.88 1679   6.97   364.4  41782.  5.32 -4.28  -3.57   3.98  -4.28 0.24 0.34 0.21  0.19 358.8 177366.  6.51 361.9  40284.
10:46:01 0.82 330.45 126.53 -6.88 1679   6.98   361.3  40040.  5.68 -4.29  -3.72   3.85  -4.27 0.26 0.28 0.22  0.16 361.8 138410.  6.41 360.3  47658.
10:47:22 0.82 330.45 126.52 -6.88 1679   6.88   365.9  41041.  5.41 -4.74  -3.51   3.51  -4.55 0.25 0.24 0.18  0.28 359.1 133486.  6.33 362.9  41993.
10:48:43 0.82 330.45 126.50 -6.88 1679   6.75   360.7  45332.  5.38 -4.86  -3.64   2.65  -4.75 0.23 0.79 0.34  0.33 352.1 240906.  6.43 359.6  50449.
10:50:04 0.82 330.45 126.49 -6.88 1679   6.35   366.3  41022.  4.12 -5.21  -3.79   2.03  -5.12 0.32 0.41 0.32  0.19 361.3 152184.  6.00 363.8  37698.
10:51:25 0.82 330.45 126.48 -6.88 1679   7.14   358.8  42074.  4.34 -5.59  -4.30   2.07  -4.78 0.33 0.30 0.29  0.31 350.2 242998.  6.23 358.1  50757.
10:52:46 0.82 330.45 126.47 -6.88 1679   6.97   359.3  51309.  4.75 -4.82  -4.33   2.00  -4.68 0.60 0.79 0.73  0.27 355.1 115632.  6.22 356.2  48181.
10:54:07 0.82 330.45 126.45 -6.88 1679   7.24   363.8  39738.  3.92 -5.23  -3.60   1.12  -5.32 0.27 0.29 0.25  0.14 367.8 161565.  6.63 363.3  45469.
10:55:28 0.82 330.45 126.44 -6.88 1679   7.56   365.1  41915.  0.00  0.00  -4.39   2.18  -4.25 0.89 0.93 0.84  0.25 346.8 140359.  6.68 364.1  37533.
10:56:49 0.82 330.45 126.43 -6.88 1679   6.61   357.5  52018.  5.11 -4.19  -5.19   3.00  -3.24 0.20 0.24 0.24  0.12 361.1 135812.  6.17 357.8  68416.
10:58:10 0.82 330.45 126.42 -6.88 1679   6.90   358.1  65755.  5.31 -4.10  -5.30   2.99  -3.15 0.27 0.20 0.28  0.14 350.4 134356.  6.19 356.6  56877.
10:59:31 0.82 330.45 126.41 -6.88 1679   7.09   354.9  52070.  5.28 -3.90  -5.44   2.83  -2.85 0.23 0.23 0.23 -1.00  -1.0     -1.  6.51 354.8  71132.
11:00:52 0.82 330.45 126.39 -6.88 1679   7.11   356.7  73756.  5.54 -3.64  -5.42   2.86  -2.95 0.20 0.23 0.27 -1.00  -1.0     -1.  6.29 354.8  64534.
11:02:13 0.82 330.45 126.38 -6.88 1679   6.90   356.7  52378.  4.90 -4.17  -5.13   2.53  -3.52 0.25 0.24 0.27 -1.00  -1.0     -1.  6.32 356.0  68880.
11:03:34 0.82 330.45 126.37 -6.88 1679   7.32   358.5  67373.  5.36 -3.53  -5.24   2.76  -3.16 0.21 0.25 0.29 -1.00  -1.0     -1.  6.37 356.7  57231.
11:04:55 0.82 330.45 126.36 -6.88 1679   6.86   359.5  69169.  5.32 -3.87  -5.15   2.89  -3.25 0.23 0.26 0.34 -1.00  -1.0     -1.  6.29 356.4  67912.
11:06:16 0.82 330.45 126.34 -6.88 1679   6.88   361.5  61117.  5.44 -4.21  -4.66   3.18  -3.77 0.23 0.25 0.22  0.20 350.9 146869.  6.26 359.4  49695.
11:07:37 0.82 330.45 126.33 -6.88 1679   6.52   357.1  48201.  5.11 -4.38  -4.96   3.14  -3.38 0.29 0.23 0.34  0.09 361.3 134759.  5.99 356.6  59804.
11:08:58 0.82 330.45 126.32 -6.88 1679   6.29   357.0  66077.  5.45 -4.15  -4.98   3.37  -3.15 0.24 0.25 0.27 -1.00  -1.0     -1.  5.86 356.2  52502.
11:10:19 0.82 330.45 126.30 -6.88 1679   6.81   354.4  51433.  5.36 -4.04  -4.96   3.39  -3.13 0.22 0.29 0.30 -1.00  -1.0     -1.  6.21 351.3  47047.
11:11:40 0.82 330.45 126.29 -6.88 1679   6.66   354.9  62864.  5.17 -3.97  -4.87   3.35  -3.18 0.25 0.46 0.31 -1.00  -1.0     -1.  6.25 352.5  60239.
11:13:01 0.82 330.45 126.28 -6.88 1679   6.70   356.5  50549.  5.37 -3.42  -5.12   3.31  -3.10 0.26 0.27 0.27 -1.00  -1.0     -1.  6.03 352.5  47148.
11:14:22 0.82 330.45 126.27 -6.88 1679   6.87   353.4  62903.  5.69 -3.09  -4.95   3.52  -3.03 0.23 0.24 0.33 -1.00  -1.0     -1.  6.46 351.0  62055.
11:15:43 0.82 330.45 126.26 -6.88 1679   6.84   355.4  53054.  5.48 -3.82  -4.93   3.62  -3.06 0.22 0.23 0.22  0.12 359.8 147597.  6.40 354.4  65635.
11:17:04 0.82 330.45 126.25 -6.88 1679   6.92   357.4  64807.  5.58 -3.63  -4.93   3.45  -3.13 0.21 0.27 0.22  0.16 343.3  61786.  6.29 355.6  51118.
11:18:25 0.82 330.45 126.23 -6.88 1679   7.02   353.8  55143.  5.09 -3.48  -5.28   3.15  -3.02 0.22 0.18 0.21 -1.00  -1.0     -1.  6.54 353.8  70469.
11:19:46 0.82 330.45 126.22 -6.88 1679   7.16   355.5  64612.  5.53 -3.56  -5.30   3.18  -3.02 0.24 0.24 0.24 -1.00  -1.0     -1.  6.44 354.7  62169.
11:21:07 0.82 330.45 126.21 -6.88 1679   6.50   354.2  50773.  5.68 -3.54  -5.29   3.48  -2.84 0.21 0.23 0.21 -1.00  -1.0     -1.  6.42 353.1  67318.
11:22:28 0.82 330.45 126.20 -6.88 1679   6.88   354.7  62643.  5.92 -3.81  -5.23   3.45  -2.86 0.18 0.22 0.23  0.15 355.5 132758.  5.99 352.6  60642.
11:23:49 0.82 330.45 126.18 -6.88 1679   6.84   356.3  53018.  5.48 -3.46  -5.23   3.10  -2.93 0.22 0.21 0.20 -1.00  -1.0     -1.  6.50 355.0  65824.
11:25:10 0.82 330.45 126.17 -6.88 1679   6.79   354.7  68218.  6.03 -3.89  -5.25   3.16  -2.86 0.21 0.22 0.24  0.16 350.6 123182.  5.99 351.8  59742.
11:26:31 0.82 330.45 126.16 -6.88 1679   6.65   353.2  52170.  5.75 -3.89  -5.23   3.28  -2.71 0.21 0.24 0.22 -1.00  -1.0     -1.  6.15 352.6  68643.
