1974/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:35:41 0.98 357.71 115.02 -0.90 1622   7.30   627.8 346000. -5.31 -1.52   8.98  -3.30   0.08 0.25 0.58 0.51  0.27 685.8 786283.  7.50 625.8 279351.
11:36:22 0.98 357.71 115.02 -0.90 1622   7.25   629.5 377065. -5.82 -2.00   8.73  -3.83   0.17 0.34 0.59 0.64  0.31 706.71046368.  7.65 626.3 344590.
11:37:02 0.98 357.71 115.01 -0.90 1622   7.39   628.5 356622. -4.81 -1.36   8.25  -4.77   0.92 0.25 0.46 0.46 -1.00  -1.0     -1.  7.62 636.0 389526.
11:37:43 0.98 357.71 115.01 -0.90 1622   7.16   633.1 361274. -5.09 -1.76   8.51  -4.25   0.76 0.28 0.56 0.40  0.30 682.3 755514.  7.53 628.9 369067.
11:38:23 0.98 357.71 115.00 -0.90 1622   6.89   630.4 368846. -4.95 -2.16   8.34  -4.77   0.88 0.24 0.32 0.44  0.28 667.8 688777.  7.55 629.5 309143.
11:39:04 0.98 357.71 114.99 -0.90 1622   7.22   637.1 366488. -4.79 -2.06   8.37  -4.54   1.66 0.43 0.66 0.71  0.21 678.5 690648.  7.78 629.8 332675.
11:39:44 0.98 357.71 114.99 -0.90 1622   7.08   635.2 361891. -5.04 -3.06   8.47  -4.36   0.35 0.32 0.66 0.69 -1.00  -1.0     -1.  7.28 632.5 293609.
11:40:25 0.98 357.71 114.98 -0.90 1622   7.43   635.7 398147. -5.37 -1.74   8.15  -4.41  -1.42 0.34 0.91 1.50  0.29 678.4 731397.  7.40 633.5 331603.
11:41:05 0.98 357.71 114.97 -0.90 1622   7.08   635.0 373738. -5.00  0.82   7.59  -4.40  -3.72 0.37 0.54 0.45  0.23 704.2 808528.  7.40 636.9 359945.
11:41:46 0.98 357.71 114.97 -0.90 1622   7.06   635.6 391345. -5.17  0.66   8.26  -3.11  -3.97 0.41 0.40 0.54  0.29 687.2 720794.  7.49 633.3 362340.
11:42:26 0.98 357.71 114.96 -0.90 1622   7.44   627.9 360345. -6.02  0.52   7.36  -3.84  -4.80 0.61 1.18 0.87 -1.00  -1.0     -1.  7.38 628.3 311651.
11:43:07 0.98 357.71 114.96 -0.90 1622   7.10   636.8 382136. -6.12  1.83   7.78  -1.85  -5.32 0.39 0.50 0.55  0.31 717.3 980671.  7.58 634.4 356729.
11:43:47 0.98 357.71 114.95 -0.90 1622   7.09   627.1 370834. -5.98  1.19   7.79  -2.05  -5.14 0.46 0.39 0.56  0.18 716.9 582748.  7.61 630.5 422105.
11:44:28 0.98 357.71 114.94 -0.90 1622   7.32   632.8 448092. -6.40  1.63   6.91  -1.39  -6.53 0.68 0.90 0.88  0.30 680.9 808321.  7.86 633.5 390127.
11:45:08 0.98 357.71 114.94 -0.90 1622   6.61   642.7 359036. -6.90  2.92   7.72  -1.87  -5.58 0.78 0.89 0.95  0.30 666.9 687946.  6.99 646.8 374157.
11:45:49 0.98 357.71 114.93 -0.90 1622   6.89   634.8 355843. -6.06  1.57   8.57  -3.56   1.17 0.62 1.48 3.06  0.28 685.7 838466.  7.42 630.9 376415.
11:46:29 0.98 357.71 114.92 -0.90 1622   6.93   631.6 360842. -4.90 -3.10   8.08  -5.20   1.62 0.60 1.57 1.26 -1.00  -1.0     -1.  7.73 634.9 380768.
11:47:10 0.98 357.71 114.92 -0.90 1622   7.34   636.8 358581. -4.52 -2.92   8.55  -4.96   1.78 0.28 0.49 0.88  0.27 712.11288780.  7.42 634.5 348332.
11:47:50 0.98 357.71 114.91 -0.90 1622   7.36   633.1 335078. -4.35 -2.49   8.46  -5.45   1.00 0.30 0.37 0.42  0.31 687.4 912687.  7.52 630.9 290263.
11:48:31 0.98 357.71 114.90 -0.90 1622   7.09   633.0 349586. -4.38 -2.39   8.46  -5.64   1.22 0.29 0.38 0.37  0.22 695.9 796886.  7.37 633.8 331515.
11:49:11 0.98 357.71 114.90 -0.90 1622   7.00   628.9 338525. -4.66 -2.35   8.76  -5.27   1.37 0.27 0.40 0.41  0.28 684.81062791.  7.15 626.4 285062.
11:49:52 0.98 357.71 114.89 -0.90 1622   6.91   626.6 275213. -4.63 -1.89   8.55  -5.27   1.84 0.35 0.42 0.82 -1.00  -1.0     -1.  7.43 631.9 342144.
11:50:32 0.98 357.71 114.89 -0.90 1622   7.54   628.9 329436. -4.74 -3.29   8.49  -5.46   1.82 0.29 0.44 0.38  0.22 671.6 576718.  7.27 631.0 288200.
11:51:13 0.98 357.71 114.88 -0.90 1622   7.08   634.9 350359. -4.37 -2.47   8.69  -4.81   2.23 0.36 0.44 0.43  0.28 685.7 835763.  7.37 631.0 329134.
11:51:53 0.98 357.71 114.88 -0.90 1622   7.10   632.5 346851. -5.02 -2.48   8.42  -4.46   3.39 0.55 0.54 0.73 -1.00  -1.0     -1.  7.30 630.9 286780.
11:52:34 0.98 357.71 114.87 -0.90 1622   6.91   636.8 372419. -5.02 -2.80   8.50  -4.82   2.99 0.44 0.78 0.80  0.23 720.3 804786.  7.42 635.7 366520.
11:53:14 0.98 357.71 114.86 -0.90 1622   6.86   636.0 356106. -4.88 -3.13   7.90  -4.97  -2.95 1.26 1.57 1.27  0.23 699.0 758008.  7.43 637.9 364519.
11:53:55 0.98 357.71 114.85 -0.90 1622   6.69   634.1 394746. -4.97  0.30   8.56  -4.57  -2.73 0.27 0.47 0.43 -1.00  -1.0     -1.  7.43 629.5 378540.
11:54:35 0.98 357.71 114.85 -0.90 1622   7.42   627.8 357535. -5.28  0.24   8.40  -4.46  -3.23 0.26 0.51 0.68 -1.00  -1.0     -1.  7.52 630.5 418005.
11:55:16 0.98 357.71 114.84 -0.90 1622   7.05   633.4 447833. -5.33 -0.15   8.44  -4.46  -2.45 0.53 0.71 1.19 -1.00  -1.0     -1.  7.47 631.7 374953.
11:55:56 0.98 357.71 114.84 -0.90 1622   7.25   633.3 388019. -5.34  1.02   7.49  -3.43  -5.14 0.28 0.50 0.54  0.33 687.11134101.  7.37 638.2 415851.
11:56:37 0.98 357.71 114.83 -0.90 1622   7.20   634.1 451367. -5.49  0.48   7.19  -3.46  -5.62 0.44 0.58 0.58 -1.00  -1.0     -1.  7.45 634.4 405245.
11:57:17 0.98 357.71 114.82 -0.90 1622   6.94   635.9 375343. -5.25  0.76   6.59  -4.29  -5.66 0.69 1.12 0.54 -1.00  -1.0     -1.  7.48 640.7 412989.
11:57:58 0.98 357.71 114.82 -0.90 1622   7.36   644.2 390254. -4.82  1.47   6.17  -5.12  -5.63 0.58 0.66 0.72  0.22 686.3 674016.  7.78 641.2 371874.
11:58:38 0.98 357.71 114.81 -0.90 1622   6.83   641.7 357019. -4.46  1.44   6.44  -4.78  -5.62 0.58 0.58 0.48  0.31 666.7 678265.  7.29 645.5 392518.
11:59:40 0.98 357.71 114.80 -0.90 1622   7.29   633.8 425772. -5.28  0.71   6.70  -4.83  -5.38 0.29 0.48 0.50 -1.00  -1.0     -1.  7.49 636.1 382769.
11:59:59 0.98 357.71 114.80 -0.90 1622   7.00   637.3 368797. -4.57  1.14   6.69  -4.58  -5.40 0.42 0.55 0.57  0.31 691.91038052.  7.68 642.8 404128.
12:00:09 0.98 357.71 114.80 -0.90 1622   7.00   637.3 368875. -4.57  1.14   6.79  -4.20  -5.45 0.46 0.96 0.88  0.31 691.91038259.  7.66 642.7 402536.
12:00:40 0.98 357.71 114.79 -0.90 1622   7.35   638.6 393281. -5.39  1.38   5.29  -5.20  -5.79 1.49 1.44 1.07 -1.00  -1.0     -1.  7.97 639.6 397095.
12:01:20 0.98 357.71 114.78 -0.90 1622   7.61   662.1 392618. -3.49  1.54   3.61  -6.56  -6.13 0.60 0.42 0.43  0.29 667.8 776927.  8.07 661.1 402906.
12:02:01 0.98 357.71 114.78 -0.90 1622   7.31   658.6 372670. -3.77  1.15   4.86  -6.41  -5.47 1.18 0.42 0.55  0.31 688.0 710815.  7.37 653.8 360602.
12:02:41 0.98 357.71 114.77 -0.90 1622   7.37   639.5 363515. -4.52  1.08   5.94  -6.57  -4.50 0.46 0.53 0.41  0.26 696.51001461.  7.72 645.0 415127.
12:03:22 0.98 357.71 114.77 -0.90 1622   7.44   641.3 385326. -4.92  0.44   6.07  -6.94  -4.38 0.44 0.35 0.37  0.26 681.7 802915.  7.63 640.6 358854.
12:04:02 0.98 357.71 114.76 -0.90 1622   7.30   646.4 429404. -4.31  0.25   5.87  -7.50  -3.75 0.47 0.57 0.50  0.29 695.7 865078.  7.11 644.0 378380.
12:04:43 0.98 357.71 114.75 -0.90 1622   7.39   642.7 373693. -4.31 -0.33   7.12  -6.27  -4.09 0.30 0.37 0.42 -1.00  -1.0     -1.  7.44 641.7 339220.
12:05:23 0.98 357.71 114.75 -0.90 1622   6.88   637.6 353059. -4.20 -0.02   7.45  -6.15  -3.45 0.34 0.35 0.36  0.27 687.61029112.  7.55 640.7 397855.
12:06:04 0.98 357.71 114.74 -0.90 1622   7.12   617.6 422391. -1.21 -0.22   9.04  -2.45  -3.52 0.83 1.78 0.60  0.35 661.1 745872.  7.39 616.3 329683.
12:07:35 0.98 357.71 114.73 -0.90 1622   6.76   623.6 268865.  0.00  0.00   9.55   0.15  -3.87 0.25 0.45 0.44 -1.00  -1.0     -1.  6.90 618.6 231745.
12:08:05 0.98 357.71 114.72 -0.90 1622   7.06   623.5 336111. -7.44  0.21   9.49   2.13  -3.38 0.20 1.81 0.82  0.30 683.2 970068.  6.85 625.5 276967.
12:08:25 0.98 357.71 114.72 -0.90 1622   7.05   623.5 335985. -7.44  0.21   9.52   3.64  -2.88 0.23 0.34 0.44  0.30 683.2 968820.  6.87 625.5 277889.
12:08:46 0.98 357.71 114.72 -0.90 1622   7.03   628.3 386937. -8.97 -0.20   9.43   3.51  -3.17 0.28 0.43 0.53  0.26 683.0 759879.  7.08 631.0 363779.
12:09:26 0.98 357.71 114.71 -0.90 1622   6.73   631.0 334416. -9.11  0.19   9.18   3.45  -3.57 0.25 0.53 0.57  0.23 673.6 651979.  7.16 636.8 367017.
12:10:07 0.98 357.71 114.70 -0.90 1622   6.70   636.3 376418. -9.14 -0.88   9.34   3.62  -2.73 0.31 0.59 0.47  0.24 677.0 638257.  7.25 635.9 364155.
12:10:47 0.98 357.71 114.70 -0.90 1622   6.48   628.7 339087. -9.20 -0.95   9.20   2.80  -3.73 0.47 0.82 1.24  0.30 668.1 652394.  6.97 629.1 273033.
12:11:28 0.98 357.71 114.69 -0.90 1622   6.71   623.8 397286. -8.93 -0.98   9.20   2.07  -4.30 0.31 0.47 0.57 -1.00  -1.0     -1.  7.47 625.8 363538.
12:12:08 0.98 357.71 114.68 -0.90 1622   6.76   624.0 352555. -8.07 -0.08   9.25   1.72  -4.32 0.20 0.35 0.36 -1.00  -1.0     -1.  7.30 630.7 356333.
12:12:49 0.98 357.71 114.68 -0.90 1622   6.70   627.2 361950. -8.31  0.39   9.20   1.47  -4.47 0.32 0.48 0.40 -1.00  -1.0     -1.  7.22 625.6 339285.
12:13:29 0.98 357.71 114.67 -0.90 1622   6.50   629.5 344587. -8.20  0.58   8.78   0.95  -5.06 0.32 0.81 0.83  0.30 686.0 954683.  7.24 635.2 379927.
12:14:10 0.98 357.71 114.66 -0.90 1622   6.97   635.0 391572. -9.37 -0.48   9.04   2.56  -3.20 0.28 0.49 0.52 -1.00  -1.0     -1.  7.35 633.7 388006.
12:14:50 0.98 357.71 114.66 -0.90 1622   6.89   629.2 366348. -9.45 -0.28   7.99   0.19  -5.36 0.96 2.01 1.37  0.27 674.4 687322.  7.00 631.2 304436.
12:15:31 0.98 357.71 114.65 -0.90 1622   6.75   639.0 368148. -6.60  1.42   7.18  -1.46  -6.37 0.39 0.31 0.48  0.24 683.2 751148.  6.93 638.0 320538.
12:16:11 0.98 357.71 114.65 -0.90 1622   7.17   637.1 357941. -7.26  1.06   7.95  -0.94  -5.38 0.58 0.40 0.56 -1.00  -1.0     -1.  7.59 643.4 408909.
12:16:52 0.98 357.71 114.64 -0.90 1622   7.25   637.5 404449. -7.13  0.90   8.03   0.07  -5.81 0.43 0.55 0.60  0.29 681.0 803123.  7.81 634.8 396556.
12:17:32 0.98 357.71 114.63 -0.90 1622   6.93   632.4 344759. -7.75  0.95   7.97  -0.03  -5.82 0.35 0.32 0.62 -1.00  -1.0     -1.  7.39 640.3 404875.
12:18:13 0.98 357.70 114.63 -0.90 1622   7.31   635.3 361761. -7.79  0.85   7.79  -1.24  -5.36 0.32 0.52 0.82  0.24 684.9 820379.  7.55 633.5 369476.
12:18:53 0.98 357.70 114.62 -0.90 1622   7.00   632.2 372614. -6.85  0.60   7.90  -1.97  -4.91 0.32 0.57 0.34 -1.00  -1.0     -1.  7.66 633.3 426136.
12:19:34 0.98 357.70 114.61 -0.90 1622   7.24   634.4 432279. -6.49  1.09   7.65  -2.02  -5.27 0.29 0.63 0.74 -1.00  -1.0     -1.  7.59 634.2 376669.
12:20:14 0.98 357.70 114.61 -0.90 1622   7.07   635.9 374671. -6.70  1.64   7.37   0.26  -5.97 0.40 0.93 0.87 -1.00  -1.0     -1.  7.52 641.4 399726.
12:20:55 0.98 357.70 114.60 -0.90 1622   7.32   641.3 383474. -7.47  1.14   6.91   1.32  -6.23 0.29 1.07 0.74  0.24 683.5 839506.  7.60 638.5 372069.
12:21:35 0.98 357.70 114.60 -0.90 1622   7.02   638.7 353946. -8.44  1.20   6.86   1.68  -6.55 0.30 0.72 0.49  0.32 679.61065286.  7.47 644.6 410703.
12:22:16 0.98 357.70 114.59 -0.90 1622   6.87   637.5 371091. -8.87  1.32   7.80   0.81  -5.61 0.41 0.55 0.74  0.23 682.0 803955.  7.14 638.6 347751.
12:22:56 0.98 357.70 114.58 -0.90 1622   6.90   635.4 369077. -8.22  0.27   7.79   1.52  -5.57 0.28 0.43 0.39  0.22 707.0 740337.  7.45 636.0 409312.
12:23:37 0.98 357.70 114.58 -0.90 1622   6.88   637.4 373137. -8.63  1.04   7.33   2.36  -5.87 0.30 0.34 0.36 -1.00  -1.0     -1.  7.30 636.6 357620.
12:24:17 0.98 357.70 114.57 -0.90 1622   7.39   636.9 350197. -8.83  0.99   7.27   2.48  -5.91 0.25 0.34 0.32  0.18 710.6 721834.  7.76 641.2 383325.
12:24:58 0.98 357.70 114.56 -0.90 1622   7.33   641.9 356791. -9.05  1.10   7.25   2.98  -5.58 0.24 0.24 0.35 -1.00  -1.0     -1.  7.66 640.8 355787.
12:25:38 0.98 357.70 114.56 -0.90 1622   7.65   637.4 354472. -9.01  0.67   6.76   3.28  -5.99 0.36 0.29 0.35  0.27 679.01035557.  7.92 641.3 360836.
12:26:19 0.98 357.70 114.55 -0.90 1622   7.40   643.5 346705. -9.18  1.17   6.67   3.34  -6.16 0.51 0.40 0.63  0.22 680.4 727031.  7.47 645.1 346968.
12:26:59 0.98 357.70 114.54 -0.90 1622   6.87   639.8 354283. -9.31  0.98   6.85   3.34  -6.11 0.40 0.70 0.40  0.21 706.8 602914.  7.48 645.2 378127.
12:27:40 0.98 357.70 114.54 -0.90 1622   6.97   646.4 362008. -9.97  0.94   5.89   5.07  -5.89 0.35 0.31 0.48  0.28 680.0 760087.  7.53 646.9 354231.
12:28:20 0.98 357.70 114.53 -0.90 1622   6.66   648.8 308256.-10.24  0.70   6.04   4.81  -5.84 0.32 0.44 0.47 -1.00  -1.0     -1.  7.40 650.5 368733.
12:29:01 0.98 357.70 114.53 -0.90 1622   7.02   648.0 375317.-10.33  0.85   5.61   4.45  -5.20 2.12 2.38 1.72  0.21 681.7 784620.  7.53 648.5 357032.
12:29:41 0.98 357.70 114.52 -0.90 1622   7.31   629.4 375658. -7.67 -0.01   8.59  -0.89  -2.84 0.50 1.49 2.13  0.28 671.0 648652.  8.10 631.9 405248.
12:30:22 0.98 357.70 114.51 -0.90 1622   7.41   628.0 421104. -6.87 -2.44   7.54  -5.39   0.70 0.86 1.58 1.03  0.29 680.8 740752.  7.73 627.5 377640.
12:31:02 0.98 357.70 114.51 -0.90 1622   7.16   636.3 373092. -5.42 -1.71   6.60  -6.45   0.92 0.46 0.69 0.81 -1.00  -1.0     -1.  7.78 640.7 423469.
12:31:43 0.98 357.70 114.50 -0.90 1622   7.25   637.9 419298. -4.72 -2.21   7.07  -6.29  -0.57 0.47 0.91 0.55 -1.00  -1.0     -1.  7.71 634.2 402698.
12:32:23 0.98 357.70 114.49 -0.90 1622   6.87   633.3 359474. -4.37 -1.46   6.30  -6.77   1.41 0.85 0.68 0.90  0.26 668.5 541375.  7.81 635.5 352286.
12:33:04 0.98 357.70 114.49 -0.90 1622   7.06   651.2 381317. -4.29 -3.22   5.53  -6.75   3.32 0.66 0.96 0.75  0.29 683.5 801252.  7.33 647.2 374534.
12:33:44 0.98 357.70 114.48 -0.90 1622   6.94   643.5 353624. -4.63 -3.51   8.68  -1.99  -4.21 0.84 2.47 2.58 -1.00  -1.0     -1.  7.12 649.0 373651.
12:34:25 0.98 357.70 114.48 -0.90 1622   6.62   630.4 273494. -9.54  0.00   6.77   2.97  -7.74 0.50 0.71 0.67  0.16 684.9 557799.  7.46 635.1 320967.
12:35:05 0.98 357.70 114.47 -0.90 1622   7.30   634.9 316546. -8.60  3.09   7.24   2.31  -7.44 0.40 0.55 0.55  0.21 682.8 857593.  7.34 636.9 265172.
12:35:46 0.98 357.70 114.46 -0.90 1622   6.30   630.9 283067. -9.07  2.97   6.96   1.35  -7.82 0.26 0.27 0.39  0.18 682.9 612685.  6.76 635.8 326191.
12:36:26 0.98 357.70 114.46 -0.90 1622   6.60   638.3 324908. -9.56  3.11   6.68   1.35  -8.27 0.46 0.52 0.73  0.24 678.5 856138.  7.06 643.1 347618.
12:37:07 0.98 357.70 114.45 -0.90 1622   6.62   645.7 342183. -9.49  2.96   5.45   0.72  -9.51 0.47 0.50 0.66  0.28 676.2 800420.  6.81 650.9 288934.
12:37:47 0.98 357.70 114.44 -0.90 1622   6.67   649.3 292572. -9.00  3.25   5.70   3.10  -9.21 0.43 0.87 0.63  0.33 680.91053020.  7.01 653.5 319038.
12:38:28 0.98 357.70 114.44 -0.90 1622   6.49   644.9 290575. -9.56  3.16   6.61   2.73  -8.40 1.34 1.94 1.45  0.24 660.6 858516.  6.60 650.9 271107.
12:39:08 0.98 357.70 114.43 -0.90 1622   6.94   617.4 283321. -8.03  2.63   8.36  -2.90  -5.81 0.55 2.04 1.65 -1.00  -1.0     -1.  6.92 622.2 243004.
12:39:49 0.98 357.70 114.42 -0.90 1622   6.81   630.8 269668. -8.91  3.14   7.79  -1.52  -6.36 0.94 2.53 2.06  0.33 663.61090728.  7.25 634.6 305014.
12:40:29 0.98 357.70 114.42 -0.90 1622   7.35   624.2 333110. -4.85  0.01   7.90  -6.39  -2.47 0.60 0.64 0.58 -1.00  -1.0     -1.  8.08 627.2 426675.
12:41:10 0.98 357.70 114.41 -0.90 1622   6.69   629.1 270805. -4.16  0.61   7.50  -6.39  -3.65 0.63 0.79 0.56 -1.00  -1.0     -1.  7.37 628.6 336440.
12:41:50 0.98 357.70 114.41 -0.90 1622   7.03   619.7 351386. -5.74  0.56   7.75  -5.85  -4.05 0.47 0.88 0.89  0.27 668.3 666532.  7.62 620.5 309464.
12:42:31 0.98 357.70 114.40 -0.90 1622   6.86   615.9 290389. -4.81  0.05   7.81  -6.04  -3.88 0.50 0.70 1.37  0.22 688.0 545533.  7.22 615.2 243553.
12:43:11 0.98 357.70 114.39 -0.90 1622   6.97   630.6 312417. -4.09  1.40   6.78  -6.17  -5.03 1.06 0.87 1.05  0.25 686.8 930566.  7.03 631.8 292085.
12:43:52 0.98 357.70 114.39 -0.90 1622   6.86   629.6 272591. -4.71  1.95   6.66  -5.66  -5.80 0.55 0.79 0.90  0.30 683.4 706657.  7.07 631.4 307574.
12:44:32 0.98 357.70 114.38 -0.90 1622   6.68   627.4 312089. -5.93  2.06   7.90  -4.26  -5.63 0.51 0.74 0.70  0.21 689.9 880878.  6.91 625.9 248228.
12:45:13 0.98 357.70 114.37 -0.90 1622   6.50   614.2 247636. -6.79  1.16   9.87  -0.89  -3.83 0.48 0.77 0.69 -1.00  -1.0     -1.  6.82 614.4 236397.
12:45:53 0.98 357.70 114.37 -0.90 1622   6.98   612.8 299589. -8.34  1.14   9.38  -1.67  -4.42 0.45 1.79 1.06  0.26 687.21262792.  7.36 611.8 281765.
12:46:34 0.98 357.70 114.36 -0.90 1622   6.65   617.4 250008. -6.00  1.30   9.08  -3.39  -4.33 0.49 1.13 0.80  0.29 669.0 991274.  6.96 612.3 236670.
12:48:08 0.98 357.70 114.35 -0.90 1622   6.70   617.3 257297. -7.51  1.84   8.34  -1.74  -5.69 0.42 2.24 2.06 -1.00  -1.0     -1.  7.00 615.5 240103.
12:48:35 0.98 357.70 114.34 -0.90 1622   7.13   623.1 333308. -5.27  0.93   9.18  -1.87  -4.44 0.49 1.98 1.27  0.29 661.8 701732.  7.30 625.6 271737.
12:48:55 0.98 357.70 114.34 -0.90 1622   7.13   623.1 333279. -5.27  0.93   9.42  -0.78  -4.64 0.33 0.63 0.73  0.29 661.8 701537.  7.29 625.6 271272.
12:49:16 0.98 357.70 114.34 -0.90 1622   7.03   613.5 268657. -8.77  1.85   8.63  -1.00  -5.52 1.05 0.49 1.47  0.24 647.9 554876.  7.49 613.6 231293.
12:49:56 0.98 357.70 114.33 -0.90 1622   7.06   632.7 300616. -7.96  3.72   8.02  -0.77  -6.20 1.17 0.71 1.36  0.29 675.0 965910.  7.25 634.2 266244.
12:50:37 0.98 357.70 114.32 -0.90 1622   7.04   622.8 275141. -8.55  2.04   7.51  -0.16  -6.58 0.70 0.75 0.86  0.20 689.8 523703.  7.73 628.2 335251.
12:51:17 0.98 357.70 114.32 -0.90 1622   6.64   630.4 328780. -7.79  3.52   7.98  -1.89  -5.73 0.73 1.37 1.92  0.23 664.5 747146.  7.03 632.6 290568.
12:51:58 0.98 357.70 114.31 -0.90 1622   6.46   615.9 263713. -5.78 -1.80   9.53  -3.89  -0.38 0.36 0.75 1.52 -1.00  -1.0     -1.  6.71 611.6 238888.
12:52:38 0.98 357.70 114.30 -0.90 1622   6.68   613.4 317465. -6.45 -0.81   9.27  -3.44  -3.26 0.34 0.67 1.06 -1.00  -1.0     -1.  7.32 613.7 313522.
12:53:19 0.98 357.70 114.30 -0.90 1622   6.47   616.7 270944. -8.16  1.18   9.26  -0.88  -4.44 0.48 0.93 1.45 -1.00  -1.0     -1.  7.35 618.7 325421.
12:53:59 0.98 357.70 114.29 -0.90 1622   7.14   614.7 304910. -9.15  1.20   8.38  -1.96  -4.83 1.49 1.89 1.85  0.34 681.31078176.  7.11 618.6 262609.
12:54:40 0.98 357.70 114.29 -0.90 1622   6.49   621.3 265243. -6.60  2.53   8.48  -1.14  -5.97 0.73 1.00 1.11 -1.00  -1.0     -1.  7.09 617.7 235448.
12:55:20 0.98 357.70 114.28 -0.90 1622   6.91   634.5 322634. -8.47  3.53   6.44  -1.42  -7.88 0.88 1.10 0.94  0.31 670.4 671313.  7.09 635.0 270905.
12:56:01 0.98 357.70 114.27 -0.90 1622   6.74   636.7 279397. -7.57  3.79   7.63  -1.48  -6.48 1.06 1.82 1.39  0.22 689.9 607488.  7.40 639.3 333009.
12:56:41 0.98 357.70 114.27 -0.90 1622   6.43   637.7 321360. -8.56  3.86   6.12   0.01  -8.11 0.80 0.86 0.81  0.28 679.61127864.  6.66 637.5 292475.
12:57:22 0.98 357.70 114.26 -0.90 1622   6.88   648.8 342420. -9.27  4.03   4.72   1.11  -8.59 1.30 0.70 0.84  0.23 690.8 595222.  6.98 647.8 292615.
12:58:02 0.98 357.70 114.25 -0.90 1622   6.65   660.5 269927. -9.41  4.58   3.19   1.74  -9.17 1.39 0.80 0.74  0.17 707.6 556344.  7.10 663.4 327886.
12:58:43 0.98 357.70 114.25 -0.90 1622   6.05   645.5 257083. -9.14  4.09   6.36   0.89  -7.59 0.84 1.34 1.64  0.26 681.6 658424.  6.87 649.4 272130.
12:59:23 0.98 357.70 114.24 -0.90 1622   6.75   634.1 306274. -9.82  3.00   9.21   0.59  -3.67 0.94 1.00 1.80  0.29 679.01113727.  6.58 633.4 265324.
13:00:04 0.98 357.70 114.24 -0.90 1622   6.81   614.4 271123. -9.39 -0.83   9.77  -1.09  -2.41 0.29 1.22 0.93 -1.00  -1.0     -1.  7.50 618.4 337655.
13:00:44 0.98 357.70 114.23 -0.90 1622   6.72   617.2 328520. -8.44 -1.02   9.88  -0.51  -1.69 0.50 1.10 1.73  0.29 664.1 787296.  7.20 618.2 277925.
13:01:25 0.98 357.70 114.22 -0.90 1622   7.36   625.2 275151. -7.91  1.98   6.82   1.27  -7.12 0.78 1.02 1.08 -1.00  -1.0     -1.  8.17 627.7 331249.
13:02:05 0.98 357.70 114.22 -0.90 1622   6.07   636.0 305982. -9.86  2.87   8.84  -0.04  -4.34 0.72 0.93 1.40  0.30 678.71224331.  6.18 635.5 262190.
13:02:46 0.98 357.70 114.21 -0.90 1622   6.43   623.4 290221. -8.01  1.05   9.17   0.68  -3.23 0.53 1.85 1.23  0.30 682.0 861959.  6.94 622.1 328455.
13:03:26 0.98 357.70 114.20 -0.90 1622   6.65   619.0 325310. -9.68 -0.03   9.15  -0.71  -2.57 0.64 2.01 1.39 -1.00  -1.0     -1.  7.04 621.6 285423.
13:04:07 0.98 357.69 114.20 -0.90 1622   6.28   620.3 293073. -6.66 -0.55   9.09  -3.32   1.16 0.49 1.19 1.30  0.27 682.1 792520.  6.97 621.1 330622.
13:04:47 0.98 357.69 114.19 -0.90 1622   6.69   631.6 339643. -4.89 -4.75   8.03  -2.91  -1.47 1.73 2.58 4.48  0.29 661.8 817975.  6.76 632.2 294437.
13:05:28 0.98 357.69 114.18 -0.90 1622   6.98   619.5 269317. -5.33 -2.30   8.71  -4.57  -2.60 0.51 1.12 1.79  0.14 686.9 535346.  7.78 622.5 325564.
13:06:08 0.98 357.69 114.18 -0.90 1622   5.84   612.7 351032. -6.26 -2.01  10.40  -2.10  -0.54 0.51 1.42 0.81  0.28 667.8 652810.  5.89 614.1 332398.
13:06:49 0.98 357.69 114.17 -0.90 1622   6.44   610.0 265331. -8.21 -2.31   9.82  -1.34   3.54 0.58 1.07 1.36  0.29 666.9 995848.  7.08 606.0 230689.
13:07:29 0.98 357.69 114.17 -0.90 1622   6.59   617.2 307847. -7.48 -4.92   9.34  -1.32   0.94 1.44 1.54 3.80  0.24 658.8 846769.  6.65 618.7 265548.
13:08:10 0.98 357.69 114.16 -0.90 1622   8.66   666.1 556084. -9.84  0.00   4.41   1.66  -8.61 3.29 0.52 1.48  0.19 717.9 749692. 10.19 673.0 552394.
13:08:50 0.98 357.69 114.15 -0.90 1622   6.51   638.8 297910.-10.13  4.06   7.49   2.98  -6.72 0.61 0.67 0.66  0.29 675.0 967781.  6.87 641.9 270697.
13:09:31 0.98 357.69 114.15 -0.90 1622   7.01   639.8 317046.-11.10  2.90   7.37   1.30  -7.23 0.92 0.69 1.27 -1.00  -1.0     -1.  7.27 639.4 319561.
13:10:11 0.98 357.69 114.14 -0.90 1622   6.49   649.1 273013. -9.16  4.30   5.19   0.55  -9.03 0.72 0.59 0.55  0.27 684.61059881.  6.97 647.2 259948.
13:10:52 0.98 357.69 114.14 -0.90 1622   6.72   660.2 314318. -9.71  4.66   5.19   1.16  -8.98 0.57 0.47 0.52  0.28 677.9 786075.  6.96 660.1 282236.
13:11:32 0.98 357.69 114.13 -0.90 1622   6.32   645.1 264353. -9.28  4.48   6.40   0.08  -8.17 0.93 0.58 0.85 -1.00  -1.0     -1.  6.87 651.1 324342.
