1980/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:15:00 0.96 328.35 226.66 -5.65 1692   5.51   332.3  48292.  2.58  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.10 329.2 126053.  4.99 332.9  41005.
 6:16:21 0.96 328.35 226.65 -5.66 1692   5.80   335.5  42113.  2.79  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 334.1 147714.  5.27 336.0  34957.
 6:17:42 0.96 328.35 226.64 -5.66 1692   5.47   333.5  36743.  3.12  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 326.7 102339.  5.35 332.6  39511.
 6:19:03 0.96 328.35 226.63 -5.66 1692   5.57   337.6  46330.  3.55  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.22 324.3 197116.  5.37 336.8  38608.
 6:20:24 0.96 328.35 226.62 -5.66 1692   5.23   335.1  36685.  3.25 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.14 332.7 233018.  5.03 332.7  36188.
 6:21:45 0.96 328.35 226.60 -5.66 1692   4.73   330.4  35301.  3.80 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 329.7  37900.
 6:23:06 0.96 328.35 226.59 -5.66 1692   4.48   331.3  36831.  2.65 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 325.8  92087.  4.27 330.7  36107.
 6:24:27 0.96 328.35 226.58 -5.66 1692   4.63   329.5  34879.  2.56  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 327.2 238970.  4.37 328.9  39985.
 6:25:48 0.96 328.35 226.56 -5.66 1692   4.54   324.3  31390. -0.10  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.12 318.5 167815.  4.79 322.0  32985.
 6:27:09 0.96 328.35 226.55 -5.66 1692   4.33   328.4  35957.  1.86  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.15 326.8 189515.  4.24 325.9  35795.
 6:28:30 0.96 328.35 226.54 -5.66 1692   4.42   328.1  46177.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 323.0 116347.  4.31 329.0  36834.
 6:29:51 0.96 328.35 226.53 -5.66 1692   5.10   326.8  35467.  1.79 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.21 322.7 148987.  4.68 325.9  33638.
 6:31:12 0.96 328.35 226.51 -5.66 1692   4.90   327.1  39128.  2.03  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 319.7 144959.  4.95 327.1  35860.
 6:32:33 0.96 328.35 226.50 -5.66 1692   5.19   322.8  39046.  1.82  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 329.2 226729.  5.00 321.3  36168.
 6:33:54 0.96 328.35 226.49 -5.66 1692   4.82   321.8  42363.  1.56 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 327.8 101586.  4.61 322.0  37403.
 6:35:15 0.96 328.35 226.48 -5.66 1692   5.14   325.0  38816.  1.79 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 331.8 224183.  4.86 323.6  39420.
 6:36:36 0.96 328.35 226.46 -5.66 1692   5.06   328.0  43445.  2.12 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 318.6 162696.  4.78 327.1  36233.
 6:37:57 0.96 328.35 226.45 -5.66 1692   5.01   326.6  35840.  1.53 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 326.2 153782.  4.67 326.0  33358.
 6:39:18 0.96 328.35 226.44 -5.66 1692   6.01   325.8  42392.  3.69 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 321.3 114281.  5.84 325.6  37529.
 6:40:39 0.96 328.35 226.42 -5.66 1692   5.99   327.9  38579.  2.99 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 325.2 151664.  5.69 328.0  43295.
 6:42:00 0.96 328.35 226.41 -5.66 1692   6.33   315.2  39466.  4.14 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 324.8 107446.  6.05 314.7  40804.
 6:43:21 0.96 328.35 226.40 -5.66 1692   5.55   318.2  35337.  3.87 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 312.5 137176.  5.51 317.2  33738.
 6:44:42 0.96 328.35 226.39 -5.66 1692   5.87   326.5  43770.  3.44 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.25 318.7 114320.  5.44 325.0  35262.
 6:46:03 0.96 328.35 226.38 -5.66 1692   5.99   328.3  35886.  4.27  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 324.0 184071.  5.85 326.2  33820.
 6:47:24 0.96 328.35 226.36 -5.66 1692   5.59   331.5  38608.  3.85  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 326.6 109551.  5.63 329.4  40541.
 6:48:45 0.96 328.35 226.35 -5.66 1692   4.33   327.4  40960.  3.25  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 320.5 154107.  4.49 325.6  34843.
 6:50:06 0.96 328.35 226.34 -5.66 1692   5.45   329.3  48932.  3.88  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 327.5 155107.  5.25 328.2  39849.
 6:51:27 0.96 328.35 226.32 -5.66 1692   5.77   329.7  37672.  3.79  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 318.2 185435.  5.31 328.4  44238.
 6:52:48 0.96 328.35 226.31 -5.66 1692   5.70   329.7  32884.  3.46  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 324.7 122402.  5.63 328.0  31897.
 6:54:09 0.96 328.35 226.30 -5.66 1692   5.98   329.1  34989.  3.91  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 320.6 189970.  5.80 326.2  32975.
 6:55:30 0.96 328.35 226.28 -5.66 1692   5.73   329.1  46602.  4.20  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 331.8 123052.  5.34 328.8  37968.
 6:56:51 0.96 328.35 226.27 -5.66 1692   4.74   326.8  33388.  3.18  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 324.8  30997.
 6:58:12 0.96 328.35 226.26 -5.66 1692   5.41   330.3  35340.  3.77  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.17 326.0 102210.  5.47 328.0  34986.
 6:59:33 0.96 328.35 226.25 -5.66 1692   4.50   325.9  35122.  3.27  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 325.8 205952.  4.59 324.1  33693.
 7:00:54 0.96 328.35 226.24 -5.66 1692   5.26   334.3  36048.  2.69  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 329.9 110551.  5.05 332.4  37302.
 7:02:15 0.96 328.35 226.22 -5.66 1692   4.90   331.3  38497.  3.16  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 331.4 161435.  5.08 332.2  43217.
 7:03:36 0.96 328.35 226.21 -5.66 1692   5.46   334.8  40105.  3.18  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 328.1 123402.  5.23 331.3  39092.
 7:04:57 0.96 328.35 226.20 -5.66 1692   5.68   330.4  39163.  3.48  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 331.6 195531.  5.37 332.0  42772.
 7:06:18 0.96 328.34 226.18 -5.66 1692   5.69   332.9  39943.  3.18  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 324.6 152729.  5.40 330.4  37539.
 7:07:39 0.96 328.34 226.17 -5.66 1692   5.52   337.8  43620.  3.04 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.13 338.7 116126.  5.27 337.5  39141.
 7:09:00 0.96 328.34 226.16 -5.66 1692   5.12   337.6  37026.  3.12 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 329.0 127119.  5.12 336.7  36071.
 7:10:21 0.96 328.34 226.15 -5.66 1692   5.20   338.6  40784.  3.06 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 326.6 163423.  5.17 336.9  36974.
 7:11:42 0.96 328.34 226.14 -5.66 1692   4.91   333.9  37708.  2.48 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 330.3 130276.  4.63 332.5  35483.
 7:13:03 0.96 328.34 226.12 -5.66 1692   4.76   332.1  37335.  2.34 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 329.2 172298.  4.65 333.0  40979.
 7:14:24 0.96 328.34 226.11 -5.66 1692   4.52   334.0  35512.  2.95 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 322.6 159694.  4.49 332.3  33862.
 7:15:45 0.96 328.34 226.10 -5.66 1692   4.46   331.3  37874.  2.22 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 321.3 195583.  4.78 331.5  39660.
 7:17:06 0.96 328.34 226.08 -5.66 1692   4.87   333.4  34313.  2.57 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 324.3 125689.  4.48 331.6  33482.
 7:18:27 0.96 328.34 226.07 -5.66 1692   4.41   330.5  36237.  2.25 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 322.5 141126.  4.09 332.9  33878.
 7:19:48 0.96 328.34 226.06 -5.66 1692   4.63   330.9  37416.  2.75 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 329.6  34281.
 7:21:09 0.96 328.34 226.05 -5.66 1692   4.83   330.5  37526.  2.57 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 336.0 119959.  4.88 332.0  41353.
 7:22:30 0.96 328.34 226.03 -5.66 1692   4.99   331.5  33342.  2.79 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 324.3 171207.  4.58 329.5  35580.
 7:23:51 0.96 328.34 226.02 -5.66 1692   4.72   335.6  43676.  2.48 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 320.9  99169.  4.56 335.4  35295.
 7:25:12 0.96 328.34 226.01 -5.66 1692   4.55   334.9  35522.  2.47 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 321.9 153210.  4.45 333.6  37357.
 7:26:33 0.96 328.34 226.00 -5.66 1692   5.16   335.1  42772.  1.86 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.13 332.2 132459.  4.54 336.2  36532.
 7:27:54 0.96 328.34 225.99 -5.66 1692   4.77   336.2  37773.  1.99 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 323.5 134590.  4.67 335.6  36812.
 7:29:15 0.96 328.34 225.97 -5.66 1692   4.67   336.9  41038.  1.77 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.17 327.2 180627.  4.68 336.4  37477.
 7:30:36 0.96 328.34 225.96 -5.66 1692   4.81   340.1  38351.  1.44 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 343.1 139216.  4.61 338.2  36808.
 7:31:57 0.96 328.34 225.95 -5.66 1692   5.22   341.4  44838.  1.27 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 337.1 105406.  5.07 341.8  41564.
 7:33:18 0.96 328.34 225.93 -5.66 1692   5.28   340.1  41869.  1.21 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 324.0 143413.  4.89 338.4  40687.
 7:34:39 0.96 328.34 225.92 -5.66 1692   5.62   341.3  48945.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 332.9 144777.  5.28 341.8  44838.
 7:36:00 0.96 328.34 225.91 -5.66 1692   5.27   337.2  41489.  0.75  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 326.3 159006.  4.98 335.6  40096.
 7:37:21 0.96 328.34 225.89 -5.66 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 341.9  41418.
 7:38:42 0.96 328.34 225.88 -5.66 1692   5.01   342.1  44410.  0.83 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.12 338.6  70076.  5.23 342.8  49926.
 7:40:03 0.96 328.34 225.87 -5.66 1692   5.33   346.1  39449.  0.72 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 336.2 110824.  5.25 344.8  43653.
 7:41:24 0.96 328.34 225.86 -5.66 1692   4.96   345.0  45787.  0.25 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 336.2 100156.  4.89 344.6  49799.
 7:42:45 0.96 328.34 225.85 -5.66 1692   4.80   326.4  31234.  3.93 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 318.3 139359.  4.88 323.5  32306.
 7:44:06 0.96 328.34 225.83 -5.66 1692   5.47   328.4  42197.  2.04  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 318.2 198247.  5.24 327.5  37689.
 7:45:27 0.96 328.34 225.82 -5.66 1692   5.18   325.3  39053.  3.38  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 323.8 155822.  5.27 323.5  35327.
 7:46:48 0.96 328.34 225.81 -5.66 1692   4.49   312.5  33014.  3.79  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.12 307.9  88709.  4.73 311.4  31721.
 7:48:09 0.96 328.34 225.79 -5.66 1692   4.64   323.2  36496.  3.16  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.14 316.3 102768.  4.76 320.5  37143.
 7:49:30 0.96 328.34 225.78 -5.66 1692   4.51   316.1  34567.  3.59  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.21 314.1 189294.  4.65 315.4  38540.
 7:50:51 0.96 328.34 225.77 -5.66 1692   6.69   316.2  56881.  4.04  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 313.4  55445.
 7:52:12 0.96 328.34 225.76 -5.66 1692   4.86   315.7  35012.  3.92  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.09 320.0 118985.  4.50 313.5  31718.
 7:53:33 0.96 328.34 225.74 -5.66 1692   4.89   320.9  36818.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 307.5 130601.  4.71 320.6  37175.
 7:54:54 0.96 328.34 225.73 -5.66 1692   4.44   329.2  32429.  2.91  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 312.5 174923.  4.29 326.9  33056.
 7:57:36 0.96 328.33 225.71 -5.66 1692   5.24   336.2  40674.  3.13  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 326.8 142789.  4.86 333.6  39170.
 7:58:57 0.96 328.33 225.69 -5.66 1692   4.74   337.7  42431.  2.15  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 323.5 169258.  4.60 337.5  34320.
 8:00:18 0.96 328.33 225.68 -5.66 1692   4.53   333.1  34658.  2.25  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 322.6 132212.  4.52 331.0  33833.
 8:01:39 0.96 328.33 225.67 -5.66 1692   4.53   327.9  38549.  1.33  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.18 315.5 127119.  4.47 326.0  34755.
 8:03:00 0.96 328.33 225.65 -5.66 1692   5.10   336.2  39011.  1.87  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 334.3  38173.
 8:04:21 0.96 328.33 225.64 -5.66 1692   4.80   329.5  36233.  3.26  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.14 323.4 192686.  4.72 328.6  39264.
 8:05:42 0.96 328.33 225.63 -5.66 1692   4.66   329.6  34840.  3.64  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 327.4 189008.  4.70 327.7  31341.
 8:07:03 0.96 328.33 225.62 -5.66 1692   5.84   333.9  44134.  4.19  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 327.7 218907.  5.71 333.0  44335.
 8:08:24 0.96 328.33 225.61 -5.66 1692   5.33   334.9  36734.  3.74  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 323.1 162189.  5.11 331.8  37614.
 8:09:45 0.96 328.33 225.59 -5.66 1692   5.58   333.8  34362.  3.50  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 335.8 131303.  5.57 334.7  36263.
 8:11:06 0.96 328.33 225.58 -5.66 1692   5.31   332.4  38280.  1.91  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 321.7 139749.  5.21 331.0  35720.
 8:12:27 0.96 328.33 225.57 -5.66 1692   5.35   333.5  42155.  2.59  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 328.6 167581.  4.92 332.8  41626.
 8:13:48 0.96 328.33 225.55 -5.66 1692   5.57   330.3  36256.  2.59  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 325.2 134018.  5.31 327.6  36539.
 8:15:09 0.96 328.33 225.54 -5.66 1692   6.14   328.3  40976.  4.81  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 327.9  45469.
 8:16:30 0.96 328.33 225.53 -5.66 1692   6.48   322.1  49672.  4.28 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 329.0  96492.  6.20 321.8  49286.
 8:17:51 0.96 328.33 225.52 -5.66 1692   5.99   323.4  38394.  4.63 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 319.9  37133.
 8:19:12 0.96 328.33 225.50 -5.66 1692   5.86   323.3  42792.  4.69  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 325.0 135786.  5.43 323.7  39543.
 8:20:33 0.96 328.33 225.49 -5.66 1692   7.10   327.7  40391.  4.56 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 326.1  45771.
 8:21:54 0.96 328.33 225.48 -5.66 1692   6.41   320.6  50397.  4.48 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 318.1  45784.
 8:23:15 0.96 328.33 225.47 -5.66 1692   5.68   322.2  38800.  4.52 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 325.5 292270.  5.77 319.0  37071.
 8:24:36 0.96 328.33 225.45 -5.66 1692   3.97   310.7  43253.  2.07 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 312.6  55886.
 8:25:57 0.96 328.33 225.44 -5.66 1692   4.11   311.7  50832.  2.16 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 311.2  49237.
 8:27:18 0.96 328.33 225.43 -5.66 1692   4.83   315.5  57449.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 314.7  53401.
 8:28:39 0.96 328.33 225.41 -5.66 1692   4.42   315.4  54970.  2.66 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 315.9  45673.
 8:30:00 0.96 328.33 225.40 -5.66 1692   4.94   313.3  53957.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 312.3  47873.
 8:31:21 0.96 328.33 225.39 -5.66 1692   5.36   311.7  52109.  2.71 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.11 332.2 145895.  4.93 311.2  50673.
 8:32:42 0.96 328.33 225.38 -5.66 1692   4.83   315.6  56130.  3.25 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.13 327.2 107576.  4.96 312.4  49646.
 8:34:03 0.96 328.33 225.37 -5.66 1692   5.16   314.4  51131.  2.99 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.09 339.8 160539.  5.03 313.1  51657.
 8:35:24 0.96 328.33 225.35 -5.66 1692   6.09   319.0  47054.  4.55 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 306.4 134720.  5.66 316.4  46908.
 8:36:45 0.96 328.33 225.34 -5.66 1692   5.75   312.6  62137.  2.77 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.16 324.8 221961.  5.68 312.9  53499.
 8:38:06 0.96 328.33 225.33 -5.66 1692   5.99   314.2  51741.  3.38 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.11 310.9  61513.  5.73 313.5  54577.
 8:39:27 0.96 328.33 225.31 -5.66 1692   5.56   311.8  50085.  1.96 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 311.8  49714.
 8:40:48 0.96 328.33 225.30 -5.66 1692   5.01   310.9  41116.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 304.4 135656.  5.31 312.4  48740.
 8:42:09 0.96 328.33 225.29 -5.66 1692   5.71   312.0  48444.  3.57 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 310.8  48090.
 8:43:30 0.96 328.33 225.28 -5.66 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 308.8  39001.
 8:44:51 0.96 328.33 225.26 -5.66 1692   5.39   310.7  48389.  2.96 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 308.0  46304.
 8:46:12 0.96 328.33 225.25 -5.66 1692   5.40   308.4  46690.  3.04 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.18 305.4 102041.  5.29 309.9  50250.
 8:47:33 0.96 328.33 225.24 -5.66 1692   5.40   311.5  52745.  2.93 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 311.1  47223.
 8:48:54 0.96 328.32 225.23 -5.66 1692   5.44   312.3  42253.  3.11 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 312.4  48694.
 8:50:15 0.96 328.32 225.22 -5.66 1692   5.39   314.1  51491.  3.12 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 313.1  46674.
 8:51:36 0.96 328.32 225.20 -5.66 1692   5.46   310.5  47463.  3.06 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 303.0  88215.  5.12 308.5  40028.
 8:52:57 0.96 328.32 225.19 -5.66 1692   5.86   309.1  52846.  3.35 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 318.7 104431.  5.23 309.4  50533.
 8:54:18 0.96 328.32 225.18 -5.66 1692   5.51   311.6  50449.  3.09 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 321.1 154237.  5.41 308.3  39826.
 8:55:39 0.96 328.32 225.16 -5.66 1692   5.26   310.2  48568.  2.31 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 307.5  43572.
 8:57:00 0.96 328.32 225.15 -5.66 1692   4.89   314.6  54805.  3.07 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 313.1  48847.
 8:58:21 0.96 328.32 225.14 -5.66 1692   5.50   310.6  47116.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 320.7  71583.  5.16 311.0  45511.
 8:59:42 0.96 328.32 225.12 -5.66 1692   5.21   312.5  41255.  2.96 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 313.2  49744.
 9:01:03 0.96 328.32 225.11 -5.66 1692   4.91   313.2  50449.  3.45 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 313.2  48646.
 9:02:24 0.96 328.32 225.10 -5.66 1692   5.16   317.5  55646.  3.53 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 314.7  50770.
 9:03:45 0.96 328.32 225.09 -5.66 1692   4.92   318.0  51712.  4.44 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 329.0 184590.  5.13 316.9  43792.
 9:05:06 0.96 328.32 225.08 -5.66 1692   4.68   318.7  50085.  3.95 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.19 331.1 136266.  4.82 315.8  45105.
 9:06:27 0.96 328.32 225.06 -5.66 1692   5.20   320.0  54428.  3.97 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 324.6 200092.  4.93 319.4  44367.
 9:07:48 0.96 328.32 225.05 -5.66 1692   5.50   319.9  57007.  3.65 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 318.1  52628.
 9:09:09 0.96 328.32 225.04 -5.66 1692   4.79   320.0  70631.  3.77 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 320.1  63475.
 9:10:30 0.96 328.32 225.02 -5.66 1692   4.71   321.7  58664.  4.33 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 326.1 195128.  4.48 320.4  62068.
 9:11:51 0.96 328.32 225.01 -5.66 1692   4.56   319.8  77498.  3.24 -1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 319.9  66986.
 9:13:12 0.96 328.32 225.00 -5.66 1692   4.61   318.8  68458.  3.10 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 326.9 118374.  4.59 317.1  62435.
 9:14:33 0.96 328.32 224.99 -5.66 1692   4.66   316.0  58349.  3.09 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 320.7 121427.  4.71 317.2  66850.
 9:15:54 0.96 328.32 224.98 -5.66 1692   4.62   318.7  61078.  3.12 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 334.5 216204.  4.62 316.5  57124.
 9:18:36 0.96 328.32 224.95 -5.66 1692   5.04   317.9  67526.  1.84 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 314.9  61614.
 9:19:58 0.96 328.32 224.94 -5.66 1692   5.12   318.5  72259.  2.06 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 317.4  67691.
 9:21:19 0.96 328.32 224.92 -5.66 1692   4.42   316.8  60353.  1.49 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 315.0  55487.
 9:22:40 0.96 328.32 224.91 -5.66 1692   4.63   316.0  73464.  1.19 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 320.0 145973.  4.58 315.5  71067.
 9:24:01 0.96 328.32 224.90 -5.66 1692   4.52   315.1  57865.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 313.0  55766.
 9:25:22 0.96 328.32 224.88 -5.66 1692   4.65   312.8  55191.  1.39 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.66 314.5  66158.
 9:26:43 0.96 328.32 224.87 -5.66 1692   4.41   316.8  66515.  0.83 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 326.3 130276.  4.50 315.0  56929.
 9:28:04 0.96 328.32 224.86 -5.66 1692   4.64   314.6  52323.  0.67 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 325.7  62656.  4.58 317.0  58576.
 9:29:25 0.96 328.32 224.85 -5.66 1692   4.69   315.6  61591.  1.26 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.52 314.2  55409.
 9:30:46 0.96 328.32 224.84 -5.66 1692   4.23   312.2  57261.  2.33 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 314.2  65252.
