1980/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:08:14 0.77 274.79 282.45 -4.98 1694   9.90   324.5 138215.  1.63 -0.68   8.48  -8.36  -2.41 0.13 0.22 0.39 -1.00  -1.0     -1. 10.20 318.9 123029.
13:09:35 0.77 274.79 282.44 -4.98 1694   8.93   317.6  53232.  2.15 -1.58   8.07  -9.57  -0.85 0.14 0.23 0.12 -1.00  -1.0     -1.  8.50 316.5  40953.
13:10:56 0.77 274.79 282.43 -4.98 1694   7.35   325.2  76573.  1.39 -1.04   7.71  -9.76  -1.78 0.27 0.16 0.26 -1.00  -1.0     -1.  7.48 323.3  71807.
13:12:17 0.77 274.79 282.42 -4.98 1694   7.54   321.1 100819.  0.57 -2.12   7.29  -9.63  -1.95 0.20 0.05 0.05 -1.00  -1.0     -1.  7.46 320.1 103960.
13:13:38 0.77 274.79 282.40 -4.98 1694   6.77   324.9  97655.  0.36 -1.62   7.19  -9.79  -1.91 0.13 0.19 0.03 -1.00  -1.0     -1.  6.48 331.6  87172.
13:14:59 0.77 274.79 282.39 -4.98 1694   7.38   325.4  95657.  1.74 -1.50   7.11  -9.83  -2.06 0.13 0.17 0.32 -1.00  -1.0     -1.  7.75 322.2  99737.
13:16:20 0.77 274.79 282.38 -4.98 1694   7.25   325.8 110428.  0.76 -1.27   6.94  -9.82  -2.71 0.20 0.05 0.01 -1.00  -1.0     -1.  6.13 324.1  66509.
13:17:41 0.77 274.79 282.37 -4.98 1694   7.34   327.5  94325.  1.01 -1.12   6.34 -10.05  -3.26 0.21 0.12 0.20 -1.00  -1.0     -1.  7.23 329.1  84434.
13:19:02 0.77 274.80 282.36 -4.98 1694   8.34   318.1  95677.  2.25 -0.92   7.07  -9.60  -2.84 0.21 0.21 0.17 -1.00  -1.0     -1.  7.91 317.5  84808.
13:20:23 0.77 274.80 282.35 -4.98 1694   7.69   315.9  71080.  2.46 -1.32   7.23  -9.54  -2.96 0.22 0.12 0.16 -1.00  -1.0     -1.  7.39 314.9  52797.
13:21:44 0.77 274.80 282.33 -4.98 1694   7.70   320.4  91509.  1.71 -1.56   7.07  -9.35  -3.06 0.22 0.20 0.14 -1.00  -1.0     -1.  7.39 318.6  73597.
13:23:05 0.77 274.80 282.32 -4.98 1694   7.69   319.4  60087.  1.31 -1.77   7.69  -9.44  -2.75 0.19 0.09 0.28 -1.00  -1.0     -1.  7.42 317.3  39092.
13:24:26 0.77 274.80 282.31 -4.98 1694   7.40   320.5  65375.  1.28 -2.17   7.66  -9.61  -2.40 0.24 0.16 0.40 -1.00  -1.0     -1.  7.48 315.7  61188.
13:25:47 0.77 274.80 282.30 -4.98 1694   7.46   318.3  70150.  0.84 -2.26   7.51  -9.56  -2.24 0.13 0.06 0.37 -1.00  -1.0     -1.  7.24 317.0  48919.
13:27:08 0.77 274.80 282.28 -4.98 1694   7.07   317.5  71606.  1.62 -1.85   7.26  -9.28  -2.87 0.14 0.16 0.17 -1.00  -1.0     -1.  7.66 316.2  57686.
13:28:29 0.77 274.80 282.27 -4.98 1694   7.85   322.9  91149.  3.25 -1.66   7.88  -8.94  -2.01 0.44 0.18 0.32 -1.00  -1.0     -1.  8.06 321.7  84674.
13:29:50 0.77 274.80 282.26 -4.98 1694   7.37   316.4  84531.  1.95 -2.69   8.87  -8.20  -1.49 0.22 0.27 0.59 -1.00  -1.0     -1.  7.56 313.5  78506.
13:31:11 0.77 274.80 282.25 -4.98 1694   7.44   312.1  64255.  1.85 -2.39   7.69  -9.24  -3.11 0.16 0.22 0.24 -1.00  -1.0     -1.  7.64 312.5  71921.
13:32:32 0.77 274.80 282.23 -4.98 1694   6.65   315.3  47639.  2.06 -2.22   7.81  -9.23  -3.19 0.19 0.18 0.25 -1.00  -1.0     -1.  6.54 315.9  50773.
13:33:53 0.77 274.80 282.22 -4.98 1694   7.10   313.1  64056.  1.86 -2.43   7.36  -9.51  -3.40 0.08 0.14 0.20 -1.00  -1.0     -1.  6.68 314.4  47678.
13:35:14 0.77 274.80 282.21 -4.98 1694   7.62   313.1  70557.  2.12 -2.38   7.32  -9.45  -3.39 0.10 0.16 0.20 -1.00  -1.0     -1.  6.49 308.3  36548.
13:36:35 0.77 274.80 282.20 -4.99 1694   6.87   312.9  63894.  1.56 -2.40   7.54  -9.46  -3.15 0.22 0.13 0.12 -1.00  -1.0     -1.  6.28 312.1  45472.
13:37:56 0.77 274.80 282.18 -4.99 1694   7.46   311.3  54317.  2.45 -2.55   7.44  -9.39  -3.31 0.22 0.18 0.18 -1.00  -1.0     -1.  6.77 310.7  38566.
13:39:17 0.77 274.80 282.17 -4.99 1694   7.22   315.1  66259.  1.60 -2.29   7.45  -9.24  -3.75 0.17 0.19 0.20 -1.00  -1.0     -1.  7.05 314.2  50604.
13:40:38 0.77 274.80 282.16 -4.99 1694   7.25   318.7  61552.  1.92 -2.19   7.32  -9.62  -3.33 0.16 0.08 0.17 -1.00  -1.0     -1.  6.48 312.3  34495.
13:41:59 0.77 274.80 282.15 -4.99 1694   7.43   313.6  55295.  1.79 -2.60   7.36  -9.43  -3.35 0.17 0.16 0.20 -1.00  -1.0     -1.  7.50 311.7  41184.
13:43:20 0.77 274.80 282.14 -4.99 1694   7.38   314.2  45495.  2.44 -2.16   7.58  -9.37  -3.19 0.21 0.18 0.36  0.07 355.5 156745.  7.19 309.5  38478.
13:44:41 0.77 274.80 282.13 -4.99 1694   7.08   315.0  64492.  2.05 -2.28   7.35  -9.22  -3.35 0.19 0.21 0.26 -1.00  -1.0     -1.  7.01 315.3  50020.
13:46:02 0.77 274.80 282.11 -4.99 1694   6.98   318.1  86545.  2.66 -1.22   6.98  -9.38  -3.92 0.62 0.17 0.70 -1.00  -1.0     -1.  7.26 315.4  74305.
13:47:23 0.77 274.80 282.10 -4.99 1694   6.95   321.3 102349.  2.64 -1.24   6.65  -9.16  -4.11 0.25 0.15 0.48 -1.00  -1.0     -1.  7.98 320.6  98094.
13:48:44 0.77 274.80 282.09 -4.99 1694   7.32   321.1  35788.  1.54 -2.22   5.18  -9.26  -6.25 0.12 0.14 0.22 -1.00  -1.0     -1.  7.80 320.9  39232.
13:50:05 0.77 274.80 282.08 -4.99 1694   7.12   319.9  52813.  1.18 -2.36   6.04  -9.07  -5.18 0.15 0.20 0.30  0.10 367.0 267621.  7.19 316.5  40028.
13:51:26 0.77 274.80 282.06 -4.99 1694   7.03   317.1  43153.  2.32 -2.18   6.23 -10.13  -2.42 0.12 0.19 0.80 -1.00  -1.0     -1.  7.32 318.7  36984.
13:52:47 0.77 274.80 282.05 -4.99 1694   6.69   318.0  63485.  1.15 -2.23   6.36 -10.01  -3.34 0.13 0.16 0.27 -1.00  -1.0     -1.  6.19 318.1  41902.
13:54:08 0.77 274.80 282.04 -4.99 1694   5.61   320.8  81780.  0.53 -2.31   6.08  -9.92  -4.03 0.30 0.12 0.35 -1.00  -1.0     -1.  5.85 321.4  52859.
13:55:29 0.77 274.80 282.03 -4.99 1694   8.05   317.3  49139.  1.32 -3.55   5.96 -10.29  -2.20 0.20 0.12 0.40 -1.00  -1.0     -1.  8.75 314.5  41752.
13:56:50 0.77 274.80 282.01 -4.99 1694   8.11   318.2  40248.  1.87 -2.16   6.05 -10.12  -3.36 0.21 0.15 0.18 -1.00  -1.0     -1.  8.20 321.0  47606.
13:58:11 0.77 274.80 282.00 -4.99 1694   8.19   321.9  53327.  1.59 -1.98   6.01 -10.24  -3.23 0.21 0.12 0.20 -1.00  -1.0     -1.  7.99 319.8  43156.
13:59:32 0.77 274.80 281.99 -4.99 1694   8.35   323.9  53632.  1.90 -1.64   6.13  -9.90  -3.61 0.60 0.29 0.52 -1.00  -1.0     -1.  8.77 324.7  44293.
14:00:53 0.77 274.80 281.98 -4.99 1694   8.33   322.8  73003.  0.77 -1.85   6.25  -9.62  -4.46 0.20 0.12 0.20 -1.00  -1.0     -1.  8.77 320.9  55461.
14:02:14 0.77 274.80 281.96 -4.99 1694   8.27   324.3  61669.  2.06 -1.55   5.82  -9.72  -4.66 0.20 0.26 0.27 -1.00  -1.0     -1.  7.87 323.9  38774.
14:03:35 0.77 274.80 281.95 -4.99 1694   8.52   325.0  47518.  0.72 -0.39   5.32  -9.41  -5.53 0.10 0.16 0.36 -1.00  -1.0     -1.  8.68 323.4  49172.
14:04:56 0.77 274.80 281.94 -4.99 1694   7.60   324.6  55503.  1.87 -0.11   5.54  -9.72  -5.26 0.18 0.18 0.20 -1.00  -1.0     -1.  7.72 322.6  47171.
14:06:17 0.77 274.80 281.93 -4.99 1694   7.81   324.0  45631.  1.27 -1.02   5.33  -9.74  -5.05 0.28 0.23 0.55 -1.00  -1.0     -1.  7.51 320.3  37468.
14:07:38 0.77 274.80 281.92 -4.99 1694   7.50   321.8  35805.  0.71 -1.39   4.96  -9.81  -5.51 0.42 0.19 0.29 -1.00  -1.0     -1.  8.53 323.5  41558.
14:08:59 0.77 274.80 281.91 -4.99 1694   5.93   327.1  81517. -2.11 -2.64   4.39  -9.73  -6.63 0.20 0.17 0.24  0.07 337.2 118309.  6.17 331.5  63728.
14:10:20 0.77 274.80 281.89 -4.99 1694   6.27   324.7  72580. -0.38 -3.03   4.52  -9.88  -5.99 0.15 0.26 0.21 -1.00  -1.0     -1.  7.11 324.7  50224.
14:11:41 0.77 274.80 281.88 -4.99 1694   5.11   326.7  95037. -2.93 -4.23   4.48  -9.23  -7.07 0.17 0.18 0.22 -1.00  -1.0     -1.  4.92 331.2  58557.
14:13:02 0.77 274.80 281.87 -4.99 1694   8.23   320.0  36506.  0.34 -1.75   3.06  -8.41  -7.95 0.67 0.58 0.67  0.12 323.7 164580.  7.83 320.9  35954.
14:14:23 0.77 274.80 281.86 -4.99 1694  10.50   325.3  31679.  1.55  0.18   2.52  -7.91  -8.42 0.68 0.54 0.49  0.14 319.1 147467. 10.40 324.1  27826.
14:15:44 0.77 274.80 281.84 -4.99 1694  12.19   323.6  22379.  1.55  0.12  -0.39  -5.47 -10.08 0.17 0.19 0.03  0.37 323.6  37851. 12.02 322.6  16931.
14:17:05 0.77 274.80 281.83 -4.99 1694  10.20   321.6  20800.  2.09 -0.34   0.25  -6.58  -9.51 0.33 0.21 0.19  0.20 311.3  39683. 11.73 320.8  18750.
14:18:26 0.77 274.80 281.82 -4.99 1694  11.00   325.3  21667.  1.89 -0.07  -0.12  -6.03  -9.87 0.15 0.35 0.21  0.37 321.4  41099. 11.61 324.2  19939.
14:19:47 0.77 274.80 281.81 -4.99 1694  11.42   323.0  19608.  2.51 -0.03   0.31  -6.36  -9.64 0.24 0.27 0.28  0.15 314.2 129756. 12.52 322.2  17230.
14:21:08 0.77 274.80 281.79 -4.99 1694  11.83   325.0  20884.  2.15  0.05   0.22  -6.58  -9.52 0.17 0.16 0.20  0.35 320.9  49377. 12.22 323.7  18126.
14:22:29 0.77 274.80 281.78 -4.99 1694  11.56   322.4  19647.  1.81  0.15   0.30  -6.41  -9.70 0.21 0.30 0.31  0.23 312.4  94114. 12.73 322.7  19065.
14:23:50 0.77 274.80 281.77 -4.99 1694  11.75   323.3  21242.  2.30  0.00  -0.09  -7.09  -9.27 0.27 0.15 0.16  0.35 323.9  38254. 12.18 321.5  21264.
14:25:11 0.77 274.80 281.76 -4.99 1694  11.10   321.0  20540.  2.13  0.07   0.26  -7.02  -9.57 0.20 0.18 0.15  0.25 312.7  86123. 11.86 320.6  19465.
14:26:32 0.77 274.80 281.74 -4.99 1694  12.20   320.6  21258.  2.55  0.00   0.30  -6.89  -9.38 0.17 0.17 0.17  0.23 319.4  59421. 12.13 318.9  22794.
14:27:53 0.77 274.80 281.73 -4.99 1694  11.82   322.5  19413.  1.08  0.28  -0.38  -5.50 -10.40 0.15 0.32 0.16  0.25 317.4  89982. 11.52 322.5  20943.
14:29:14 0.77 274.80 281.72 -4.99 1694  11.59   322.9  20751. -0.52  1.53  -0.05  -4.30 -11.09 0.28 0.49 0.21  0.33 321.9  36799. 11.55 323.0  19163.
14:30:35 0.77 274.80 281.71 -4.99 1694  11.67   318.2  21313.  0.58  0.21   0.51  -5.77 -10.63 0.31 0.37 0.18  0.20 314.0  90580. 11.56 316.9  24487.
14:31:56 0.77 274.80 281.70 -4.99 1694  11.26   329.2  22921. -1.27  0.16  -1.78  -3.29 -11.30 0.14 0.06 0.15  0.30 319.6  32082. 11.33 327.6  25585.
14:33:17 0.77 274.80 281.68 -4.99 1694  11.86   326.2  24272. -0.41  1.28  -0.29  -4.43 -11.18 0.30 0.47 0.18  0.25 325.5  77261. 11.24 325.4  16775.
14:34:38 0.77 274.80 281.67 -4.99 1694  10.50   323.8  22577.  0.59  0.26  -0.23  -5.14 -10.96 0.17 0.14 0.16  0.25 320.3  43633. 11.92 325.1  28882.
14:35:59 0.77 274.80 281.66 -4.99 1694  11.14   321.0  20257.  0.63  0.15   0.00  -4.13 -11.35 0.44 0.36 0.04  0.39 315.4 105211. 11.18 320.2  27316.
14:37:20 0.77 274.80 281.65 -4.99 1694  11.14   324.1  21927.  0.39  0.20  -0.98  -3.61 -11.37 0.22 0.12 0.16  0.16 321.5  41074. 11.41 321.5  23084.
14:38:41 0.77 274.80 281.64 -4.99 1694  11.65   325.2  25981. -0.15  0.16  -1.04  -3.79 -11.37 0.15 0.52 0.30  0.29 326.7 151287. 11.14 325.4  19712.
14:40:02 0.77 274.80 281.62 -4.99 1694  12.31   323.7  19500.  1.00  1.24  -1.04  -3.14 -11.33 0.10 0.20 0.12  0.36 321.1  46921. 12.69 323.4  17896.
14:41:23 0.77 274.80 281.61 -4.99 1694  12.97   324.1  23590.  0.67  1.19  -0.94  -4.12 -11.17 0.30 0.53 0.19  0.29 321.8 125105. 12.44 323.6  20173.
14:42:44 0.77 274.80 281.60 -4.99 1694  12.30   325.1  21797.  1.32  1.26  -0.18  -4.43 -11.11 0.31 0.27 0.21  0.36 319.8  46882. 12.35 323.9  18419.
14:44:05 0.77 274.80 281.59 -4.99 1694  13.71   325.7  22879.  0.56  1.63   0.24  -4.43 -11.23 0.31 0.20 0.17  0.29 321.8  86123. 11.81 323.9  21664.
14:45:26 0.77 274.80 281.57 -4.99 1694  12.35   325.4  21576.  1.35  1.47   0.11  -4.52 -11.06 0.40 0.14 0.21  0.35 318.6  35824. 12.94 324.1  26771.
14:46:47 0.77 274.80 281.56 -4.99 1694  12.97   323.9  23295.  0.00  0.00   0.40  -4.67 -11.28 0.20 0.25 0.18  0.23 314.1 117334. 10.90 322.0  19280.
14:50:04 0.77 274.80 281.53 -4.99 1694  12.61   324.1  23330.  0.83  1.47   0.48  -5.72 -10.87 0.47 0.16 0.26  0.33 315.3 115242. 10.97 321.8  18805.
14:51:25 0.77 274.81 281.52 -4.99 1694  11.56   320.9  20738.  1.33  0.51   0.60  -6.14 -10.70 0.35 0.28 0.21  0.36 319.4  45530. 11.37 319.6  21264.
14:52:46 0.77 274.81 281.51 -4.99 1694  12.96   323.9  24916.  1.18  1.35   0.31  -5.89 -10.60 0.22 0.16 0.18  0.37 313.2 149013. 11.88 322.7  20053.
14:53:32 0.77 274.81 281.50 -4.99 1694  12.04   325.0  20966.  1.31  1.27   0.23  -5.94 -10.47 0.13 0.13 0.00  0.49 320.6  43114. 12.17 324.2  18224.
14:54:53 0.77 274.81 281.49 -4.99 1694  13.05   325.5  22954.  1.25  1.18  -0.01  -6.14 -10.51 0.18 0.15 0.12  0.21 318.1 101469. 12.58 323.9  21268.
14:56:14 0.77 274.81 281.48 -4.99 1694  12.11   324.4  20417.  1.50  0.48   0.46  -6.51 -10.15 0.20 0.30 0.16  0.41 319.9  42139. 11.86 323.3  17938.
14:57:35 0.77 274.81 281.46 -4.99 1694  12.29   323.0  18367.  1.46  1.13   0.42  -6.43 -10.15 0.15 0.21 0.16  0.26 312.3  92217. 11.96 322.3  17207.
14:58:56 0.77 274.81 281.45 -4.99 1694  12.21   323.5  19829.  1.97  0.37   0.43  -6.82  -9.95 0.12 0.22 0.18  0.41 322.7  34590. 11.71 322.1  16817.
15:00:17 0.77 274.81 281.44 -4.99 1694  12.29   319.7  19630.  1.96  0.42   0.84  -6.52 -10.08 0.42 0.45 0.31  0.26 308.5  52976. 12.63 318.5  24935.
15:01:38 0.77 274.81 281.43 -4.99 1694  12.13   323.2  20712.  2.23  0.27   0.33  -6.94  -9.91 0.15 0.33 0.20  0.25 319.1  38280. 12.39 321.9  17964.
15:02:59 0.77 274.81 281.42 -4.99 1694  12.47   323.5  17967.  1.61  1.13   0.07  -6.43 -10.35 0.09 0.20 0.18  0.25 312.3 117750. 12.17 324.4  18009.
15:04:20 0.77 274.81 281.40 -4.99 1694  13.31   324.0  20644.  2.06  0.23   0.24  -6.96 -10.01 0.16 0.17 0.12  0.43 318.2  35915. 12.81 320.8  21440.
15:05:41 0.77 274.81 281.39 -4.99 1694  11.92   325.7  24581.  2.59  0.10   0.05  -7.28  -9.77 0.00 0.00 0.20  0.13 317.7 149338. 12.32 323.5  18909.
15:07:02 0.77 274.81 281.38 -4.99 1694  12.36   324.4  20959.  2.67 -0.07   0.14  -7.38  -9.74 0.11 0.20 0.21  0.32 322.3  41996. 12.13 321.7  22690.
15:08:23 0.77 274.81 281.37 -4.99 1694  12.89   327.9  22967.  1.43  0.25  -0.85  -6.36 -10.39 0.18 0.37 0.25  0.24 324.4  93569. 13.11 329.3  18990.
15:11:58 0.77 274.81 281.33 -4.99 1694  13.49   330.2  19224.  0.36  1.35   1.35  -7.87  -8.84 0.84 0.52 0.51  0.47 325.7  81276. 11.66 330.3  20881.
15:13:19 0.77 274.81 281.32 -4.99 1694  11.48   331.0  33989.  1.64  1.18   6.29  -8.62  -4.64 0.97 0.36 0.88  0.17 327.2 172948. 11.99 328.0  33261.
15:14:40 0.77 274.81 281.31 -4.99 1694  12.31   313.9  54883.  0.88 -2.64   2.05  -7.07  -9.03 0.37 0.49 0.56 -1.00  -1.0     -1. 12.66 313.4  49081.
15:15:08 0.77 274.81 281.30 -4.99 1694  13.54   327.0  47424.  1.15 -0.91   3.48  -7.60  -7.92 0.57 0.31 0.40 -1.00  -1.0     -1. 13.72 326.5  41678.
15:16:29 0.77 274.81 281.29 -4.99 1694  12.07   325.1  44091.  1.32 -0.84   3.87  -8.52  -6.25 0.49 0.38 0.36 -1.00  -1.0     -1. 12.96 321.9  38335.
15:17:50 0.77 274.81 281.28 -4.99 1694  11.24   325.6  51478.  1.03 -1.81   4.10  -8.75  -6.58 0.24 0.28 0.04 -1.00  -1.0     -1. 11.86 325.9  44397.
15:19:11 0.77 274.81 281.27 -4.99 1694  10.73   327.5  47502.  0.01 -1.50   4.11  -8.68  -6.65 0.20 0.13 0.12  0.16 334.8 179575. 11.94 329.2  54607.
15:20:32 0.77 274.81 281.26 -4.99 1694  12.14   323.4  49965.  1.02 -1.06   3.58  -8.16  -7.06 0.19 0.31 0.26  0.24 317.1 127742. 12.22 323.7  40365.
15:21:53 0.77 274.81 281.24 -4.99 1694  13.39   317.7  56111.  1.68 -1.20   7.56  -8.09  -2.77 0.59 0.22 1.33 -1.00  -1.0     -1. 13.08 315.7  48025.
15:23:14 0.77 274.81 281.23 -4.99 1694  13.27   321.0  66506.  1.54 -1.82   6.66  -7.98  -5.12 0.69 0.27 0.44 -1.00  -1.0     -1. 11.34 322.2  49688.
15:24:35 0.77 274.81 281.22 -4.99 1694  12.34   299.6  48136.  0.00  0.00   5.58  -8.94  -5.83 0.38 0.38 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:25:55 0.77 274.81 281.21 -4.99 1694  10.74   319.2  57355.  1.14 -4.61   5.73  -9.57  -4.99 0.35 0.31 0.33 -1.00  -1.0     -1. 11.18 317.7  51949.
15:27:16 0.77 274.81 281.20 -4.99 1694  11.06   315.4  54613.  1.10 -4.33   5.62  -9.53  -5.24 0.29 0.22 0.71 -1.00  -1.0     -1. 11.85 314.1  48909.
15:28:37 0.77 274.81 281.18 -4.99 1694  10.54   318.1  63995.  0.92 -4.18   7.52  -9.50  -3.20 0.24 0.13 0.12 -1.00  -1.0     -1. 10.42 315.5  51644.
15:29:58 0.77 274.81 281.17 -4.99 1694  11.21   317.8  86809.  0.36 -4.67   8.08  -8.63  -2.00 0.37 0.31 0.52 -1.00  -1.0     -1. 11.39 315.2  50215.
15:31:20 0.77 274.81 281.16 -4.99 1694  12.37   317.4  61055.  2.19 -4.24   7.58  -8.87  -2.80 0.12 0.21 0.49 -1.00  -1.0     -1. 12.59 314.3  51384.
15:32:41 0.77 274.81 281.15 -4.99 1694  11.95   315.0  57689.  2.09 -4.69   7.68  -8.86  -0.26 0.54 0.38 0.33 -1.00  -1.0     -1. 12.20 314.1  39813.
15:34:02 0.77 274.81 281.13 -4.99 1694  11.99   316.7  43396.  1.78 -4.17   7.47  -9.23  -0.48 0.24 0.23 0.36 -1.00  -1.0     -1. 12.38 316.0  49763.
15:35:23 0.77 274.81 281.12 -4.99 1694  11.58   316.3  56234.  1.76 -1.83   7.46  -9.31   0.28 0.31 0.20 0.70 -1.00  -1.0     -1. 12.24 313.8  47268.
15:36:44 0.77 274.81 281.11 -4.99 1694  10.00   326.7  53366.  0.32 -2.65   5.19 -10.21  -5.25 0.54 0.46 0.99  0.22 327.3 113371.  9.67 327.0  43490.
15:38:05 0.77 274.81 281.10 -4.99 1694  10.76   336.1  64758. -1.79 -3.56   8.51  -8.51  -0.01 0.40 0.78 1.02 -1.00  -1.0     -1. 10.52 336.8  54168.
15:39:26 0.77 274.81 281.08 -4.99 1694  10.54   336.9 108274. -2.71 -4.46   9.13  -7.68   1.01 0.15 0.20 0.12 -1.00  -1.0     -1. 10.72 338.6  80857.
15:40:47 0.77 274.81 281.07 -4.99 1694  10.26   340.1 107631. -2.35 -5.17   9.18  -7.76   1.43 0.26 0.37 0.13 -1.00  -1.0     -1. 11.21 338.1  99458.
15:42:08 0.77 274.81 281.06 -4.99 1694  10.22   340.5 114086. -2.50 -5.38   9.15  -8.10   0.91 0.25 0.36 0.30 -1.00  -1.0     -1.  9.93 339.4  99614.
15:43:29 0.77 274.81 281.05 -4.99 1694   9.63   344.9 134798. -3.65 -5.13   9.51  -7.91   1.06 0.13 0.25 0.25 -1.00  -1.0     -1.  9.48 346.8 113530.
15:44:50 0.77 274.81 281.03 -4.99 1694   8.82   350.1 129357. -4.68 -5.79   8.29  -9.53   1.77 0.22 0.12 0.17 -1.00  -1.0     -1.  8.96 356.9 111955.
15:46:11 0.77 274.81 281.02 -4.99 1694   8.41   347.2 106582. -4.95 -5.02   9.38  -8.24   2.30 0.32 0.19 0.36  0.08 375.7  96076.  8.45 349.9  90661.
15:47:32 0.77 274.81 281.01 -4.99 1694   7.81   347.2  96765. -4.40 -4.72   9.62  -7.78   3.14 0.15 0.25 0.24  0.08 379.5 164307.  8.63 351.1 112426.
15:48:53 0.77 274.81 281.00 -4.99 1694   8.22   345.9 134658. -5.34 -3.24  10.15  -7.01   3.56 0.30 0.37 0.35  0.13 362.5 195258.  7.44 352.7  93663.
15:50:14 0.77 274.81 280.99 -4.99 1694   7.19   347.0  92675. -6.12 -4.44   9.56  -7.96   3.38 0.17 0.24 0.16 -1.00  -1.0     -1.  7.32 349.5  80156.
15:51:35 0.77 274.81 280.98 -4.99 1694   8.62   345.1 147876. -4.99 -4.04   9.67  -6.33   5.28 0.07 0.24 0.30 -1.00  -1.0     -1.  8.38 346.5 125137.
15:52:56 0.77 274.81 280.96 -4.99 1694   7.10   360.1 116850. -6.12 -3.86   9.72  -6.88   3.97 0.17 0.52 0.93 -1.00  -1.0     -1.  6.59 362.0  82089.
15:54:17 0.77 274.81 280.95 -4.99 1694   6.95   366.5 129701. -3.77 -0.18   8.61  -9.38  -0.32 0.24 0.17 0.24 -1.00  -1.0     -1.  6.50 363.7  88693.
15:55:38 0.77 274.81 280.94 -5.00 1694   7.22   364.4 126901. -4.18 -0.72   8.65  -9.37  -0.29 0.18 0.15 0.27 -1.00  -1.0     -1.  7.09 367.4 104295.
15:56:59 0.77 274.81 280.93 -5.00 1694   7.45   367.7 129532. -4.18 -1.28   7.93  -9.75  -1.80 0.38 0.18 0.18 -1.00  -1.0     -1.  7.58 369.7 124351.
15:58:20 0.77 274.81 280.91 -5.00 1694   7.57   364.2 140782. -5.28 -2.87   8.93  -8.73   0.11 0.12 0.18 0.27 -1.00  -1.0     -1.  7.38 363.5  97824.
15:59:41 0.77 274.81 280.90 -5.00 1694   7.67   361.1 147883. -5.28 -2.91   9.02  -8.78   0.50 0.19 0.11 0.21  0.08 387.4 265815.  7.89 360.8  96294.
16:01:02 0.77 274.81 280.89 -5.00 1694   7.85   358.6 125637. -5.32 -3.42   8.92  -8.68   0.95 0.17 0.22 0.20 -1.00  -1.0     -1.  7.77 362.3 107920.
16:02:23 0.77 274.81 280.88 -5.00 1694   7.70   355.1 117977. -6.44 -4.76   9.41  -8.07   1.88 0.29 0.35 0.16 -1.00  -1.0     -1.  7.54 357.8  91343.
16:03:44 0.77 274.81 280.86 -5.00 1694   7.78   358.5 126540. -5.60 -4.21   8.91  -8.62   1.53 0.24 0.30 0.30  0.13 376.5 224598.  7.76 358.4 121863.
16:05:05 0.77 274.81 280.85 -5.00 1694   7.35   361.2 117214. -4.97 -3.86   9.11  -8.69   1.17 0.29 0.22 0.10 -1.00  -1.0     -1.  7.38 364.0 123994.
16:06:26 0.77 274.81 280.84 -5.00 1694   8.92   355.3 113641. -5.11 -1.69   9.04  -8.27  -1.08 0.16 0.18 0.32 -1.00  -1.0     -1.  8.29 357.9  98484.
16:07:47 0.77 274.81 280.83 -5.00 1694   8.26   354.7 111880. -5.48 -1.89   9.28  -8.22  -0.62 0.14 0.08 0.24 -1.00  -1.0     -1.  8.48 356.9 118474.
16:09:08 0.77 274.81 280.81 -5.00 1694   7.64   359.1 129409. -5.21 -2.74   9.33  -8.18   0.66 0.17 0.13 0.25 -1.00  -1.0     -1.  7.53 360.3 137923.
16:10:29 0.77 274.81 280.80 -5.00 1694   7.67   361.8 135610. -4.30 -1.05   9.16  -8.38   0.04 0.40 0.32 0.38 -1.00  -1.0     -1.  7.91 361.7 119014.
16:11:50 0.77 274.81 280.79 -5.00 1694   7.02   358.4 121885. -5.28 -3.18   9.67  -8.02   1.14 0.06 0.12 0.16 -1.00  -1.0     -1.  7.36 360.0 115434.
16:13:11 0.77 274.81 280.78 -5.00 1694   6.96   357.5 112198. -5.78 -2.58   9.60  -8.04   1.54 0.16 0.13 0.16 -1.00  -1.0     -1.  6.82 356.7 102648.
16:14:32 0.77 274.81 280.77 -5.00 1694   8.21   356.7 107063. -6.07 -3.55   9.78  -7.80   1.09 0.25 0.22 0.12 -1.00  -1.0     -1.  7.82 360.2  95869.
16:15:53 0.77 274.81 280.76 -5.00 1694   7.31   357.1 115486. -5.61 -3.10   9.73  -7.75   1.30 0.20 0.23 0.20 -1.00  -1.0     -1.  7.51 360.4 137738.
16:17:14 0.77 274.81 280.74 -5.00 1694   7.75   358.5 118715. -6.21 -2.53   9.63  -7.75   0.59 0.20 0.18 0.16  0.13 371.7 197948.  7.73 360.5  96677.
16:18:35 0.77 274.81 280.73 -5.00 1694   7.23   351.6  91756. -5.60 -1.13  10.05  -7.74   0.19 0.29 0.13 0.56  0.12 360.5 129717.  7.16 352.5  78957.
16:19:56 0.77 274.81 280.72 -5.00 1694   8.30   350.9  70144. -6.00 -3.71   9.55  -6.87   3.47 0.20 0.19 0.25  0.11 372.6 179666.  7.93 352.8  51748.
16:21:17 0.77 274.81 280.71 -5.00 1694   7.69   349.7  69001. -6.05 -1.74   9.46  -7.24   2.07 0.21 0.34 0.97 -1.00  -1.0     -1.  7.93 353.4  58284.
