1979/343   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:55:57 0.64 341.03 218.67  2.18 1689  25.20   311.6  49279.  6.09 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.59 307.7  47801.
19:06:45 0.64 341.04 218.58  2.18 1689  24.88   311.3  41603.  6.05 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.94 308.1  35486.
19:17:33 0.64 341.04 218.48  2.18 1689  26.61   311.2  28733.  5.99 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.08 308.8  36389.
19:28:21 0.64 341.05 218.39  2.17 1689  26.74   313.0  31237.  6.10 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 309.0  30584.
19:39:09 0.64 341.05 218.29  2.17 1689  27.78   310.5  28008.  6.38 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.47 303.9  47168. 25.02 308.2  32816.
19:49:57 0.64 341.06 218.20  2.17 1689  28.34   312.4  28174.  6.29 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.51 303.9  73337. 24.59 307.9  28668.
20:51:25 0.64 341.08 217.66  2.16 1689  26.59   313.7  49666.  6.25 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.51 313.7 113865. 22.97 309.8  50328.
20:52:03 0.64 341.08 217.66  2.16 1689  24.66   311.1  42574.  6.17 -5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.38 307.3 107589. 21.97 307.0  40274.
20:52:23 0.64 341.08 217.65  2.16 1689  24.66   311.1  42587.  6.17 -5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.38 307.3 107823. 21.98 306.9  40278.
20:52:43 0.64 341.08 217.65  2.16 1689  23.67   311.3  48886.  6.67 -4.94   0.00   0.00   0.00 0.00 0.00 0.00  0.08 353.1 116334. 20.82 306.5  49536.
20:53:24 0.64 341.08 217.65  2.16 1689  23.67   307.9  50328.  6.31 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.74 304.3  49003.
20:54:04 0.64 341.08 217.64  2.16 1689  23.86   308.8  56189.  6.73 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.46 311.8 113527. 20.90 305.4  51144.
20:54:45 0.64 341.08 217.63  2.16 1689  25.97   312.4  48321.  6.04 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.01 309.6  54980.
20:55:25 0.64 341.08 217.63  2.16 1689  21.77   310.8  44481.  6.68 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 306.9  44117.
20:56:06 0.64 341.08 217.62  2.16 1689  21.59   311.4  47005.  6.37 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.34 311.2 103704. 19.32 307.5  43630.
20:56:46 0.64 341.08 217.62  2.16 1689  21.41   312.8  44926.  6.05 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.36 309.7  44306.
20:57:27 0.64 341.08 217.61  2.16 1689  20.55   312.3  45004.  6.21 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.37 308.2  43192.
20:58:07 0.64 341.08 217.61  2.16 1689  21.49   313.2  45910.  6.18 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.58 310.0  45456.
20:58:48 0.64 341.08 217.60  2.16 1689  22.78   312.3  43692.  6.13 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.06 307.6  42893.
20:59:28 0.64 341.08 217.59  2.16 1689  21.36   310.1  54779.  6.75 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 307.2  49013.
21:00:09 0.64 341.08 217.59  2.16 1689  21.10   312.1  45105.  5.99 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.67 307.4  44416.
21:00:49 0.64 341.08 217.58  2.16 1689  21.23   313.3  47151.  6.29 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.52 308.5  48584.
21:01:30 0.64 341.08 217.58  2.16 1689  20.50   312.3  48353.  5.99 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 307.9  45742.
21:02:10 0.64 341.08 217.57  2.16 1689  20.07   313.4  49094.  6.20 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 310.3  47886.
21:02:51 0.64 341.08 217.56  2.16 1689  21.30   314.0  47122.  6.10 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.63 311.1  52047.
21:03:31 0.64 341.08 217.56  2.16 1689  20.47   315.5  49692.  5.85 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.09 312.0  48119.
21:04:12 0.64 341.08 217.55  2.16 1689  20.43   314.1  48230.  5.93 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.15 311.9  54892.
21:04:52 0.64 341.08 217.55  2.16 1689  19.57   317.7  49282.  5.66 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 313.6  48435.
21:05:33 0.64 341.09 217.54  2.16 1689  19.06   314.4  47291.  6.01 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.50 311.9  56708.
21:06:13 0.64 341.09 217.53  2.16 1689  18.71   314.6  50436.  5.99 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 311.3  50783.
21:06:54 0.64 341.09 217.53  2.16 1689  17.36   313.9  49286.  5.97 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.85 311.0  59024.
21:07:34 0.64 341.09 217.52  2.16 1689  17.71   314.8  54035.  6.20 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.87 310.7  53385.
21:08:15 0.64 341.09 217.52  2.16 1689  18.08   316.8  58420.  5.80 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 312.4  58333.
21:08:55 0.64 341.09 217.51  2.16 1689  18.42   316.5  55903.  5.91 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 313.1  53077.
21:09:36 0.64 341.09 217.50  2.16 1689  19.49   316.3  61753.  5.59 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.10 312.2  61003.
21:10:16 0.64 341.09 217.50  2.16 1689  18.92   316.6  53418.  5.72 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.92 312.9  52190.
21:10:57 0.64 341.09 217.49  2.16 1689  19.24   316.6  64401.  6.12 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.74 311.9  64190.
21:11:37 0.64 341.09 217.49  2.16 1689  18.64   316.2  57352.  6.10 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 312.8  55396.
21:12:18 0.64 341.09 217.48  2.16 1689  18.63   313.1  71950.  5.83 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 309.0  70690.
21:12:58 0.64 341.09 217.47  2.16 1689  18.08   313.4  68127.  5.56 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 311.2  58372.
21:13:39 0.64 341.09 217.47  2.16 1689  18.83   317.5  64199.  5.87 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.11 313.6  60951.
21:14:19 0.64 341.09 217.46  2.16 1689  18.30   316.2  55315.  5.85 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 312.7  54977.
21:15:00 0.64 341.09 217.46  2.16 1689  17.93   315.9  63952.  5.94 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.63 312.0  63806.
21:15:40 0.64 341.09 217.45  2.16 1689  18.02   317.2  54441.  6.39 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.59 313.5  54711.
21:16:21 0.64 341.09 217.45  2.16 1689  18.67   318.5  64930.  6.03 -4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.27 314.2  65830.
21:17:01 0.64 341.09 217.44  2.16 1689  18.51   318.8  56176.  5.88 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 314.6  54431.
21:17:42 0.64 341.09 217.43  2.16 1689  18.28   318.5  67555.  5.97 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.70 314.2  62978.
21:18:22 0.64 341.09 217.43  2.16 1689  18.31   314.7  53450.  6.61 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 311.6  55763.
21:19:03 0.65 341.09 217.42  2.16 1689  18.26   316.0  65284.  6.45 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.83 311.6  64349.
21:19:43 0.65 341.09 217.42  2.16 1689  18.32   315.4  58674.  6.45 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.91 311.3  55195.
21:20:24 0.65 341.09 217.41  2.16 1689  17.98   316.0  66334.  6.17 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.51 311.5  63738.
21:21:04 0.65 341.09 217.40  2.16 1689  18.82   314.9  67038.  6.04 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.37 313.6  71041.
21:21:45 0.65 341.09 217.40  2.16 1689  18.00   315.6  69420.  6.13 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 311.5  68006.
21:22:25 0.65 341.09 217.39  2.16 1689  17.93   317.3  56978.  6.23 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.31 314.5  66980.
21:23:06 0.65 341.09 217.39  2.16 1689  17.88   315.3  69995.  6.01 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 311.1  67477.
21:23:46 0.65 341.09 217.38  2.16 1689  17.55   316.1  59554.  6.65 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 313.1  71440.
21:24:27 0.65 341.09 217.37  2.16 1689  17.98   314.4  69212.  6.30 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 310.5  68494.
21:25:07 0.65 341.09 217.37  2.16 1689  16.61   316.9  59560.  6.28 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.01 314.2  65489.
21:25:48 0.65 341.09 217.36  2.16 1689  17.29   316.8  62715.  6.79 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 312.0  62062.
21:26:28 0.65 341.09 217.36  2.16 1689  18.24   315.3  67107.  7.39 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.99 313.2  70176.
21:27:09 0.65 341.09 217.35  2.16 1689  19.39   318.0  73954.  5.71 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 314.0  72272.
21:27:49 0.65 341.09 217.34  2.16 1689  18.54   321.8  74442.  6.26 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 318.0  76992.
21:28:30 0.65 341.09 217.34  2.16 1689  17.77   319.8  80935.  6.25 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.53 315.8  79308.
21:29:10 0.65 341.09 217.33  2.16 1689  17.69   324.6  75026.  6.46 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.69 320.5  75004.
21:29:51 0.65 341.09 217.33  2.16 1689  18.05   322.9  75156.  6.11 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 319.0  72093.
21:30:31 0.65 341.10 217.32  2.16 1689  17.08   322.8  89534.  6.01 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 320.1  73984.
21:31:12 0.65 341.10 217.31  2.16 1689  19.42   319.8  74344.  5.79 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 315.5  76413.
21:31:52 0.65 341.10 217.31  2.16 1689  17.76   318.0  69130.  6.42 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.71 316.4  72694.
21:32:33 0.65 341.10 217.30  2.16 1689  17.47   318.4  79584.  5.67 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 314.8  80260.
21:33:13 0.65 341.10 217.30  2.16 1689  17.87   318.5  92055.  5.82 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 314.2  88095.
21:33:54 0.65 341.10 217.29  2.16 1689  16.99   319.4  79772.  5.12 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 314.4  82806.
21:34:34 0.65 341.10 217.28  2.16 1689  15.79   320.6  94589.  5.50 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.65 317.9  83463.
21:35:15 0.65 341.10 217.28  2.16 1689  15.87   317.9  84336.  4.73 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 315.4  80149.
21:35:55 0.65 341.10 217.27  2.16 1689  16.35   318.3  93526.  5.87 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 315.3  92078.
21:36:36 0.65 341.10 217.27  2.16 1689  15.69   319.8  84600.  5.01 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.26 316.8  79519.
21:37:16 0.65 341.10 217.26  2.16 1689  17.88   316.9 106968.  6.63 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 313.0 104363.
21:37:57 0.65 341.10 217.25  2.16 1689  17.65   314.0 105237.  6.26 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 311.5 119452.
21:38:17 0.65 341.10 217.25  2.16 1689  15.29   308.6  79906.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 307.3  78138.
21:39:38 0.65 341.10 217.24  2.16 1689  17.02   319.9 141314.  5.19 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.8 169492. 14.40 317.0 135279.
21:40:59 0.65 341.10 217.23  2.16 1689  16.88   323.1 142325.  5.32 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 319.9 140145.
21:42:20 0.65 341.10 217.22  2.16 1689  15.38   325.5 123214.  5.11 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 320.9 119923.
21:43:41 0.65 341.10 217.21  2.16 1689  15.40   323.6 117162.  5.37 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 321.9 132667.
21:54:30 0.65 341.10 217.11  2.16 1689  16.27   324.7 149436.  4.83 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 321.1 142932.
21:55:51 0.65 341.11 217.10  2.15 1689  16.75   321.6 149514.  4.92 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 318.8 134366.
21:57:12 0.65 341.11 217.09  2.15 1689  17.14   327.6 166146.  5.02 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 323.4 160763.
21:58:33 0.65 341.11 217.08  2.15 1689  15.51   319.6 136659.  5.60 -3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.06 394.6  63410. 13.07 316.1 126131.
21:59:54 0.65 341.11 217.06  2.15 1689  14.85   317.7 124124.  5.56 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 315.9 146694.
22:01:15 0.65 341.11 217.05  2.15 1689  16.36   323.7 154601.  5.67 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 396.6 185799. 14.49 321.3 171223.
22:02:36 0.65 341.11 217.04  2.15 1689  16.27   323.6 170138.  5.04 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 321.4 166500.
22:03:57 0.65 341.11 217.03  2.15 1689  15.78   327.1 185068.  4.92 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 325.2 169368.
22:05:18 0.65 341.11 217.02  2.15 1689  14.95   327.9 174839.  4.76 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.92 325.0 171337.
22:06:39 0.65 341.11 217.00  2.15 1689  16.68   332.4 189080.  4.92 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.29 329.4 173799.
22:08:00 0.65 341.11 216.99  2.15 1689  16.74   327.1 187624.  4.45 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.31 326.5 204676.
22:09:21 0.65 341.11 216.98  2.15 1689  15.63   327.2 215568.  3.30 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.83 325.3 206790.
22:10:42 0.65 341.11 216.97  2.15 1689  15.41   327.1 227031.  4.28 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 324.9 223513.
22:12:03 0.65 341.11 216.96  2.15 1689  16.00   326.4 201534.  4.04 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.49 324.2 206527.
22:13:24 0.65 341.11 216.94  2.15 1689  15.91   326.8 196603.  3.68 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.41 326.0 211510.
22:14:45 0.65 341.11 216.93  2.15 1689  15.41   323.2 209782.  5.15 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 320.3 204016.
22:16:06 0.65 341.11 216.92  2.15 1689  14.52   318.9 204507.  3.72  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 316.6 183525.
22:17:27 0.65 341.11 216.91  2.15 1689  14.79   321.6 174335.  4.85 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.31 320.2 199309.
22:18:48 0.65 341.11 216.90  2.15 1689  15.04   322.0 183184.  4.08 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 320.5 176151.
22:20:09 0.65 341.12 216.89  2.15 1689  15.18   323.2 163056.  5.30 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 321.0 178600.
22:21:30 0.65 341.12 216.87  2.15 1689  15.40   323.1 168481.  4.62 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.56 320.7 164349.
22:22:51 0.65 341.12 216.86  2.15 1689  14.55   321.1 223419.  4.77 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.70 318.5 222412.
22:24:12 0.65 341.12 216.85  2.15 1689  15.12   318.3 210377.  3.43  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.74 316.7 203529.
22:25:33 0.65 341.12 216.84  2.15 1689  14.87   318.8 172932.  4.92 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 317.1 195580.
22:26:54 0.65 341.12 216.83  2.15 1689  14.85   316.3 210529.  2.70  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.88 314.3 196074.
22:28:15 0.65 341.12 216.82  2.15 1689  15.04   322.1 214522.  4.94 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 318.2 211319.
22:29:36 0.65 341.12 216.80  2.15 1689  14.17   317.7 212884.  3.41  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.90 316.4 208333.
22:30:57 0.65 341.12 216.79  2.15 1689  14.51   320.7 156163.  3.21 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 318.0 151885.
22:32:18 0.65 341.12 216.78  2.15 1689  14.39   323.2 174199.  3.82 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 319.8 162387.
22:33:39 0.65 341.12 216.77  2.15 1689  14.29   323.0 142484.  4.73 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.78 318.9 141279.
22:35:00 0.65 341.12 216.76  2.15 1689  14.38   322.3 149003.  4.82 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.73 319.5 150235.
22:36:21 0.65 341.12 216.75  2.15 1689  14.24   319.8 154523.  4.39 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 316.3 153561.
22:37:42 0.65 341.12 216.74  2.15 1689  13.87   322.9 119374.  4.54 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 320.9 136149.
22:39:03 0.65 341.12 216.72  2.15 1689  14.29   320.7 156592.  2.95 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 318.4 147048.
22:40:24 0.65 341.12 216.71  2.15 1689  13.91   325.7 153951.  3.82 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 322.4 151752.
22:41:45 0.65 341.12 216.70  2.15 1689  12.88   324.8 147207.  4.93 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 321.1 139703.
22:43:06 0.65 341.12 216.69  2.15 1689  13.76   320.6 166516.  2.79 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 319.1 162023.
22:44:27 0.65 341.12 216.68  2.15 1689  13.81   320.3 168563.  3.82 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.58 315.9 160662.
22:45:48 0.65 341.13 216.66  2.15 1689  15.87   330.5 212342.  3.22  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.99 328.9 212988.
22:47:09 0.65 341.13 216.65  2.15 1689  14.38   330.0 222474.  2.69 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 327.7 205397.
22:48:30 0.65 341.13 216.64  2.15 1689  15.09   324.0 180043.  2.94  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.05 321.6 185990.
22:49:51 0.65 341.13 216.63  2.15 1689  14.31   328.4 207609.  3.93  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 325.6 195739.
22:51:12 0.65 341.13 216.62  2.15 1689  15.61   333.1 226044.  2.94 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 330.4 227710.
22:52:33 0.65 341.13 216.60  2.15 1689  15.19   331.6 223338.  3.79  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 330.7 208772.
22:53:54 0.65 341.13 216.59  2.15 1689  15.46   335.5 220021.  3.14  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 333.0 220801.
22:55:15 0.65 341.13 216.58  2.15 1689  15.01   336.0 189184.  3.77  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 396.1 195882. 13.24 333.4 196990.
22:56:36 0.65 341.13 216.57  2.15 1689  16.31   335.0 204348.  3.15  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 333.9 213079.
22:57:57 0.65 341.13 216.56  2.15 1689  15.07   336.6 199111.  2.85  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 333.0 189710.
22:59:18 0.65 341.13 216.54  2.15 1689  14.83   332.2 220398.  3.24  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.20 330.1 217617.
23:00:39 0.65 341.13 216.53  2.15 1689  15.09   332.5 214073.  2.93  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 331.9 200047.
23:02:00 0.65 341.13 216.52  2.15 1689  14.89   336.9 212868.  3.43  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 333.0 219709.
23:03:21 0.65 341.13 216.51  2.15 1689  15.00   334.2 216695.  3.94  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 417.3 174338. 13.36 331.6 197178.
23:04:42 0.65 341.13 216.50  2.15 1689  14.78   336.7 226145.  2.93  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 333.6 233041.
23:06:03 0.65 341.13 216.48  2.15 1689  14.73   334.5 205598.  2.58  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 336.2 244079.
23:07:24 0.65 341.13 216.47  2.15 1689  15.17   335.3 227554.  3.39 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  7.01 275.5 103652. 13.31 332.7 223789.
23:08:45 0.65 341.13 216.46  2.15 1689  14.44   335.1 204218.  3.24  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.87 332.4 203376.
23:10:06 0.65 341.14 216.45  2.15 1689  15.57   335.5 217452.  3.45  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 333.7 207222.
23:11:27 0.65 341.14 216.44  2.14 1689  14.18   339.4 200219.  3.59  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 339.4 235666.
23:12:48 0.65 341.14 216.42  2.14 1689  15.24   338.5 211939.  3.01  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.03 337.2 217832.
23:14:09 0.65 341.14 216.41  2.14 1689  13.55   342.7 226028.  2.41  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 339.8 226716.
23:15:30 0.65 341.14 216.40  2.14 1689  13.91   339.4 227857.  2.89  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 337.2 209217.
23:16:51 0.65 341.14 216.39  2.14 1689  13.80   338.5 208213.  3.60  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 333.6 200638.
23:18:12 0.65 341.14 216.38  2.14 1689  14.64   334.1 211998.  4.29  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 331.2 205764.
