1977/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:34:55 0.47   3.60 187.45 -5.98 1653  13.84   645.5 264613.  3.48 -1.64  15.59 -10.00  -1.97 3.33 2.89 7.98  0.51 742.21395641. 10.76 640.8 255962.
 4:35:35 0.47   3.60 187.44 -5.98 1653  14.07   663.7 357902.  3.52 -5.28  14.84 -11.80   7.95 1.37 1.64 2.55  0.40 744.6 995224. 10.80 660.8 333162.
 4:36:20 0.47   3.60 187.44 -5.98 1653  14.37   618.2 228224.  0.00  0.00  17.60  -8.82  -0.65 1.27 3.34 5.90  0.40 695.6 877552. -1.00  -1.0     -1.
 4:37:00 0.47   3.61 187.43 -5.98 1653  13.40   633.2 206742.  2.20 -2.18  20.49  -5.92   1.44 0.51 1.07 0.98  0.36 703.9 850940. 10.19 637.9 296019.
 4:37:41 0.47   3.61 187.43 -5.98 1653  12.22   631.9 166061.  0.89 -3.04  20.48  -4.72   0.88 0.67 2.05 3.88 -1.00  -1.0     -1.  9.92 635.6 235026.
 4:38:21 0.47   3.61 187.42 -5.98 1653  13.18   629.9 200131.  0.79 -1.05  20.98  -3.77  -0.58 0.53 1.66 1.93  0.45 725.81327034. 10.05 629.3 185802.
 4:38:58 0.47   3.61 187.42 -5.98 1653  13.55   630.1 151190.  0.06 -0.76  20.07  -2.90  -4.42 1.13 5.16 2.41  0.46 722.2 989818. 10.76 628.8 144576.
 4:39:38 0.47   3.61 187.41 -5.98 1653  13.70   652.2 319284.  3.46  1.14  18.12 -10.07  -5.44 0.69 1.94 1.85  0.43 743.11000837. 10.58 649.4 279471.
 4:40:19 0.47   3.61 187.41 -5.98 1653  13.53   647.1 261384.  2.28  2.22  18.77  -6.81  -7.99 0.58 2.03 1.49  0.44 723.31058425. 10.54 642.6 247685.
 4:40:59 0.47   3.61 187.40 -5.98 1653  13.35   653.7 322559.  2.13  3.12  17.78  -3.29 -11.76 1.01 2.61 2.07  0.41 748.51024954. 10.19 652.4 290074.
 4:41:40 0.47   3.61 187.40 -5.98 1653  13.08   646.0 252301.  2.21  1.88  19.97  -4.71  -5.02 0.72 1.88 2.15  0.42 720.61013519. 10.34 640.8 239746.
 4:42:20 0.47   3.61 187.39 -5.98 1653  13.96   658.4 332798.  1.35  3.88  14.93  -5.59 -11.21 6.58 3.46 4.70  0.47 730.41230360. 10.55 659.4 307954.
 4:43:01 0.47   3.61 187.39 -5.97 1653  10.69   714.8 306966.  3.50  5.89   7.69 -10.14 -14.76 3.83 4.20 2.22  0.48 751.31266119.  8.16 709.1 301561.
 4:43:41 0.47   3.61 187.38 -5.97 1653  11.53   711.9 371520.  3.97  5.68   5.10 -11.58 -15.51 2.48 2.19 3.01  0.41 745.3 965910.  9.01 708.4 367310.
 4:44:22 0.47   3.62 187.38 -5.97 1653  12.52   723.3 357798.  6.38  3.33   4.32 -15.41 -12.35 1.62 2.23 2.35  0.35 776.21074018.  9.81 719.9 402497.
 4:45:02 0.47   3.62 187.37 -5.97 1653  14.99   718.3 470221.  2.17  6.03   7.27  -8.04 -16.12 3.61 3.84 4.48  0.48 763.51448032. 11.90 716.1 479109.
 4:45:43 0.47   3.62 187.36 -5.97 1653  10.46   714.0 268920.  5.59  4.49   6.99 -13.46 -12.50 4.65 2.81 1.76  0.45 728.7 917884.  8.05 708.5 275313.
 4:46:23 0.47   3.62 187.36 -5.97 1653  12.58   672.8 324170.  0.45  4.62  15.50  -2.52 -12.11 1.87 2.59 3.27  0.40 729.71328697.  9.93 670.5 324846.
 4:47:04 0.47   3.62 187.36 -5.97 1653  12.82   672.0 364399. -0.10  5.05  12.81  -5.77 -12.19 5.04 5.43 3.59  0.37 757.91302294. 10.08 670.3 350418.
 4:47:44 0.47   3.62 187.35 -5.97 1653  13.04   739.4 358110.  4.93  5.82   2.72  -9.24 -17.76 1.86 2.91 2.18  0.50 742.8 949278. 10.12 732.3 350626.
 4:48:25 0.47   3.62 187.35 -5.97 1653  13.75   671.8 342621.  6.22  2.28  11.49 -12.05  -9.58 3.81 3.42 3.60  0.46 743.11576931. 10.83 666.4 354888.
 4:49:05 0.47   3.62 187.34 -5.97 1653  11.74   699.4 325729.  5.38  4.66   8.20 -13.09 -13.37 1.56 1.38 1.59  0.43 747.7 999174.  9.74 695.8 372039.
 4:49:46 0.47   3.62 187.33 -5.97 1653  13.45   686.0 384721.  2.46  5.59  10.15  -6.59 -15.26 1.35 4.93 3.34  0.46 747.91364872. 10.25 682.8 385293.
 4:50:26 0.47   3.62 187.33 -5.97 1653  12.15   700.5 312268.  2.49  6.15   7.68 -10.83 -15.05 1.59 3.23 3.49  0.34 750.6 852188.  9.82 699.9 365595.
 4:51:07 0.47   3.62 187.32 -5.97 1653  12.94   688.5 375418.  1.77  5.92   9.96  -8.20 -14.53 2.01 4.43 3.61  0.44 743.41403334.  9.90 688.3 332954.
 4:51:47 0.47   3.62 187.32 -5.97 1653  13.00   665.0 336852.  1.14  4.26  13.36  -5.81 -11.05 1.91 7.64 3.94  0.39 743.8 907282. 10.40 664.1 300989.
 4:52:28 0.47   3.63 187.31 -5.97 1653  15.16   666.2 382954.  4.37  1.46  14.42  -5.34  -7.40 2.13 6.40 6.65  0.50 750.61384207. 12.23 661.3 367310.
 4:53:08 0.47   3.63 187.31 -5.97 1653  14.65   671.0 364503.  2.35  4.13  15.56  -6.15 -10.04 1.41 4.15 2.57  0.37 752.0 961752. 11.11 669.9 329004.
 4:53:49 0.47   3.63 187.30 -5.97 1653  13.61   683.8 352861.  5.02  3.51  14.48  -8.58  -9.10 2.24 4.30 2.53  0.49 751.11573813. 10.50 677.5 349638.
 4:54:29 0.47   3.63 187.30 -5.97 1653  14.00   672.1 406239.  4.89  1.80  12.09 -13.31  -7.15 2.16 1.98 2.80  0.42 706.2 834932. 10.79 667.0 388152.
 4:55:10 0.47   3.63 187.29 -5.97 1653  14.65   698.9 429940.  5.11  3.96   6.27 -14.18 -10.21 4.78 3.18 5.22  0.41 728.41012064. 11.38 694.6 427445.
 4:55:50 0.47   3.63 187.29 -5.97 1653  12.19   720.8 390283.  5.78  4.20   2.99 -14.85 -13.09 2.89 1.79 1.60  0.39 758.2 739505.  9.61 717.3 344648.
 4:56:31 0.47   3.63 187.28 -5.97 1653  14.98   733.4 490127. -1.30  7.30   7.76  -8.75 -13.49 4.84 5.85 6.26  0.43 756.41071315. 11.88 733.9 507487.
 4:57:11 0.47   3.63 187.28 -5.97 1653  11.85   678.7 298286.  5.31  0.00  10.29 -13.79  -9.11 2.66 2.46 2.94  0.49 734.01261545.  9.43 670.7 295324.
 4:57:52 0.47   3.63 187.27 -5.97 1653  13.33   647.8 244024.  3.03 -2.05  16.61  -9.41  -0.80 3.35 3.04 3.73  0.36 725.4 947407. 10.47 643.3 237248.
 4:58:32 0.47   3.63 187.27 -5.97 1653  12.92   652.6 303952.  3.58  0.64  17.55  -8.27  -3.10 0.43 1.42 0.91  0.42 736.81341795.  9.99 649.3 269960.
 4:59:13 0.47   3.64 187.26 -5.97 1653  13.36   647.1 246815.  3.06 -0.55  18.11  -7.13  -3.18 0.62 1.68 2.07  0.40 716.11081710. 10.37 641.4 238862.
 4:59:53 0.47   3.64 187.26 -5.97 1653  12.92   639.7 282453.  0.03 -1.35  19.41  -2.80  -1.11 0.49 2.04 2.26  0.35 741.0 965078. 10.15 635.9 154987.
 5:00:34 0.47   3.64 187.25 -5.97 1653  11.49   633.8 163794.  0.49  0.87  16.73  -2.96  -6.97 3.87 3.23 5.55  0.45 714.61029943.  9.10 630.9 153665.
 5:01:14 0.47   3.64 187.25 -5.97 1653  13.17   677.0 407383.  0.17  5.57  13.29  -3.52 -13.65 1.56 3.61 2.51  0.36 744.21044081. 10.61 680.5 413048.
 5:01:55 0.47   3.64 187.24 -5.97 1653  12.89   639.3 250882. -2.14 -1.13  17.76   0.16  -7.51 1.41 2.75 3.00  0.42 718.8 877552. 10.33 639.3 246214.
 5:02:35 0.47   3.64 187.23 -5.97 1653  14.34   640.9 301788. -2.25 -0.18  18.10   0.21  -6.65 0.77 3.09 2.56  0.40 740.3 987324. 10.60 645.7 266529.
 5:03:16 0.47   3.64 187.23 -5.97 1653  12.15   651.2 279211.  1.81  2.76  17.63  -4.18  -8.02 0.79 1.98 1.48  0.41 724.9 972147.  9.85 652.5 330667.
 5:03:56 0.47   3.64 187.22 -5.97 1653  12.75   655.9 304472.  2.26  2.79  16.73  -5.10  -9.67 0.60 1.05 0.89  0.36 771.71428074.  9.91 655.4 274586.
 5:04:37 0.47   3.64 187.22 -5.97 1653  13.84   658.2 297507.  2.97  3.16  14.51  -9.42  -8.93 2.01 2.57 2.62  0.42 750.51404373. 10.85 659.3 353796.
 5:05:17 0.47   3.64 187.21 -5.97 1653  12.98   687.4 350366.  0.14  6.37  12.16  -7.33 -13.86 1.65 2.90 2.41  0.40 742.5 860920. 10.24 687.3 396676.
 5:05:58 0.47   3.64 187.21 -5.97 1653  12.96   671.5 369389.  5.45  0.00  15.39 -10.37  -2.21 1.80 3.48 6.44  0.41 747.11457388. 10.28 666.5 371208.
 5:06:38 0.47   3.65 187.20 -5.97 1653  13.55   660.8 339919.  3.68 -3.20  17.00  -7.51   4.11 1.85 3.63 4.35  0.34 751.4 922874. 10.70 658.2 308889.
 5:07:19 0.47   3.65 187.20 -5.97 1653  13.45   646.6 246883. -0.16 -4.84  18.54  -0.33   6.02 0.66 2.07 2.56  0.41 740.11566952. 10.37 645.3 241234.
 5:07:59 0.47   3.65 187.19 -5.97 1653  12.68   652.7 329264. -4.27  2.39  18.55   3.09  -3.77 0.87 4.39 3.38  0.37 697.6 907905. 10.06 656.9 294596.
 5:08:40 0.47   3.65 187.19 -5.97 1653  13.17   646.4 246363. -0.93  2.69  18.11   0.71  -7.73 0.58 2.35 1.49  0.38 718.31024746. 10.44 643.9 241464.
 5:09:20 0.47   3.65 187.18 -5.97 1653  11.69   707.0 388672.  1.42  6.72  10.56  -5.08 -16.51 2.69 2.11 2.22  0.39 742.6 989818.  9.36 703.3 385657.
 5:10:01 0.47   3.65 187.18 -5.97 1653  12.78   673.0 353848. -3.54  5.19  12.68   2.43 -15.80 2.23 3.16 2.37  0.44 749.01495850. 10.25 672.6 349638.
 5:10:41 0.47   3.65 187.17 -5.97 1653  12.00   667.5 343609. -2.51  4.43  13.61   4.46 -13.82 2.80 1.80 2.45  0.33 769.41362585.  9.39 669.6 305147.
 5:11:22 0.47   3.65 187.17 -5.97 1653  12.32   652.1 272767. -2.06  3.75  15.26   3.18 -12.74 1.46 1.77 1.77  0.42 746.61462586.  9.32 652.3 267881.
 5:12:02 0.47   3.65 187.16 -5.97 1653  12.66   659.8 337320. -3.64  2.46  16.17   5.69  -9.86 0.88 2.12 1.92  0.37 739.6 899173. 10.07 664.5 309877.
 5:12:43 0.47   3.65 187.16 -5.97 1653  13.31   662.3 381239. -4.78  2.05  15.83   6.96  -9.66 0.79 1.19 1.22  0.42 737.31370693. 10.29 664.7 364451.
 5:13:23 0.47   3.66 187.15 -5.97 1653  13.36   669.5 306187. -5.49  0.50  16.23  10.45  -5.71 0.78 2.31 2.41  0.26 743.9 656968. 10.42 670.1 306706.
 5:14:04 0.47   3.66 187.15 -5.97 1653  13.70   654.7 278328. -4.90 -0.98  16.91  10.69  -2.52 0.99 2.00 1.96  0.43 739.71405621. 10.95 661.2 325054.
 5:14:44 0.47   3.66 187.14 -5.97 1653  13.00   669.1 370584. -6.04 -1.70  15.24   7.69  -4.58 0.77 7.26 6.79  0.32 768.51500839.  9.88 673.2 328796.
 5:15:25 0.47   3.66 187.14 -5.97 1653  11.62   683.0 394857.  0.00  5.00  11.55  -5.77 -12.99 4.68 7.06 3.83  0.41 725.7 849693.  9.32 679.8 392726.
 5:16:05 0.47   3.66 187.13 -5.97 1653  12.34   701.5 407902.  0.00  4.47   7.37 -13.62 -13.22 1.43 1.38 0.99  0.40 754.21284206.  9.94 699.1 404004.
 5:16:46 0.47   3.66 187.13 -5.97 1653  12.41   704.7 356031.  4.50  4.94   7.57 -12.35 -14.51 1.25 1.00 1.13  0.48 748.21501671.  9.92 698.8 358422.
 5:17:26 0.47   3.66 187.12 -5.97 1653  11.77   747.6 365958.  5.58  4.47   1.81 -13.70 -15.60 1.84 0.90 0.88  0.35 753.3 983789.  9.05 740.6 369805.
 5:18:07 0.47   3.66 187.11 -5.97 1653  11.49   723.3 314867.  3.75  5.69   1.79 -12.14 -16.78 2.02 1.17 1.66  0.44 743.41349695.  8.79 717.7 308993.
 5:18:47 0.47   3.66 187.11 -5.97 1653  13.16   755.9 462788.  2.43  6.32  -2.12  -7.03 -18.99 1.91 2.29 1.27  0.45 743.7 943248. 10.34 752.5 460709.
 5:19:28 0.47   3.66 187.10 -5.97 1653  12.48   735.5 454472.  1.04  6.88   4.57  -6.31 -18.70 2.80 1.25 1.52  0.46 745.41292106. 10.08 733.6 448495.
 5:20:08 0.47   3.67 187.10 -5.97 1653  13.08   716.2 452965. -0.83  6.90   7.20  -3.19 -18.37 2.76 1.27 2.19  0.42 740.8 966533. 10.76 719.0 451562.
 5:20:49 0.47   3.67 187.09 -5.97 1653  13.05   681.6 429940. -0.46  6.62  11.16   0.58 -16.89 1.35 1.57 0.95  0.40 753.31310610. 10.19 680.6 422923.
 5:21:29 0.47   3.67 187.09 -5.97 1653  11.83   715.8 359150. -3.09  6.28   6.54   4.79 -18.40 2.12 1.01 1.51  0.36 748.6 821834.  9.23 717.0 327808.
 5:22:10 0.47   3.67 187.08 -5.97 1653  12.25   631.2 156530.  0.24  1.88  17.42  -2.29  -8.26 2.41 4.55 4.51  0.35 722.7 896471.  9.21 629.8 150309.
 5:22:50 0.47   3.67 187.08 -5.97 1653  12.31   661.0 343141.  4.01  2.24  14.89  -1.84 -10.98 2.19 6.64 3.18  0.41 734.11299175.  9.57 656.2 334253.
 5:23:31 0.47   3.67 187.07 -5.97 1653  12.12   647.3 254835.  1.44  2.51  16.57  -4.53 -10.03 1.78 1.46 2.78  0.53 694.31622462.  9.54 642.8 241614.
 5:24:11 0.47   3.67 187.07 -5.97 1653  10.32   651.2 190126.  3.76  2.13  16.81  -7.54  -8.48 1.61 1.57 1.86  0.34 709.9 727447.  8.09 645.2 184753.
 5:24:52 0.47   3.67 187.06 -5.97 1653  14.88   693.7 497196.  3.62  4.91  11.89 -10.19 -12.10 2.57 2.03 1.56  0.52 742.31538262. 11.39 692.3 484982.
 5:25:32 0.47   3.67 187.06 -5.97 1653  11.91   670.2 345532.  5.88  0.00  13.28 -11.55  -1.72 1.97 4.05 6.68  0.35 753.5 769651.  9.15 665.3 312892.
 5:26:13 0.47   3.67 187.05 -5.97 1653  11.89   654.1 279835.  1.21  3.15  16.14  -4.83  -7.10 1.14 3.69 4.60  0.38 744.11418718.  9.52 657.3 339243.
 5:26:53 0.47   3.67 187.05 -5.97 1653  13.30   653.5 303432.  0.38  1.76  16.24  -5.70  -5.08 2.19 5.83 3.40  0.40 738.11100006. 10.63 654.0 268816.
 5:27:34 0.47   3.68 187.04 -5.97 1653  13.07   674.0 408786.  5.48 -0.34  14.59 -12.25  -5.07 1.82 3.54 2.40  0.41 752.91161544. 10.66 670.5 398807.
 5:28:14 0.47   3.68 187.04 -5.97 1653  10.90   649.9 227496.  3.17  2.22  15.36  -8.99 -10.07 1.13 1.59 1.96  0.35 773.21273187.  8.76 651.9 257642.
 5:28:55 0.47   3.68 187.03 -5.97 1653  11.69   677.7 332434.  1.66  5.13  13.30  -8.71 -12.86 1.23 2.66 2.93  0.39 726.9 863622.  9.32 675.9 339659.
 5:29:35 0.47   3.68 187.02 -5.97 1653  11.80   674.7 287320.  4.14  3.77  12.46 -10.20 -13.41 0.82 0.61 1.10  0.33 740.41117054.  9.36 669.3 291426.
 5:30:16 0.47   3.68 187.02 -5.97 1653  12.53   682.2 368765.  3.19  4.79  11.79  -8.69 -14.89 1.43 1.55 1.35  0.40 746.01423708. 10.02 679.2 369753.
 5:30:56 0.47   3.68 187.01 -5.97 1653  12.10   666.0 304108.  5.50  1.50  13.32 -11.84  -9.99 1.56 3.39 2.77  0.46 722.41485663.  9.37 663.7 282382.
 5:31:37 0.47   3.68 187.01 -5.97 1653  10.93   695.1 304783.  3.43  5.34  10.76  -9.91 -14.43 1.69 3.33 2.48  0.46 748.81407700.  8.69 690.5 315282.
 5:32:17 0.47   3.68 187.01 -5.97 1653  11.86   683.2 325002.  3.29  4.66  11.17  -9.19 -14.53 1.19 1.69 2.05  0.41 729.21148031.  9.72 682.0 383838.
 5:32:58 0.47   3.68 187.00 -5.97 1653  12.71   671.9 345376.  4.56  3.65  15.13  -9.31  -9.10 1.27 1.63 0.96  0.33 725.7 869651.  9.99 666.2 340283.
 5:33:38 0.47   3.68 186.99 -5.97 1653  13.18   678.8 317777.  3.72  4.18  13.56  -9.18 -11.78 1.34 1.23 1.53  0.33 748.7 955723.  9.83 673.8 311176.
 5:34:19 0.47   3.69 186.99 -5.97 1653  12.40   678.2 344285.  3.00  3.99  12.65  -9.31 -12.95 1.25 1.25 0.75  0.43 745.01498137.  9.76 672.9 336748.
 5:34:59 0.47   3.69 186.98 -5.97 1653  12.51   659.6 280043.  0.53  3.08  14.24  -8.61 -11.58 1.75 2.59 1.99  0.38 742.8 970068.  9.98 656.1 274482.
 5:35:40 0.47   3.69 186.98 -5.97 1653  12.69   672.9 363931.  1.26  5.40  11.06  -8.02 -13.77 5.23 4.19 2.07  0.39 743.81467991.  9.97 669.8 372403.
 5:36:20 0.47   3.69 186.97 -5.97 1653  11.51   742.8 362424.  4.42  5.87   1.61 -12.59 -16.07 1.39 2.08 2.05  0.41 767.41414352.  9.14 737.8 351665.
 5:37:01 0.47   3.69 186.97 -5.97 1653   9.75   757.8 235968.  4.44  5.54   0.63  -9.50 -17.81 3.49 1.23 1.84  0.36 760.61099590.  7.14 753.2 268816.
 5:37:41 0.47   3.69 186.96 -5.97 1653  12.15   719.1 427393.  4.13  5.13   3.83  -9.45 -17.73 1.48 1.48 2.47  0.31 751.6 851980.  9.55 717.3 413672.
 5:38:22 0.47   3.69 186.96 -5.97 1653  13.09   722.0 378017.  4.32  5.83   3.41  -9.75 -17.80 2.01 1.44 1.67  0.33 763.1 881502. 10.58 720.3 429368.
 5:39:02 0.47   3.69 186.95 -5.97 1653  11.80   759.8 367673.  5.22  4.69  -1.91 -14.70 -13.76 3.21 1.98 2.05  0.38 750.6 901044.  9.44 760.1 418713.
 5:39:43 0.47   3.69 186.95 -5.97 1653  12.09   712.9 342777.  4.33  5.19   7.66 -10.85 -15.34 1.82 2.78 2.82  0.47 751.21386286.  9.47 707.6 330823.
 5:40:23 0.47   3.69 186.94 -5.97 1653  12.07   720.7 390023.  2.86  5.90   4.30 -10.52 -15.11 1.61 6.21 5.70  0.39 744.6 970276.  9.52 720.9 371052.
 5:41:04 0.47   3.70 186.94 -5.97 1653  12.77   697.9 393089.  4.48  4.41  11.12  -7.84  -8.94 6.17 3.85 9.95  0.44 722.51083997. 10.06 691.9 393349.
 5:41:44 0.47   3.70 186.93 -5.97 1653  14.35   684.8 358318.  5.28  3.02  13.65 -11.06  -5.86 4.39 5.06 6.11  0.39 750.51064039. 11.10 678.3 345740.
 5:42:25 0.47   3.70 186.93 -5.97 1653  12.50   641.6 253198.  3.08 -2.25  18.99  -5.20   3.00 1.32 2.17 3.37  0.50 741.51489405.  9.51 636.9 240402.
 5:43:05 0.47   3.70 186.92 -5.97 1653  14.06   644.0 314558.  2.65 -3.13  19.67  -2.01   3.21 0.56 3.41 2.54 -1.00  -1.0     -1. 10.70 644.1 271308.
 5:43:46 0.47   3.70 186.92 -5.97 1653  12.94   646.7 280459.  1.07 -5.58  17.93  -1.38   6.98 1.09 4.07 4.46  0.36 725.5 917261. 10.33 650.5 354004.
 5:44:26 0.47   3.70 186.91 -5.97 1653  14.52   693.9 431291. -1.28 -8.26  13.44   0.35  14.15 2.98 3.47 3.22  0.39 745.2 990234. 11.42 692.6 435761.
 5:45:07 0.47   3.70 186.91 -5.97 1653  13.22   659.1 285137. -1.60 -7.78  17.04   4.16   9.33 1.18 3.68 2.50  0.38 730.3 753434. 10.48 663.1 348962.
 5:45:47 0.47   3.70 186.90 -5.97 1653  12.01   667.4 319388. -0.99 -8.53  16.35   3.28  10.20 0.59 2.50 2.49  0.40 769.71331816.  9.13 665.8 319492.
 5:46:28 0.47   3.70 186.89 -5.97 1653  13.09   667.4 377445. -2.50 -7.76  16.57   1.36  11.11 0.74 1.19 1.32  0.45 749.81425163. 10.06 666.4 367362.
 5:47:08 0.47   3.70 186.89 -5.97 1653  12.01   668.9 290230. -1.05 -7.99  15.87   0.21  11.78 0.68 1.79 1.74 -1.00  -1.0     -1.  9.66 665.7 286436.
 5:47:49 0.47   3.70 186.88 -5.97 1653  11.84   678.0 348339. -2.21 -8.92  15.50   0.65  12.06 1.14 2.11 1.82  0.34 759.91211441.  9.32 677.4 354420.
 5:48:29 0.47   3.71 186.88 -5.97 1653  12.17   646.5 338359.  0.11 -5.84  18.10  -2.92   8.02 0.52 1.20 1.28  0.50 726.31265703.  9.36 647.3 290022.
 5:49:10 0.47   3.71 186.87 -5.97 1653  12.40   653.3 274222. -0.25 -6.02  17.97  -0.05   8.56 0.39 1.18 1.02  0.38 722.51006866.  9.85 655.3 343141.
 5:49:50 0.47   3.71 186.87 -5.97 1653  13.15   642.0 314639. -0.04 -2.85  19.26  -0.29   4.17 0.78 2.00 1.96 -1.00  -1.0     -1.  9.62 644.3 277032.
 5:50:31 0.47   3.71 186.86 -5.96 1653  13.18   657.4 282798. -1.73 -6.36  17.88   2.17   7.37 0.85 2.12 2.21  0.49 741.01610611. 10.42 662.7 350470.
 5:51:11 0.47   3.71 186.86 -5.96 1653  13.07   654.3 347455. -1.40 -5.99  16.65   0.40   8.82 2.78 2.32 6.09  0.55 718.41556141. 10.56 656.3 316998.
 5:51:52 0.47   3.71 186.85 -5.96 1653  11.86   678.5 353900.  0.48 -8.33  16.25  -3.04  11.08 1.46 3.51 1.08  0.44 716.9 945743.  9.40 677.0 362216.
 5:52:32 0.47   3.71 186.85 -5.96 1653  13.22   655.5 319804.  2.54 -6.04  16.88  -4.91   9.95 0.95 2.35 2.23  0.40 661.7 553641. 10.47 653.8 292933.
 5:53:13 0.47   3.71 186.84 -5.96 1653  11.60   664.0 361592.  2.03 -7.32  16.19  -4.53  11.52 1.73 1.95 1.74  0.39 747.91311233.  9.05 662.2 343401.
 5:53:53 0.47   3.71 186.84 -5.96 1653  12.53   664.1 323858.  2.22 -7.79  15.49  -4.52  13.74 0.93 1.04 1.22  0.44 733.01269861.  9.51 663.8 293037.
 5:54:34 0.47   3.71 186.83 -5.96 1653  13.65   667.4 374846.  2.38 -7.46  14.68  -5.36  14.10 1.65 1.15 1.73  0.47 724.2 875888. 10.76 666.5 380927.
 5:55:14 0.47   3.72 186.83 -5.96 1653  12.29   670.5 279108.  1.73 -8.08  14.88  -4.88  14.46 0.85 1.30 1.21  0.40 741.3 969028.  9.36 667.3 279367.
 5:55:55 0.47   3.72 186.82 -5.96 1653  12.24   668.9 364659.  4.46 -6.68  15.46  -7.91  12.38 1.16 1.63 1.69  0.39 731.1 817260.  9.94 666.8 358058.
 5:56:35 0.47   3.72 186.82 -5.96 1653  12.37   646.7 217517.  1.16 -5.96  18.33  -2.55   9.62 0.72 1.83 1.97 -1.00  -1.0     -1.  9.52 645.1 189343.
 5:57:16 0.47   3.72 186.81 -5.96 1653  12.26   651.4 256706.  1.76 -6.18  17.58   1.98   7.89 1.55 4.60 4.83  0.39 724.3 828903.  9.69 644.6 237365.
 5:57:56 0.47   3.72 186.80 -5.96 1653  12.51   648.7 297247. -2.06 -5.84  17.25   3.93  10.92 1.06 1.12 1.49  0.38 740.0 942417.  9.78 650.4 272974.
 5:58:37 0.47   3.72 186.80 -5.96 1653  12.37   662.9 369233. -2.56 -7.01  17.45   4.35  10.22 1.61 1.65 2.36  0.43 719.5 786699.  9.83 665.7 352601.
 5:59:17 0.47   3.72 186.80 -5.96 1653  12.63   637.2 225946. -1.30 -5.35  17.58  -2.03  11.10 1.06 1.96 2.16  0.38 742.5 995224.  9.88 645.5 269128.
 5:59:58 0.47   3.72 186.79 -5.96 1653  11.86   659.4 263723.  0.30 -7.56  16.43   0.07  13.32 0.85 0.94 1.27  0.41 753.41227241.  9.65 663.3 324066.
 6:00:38 0.47   3.72 186.78 -5.96 1653  13.57   683.6 430980. -4.02 -7.89  13.26   3.95  14.03 2.97 4.04 4.67  0.41 746.5 906242. 10.03 693.4 414295.
 6:01:19 0.47   3.72 186.78 -5.96 1653  14.45   679.3 373651.  1.19 -8.65  14.22  -2.93  13.98 2.40 2.55 3.04  0.52 744.11360090. 11.26 677.0 375730.
 6:01:59 0.47   3.72 186.77 -5.96 1653  13.59   746.0 360033.  3.61 -9.17   4.32  -7.48  18.87 3.56 2.69 2.08  0.42 748.5 954683. 10.38 740.1 353796.
 6:02:40 0.47   3.73 186.77 -5.96 1653  20.78   707.5 696314.  4.48 -8.19   6.79  -9.25  13.74 6.49 5.74 7.63  0.43 766.71023290. 16.75 704.1 700835.
 6:03:20 0.47   3.73 186.76 -5.96 1653  12.87   737.6 343713.  2.36 -9.25   2.49  -7.02  19.49 3.79 2.49 3.33  0.03 971.0 723705.  9.90 731.7 350989.
 6:04:01 0.47   3.73 186.76 -5.96 1653  13.78   720.6 412840.  0.47 -9.27   6.74  -2.52  19.12 2.55 3.45 3.78  0.49 750.01220173. 10.18 719.3 437736.
 6:04:41 0.47   3.73 186.75 -5.96 1653  13.45   731.1 355407. -1.76 -9.15   6.49   2.41  19.23 1.76 2.16 1.36  0.51 754.81269653. 10.62 729.3 365906.
 6:05:22 0.47   3.73 186.75 -5.96 1653  15.56   697.6 380355.  0.00 -9.04   9.04  -2.34  17.50 3.26 2.27 2.62  0.44 725.41016638. 11.26 693.3 372715.
 6:06:02 0.47   3.73 186.74 -5.96 1653  14.04   713.7 375418. -0.84 -9.26   7.84   0.37  18.73 1.80 0.97 1.48  0.48 740.11025577. 10.79 710.4 396104.
 6:06:43 0.47   3.73 186.74 -5.96 1653  13.17   738.7 417310. -0.75 -8.95   4.96   0.52  19.67 1.97 1.27 1.69 -1.00  -1.0     -1.  9.14 737.7 415335.
 6:07:23 0.47   3.73 186.73 -5.96 1653  13.82   745.8 333994.  0.32-10.51   3.07  -2.49  20.78 2.65 0.76 1.78  0.49 744.51162168.  9.74 742.1 330615.
 6:08:04 0.47   3.73 186.73 -5.96 1653  13.48   752.1 374118. -1.42 -9.42   1.48  -0.93  20.70 4.16 1.57 1.50  0.43 762.31013311. 10.72 753.8 378952.
 6:08:44 0.47   3.73 186.72 -5.96 1653  11.96   768.1 259357.  1.87 -9.10  -3.41  -4.00  21.47 2.18 1.35 1.79  0.44 747.6 856762.  9.64 768.1 314503.
 6:09:25 0.47   3.74 186.72 -5.96 1653  11.89   755.2 284825.  1.96 -9.22   3.96  -4.47  18.34 7.81 2.24 5.59  0.46 763.2 976097.  9.16 749.7 284565.
 6:10:05 0.47   3.74 186.71 -5.96 1653  11.90   630.5 206160.  0.00  0.00  20.90  -0.33   0.00 0.37 1.93 2.04 -1.00  -1.0     -1.  9.58 636.1 287683.
 6:10:46 0.47   3.74 186.71 -5.96 1653  12.83   643.9 249050. -0.85  3.48  19.70   3.53 -10.32 0.92 1.54 1.35 -1.00  -1.0     -1.  9.94 642.5 244102.
 6:11:26 0.47   3.74 186.70 -5.96 1653  12.93   636.4 197539. -2.46  2.01  19.97   3.13  -9.35 1.73 2.36 2.43  0.40 764.41344913.  9.95 639.0 174894.
