1977/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:09:32 0.31  54.70  62.14  1.06 1653  99.11   302.4 335260. -2.10  4.23  44.08  -8.06   0.52 0.53 1.80 2.45 -1.00  -1.0     -1. 80.39 303.1 319548.
13:10:13 0.31  54.71  62.14  1.06 1653  96.45   299.6 303006. -2.64  6.24  44.05  -7.01   1.45 0.53 2.28 3.10 -1.00  -1.0     -1. 76.59 303.2 289629.
13:10:53 0.31  54.71  62.13  1.06 1653  97.79   305.3 371214. -2.96  0.41  43.81  -6.29   3.04 0.63 2.88 2.79 -1.00  -1.0     -1. 78.76 305.7 356798.
13:11:34 0.31  54.71  62.13  1.06 1653  90.14   307.8 433354. -3.34  4.74  44.22  -6.48  -0.42 0.56 2.37 2.51 -1.00  -1.0     -1. 74.63 309.1 408857.
13:12:14 0.31  54.72  62.13  1.06 1653  97.36   303.4 350483. -1.81  1.91  43.73  -9.58   1.86 0.37 1.11 1.04 -1.00  -1.0     -1. 77.83 303.9 340114.
13:12:55 0.31  54.72  62.12  1.06 1653  95.23   303.3 327237. -0.35  2.08  43.70 -10.37   2.10 0.52 1.43 0.68 -1.00  -1.0     -1. 75.49 302.9 304897.
13:13:35 0.31  54.72  62.12  1.06 1653  97.89   302.1 348063. -2.62  2.16  44.13  -7.87   1.33 0.34 1.06 0.89 -1.00  -1.0     -1. 78.89 303.7 331830.
13:14:16 0.31  54.73  62.12  1.06 1653  99.08   306.3 397881. -1.33  2.13  43.73  -9.40   1.70 0.36 0.85 0.77 -1.00  -1.0     -1. 76.36 303.1 300229.
13:14:56 0.31  54.73  62.11  1.06 1653  99.11   304.1 371520. -3.08  1.75  43.93  -7.60   1.62 0.48 1.25 0.80 -1.00  -1.0     -1. 78.57 304.7 355882.
13:15:37 0.31  54.73  62.11  1.06 1653  94.39   299.6 325457. -2.34  2.56  43.72  -9.21   0.88 0.32 0.88 0.78 -1.00  -1.0     -1. 74.35 302.3 304390.
13:16:17 0.31  54.73  62.11  1.06 1653  93.35   298.0 272747. -1.91  2.09  43.48  -8.95   1.19 0.50 1.73 0.84 -1.00  -1.0     -1. 78.28 303.1 330073.
13:16:58 0.31  54.73  62.10  1.06 1653  93.07   300.7 334224. -1.49  0.68  42.98 -11.22   2.50 0.51 1.43 1.28 -1.00  -1.0     -1. 75.70 300.5 319106.
13:17:38 0.31  54.74  62.10  1.06 1653  92.52   299.2 269235.  0.14  1.01  42.87 -10.97   2.52 0.50 1.60 1.48 -1.00  -1.0     -1. 76.71 302.4 327220.
13:18:19 0.31  54.74  62.10  1.06 1653  96.26   300.7 309139. -0.10  1.89  42.67  -8.59   6.15 0.38 3.59 3.83 -1.00  -1.0     -1. 76.24 301.1 290467.
13:18:59 0.31  54.74  62.09  1.06 1653  98.84   308.7 388204. -1.61 -1.27  41.68  -8.60   8.52 0.61 1.52 0.97 -1.00  -1.0     -1. 78.37 307.8 370431.
13:19:40 0.31  54.75  62.09  1.06 1653  92.50   301.0 328949. -1.39 -0.31  42.75  -8.40   5.72 0.83 2.48 1.63 -1.00  -1.0     -1. 74.52 301.2 307772.
13:20:20 0.31  54.75  62.09  1.06 1653  94.96   307.1 370860.  0.17 -0.33  42.67  -9.19   7.06 0.60 1.56 1.92 -1.00  -1.0     -1. 76.76 304.7 349365.
13:21:01 0.31  54.75  62.09  1.06 1653  96.78   305.8 405551. -1.30 -0.97  42.25  -7.15   8.49 0.65 2.18 2.27 -1.00  -1.0     -1. 76.48 301.7 314080.
13:21:41 0.31  54.75  62.08  1.06 1653  97.34   306.7 382584. -2.81 -1.64  40.96  -7.41   9.22 2.10 6.01 2.23 -1.00  -1.0     -1. 79.20 307.8 366387.
13:22:22 0.31  54.76  62.08  1.06 1653 104.55   320.4 404670.  4.10 -2.46  34.68 -22.61  10.71 1.27 2.36 1.88 -1.00  -1.0     -1. 81.68 315.8 383812.
13:23:02 0.31  54.76  62.08  1.07 1653 102.08   318.7 382496.  4.13 -2.15  34.61 -21.46  10.42 1.80 2.68 3.16 -1.00  -1.0     -1. 81.62 316.4 436018.
13:23:43 0.31  54.76  62.07  1.07 1653  98.81   332.0 376837.  6.06 -3.37  27.78 -28.40  14.85 2.15 1.65 1.68 -1.00  -1.0     -1. 76.91 324.1 373235.
13:24:23 0.31  54.77  62.07  1.07 1653  98.19   324.5 350645.  4.83 -2.33  34.34 -22.43  12.02 1.70 2.24 1.40 -1.00  -1.0     -1. 79.12 317.4 336865.
13:25:04 0.31  54.77  62.07  1.07 1653  99.89   323.8 385358.  4.06 -2.96  34.66 -22.27  11.26 1.20 2.07 1.59 -1.00  -1.0     -1. 78.64 317.6 377042.
13:25:44 0.31  54.77  62.06  1.07 1653  97.78   314.0 364627.  2.91 -1.93  34.98 -22.77   9.51 1.41 2.00 1.64 -1.00  -1.0     -1. 78.87 309.3 352610.
13:26:25 0.31  54.78  62.06  1.07 1653 105.32   332.2 364529.  5.06 -4.82  28.38 -25.61  17.85 2.41 2.21 1.84 -1.00  -1.0     -1. 84.13 325.0 357811.
13:27:05 0.31  54.78  62.06  1.07 1653  99.54   325.4 345331.  4.34 -3.87  29.06 -25.89  16.27 3.31 2.89 4.10 -1.00  -1.0     -1. 77.74 319.4 344298.
13:27:46 0.31  54.78  62.05  1.07 1653 100.02   324.5 391611.  4.54 -1.88  28.51 -29.77  12.32 1.92 2.69 1.55 -1.00  -1.0     -1. 79.46 319.6 370698.
13:28:26 0.31  54.78  62.05  1.07 1653  98.43   324.2 327513.  6.16 -1.90  30.97 -28.61   9.42 2.19 2.13 2.28 -1.00  -1.0     -1. 77.19 315.6 322065.
13:29:07 0.31  54.79  62.05  1.07 1653 103.47   312.8 322569.  3.05 -3.90  32.76 -23.12  14.77 1.47 1.90 1.84 -1.00  -1.0     -1. 81.71 313.6 371276.
13:29:47 0.31  54.79  62.04  1.07 1653 102.27   329.9 334471.  7.88 -1.46  28.50 -31.28   9.03 2.44 2.37 2.75 -1.00  -1.0     -1. 80.68 320.5 332889.
13:30:28 0.31  54.79  62.04  1.07 1653  95.61   328.2 285578.  7.42  0.13  31.40 -29.39   6.39 3.75 3.50 1.41 -1.00  -1.0     -1. 77.23 321.9 328370.
13:31:08 0.31  54.80  62.04  1.07 1653 102.48   316.7 357590.  3.91 -1.30  36.76 -23.46   5.06 0.86 1.90 2.04 -1.00  -1.0     -1. 81.36 310.8 343001.
13:31:49 0.31  54.80  62.03  1.07 1653 100.14   312.5 326162.  3.90 -0.24  38.02 -21.24   5.30 0.67 1.24 1.69 -1.00  -1.0     -1. 80.00 312.0 366576.
13:32:29 0.31  54.80  62.03  1.07 1653 103.22   316.5 371026.  4.02  1.13  39.04 -19.87   2.79 1.05 2.05 1.18 -1.00  -1.0     -1. 80.85 310.3 354459.
13:33:10 0.31  54.81  62.03  1.07 1653  99.93   309.0 334734.  2.73  1.44  37.43 -21.98   4.57 2.63 3.83 2.36 -1.00  -1.0     -1. 80.57 308.9 398079.
13:33:50 0.31  54.81  62.02  1.07 1653 101.66   312.4 372562.  2.89  1.37  35.40 -24.36   7.86 2.12 2.73 3.90 -1.00  -1.0     -1. 81.19 307.1 358363.
13:34:31 0.31  54.81  62.02  1.07 1653 103.30   318.4 398138.  3.68 -0.36  34.14 -24.74  10.24 3.18 2.68 5.19 -1.00  -1.0     -1. 83.14 313.4 397920.
13:35:11 0.31  54.81  62.02  1.07 1653  98.61   311.4 392485.  0.40  1.07  37.71 -20.98   5.27 1.69 2.67 3.07 -1.00  -1.0     -1. 79.63 308.6 377110.
13:35:52 0.31  54.81  62.01  1.07 1653 101.95   316.4 428923.  2.25  2.23  35.53 -23.36   7.34 2.88 4.18 5.06 -1.00  -1.0     -1. 79.97 314.4 411424.
13:36:32 0.31  54.82  62.01  1.07 1653 100.91   320.7 325794.  5.54 -2.49  29.69 -28.76  14.90 0.96 1.46 1.54 -1.00  -1.0     -1. 80.31 313.7 320464.
13:37:13 0.31  54.82  62.01  1.07 1653  96.21   321.3 300541.  6.22 -1.40  29.95 -29.64  12.38 1.14 1.24 1.14 -1.00  -1.0     -1. 77.39 313.1 292667.
13:37:53 0.31  54.82  62.00  1.07 1653  96.73   323.2 326792.  5.57 -1.42  27.58 -31.04  12.93 1.37 1.42 1.79 -1.00  -1.0     -1. 77.38 315.6 319457.
13:38:34 0.31  54.83  62.00  1.07 1653  97.72   322.8 288772.  6.20 -0.84  28.81 -30.46  10.63 1.38 1.52 1.30 -1.00  -1.0     -1. 78.78 314.5 280806.
13:39:14 0.31  54.83  62.00  1.08 1653 102.36   319.7 321123.  5.96 -0.47  31.81 -27.17  10.11 1.74 2.14 1.13 -1.00  -1.0     -1. 80.87 311.9 319421.
13:39:55 0.31  54.83  61.99  1.08 1653  95.77   309.8 329325.  2.48 -1.79  34.24 -24.83   9.44 1.67 2.34 2.11 -1.00  -1.0     -1. 76.82 305.5 319064.
13:40:35 0.31  54.84  61.99  1.08 1653 101.98   314.4 345262.  4.34 -1.42  34.14 -24.85   7.99 1.47 1.96 1.66 -1.00  -1.0     -1. 81.70 307.8 336378.
13:41:16 0.31  54.84  61.99  1.08 1653 101.60   311.7 321289.  3.96 -1.25  31.83 -27.00   9.13 2.23 4.23 2.41 -1.00  -1.0     -1. 81.58 306.2 312992.
13:41:56 0.31  54.84  61.98  1.08 1653 100.58   317.7 374775.  3.15 -1.29  36.79 -18.41  10.50 2.95 5.33 3.71 -1.00  -1.0     -1. 79.24 312.7 366095.
13:42:37 0.31  54.84  61.98  1.08 1653  96.88   317.8 427085.  0.00 -4.16  36.65 -16.79  13.23 2.81 5.88 4.52 -1.00  -1.0     -1. 78.12 315.6 415195.
13:43:17 0.31  54.85  61.98  1.08 1653 103.92   313.9 382753.  0.00 -2.65  36.42 -20.36  10.52 0.89 1.37 1.44 -1.00  -1.0     -1. 81.96 311.6 370740.
13:43:58 0.31  54.85  61.97  1.08 1653 100.33   314.1 428235.  1.34 -1.34  35.91 -19.51  12.23 1.96 3.21 4.01 -1.00  -1.0     -1. 81.95 311.6 420370.
13:44:38 0.31  54.85  61.97  1.08 1653  93.89   321.0 376003.  2.70 -4.85  34.16 -23.19  12.08 1.28 4.29 3.36 -1.00  -1.0     -1. 73.53 316.6 363655.
13:45:19 0.31  54.86  61.97  1.08 1653 101.58   313.3 315347.  4.16 -1.74  36.21 -22.55   9.61 0.68 1.17 1.43 -1.00  -1.0     -1. 78.27 308.9 297682.
13:45:59 0.31  54.86  61.96  1.08 1653  97.96   317.8 343128.  4.37 -1.82  36.59 -22.88  10.24 0.78 1.06 1.35 -1.00  -1.0     -1. 75.63 311.9 339042.
13:46:40 0.31  54.86  61.96  1.08 1653 101.69   314.3 322611.  3.97 -3.13  37.03 -19.55  13.41 0.95 2.25 1.75 -1.00  -1.0     -1. 79.30 313.9 357571.
13:47:20 0.31  54.87  61.96  1.08 1653 101.70   315.1 353036.  2.69 -3.08  36.09 -20.96  12.08 1.81 2.74 3.37 -1.00  -1.0     -1. 81.32 310.9 337970.
13:48:01 0.31  54.87  61.96  1.08 1653 102.29   312.1 332044.  4.09 -0.62  35.76 -24.38   5.69 1.40 2.13 1.69 -1.00  -1.0     -1. 83.36 310.0 385085.
13:48:41 0.31  54.87  61.95  1.08 1653 103.42   319.1 362830.  4.14 -1.93  35.40 -25.18   6.77 1.25 2.54 2.09 -1.00  -1.0     -1. 79.82 313.2 353146.
13:49:22 0.31  54.87  61.95  1.08 1653 102.80   319.8 383351.  4.59 -0.64  36.35 -24.19   6.58 0.73 0.94 1.14 -1.00  -1.0     -1. 79.50 315.1 367235.
13:50:02 0.31  54.88  61.94  1.08 1653 103.66   316.9 345691.  4.51 -0.18  36.74 -23.85   5.99 0.78 1.04 1.13 -1.00  -1.0     -1. 81.14 311.2 336073.
13:50:43 0.31  54.88  61.94  1.08 1653 102.09   318.5 304303.  5.00  0.36  34.46 -27.14   4.29 1.84 2.34 1.79 -1.00  -1.0     -1. 81.82 314.8 351194.
13:51:23 0.31  54.88  61.94  1.08 1653 107.75   324.7 330060.  6.00  0.72  34.34 -26.64   3.99 3.10 5.16 2.83 -1.00  -1.0     -1. 84.28 316.1 320753.
13:52:04 0.31  54.89  61.94  1.08 1653 100.44   310.8 333893.  2.40 -0.66  40.00 -18.98   4.34 0.92 2.16 2.86 -1.00  -1.0     -1. 79.49 307.8 306531.
13:52:44 0.31  54.89  61.93  1.08 1653 102.61   322.4 380882.  4.42  2.03  38.29 -21.54  -0.41 1.14 2.41 2.08 -1.00  -1.0     -1. 82.86 315.7 359559.
13:53:25 0.31  54.89  61.93  1.08 1653 100.44   319.7 429495.  2.51  0.63  37.87 -22.31  -0.72 1.32 2.79 3.02 -1.00  -1.0     -1. 78.64 316.9 408425.
13:54:05 0.31  54.89  61.92  1.08 1653 103.41   315.9 376045.  2.19  0.00  39.75 -18.77  -3.21 1.05 3.66 3.23 -1.00  -1.0     -1. 81.67 311.8 364617.
13:54:46 0.31  54.89  61.92  1.08 1653 102.06   310.2 345938.  1.67  2.36  40.98 -16.47   0.40 0.87 1.70 2.11 -1.00  -1.0     -1. 83.12 312.1 387609.
13:55:26 0.31  54.90  61.92  1.08 1653 105.53   314.3 354585.  2.02  1.24  36.92 -18.66   9.92 2.71 3.89 5.04 -1.00  -1.0     -1. 84.61 310.4 341384.
13:56:07 0.31  54.90  61.91  1.09 1653 102.46   312.5 334607.  2.00 -0.98  37.65 -18.37  11.35 1.35 2.83 3.81 -1.00  -1.0     -1. 83.08 314.3 377659.
13:56:47 0.31  54.90  61.91  1.09 1653 105.90   320.9 303715.  4.30 -4.58  32.30 -23.87  16.68 3.14 5.22 5.38 -1.00  -1.0     -1. 83.81 314.8 302678.
13:57:28 0.31  54.91  61.91  1.09 1653 104.84   348.3 231635.  2.56-10.94  14.79 -20.17  35.91 2.83 1.46 1.82 -1.00  -1.0     -1. 84.53 344.4 225037.
13:58:08 0.31  54.91  61.90  1.09 1653 109.35   352.7 219930.  2.82-10.46  18.72 -22.84  32.49 3.48 1.39 2.27 -1.00  -1.0     -1. 84.76 349.2 220577.
13:58:49 0.31  54.91  61.90  1.09 1653 110.17   335.2 240269.  2.51 -9.87  20.77 -21.26  32.80 1.72 1.26 1.69 -1.00  -1.0     -1. 85.42 333.0 225894.
13:59:29 0.31  54.92  61.90  1.09 1653 110.25   341.8 254991.  3.31 -9.88  19.95 -20.09  33.90 2.00 1.25 1.59 -1.00  -1.0     -1. 88.41 337.6 254601.
14:00:10 0.31  54.92  61.89  1.09 1653 130.05   343.3 309740.  3.75 -9.07  18.90 -21.74  32.73 3.40 1.25 1.76 -1.00  -1.0     -1.101.77 340.1 315263.
14:00:50 0.31  54.92  61.89  1.09 1653 114.45   341.6 263434.  4.09 -9.15  19.93 -21.41  32.41 2.09 1.13 1.33 -1.00  -1.0     -1. 90.43 336.5 263349.
14:01:31 0.31  54.92  61.89  1.09 1653 113.50   334.2 237690.  4.04 -8.88  25.95 -23.95  25.90 2.42 3.63 3.78 -1.00  -1.0     -1. 88.39 330.5 217864.
14:02:11 0.31  54.93  61.88  1.09 1653 107.33   326.2 226177.  5.56 -6.92  26.05 -22.75  27.01 2.90 2.03 2.44 -1.00  -1.0     -1. 87.48 322.6 265282.
14:02:52 0.31  54.93  61.88  1.09 1653 113.24   321.6 264736.  0.00 -7.00  28.68 -22.00  25.66 1.26 1.62 1.72 -1.00  -1.0     -1. 89.46 319.9 260747.
14:03:32 0.31  54.93  61.88  1.09 1653 110.58   322.0 219102.  4.25 -7.02  30.62 -21.77  23.51 1.30 1.24 2.08 -1.00  -1.0     -1. 89.73 319.3 258145.
14:04:13 0.31  54.94  61.87  1.09 1653 112.92   321.5 251028.  4.33 -6.68  30.42 -22.30  23.55 0.82 1.31 1.00 -1.00  -1.0     -1. 88.73 316.4 252610.
14:04:53 0.31  54.94  61.87  1.09 1653 110.92   327.1 217676.  4.65 -7.56  28.38 -23.92  24.15 2.34 2.06 2.50 -1.00  -1.0     -1. 88.81 324.0 255858.
14:05:34 0.31  54.94  61.87  1.09 1653 114.16   322.9 251005.  4.37 -6.89  29.96 -22.75  23.21 2.79 2.03 3.39 -1.00  -1.0     -1. 90.30 317.5 249579.
14:06:14 0.31  54.95  61.86  1.09 1653 108.49   323.3 234873.  6.03 -6.43  29.60 -25.57  21.60 1.13 0.89 1.13 -1.00  -1.0     -1. 88.30 320.2 253175.
14:06:55 0.31  54.95  61.86  1.09 1653 112.25   325.9 246795.  5.94 -6.12  29.29 -26.81  20.33 0.98 0.93 1.87 -1.00  -1.0     -1. 89.65 317.7 243225.
14:07:35 0.31  54.95  61.86  1.09 1653 108.15   325.2 213651.  7.11 -4.05  30.68 -28.00  15.75 1.15 1.22 1.58 -1.00  -1.0     -1. 84.67 315.8 210718.
14:08:16 0.31  54.95  61.85  1.09 1653 112.12   320.9 256368.  6.88 -2.60  31.78 -27.47  13.79 0.96 0.79 1.17 -1.00  -1.0     -1. 89.96 311.9 254094.
14:08:56 0.31  54.95  61.85  1.09 1653 110.85   318.3 236342.  6.46 -3.38  30.87 -28.23  13.08 1.01 1.63 1.63 -1.00  -1.0     -1. 88.85 310.4 230842.
14:09:37 0.31  54.96  61.85  1.09 1653 113.78   320.8 243443.  6.16 -2.70  27.46 -30.10  15.36 3.80 2.50 2.66 -1.00  -1.0     -1. 90.78 313.2 244544.
14:10:17 0.31  54.96  61.84  1.09 1653 120.33   335.5 260335.  8.00 -4.16  22.76 -32.68  17.26 4.69 3.43 3.21 -1.00  -1.0     -1. 97.22 325.5 260520.
14:10:58 0.31  54.96  61.84  1.09 1653 116.40   326.8 247559.  8.36 -3.20  25.89 -31.73  15.12 2.40 2.26 1.76 -1.00  -1.0     -1. 91.39 317.1 248393.
14:11:38 0.31  54.97  61.84  1.09 1653 116.17   324.8 214340.  7.01 -3.46  30.15 -28.37  14.83 1.42 2.17 1.31 -1.00  -1.0     -1. 91.12 315.3 209730.
14:12:19 0.31  54.97  61.83  1.10 1653 114.47   321.7 257882.  6.53 -3.59  32.29 -26.19  11.31 2.56 3.12 4.86 -1.00  -1.0     -1. 90.99 313.5 257245.
14:12:59 0.31  54.97  61.83  1.10 1653 119.03   315.1 323020.  4.57 -0.14  33.85 -25.43   5.57 2.44 3.20 2.50 -1.00  -1.0     -1. 94.36 308.8 311605.
14:13:40 0.30  54.98  61.83  1.10 1653 120.43   323.0 282125.  6.55 -1.11  32.78 -26.19   5.93 1.15 2.51 2.11 -1.00  -1.0     -1. 94.01 314.2 277448.
14:14:20 0.30  54.98  61.82  1.10 1653 119.36   319.4 315555.  4.62  0.49  34.10 -25.61   6.90 1.03 1.94 1.78 -1.00  -1.0     -1. 95.76 312.2 306989.
14:15:01 0.30  54.98  61.82  1.10 1653 118.02   318.2 273471.  5.07 -0.67  33.93 -25.33   9.42 0.68 1.36 2.17 -1.00  -1.0     -1. 93.76 311.0 264454.
14:15:41 0.30  54.98  61.82  1.10 1653 118.15   316.8 315870.  2.71 -4.49  34.73 -19.98  15.56 0.78 2.72 2.53 -1.00  -1.0     -1. 93.43 312.4 307886.
14:16:22 0.30  54.99  61.81  1.10 1653 114.78   317.1 289603.  0.42 -6.59  33.26 -15.27  23.13 1.30 3.49 2.86 -1.00  -1.0     -1. 90.80 315.8 279838.
14:17:02 0.30  54.99  61.81  1.10 1653 116.52   318.6 328510.  0.00  0.00  32.09 -27.49   6.95 2.10 4.67 6.92 -1.00  -1.0     -1. 92.92 316.6 318547.
14:17:43 0.30  54.99  61.81  1.10 1653 108.81   322.5 280199.  5.66 -3.12  30.90 -25.06  16.69 2.50 3.05 5.54 -1.00  -1.0     -1. 88.05 315.5 275151.
14:18:23 0.30  55.00  61.80  1.10 1653 125.20   323.8 312567.  3.34 -5.91  27.81 -20.65  26.24 2.84 2.66 4.19 -1.00  -1.0     -1.100.04 319.6 311550.
14:19:04 0.30  55.00  61.80  1.10 1653 112.69   328.2 281200.  4.47 -6.21  30.13 -23.75  20.09 2.64 2.77 3.32 -1.00  -1.0     -1. 91.28 325.6 325340.
14:19:44 0.30  55.00  61.80  1.10 1653 111.12   345.5 281427.  5.20 -8.32  22.81 -28.53  23.69 2.85 3.19 3.47 -1.00  -1.0     -1. 87.14 339.3 277415.
14:20:25 0.30  55.01  61.79  1.10 1653  -1.00    -1.0     -1. -1.00 -1.00  26.63 -30.64  13.69 3.46 7.70 6.30 -1.00  -1.0     -1. 86.24 320.5 282765.
14:21:05 0.30  55.01  61.79  1.10 1653  -1.00    -1.0     -1. -1.00 -1.00  18.40 -34.79  16.03 3.36 5.62 7.08 -1.00  -1.0     -1. 92.51 334.2 275892.
14:21:46 0.30  55.01  61.79  1.10 1653  -1.00    -1.0     -1. -1.00 -1.00  16.52 -30.66  26.33 2.83 2.42 2.68 -1.00  -1.0     -1. 84.61 347.2 251207.
14:22:26 0.30  55.01  61.78  1.10 1653  -1.00    -1.0     -1. -1.00 -1.00  22.95 -30.16  15.76 6.05 4.0812.51 -1.00  -1.0     -1. 86.73 341.8 256768.
14:23:07 0.30  55.02  61.78  1.10 1653 124.86   333.2 333331.  0.00  5.85  28.57 -28.84   2.29 6.05 7.9113.05 -1.00  -1.0     -1. 92.48 336.2 280709.
14:23:47 0.30  55.02  61.78  1.10 1653 113.34   337.4 359325.  6.78  0.00  30.21 -30.03  -8.79 1.89 3.14 3.81 -1.00  -1.0     -1. 92.29 328.3 296899.
14:24:28 0.30  55.02  61.77  1.10 1653 113.25   334.8 422725.  7.29  6.42  30.72 -31.20  -2.00 1.81 2.32 2.36 -1.00  -1.0     -1. 90.72 326.7 340403.
14:25:08 0.30  55.03  61.77  1.10 1653  99.09   331.9 413548.  4.84  2.67  32.93 -29.28  -3.48 1.51 2.57 2.86 -1.00  -1.0     -1. 94.81 318.8 330336.
14:25:49 0.30  55.03  61.77  1.10 1653 114.80   339.9 366702.  7.49  0.00  30.19 -31.50  -4.52 4.74 5.03 2.16 -1.00  -1.0     -1. 94.11 330.5 329053.
14:26:29 0.30  55.03  61.76  1.10 1653 104.93   324.3 418639.  2.53  6.40  37.27 -21.06 -12.58 0.96 2.19 2.77 -1.00  -1.0     -1. 91.27 317.5 334140.
14:27:10 0.30  55.04  61.76  1.10 1653 107.31   326.2 392670.  0.00 10.94  37.81 -15.05 -18.40 0.87 2.56 2.32 -1.00  -1.0     -1. 95.90 322.1 338467.
14:27:50 0.30  55.04  61.76  1.10 1653 112.67   324.6 389191. -1.09  3.48  38.36 -15.46 -16.65 0.68 1.18 1.16 -1.00  -1.0     -1. 92.27 318.7 347195.
14:28:31 0.30  55.04  61.75  1.11 1653 104.64   325.0 414789.  0.00  4.16  38.84  -9.77 -18.56 2.32 3.46 5.11 -1.00  -1.0     -1. 93.06 320.4 356431.
14:29:11 0.30  55.04  61.75  1.11 1653 112.05   327.9 402127.  2.74  0.89  35.58 -20.55 -18.69 1.12 2.58 2.61 -1.00  -1.0     -1. 96.95 318.8 329384.
14:29:52 0.30  55.04  61.74  1.11 1653 115.75   329.9 369083.  2.53  9.13  34.46 -26.17 -15.10 1.73 3.34 4.35 -1.00  -1.0     -1. 97.79 323.2 329910.
14:30:32 0.30  55.05  61.74  1.11 1653 117.83   330.1 386534.  4.88 -0.33  36.06 -28.29  -6.85 0.62 0.83 1.09 -1.00  -1.0     -1.101.67 319.1 288986.
14:31:13 0.30  55.05  61.74  1.11 1653 114.12   322.8 316114.  4.75  4.29  34.31 -30.07  -3.34 5.09 4.26 4.37 -1.00  -1.0     -1. 99.65 315.7 280904.
14:31:53 0.30  55.05  61.73  1.11 1653 110.72   330.1 360978.  0.00  0.00  36.77 -28.49  -5.90 4.11 3.88 2.55 -1.00  -1.0     -1. 91.05 325.7 291517.
14:32:34 0.30  55.06  61.73  1.11 1653 117.26   320.2 363463.  0.00  4.93  40.13 -25.23  -5.42 0.91 1.28 1.06 -1.00  -1.0     -1.100.29 313.5 271997.
14:33:14 0.30  55.06  61.73  1.11 1653 118.70   321.6 394717.  2.93  4.03  41.59 -24.01  -3.48 0.37 0.49 1.10 -1.00  -1.0     -1. 99.08 315.3 300151.
14:33:55 0.30  55.06  61.72  1.11 1653 124.38   320.1 374521.  3.40  3.59  39.98 -25.19   0.81 0.71 0.94 1.55 -1.00  -1.0     -1. 98.88 311.0 279569.
14:34:35 0.30  55.07  61.72  1.11 1653 115.60   321.0 383916.  3.93  0.92  41.98 -23.39   3.12 1.13 1.46 1.45 -1.00  -1.0     -1. 98.57 313.2 299774.
14:35:16 0.30  55.07  61.72  1.11 1653 122.52   314.5 326652.  2.36  2.08  35.39 -23.10   9.9712.48 7.4911.43 -1.00  -1.0     -1. 99.70 308.5 273978.
14:35:56 0.30  55.07  61.71  1.11 1653 120.72   346.7 338327.  5.40 -4.65  22.82 -30.68  25.52 2.49 1.78 1.97 -1.00  -1.0     -1. 97.51 335.9 269170.
14:36:37 0.30  55.07  61.71  1.11 1653 108.97   338.8 328299.  5.18 -5.70  28.01 -28.65  22.16 2.38 2.54 2.35 -1.00  -1.0     -1. 93.10 325.1 262436.
14:37:17 0.30  55.08  61.71  1.11 1653 116.81   334.0 376746.  5.88 -2.29  30.12 -26.79  21.32 4.80 3.15 4.34 -1.00  -1.0     -1.101.79 332.4 279926.
14:37:58 0.30  55.08  61.70  1.11 1653 101.37   330.8 325229.  3.99 -4.58  30.33 -26.15  23.59 1.22 1.38 1.50 -1.00  -1.0     -1. 94.78 322.1 267465.
14:38:38 0.30  55.08  61.70  1.11 1653 114.41   326.9 364328.  2.78 -5.43  30.20 -26.00  22.79 1.16 1.62 1.11 -1.00  -1.0     -1. 94.57 324.1 287271.
14:39:19 0.30  55.09  61.70  1.11 1653 112.28   330.8 373417.  4.95 -5.37  27.40 -26.98  24.42 1.99 1.71 1.38 -1.00  -1.0     -1. 96.47 323.7 268589.
14:39:59 0.30  55.09  61.69  1.11 1653 116.95   330.4 310309.  3.23 -4.77  26.26 -24.33  26.51 2.14 8.13 8.53 -1.00  -1.0     -1.100.25 330.9 273004.
14:40:40 0.30  55.09  61.69  1.11 1653 110.77   334.3 326363.  6.95 -2.93  29.32 -31.85  14.29 2.18 2.68 2.53 -1.00  -1.0     -1. 91.75 322.4 262300.
14:41:20 0.30  55.09  61.69  1.11 1653 101.15   323.5 428533.  3.88  0.58  34.26 -27.73  -2.45 2.22 4.94 6.28 -1.00  -1.0     -1. 95.78 317.4 300430.
14:42:01 0.30  55.10  61.69  1.11 1653 107.87   316.3 387999.  1.12  4.30  32.95 -24.20  16.18 5.53 4.29 7.71 -1.00  -1.0     -1.101.68 312.5 267407.
14:42:41 0.30  55.10  61.68  1.11 1653 122.80   318.0 395678.  0.00  0.00  35.81 -22.67  11.91 4.55 6.95 3.03 -1.00  -1.0     -1. 91.97 308.9 263648.
14:43:22 0.30  55.10  61.68  1.11 1653 101.78   326.2 290851.  6.70  1.00  19.97 -25.84  28.17 6.39 4.8613.26 -1.00  -1.0     -1.113.13 333.1 367300.
14:44:02 0.30  55.11  61.68  1.12 1653 112.18   329.8 314002.  5.39 -4.53  26.14 -33.40  17.19 4.18 4.64 5.19 -1.00  -1.0     -1. 83.12 318.5 208765.
14:44:43 0.30  55.11  61.67  1.12 1653 108.83   338.8 292771.  6.48 -4.59  23.32 -33.18  23.13 1.55 1.42 0.92 -1.00  -1.0     -1. 87.25 332.0 214210.
14:45:23 0.30  55.11  61.67  1.12 1653 105.67   330.4 349690.  3.94 -5.65  24.58 -30.98  23.68 2.59 2.39 2.16 -1.00  -1.0     -1. 90.36 325.4 258327.
