1975/259   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:55:20 0.33 230.42 343.68 -3.87 1633  34.97   488.9 181352.  0.00  1.51  28.03 -18.96   1.78 2.57 4.55 3.42 -1.00  -1.0     -1. 27.58 485.2 167406.
 9:56:00 0.33 230.42 343.68 -3.87 1633  44.72   517.1 301905.  6.33  0.95  22.71 -20.45   5.73 7.37 9.51 9.67  1.04 574.5 513750. 36.22 507.8 275307.
 9:56:41 0.33 230.42 343.67 -3.87 1633  33.45   487.6 185162.  3.89  3.97  27.16 -20.30  -3.27 2.50 4.82 3.41  1.06 550.3 419324. 26.48 481.7 162647.
 9:57:21 0.33 230.42 343.67 -3.86 1633  35.82   500.4 186517.  4.91  3.57  26.25 -22.27  -3.10 1.27 1.95 1.45 -1.00  -1.0     -1. 28.16 490.6 160383.
 9:58:02 0.33 230.43 343.67 -3.86 1633  31.63   496.5 160649.  4.90  3.01  25.58 -22.86  -4.38 1.81 1.46 2.84 -1.00  -1.0     -1. 25.28 488.1 157141.
 9:58:42 0.33 230.43 343.66 -3.86 1633  34.58   478.4 137056.  2.45  0.74  28.84 -16.58  -4.63 2.99 5.51 3.45 -1.00  -1.0     -1. 26.07 472.1 131374.
 9:59:23 0.33 230.43 343.66 -3.86 1633  32.53   475.5 120875.  2.61  0.50  31.02 -12.16  -2.00 1.53 6.02 6.30 -1.00  -1.0     -1. 23.72 467.9  96268.
10:00:03 0.33 230.44 343.66 -3.86 1633  31.67   487.2 147756.  0.51  8.06  29.48  -9.38 -13.50 1.69 3.10 3.84 -1.00  -1.0     -1. 24.85 487.1 152973.
10:00:44 0.33 230.44 343.65 -3.86 1633  30.86   475.5 109385. -3.25  7.07  28.65  -4.12 -16.41 2.90 3.54 4.32 -1.00  -1.0     -1. 25.64 475.3 130081.
10:01:24 0.33 230.44 343.65 -3.86 1633  37.22   500.9 216022. -4.94  9.56  26.19  -2.47 -19.36 2.33 7.84 4.75  0.87 564.8 455746. 28.66 506.1 236796.
10:02:05 0.33 230.44 343.65 -3.86 1633  33.22   515.9 229679.  2.55  9.11  24.23 -13.88 -20.52 2.38 2.81 2.05  1.08 570.3 756930. 25.13 509.9 223419.
10:02:45 0.33 230.44 343.64 -3.86 1633  35.50   492.8 190360. -1.25  8.26  29.00  -7.92 -17.53 1.23 2.89 2.44  0.89 584.0 770275. 26.84 490.5 168140.
10:03:26 0.33 230.45 343.64 -3.86 1633  37.22   486.4 188654. -1.62  7.15  29.52  -2.92 -18.66 1.54 2.60 2.58 -1.00  -1.0     -1. 31.98 488.4 225856.
10:04:06 0.33 230.45 343.64 -3.86 1633  32.60   484.7 193192. -3.41  8.39  30.38  -0.65 -17.64 1.58 2.44 2.76  0.96 560.4 563802. 25.60 485.5 163371.
10:04:47 0.33 230.45 343.63 -3.86 1633  35.14   482.3 151138. -3.35  6.35  32.39   1.25 -13.81 1.04 1.90 2.55 -1.00  -1.0     -1. 27.45 479.1 142516.
10:05:27 0.33 230.45 343.63 -3.86 1633  32.58   470.8 137936. -2.50  3.85  34.19  -2.15  -8.30 0.54 2.59 2.46 -1.00  -1.0     -1. 25.15 469.2 136029.
10:06:08 0.33 230.46 343.62 -3.86 1633  32.90   469.1 126872. -2.61  4.40  34.07   2.10  -8.06 0.45 1.48 1.48 -1.00  -1.0     -1. 25.77 472.6 135886.
10:06:48 0.33 230.46 343.62 -3.86 1633  33.49   471.8 134129. -2.79  4.55  33.45   4.22  -9.39 0.55 1.18 1.54 -1.00  -1.0     -1. 26.75 471.5 126125.
10:07:29 0.33 230.46 343.62 -3.86 1633  32.67   473.4 181491. -4.82  4.63  31.05  -0.58  -9.42 1.7211.53 3.86 -1.00  -1.0     -1. 24.08 476.1 159087.
10:09:29 0.33 230.47 343.60 -3.86 1633  34.65   515.0 265198.  5.74  3.76  22.40 -24.64  -7.75 1.98 4.10 2.30  0.93 572.6 528095. 27.52 507.3 250722.
10:10:11 0.33 230.47 343.60 -3.86 1633  27.98   491.7 153850.  0.00  2.15  23.14 -24.38  -4.84 5.33 3.77 3.58  1.43 555.5 893053. 22.89 492.7 195859.
10:10:51 0.33 230.47 343.59 -3.86 1633  33.34   511.5 205676.  6.24  2.80  25.16 -21.87  -3.92 3.90 4.23 3.28 -1.00  -1.0     -1. 24.67 501.5 175686.
10:11:32 0.33 230.48 343.59 -3.86 1633  34.52   524.2 255387.  0.00  1.88  17.73 -27.76  -3.75 6.26 6.04 3.12  1.04 573.3 666324. 26.84 528.0 277591.
10:12:12 0.33 230.48 343.59 -3.86 1633  28.45   529.5 226356.  7.82  3.80  17.54 -29.39  -4.34 1.77 2.27 2.89  0.91 582.0 678824. 22.41 517.7 219628.
10:12:53 0.33 230.48 343.58 -3.86 1633  30.14   526.3 260984.  0.00  1.04  14.83 -31.61  -0.03 2.55 1.91 1.81  1.16 565.9 778448. 23.35 532.7 253480.
10:13:33 0.33 230.48 343.58 -3.86 1633  28.91   515.0 214882.  7.10 -1.81  18.96 -28.73   6.76 1.63 2.11 2.14  0.80 574.4 388711. 23.21 509.8 240578.
10:15:34 0.33 230.49 343.57 -3.86 1633  27.98   516.4 212365.  0.00  0.85  18.01 -28.28   0.84 3.57 3.80 4.54 -1.00  -1.0     -1. 21.53 515.6 192461.
10:16:05 0.33 230.49 343.57 -3.86 1633  33.07   496.1 203519.  4.96  0.13  22.70 -24.58   1.96 2.93 3.17 2.80  0.92 564.7 564270. 25.44 487.7 167643.
10:16:56 0.33 230.49 343.56 -3.86 1633  27.66   487.2 160100.  2.74  6.18  27.16 -16.30  -7.22 2.03 3.11 4.41 -1.00  -1.0     -1. 21.95 479.8 149030.
10:17:36 0.33 230.50 343.56 -3.86 1633  28.41   493.1 145404.  5.22  2.11  24.33 -21.28  -4.56 3.24 3.13 3.61 -1.00  -1.0     -1. 21.83 487.3 164067.
10:18:17 0.33 230.50 343.56 -3.85 1633  28.60   494.0 158024.  0.00  2.17  23.94 -22.79  -2.32 1.88 2.79 2.32 -1.00  -1.0     -1. 22.16 492.9 191194.
10:18:57 0.33 230.50 343.55 -3.85 1633  23.24   487.6 130098.  4.48  4.55  27.93 -16.25  -3.66 2.69 3.90 2.78 -1.00  -1.0     -1. 18.35 482.1 153821.
10:19:38 0.33 230.50 343.55 -3.85 1633  30.40   461.7 197802. -2.43  3.97  32.15  -5.06  -1.60 1.14 4.24 2.72 -1.00  -1.0     -1. 24.09 459.2 170989.
10:20:18 0.33 230.51 343.55 -3.85 1633  29.61   462.4  87120. -1.92  1.75  32.38  -4.37   0.96 0.52 3.27 2.30 -1.00  -1.0     -1. 22.53 461.8 109691.
10:20:59 0.33 230.51 343.54 -3.85 1633  30.72   466.1 175495. -4.34 -0.20  32.93   0.11   4.45 0.43 2.58 2.04 -1.00  -1.0     -1. 25.22 468.3 144488.
10:21:39 0.33 230.51 343.54 -3.85 1633  28.48   466.9 171486. -5.35 -0.84  30.79  -5.50   6.54 2.30 9.44 2.37 -1.00  -1.0     -1. 23.91 471.9 208441.
10:22:20 0.33 230.52 343.53 -3.85 1633  21.41   492.6 210464.  0.00 -0.48  21.15 -25.13   4.15 5.69 5.08 3.44 -1.00  -1.0     -1. 15.06 490.0 167611.
10:23:00 0.33 230.52 343.53 -3.85 1633  27.11   470.5 219696.  4.55 -3.28  24.83 -22.90   6.81 2.60 2.57 1.66 -1.00  -1.0     -1. 23.01 463.5 243495.
10:23:41 0.33 230.52 343.53 -3.85 1633  34.20   591.0 291098.  2.30  4.38   4.97 -23.60  -6.9618.56 7.34 9.35 -1.00  -1.0     -1. 26.12 588.2 323131.
10:24:21 0.33 230.52 343.52 -3.85 1633  31.21   477.9 160133. -0.96 -4.56  28.09 -10.89  10.81 3.44 8.13 6.44 -1.00  -1.0     -1. 25.09 476.4 196317.
10:25:02 0.33 230.53 343.52 -3.85 1633  34.51   481.0 169323. -2.77 -2.10  27.67   2.39  14.44 2.97 7.55 6.09 -1.00  -1.0     -1. 27.21 480.0 153311.
10:25:42 0.33 230.53 343.51 -3.85 1633  23.92   472.8 129990.  0.94 -0.88  30.43  -2.48   8.52 2.25 4.82 5.76 -1.00  -1.0     -1. 19.71 469.3  94663.
10:26:23 0.33 230.53 343.51 -3.85 1633  25.81   470.3  98870. -8.01 -0.12  31.50   4.25   5.81 1.01 5.23 2.29 -1.00  -1.0     -1. 20.24 476.2 122896.
10:27:03 0.33 230.53 343.51 -3.85 1633  29.39   477.5 222786. -7.83 -0.06  28.95  12.75   3.17 1.20 1.55 2.21 -1.00  -1.0     -1. 23.23 482.7 209435.
10:27:44 0.33 230.53 343.50 -3.85 1633  27.96   475.7 164314. -7.66  1.60  29.70  11.64   0.37 1.11 2.58 1.88 -1.00  -1.0     -1. 22.86 477.8 146544.
10:28:24 0.33 230.54 343.50 -3.85 1633  27.84   458.9  78616. -1.45 -0.36  32.03  -1.48   1.87 0.42 2.72 2.23 -1.00  -1.0     -1. 21.46 459.2 105114.
10:29:05 0.33 230.54 343.50 -3.85 1633  26.31   473.0  92539.  1.27 -2.34  30.40  -9.82   5.09 0.86 3.05 2.99  3.46 424.1 340321. 21.14 466.0  86977.
10:29:45 0.33 230.54 343.49 -3.85 1633  39.01   495.7 228347.  5.09  0.97  27.88 -15.40   3.26 3.28 4.98 3.04 -1.00  -1.0     -1. 29.34 487.5 215220.
10:30:26 0.33 230.55 343.49 -3.85 1633  28.78   490.4 196554.-10.20 -0.97  28.36  10.30   3.95 1.9711.67 3.81 -1.00  -1.0     -1. 23.87 501.3 200963.
10:31:06 0.33 230.55 343.49 -3.85 1633  30.65   479.2 206469. -7.56  0.23  28.86  15.68   3.66 1.26 2.10 1.71  0.81 579.1 743494. 25.02 483.4 189255.
10:31:47 0.33 230.55 343.48 -3.85 1633  31.23   487.5 171324. -9.84 -0.38  26.74  18.81   5.18 2.23 2.89 1.66  0.79 555.1 649367. 24.45 496.8 197880.
10:32:27 0.33 230.55 343.48 -3.85 1633  26.45   466.4 122308. -4.03  0.04  28.75  13.37   6.53 3.03 4.99 3.47 -1.00  -1.0     -1. 21.38 468.9 119943.
10:33:08 0.33 230.56 343.47 -3.85 1633  28.03   484.9 163212. -9.13 -0.39  27.46  16.31   3.11 3.04 5.61 4.59 -1.00  -1.0     -1. 20.96 492.1 203863.
10:33:48 0.33 230.56 343.47 -3.85 1633  27.74   502.7 186137.-10.57 -0.43  26.58  18.41   3.76 2.54 4.35 1.96  1.02 563.9 749043. 22.86 512.3 207073.
10:34:29 0.33 230.56 343.47 -3.85 1633  27.97   476.8 142403. -6.16 -2.03  31.53   8.09   5.40 0.72 2.47 1.86 -1.00  -1.0     -1. 22.56 478.5 131757.
10:35:09 0.33 230.56 343.46 -3.85 1633  28.65   467.5 119761. -3.99 -2.09  32.04   6.27   5.71 0.41 1.47 1.15 -1.00  -1.0     -1. 23.20 470.2 115512.
10:35:50 0.33 230.56 343.46 -3.85 1633  27.33   466.8  86951. -3.79 -1.17  32.63   3.62   2.56 0.44 2.18 2.23  1.34 487.4 484059. 21.96 465.4  80113.
10:36:30 0.33 230.57 343.46 -3.85 1633  26.77   467.1 120622. -4.78 -1.59  32.64   3.78   4.96 0.49 2.12 2.30 -1.00  -1.0     -1. 21.80 469.1 108560.
10:37:11 0.33 230.57 343.45 -3.85 1633  27.19   468.1  88654. -3.01 -1.93  32.70   2.43   6.39 0.45 1.39 1.68 -1.00  -1.0     -1. 21.94 465.5  85525.
10:37:51 0.33 230.57 343.45 -3.85 1633  26.83   469.7 117273. -4.92 -1.70  32.50   5.21   6.57 0.73 1.58 2.84 -1.00  -1.0     -1. 21.61 473.4  97619.
10:38:32 0.33 230.57 343.44 -3.85 1633  28.48   478.0 145044. -3.88 -4.76  30.37   2.85  13.88 0.86 1.73 1.75  1.06 501.5 477147. 24.12 477.6 135935.
10:39:12 0.33 230.58 343.44 -3.85 1633  26.81   474.3 125715. -5.07 -3.64  31.19   5.59  10.25 0.56 1.24 1.49 -1.00  -1.0     -1. 20.99 476.8 104539.
10:39:53 0.33 230.58 343.44 -3.85 1633  27.73   468.1 126989. -5.45 -3.02  31.62   5.90   9.29 0.48 1.17 1.30 -1.00  -1.0     -1. 21.86 473.5 143000.
10:40:33 0.33 230.58 343.43 -3.84 1633  27.39   497.6 194498. -2.24 -7.48  27.51   1.36  17.63 2.40 5.04 5.96  0.74 531.4 438646. 23.04 497.1 172379.
10:41:14 0.33 230.59 343.43 -3.84 1633  28.87   486.2 158073. -3.99 -5.17  29.40   2.71  15.55 1.19 2.75 2.59 -1.00  -1.0     -1. 22.97 490.3 186952.
10:41:54 0.33 230.59 343.42 -3.84 1633  25.87   490.1 184356. -3.72 -6.55  28.09   1.05  18.06 0.96 2.48 2.60 -1.00  -1.0     -1. 20.90 490.3 157823.
10:42:35 0.33 230.59 343.42 -3.84 1633  26.05   480.0 154912. -5.12 -4.95  30.36   5.15  12.67 0.59 1.52 1.66 -1.00  -1.0     -1. 21.56 483.9 196977.
10:43:15 0.33 230.59 343.42 -3.84 1633  25.69   473.7 135152. -2.57 -5.25  31.07  -0.02  12.04 0.60 2.04 1.96 -1.00  -1.0     -1. 20.19 475.2 108433.
10:43:56 0.33 230.59 343.41 -3.84 1633  27.40   474.2 101410. -2.72 -4.99  29.79  -1.38  14.79 1.00 1.26 1.84 -1.00  -1.0     -1. 23.44 476.4 124299.
10:44:36 0.33 230.60 343.41 -3.84 1633  26.17   476.0 115421. -1.42 -5.07  30.69  -1.89  12.18 1.15 1.71 2.81 -1.00  -1.0     -1. 20.40 474.9  96197.
10:45:17 0.33 230.60 343.41 -3.84 1633  25.73   469.3  94641. -3.13 -3.57  32.01  -1.02   8.53 0.41 1.05 1.67 -1.00  -1.0     -1. 20.29 467.8  86419.
10:45:57 0.33 230.60 343.40 -3.84 1633  28.03   470.0 115437. -2.29 -3.63  32.13  -1.90   8.82 0.38 1.08 0.85  1.04 518.0 491843. 21.88 471.2  95076.
10:46:38 0.33 230.60 343.40 -3.84 1633  27.45   467.7  93725. -3.59 -2.65  32.76   1.27   5.34 0.29 1.12 1.66 -1.00  -1.0     -1. 21.89 466.1  86331.
10:47:18 0.33 230.61 343.40 -3.84 1633  28.19   471.3 113719. -3.27 -1.92  32.84   1.80   5.11 0.35 1.27 1.80 -1.00  -1.0     -1. 21.46 473.4  98077.
10:47:59 0.33 230.61 343.39 -3.84 1633  27.48   483.5 134821. -3.22 -4.14  31.86   1.55   9.97 0.48 0.99 1.36 -1.00  -1.0     -1. 21.47 483.4 123831.
10:48:39 0.33 230.61 343.39 -3.84 1633  28.54   474.9 116711. -3.59 -2.42  32.50   1.96   7.64 0.45 1.82 1.40 -1.00  -1.0     -1. 21.23 476.4 101095.
10:49:20 0.33 230.61 343.38 -3.84 1633  27.49   472.9  94634. -2.82 -2.70  32.57   1.05   7.06 0.70 1.88 2.63  1.43 516.3 854449. 21.94 473.8 124507.
10:50:00 0.33 230.62 343.38 -3.84 1633  27.22   476.5 128356. -2.19 -3.89  32.53   1.90   6.78 0.38 1.83 1.42  1.14 520.0 548587. 20.97 476.4 107144.
10:50:41 0.33 230.62 343.38 -3.84 1633  27.79   480.4 142695. -3.90 -4.26  32.16   2.68   7.28 0.54 1.16 2.67 -1.00  -1.0     -1. 22.07 480.4 134100.
10:51:21 0.33 230.62 343.37 -3.84 1633  27.29   472.8 123740. -3.34 -2.26  32.25   1.84   6.94 0.56 1.28 2.07  0.94 522.6 374677. 21.26 475.1 102382.
10:52:02 0.33 230.63 343.37 -3.84 1633  28.61   485.8 146934. -3.81 -5.20  31.26   2.72  10.01 0.70 1.30 2.25  0.96 502.9 459020. 22.17 487.1 141766.
10:52:42 0.33 230.63 343.36 -3.84 1633  27.86   478.0 126001. -2.67 -3.50  31.80   1.13   7.85 0.34 1.55 1.46 -1.00  -1.0     -1. 22.02 478.2 107589.
10:53:23 0.33 230.63 343.36 -3.84 1633  26.34   476.9  98181. -2.18 -3.46  32.08  -0.33   6.84 0.35 1.20 1.78  1.24 524.2 598444. 21.13 478.8 116853.
10:54:03 0.33 230.63 343.36 -3.84 1633  27.98   479.7 125007. -2.39 -3.35  31.36   0.52   9.21 0.51 1.34 1.50 -1.00  -1.0     -1. 22.43 482.9 133304.
10:54:44 0.33 230.63 343.35 -3.84 1633  27.12   488.9 149734. -2.69 -5.77  30.11   3.04  12.32 0.50 2.12 1.62 -1.00  -1.0     -1. 21.64 489.2 143738.
10:55:24 0.33 230.64 343.35 -3.84 1633  29.76   480.5 141928. -4.49 -3.98  30.99   5.20   8.78 0.42 1.37 2.13  0.99 531.3 812491. 23.86 486.6 143556.
10:56:05 0.33 230.64 343.35 -3.84 1633  27.66   481.6 129792. -4.90 -2.01  31.26   5.94   6.75 0.39 1.32 1.14  0.99 501.3 452237. 21.43 482.5 124887.
10:56:45 0.33 230.64 343.34 -3.84 1633  27.74   482.4 126901. -3.70 -4.09  31.04   3.89   8.93 0.50 1.69 2.14  1.06 536.9 689037. 21.64 486.0 143442.
10:57:26 0.33 230.64 343.34 -3.84 1633  27.90   482.9 148796. -4.66 -3.99  31.35   4.29   7.49 0.44 1.46 1.55  1.04 501.4 487022. 21.94 486.8 141175.
10:58:06 0.33 230.65 343.34 -3.84 1633  27.13   480.4 125111. -3.35 -3.88  31.20   4.49   6.78 0.48 3.14 2.71  0.83 522.6 500016. 21.86 483.9 131465.
10:58:47 0.33 230.65 343.33 -3.84 1633  26.44   473.5  95998. -2.66 -3.31  31.59   1.65   6.96 0.31 2.29 1.41  1.22 497.9 502446. 21.53 475.0 117282.
10:59:27 0.33 230.65 343.33 -3.84 1633  27.56   479.4 123571. -2.19 -3.94  31.72   0.74   7.14 0.32 1.22 1.04  1.41 507.2 623080. 22.27 479.4 101807.
11:04:51 0.33 230.67 343.30 -3.83 1633  26.04   483.6 111571.  1.11 -4.37  31.77   0.15  -0.24 0.21 0.76 0.64  1.34 505.6 600549. 21.06 479.5  95089.
11:05:32 0.33 230.67 343.29 -3.83 1633  25.73   477.4  90473. -0.97 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  1.20 506.8 383799. 21.99 478.2 109921.
11:06:13 0.33 230.68 343.29 -3.83 1633  26.87   478.4 105227. -0.20 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  1.49 508.4 624276. 20.72 476.5  89674.
11:06:53 0.33 230.68 343.29 -3.83 1633  26.42   475.6  90489. -1.25 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 667.2 551978. 21.30 476.3 109531.
11:07:34 0.33 230.68 343.28 -3.83 1633  25.66   475.0 106384. -3.43 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  1.36 501.7 616492. 20.68 476.5  94501.
11:08:14 0.33 230.68 343.28 -3.83 1633  26.33   474.8  84470. -2.25 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  1.43 495.4 497625. 20.62 471.6  74955.
11:08:55 0.33 230.68 343.27 -3.83 1633  24.98   475.3  98204. -2.40 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.53 475.3  85977.
11:09:35 0.33 230.69 343.27 -3.83 1633  25.23   474.9  87458. -2.99 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  1.40 492.0 541492. 20.74 477.2 106913.
11:10:16 0.33 230.69 343.27 -3.83 1633  26.79   471.7  69342.  0.05 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  1.34 509.9 629070. 20.90 473.3  84177.
11:10:56 0.33 230.69 343.26 -3.83 1633  26.75   474.4  84596. -2.19 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  1.11 497.4 521650. 20.82 471.3  77096.
11:11:37 0.33 230.70 343.26 -3.83 1633  27.72   473.8  97470. -1.11 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  1.28 507.7 596118. 21.02 473.8  84606.
11:12:17 0.33 230.70 343.26 -3.83 1633  25.25   474.1  87114. -1.76 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  1.14 506.4 368752. 20.75 470.9  73243.
11:12:58 0.33 230.70 343.25 -3.83 1633  27.18   473.3  93559. -1.86 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  1.24 507.3 597885. 20.77 474.2  83999.
11:13:38 0.33 230.70 343.25 -3.83 1633  26.21   473.7  83268. -2.14 -0.50  31.79  -0.25  -0.71 0.20 0.69 0.63  0.92 509.2 377874. 20.46 470.3  77385.
11:14:19 0.33 230.71 343.25 -3.83 1633  27.10   473.7  95105. -0.96  0.73  31.38  -1.47  -4.22 0.39 0.79 1.52  1.33 504.9 734996. 20.34 474.1  86805.
11:14:59 0.33 230.71 343.24 -3.83 1633  26.70   475.9  84645. -2.62  1.55  31.11   1.44  -6.64 0.34 1.28 0.95  1.01 507.3 387554. 21.69 476.7  98454.
11:15:40 0.33 230.71 343.24 -3.83 1633  24.72   481.3  81588. -4.06  1.74  30.92  -0.27  -6.43 0.51 4.68 3.03  1.41 505.6 659060. 19.22 479.3  78990.
11:16:20 0.33 230.71 343.23 -3.83 1633  26.84   473.9  80883. -2.86  0.22  31.65   1.87  -4.00 0.46 3.15 2.09  1.27 494.4 560567. 21.78 475.4  98292.
11:17:01 0.33 230.72 343.23 -3.83 1633  27.38   478.6  90843.  0.88 -0.35  30.62  -1.20  -4.58 0.92 7.20 5.02  1.46 511.8 664752. 21.63 475.2  82469.
11:17:41 0.33 230.72 343.23 -3.83 1633  26.89   478.4  79678.  0.04  0.30  31.63  -6.19  -3.06 0.38 2.75 2.96  1.46 497.7 480772. 22.05 472.5  72314.
11:18:22 0.33 230.72 343.22 -3.83 1633  23.02   499.7  99309. -4.78  6.80  27.92   5.81 -13.62 2.71 3.16 5.70  0.96 548.7 657930. 18.21 502.2 122103.
11:19:02 0.33 230.72 343.22 -3.83 1633  26.18   479.5  85123. -4.20  2.32  30.94   2.23  -9.49 0.92 2.39 2.66  1.27 504.7 365114. 20.57 482.4  99432.
11:19:43 0.33 230.72 343.22 -3.83 1633  27.02   478.5 103496. -4.13  0.75  31.51   0.83  -7.68 1.50 4.29 3.33 -1.00  -1.0     -1. 21.81 479.0  90333.
11:20:23 0.33 230.73 343.21 -3.83 1633  27.61   476.6  82884. -2.30  1.19  32.71   1.01  -4.04 0.29 1.45 1.01  1.66 484.4 700420. 22.02 476.4  92851.
11:21:04 0.33 230.73 343.21 -3.83 1633  25.79   480.4  89683. -4.44  1.86  31.59   3.97  -7.12 1.05 2.22 2.59  1.59 497.9 824732. 20.46 480.3  90645.
11:21:44 0.33 230.73 343.20 -3.83 1633  26.25   477.2  88527. -4.87  0.37  32.19   5.17  -3.73 0.48 1.70 1.84  1.33 515.4 766597. 21.61 480.7  99923.
11:22:25 0.33 230.74 343.20 -3.83 1633  26.82   478.8 101524. -3.97  1.41  32.27   4.48  -4.46 0.32 1.25 1.03  1.29 482.0 467817. 21.32 479.3  89758.
11:23:05 0.33 230.74 343.20 -3.82 1633  25.62   476.1  88829. -3.16  1.30  32.47   3.01  -3.37 0.37 2.27 1.95  1.65 485.5 655721. 21.03 477.0  97528.
11:23:46 0.33 230.74 343.19 -3.82 1633  27.60   473.4  91766. -2.88 -0.99  32.59  -0.47   1.87 0.38 2.08 3.11  1.79 499.0 697847. 21.70 474.0  86828.
11:24:26 0.33 230.74 343.19 -3.82 1633  27.14   473.8  80581. -2.31 -2.35  32.35  -2.25   5.10 0.66 2.32 2.31  1.47 493.0 486385. 22.37 475.6  98107.
11:25:47 0.33 230.75 343.18 -3.82 1633  24.68   472.1  77602. -3.75 -0.91  32.27   2.43  -2.10 0.98 2.47 6.91  1.49 492.2 499080. 19.27 471.8  68471.
11:26:28 0.33 230.75 343.18 -3.82 1633  26.64   474.7  94020. -2.46 -2.51  32.90   0.44   4.33 0.39 3.06 1.40  1.63 497.4 756410. 21.68 475.1  81189.
11:27:08 0.33 230.75 343.18 -3.82 1633  26.93   474.2  79785. -3.56 -0.35  33.06   1.41   1.53 0.27 1.61 1.58  1.43 494.9 506786. 21.35 472.6  71898.
11:27:49 0.33 230.75 343.17 -3.82 1633  27.34   476.2  94605. -1.51 -3.20  32.45  -0.27   4.33 0.75 3.55 6.06 -1.00  -1.0     -1. 21.49 476.6  79831.
11:28:29 0.33 230.76 343.17 -3.82 1633  28.01   477.8  88153. -5.00 -4.14  32.32   2.68   7.11 0.59 3.52 2.24 -1.00  -1.0     -1. 22.54 482.1 113436.
11:29:10 0.33 230.76 343.17 -3.82 1633  25.18   483.1 104630.  0.05 -5.41  30.09  -8.94  11.18 2.60 4.46 3.14  1.51 481.2 466479. 19.88 480.6  90229.
11:29:50 0.33 230.76 343.16 -3.82 1633  27.08   473.9  78350. -1.51 -1.97  33.30  -3.26   4.27 0.65 1.92 1.94  1.53 492.3 463750. 22.01 471.7  68494.
11:30:31 0.33 230.76 343.16 -3.82 1633  26.46   476.3  96382. -1.51 -4.11  32.54   0.18   8.15 0.95 2.89 3.20  1.44 482.7 478849. 20.76 475.9  81491.
11:31:11 0.33 230.77 343.16 -3.82 1633  26.31   479.8  90742. -3.06 -5.40  31.75   1.61  11.40 0.45 2.11 1.68 -1.00  -1.0     -1. 21.89 482.1 111585.
11:31:52 0.33 230.77 343.15 -3.82 1633  25.66   484.2  86877. -2.91 -6.21  31.28   0.63  12.17 0.63 1.67 2.10  1.43 481.4 468064. 19.43 482.1  89014.
11:32:32 0.33 230.77 343.15 -3.82 1633  27.63   478.7  90310. -1.82 -4.78  28.91   4.92  12.10 4.58 8.27 5.61 -1.00  -1.0     -1. 23.03 480.6 107803.
11:33:13 0.33 230.78 343.14 -3.82 1633  25.17   484.2  94166. -2.83 -5.51  30.86   1.22  12.29 1.17 3.72 2.96 -1.00  -1.0     -1. 20.54 482.0  92922.
11:33:53 0.33 230.78 343.14 -3.82 1633  26.22   476.3  83375. -0.53 -3.83  32.27  -2.48   8.26 0.27 1.34 1.30  2.14 483.5 640440. 22.46 476.3 103418.
11:34:34 0.33 230.78 343.13 -3.82 1633  26.19   477.8  99172. -4.03 -4.90  32.22  -1.64   8.03 0.43 2.40 1.68  1.52 478.6 414646. 19.44 478.7  89209.
11:35:14 0.33 230.78 343.13 -3.82 1633  26.64   476.0  76764. -0.86 -3.62  32.46  -5.81   4.32 0.33 1.91 1.65  1.79 482.9 690129. 20.97 471.9  71492.
11:35:55 0.33 230.78 343.12 -3.82 1633  27.61   479.1  99400.  1.70 -2.93  31.48 -10.65   3.60 0.60 1.53 1.08  1.40 486.8 416024. 21.81 475.7  87975.
11:36:35 0.33 230.79 343.12 -3.82 1633  25.74   473.3  77892. -2.17 -3.42  32.68  -4.22   3.51 0.72 3.93 3.46  1.46 492.0 507799. 20.63 472.0  67246.
11:37:16 0.33 230.79 343.12 -3.82 1633  27.48   477.4  91753.  1.41 -1.68  31.71  -9.80   2.13 0.44 1.41 0.93  1.53 505.9 656669. 21.56 474.0  81793.
11:37:56 0.33 230.79 343.11 -3.82 1633  25.89   478.3  79314.  2.16 -2.04  31.76  -9.29   1.16 0.66 1.96 0.94  1.73 485.3 732008. 19.93 471.8  70274.
11:38:37 0.33 230.79 343.11 -3.82 1633  25.90   479.5  96096.  1.65 -3.37  31.62  -9.65   4.14 0.37 0.94 0.95  1.36 485.1 424729. 20.46 475.3  80526.
11:39:17 0.33 230.80 343.11 -3.82 1633  26.12   477.2  80399.  0.85 -3.35  31.71  -9.01   4.37 0.31 1.03 0.67  1.44 496.1 485138. 19.78 472.1  68403.
11:39:58 0.33 230.80 343.10 -3.82 1633  27.51   478.3  93215.  1.99  0.01  31.30 -10.23  -1.92 0.50 1.75 3.33  1.43 483.5 438932. 21.02 474.4  85769.
