1982/135   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:27:29 0.77 245.68 284.48 -5.05 1722  31.35   344.1  62085.  2.59 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.42 344.2 163800. 34.33 342.3  60269.
20:30:11 0.77 245.68 284.45 -5.05 1722  30.41   344.9  61821.  2.16 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.48 338.0 189528. 33.34 343.7  53697.
20:32:53 0.77 245.68 284.43 -5.05 1722  30.40   343.8  51085.  0.64 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.41 346.9 182628. 33.15 344.8  53655.
20:35:35 0.77 245.68 284.40 -5.05 1722  30.94   339.2  64514.  0.56 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.45 337.8 186111. 34.16 339.1  57040.
20:38:17 0.77 245.68 284.38 -5.05 1722  29.97   348.7  67838.  1.71 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.39 352.2 225807. 32.00 347.8  64842.
20:40:59 0.77 245.68 284.35 -5.05 1722  30.90   358.1  70040.  2.87 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.43 360.3 224481. 32.65 356.2  71265.
20:43:41 0.77 245.68 284.33 -5.05 1722  30.37   353.0  60717.  3.78 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.39 348.1 154354. 31.26 352.5  52674.
20:46:23 0.77 245.68 284.30 -5.05 1722  29.14   353.3  53340.  1.94 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.40 343.6 162189. 31.84 351.5  59619.
20:49:05 0.77 245.68 284.28 -5.05 1722  32.43   350.0  59330.  0.79 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.48 347.9 177639. 32.86 350.8  51693.
20:51:47 0.77 245.68 284.26 -5.05 1722  30.96   351.4  52316.  0.14 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.56 342.4 173831. 33.13 350.7  60236.
20:54:29 0.77 245.68 284.23 -5.05 1722  31.43   355.7  57261. -0.69 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 351.7 201560. 32.88 354.7  50845.
20:57:11 0.77 245.68 284.21 -5.05 1722  32.40   349.4  50604.  0.41 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.54 340.1 182511. 35.09 346.3  50377.
20:59:53 0.77 245.68 284.18 -5.05 1722  33.04   341.0  53181. -0.76 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.50 349.0 202574. 35.59 339.9  56380.
21:02:35 0.77 245.68 284.16 -5.05 1722  31.42   352.1  56617.  1.07 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.44 346.6 177769. 34.54 350.9  64414.
21:05:17 0.77 245.68 284.13 -5.06 1722  29.93   356.5  59895. -0.68 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.44 347.6 184616. 30.99 355.6  51449.
21:07:59 0.77 245.69 284.11 -5.06 1722  30.32   357.0  54201. -0.64 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.31 358.6 157693. 32.63 358.0  63124.
21:10:41 0.77 245.69 284.08 -5.06 1722  32.08   355.1  52122.  1.29 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.52 347.2 152690. 31.69 353.9  46268.
21:13:23 0.77 245.69 284.06 -5.06 1722  34.75   353.5  54145.  0.67 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.42 339.7 176950. 36.97 354.0  57348.
21:16:05 0.77 245.69 284.04 -5.06 1722  32.93   362.7  50913. -0.80 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.39 356.2 167426. 34.00 361.9  59564.
21:18:47 0.77 245.69 284.01 -5.06 1722  30.86   331.4  48366.  5.39  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.43 335.7 175768. 33.21 329.8  51725.
21:21:29 0.77 245.69 283.99 -5.06 1722  34.82   341.2  48451.  3.91 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.51 339.1 301314. 38.02 338.5  53116.
21:24:11 0.77 245.69 283.96 -5.06 1722  35.54   322.7  58326.  2.59 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.37 323.1  61042.
21:26:53 0.77 245.69 283.94 -5.06 1722  32.66   341.2  49981.  3.99 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.30 350.4 150417. 34.48 337.8  54535.
21:29:35 0.77 245.69 283.91 -5.06 1722  34.12   335.8  56419.  4.16 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.48 335.5 148130. 35.78 333.8  53889.
21:32:17 0.77 245.69 283.89 -5.06 1722  33.53   332.3  55682.  5.89  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.52 328.4 204575. 34.91 328.7  47616.
21:34:59 0.77 245.69 283.86 -5.06 1722  31.07   328.9  45634.  5.95  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.56 324.7 233447. 34.80 324.6  51469.
21:37:41 0.77 245.69 283.84 -5.06 1722  32.57   328.9  56380.  5.57  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.30 323.7 142140. 33.33 325.8  48672.
21:40:23 0.77 245.69 283.81 -5.06 1722  32.13   330.5  46128.  5.17  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.41 338.3 184707. 35.51 327.9  53515.
21:43:05 0.77 245.69 283.79 -5.06 1722  32.22   338.7  50604.  5.42 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.43 326.0 169258. 35.78 335.3  54834.
21:45:47 0.77 245.69 283.77 -5.06 1722  33.36   332.7  45608.  5.54  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.67 325.2 220908. 36.09 330.5  52385.
21:48:29 0.77 245.69 283.74 -5.06 1722  33.47   327.5  57118.  5.62  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.39 325.6 165580. 35.75 326.0  48279.
21:51:11 0.77 245.69 283.72 -5.06 1722  32.15   326.9  48600.  5.47  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.54 323.2  55425.
21:53:53 0.77 245.69 283.70 -5.06 1722  32.59   323.5  59333.  5.24  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.46 320.5  56289.
21:56:35 0.77 245.69 283.67 -5.06 1722  31.92   323.4  55695.  5.49  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.17 321.7  57842.
21:59:17 0.77 245.69 283.65 -5.06 1722  33.22   318.8  60269.  4.22  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.29 314.8  60308.
22:01:59 0.77 245.69 283.62 -5.06 1722  34.91   321.2  61714.  4.52  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.33 318.8  69809.
22:04:41 0.77 245.69 283.59 -5.06 1722  35.23   340.9  49461.  5.20  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.34 338.0  56270.
22:07:23 0.77 245.69 283.57 -5.06 1722  32.88   341.4  77690.  3.51  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.36 340.9 189073. 35.40 338.5  83264.
22:10:05 0.77 245.69 283.55 -5.06 1722  33.02   318.2  47034.  5.03  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.80 316.2  57062.
22:12:47 0.77 245.69 283.52 -5.06 1722  42.41   327.9  79834.  3.48  4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.51 335.1 160994. 43.35 326.2  70037.
22:15:29 0.77 245.69 283.50 -5.06 1722  41.13   329.5  75367.  2.33  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.48 325.8 193270. 45.04 327.3  77771.
22:18:11 0.77 245.69 283.48 -5.06 1722  42.32   329.6  82079.  3.45  5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.45 335.0 192387. 45.06 328.6  74546.
22:20:53 0.77 245.69 283.45 -5.06 1722  42.48   327.6  76485.  3.32  4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.44 328.5 188553. 46.78 325.5  83193.
22:23:35 0.77 245.70 283.43 -5.06 1722  43.46   328.4  83018.  3.37  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.64 327.0  72480.
22:26:17 0.77 245.70 283.40 -5.06 1722  43.56   328.9  77235.  3.12  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.71 326.7  82638.
22:28:59 0.77 245.70 283.38 -5.06 1722  43.31   331.0  80932.  2.51  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.44 335.2 185825. 44.82 330.6  72632.
