1981/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:14:31 0.97 264.04  39.23 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 432.9 126222.
11:15:52 0.97 264.04  39.22 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 441.5 137579.
11:17:13 0.97 264.04  39.20 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 441.4  76521.
11:18:34 0.97 264.04  39.19 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 446.3 109557.
11:19:55 0.97 264.04  39.18 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.68 437.1 106420.
11:21:16 0.97 264.04  39.17 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 431.0  78005.
11:22:37 0.97 264.04  39.15 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 437.7  58709.
11:23:58 0.97 264.04  39.14 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.02 437.7  55643.
11:25:19 0.97 264.04  39.13 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 419.5 164473.
11:26:40 0.97 264.04  39.12 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 432.4 154786.
11:28:01 0.97 264.04  39.10 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 426.5 136640.
11:29:22 0.97 264.04  39.09 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.63 445.1 125556.
11:30:43 0.97 264.04  39.08 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 438.7  95833.
11:32:04 0.97 264.04  39.06 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 437.3 170414.
11:33:25 0.97 264.04  39.05 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 438.3 134418.
11:34:46 0.97 264.04  39.04 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 444.9 220710.
11:36:07 0.97 264.04  39.03 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 435.6 139206.
11:37:28 0.97 264.04  39.02 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 437.4  98068.
11:38:49 0.97 264.04  39.00 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 426.3 271617.
11:40:10 0.97 264.04  38.99 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 424.9 137832.
11:41:31 0.97 264.04  38.98 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 411.8 308948.
11:42:52 0.97 264.04  38.97 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 420.5 197568.
11:44:13 0.97 264.04  38.95 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 429.8 141431.
11:45:34 0.97 264.04  38.94 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 438.6 154422.
11:46:55 0.97 264.04  38.93 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 418.3 145118.
11:48:16 0.97 264.04  38.91 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 415.1 183398.
11:49:37 0.97 264.04  38.90 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 426.9 375460.
11:50:58 0.97 264.04  38.89 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 423.1 189002.
11:52:19 0.97 264.04  38.88 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 432.5 240003.
11:53:40 0.97 264.04  38.87 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 408.5 130543.
11:55:01 0.97 264.04  38.85 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 408.8 101073.
11:56:22 0.97 264.04  38.84 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 427.6 303747.
11:57:43 0.97 264.04  38.83 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 413.4  85545.
11:59:04 0.97 264.04  38.81 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 411.0 259279.
12:00:25 0.97 264.04  38.80 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 409.8 176356.
12:01:46 0.97 264.04  38.79 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 416.6 223117.
12:03:07 0.97 264.04  38.77 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.29 405.2 182167.
12:04:28 0.97 264.04  38.76 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 404.8 114755.
12:05:49 0.97 264.04  38.75 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 430.8 241130.
12:07:10 0.97 264.03  38.74 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 424.6 192497.
12:08:31 0.97 264.03  38.73 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 423.5 134184.
12:09:52 0.97 264.03  38.71 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 421.6 332463.
12:11:13 0.97 264.03  38.70 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 400.8 101846.
12:12:34 0.97 264.03  38.69 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 431.9 293248.
12:13:55 0.97 264.03  38.67 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 429.7 249741.
12:15:16 0.97 264.03  38.66 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 435.1 229754.
12:16:37 0.97 264.03  38.65 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 421.3 144849.
12:17:58 0.97 264.03  38.64 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 430.6 298290.
12:19:19 0.97 264.03  38.62 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.87 414.8 133999.
12:20:40 0.97 264.03  38.61 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 408.4 108485.
12:22:01 0.97 264.03  38.60 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 423.7 200258.
12:23:22 0.97 264.03  38.59 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 425.9 230579.
12:24:43 0.97 264.03  38.57 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 438.1 166805.
12:26:04 0.97 264.03  38.56 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 438.4 242501.
12:27:25 0.97 264.03  38.55 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 429.7 214067.
12:28:46 0.97 264.03  38.53 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 418.4 207066.
12:30:07 0.97 264.03  38.52 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 430.9 213508.
12:31:28 0.97 264.03  38.51 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 420.7 207512.
12:32:49 0.97 264.03  38.50 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 430.4 175082.
12:34:10 0.97 264.03  38.49 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 423.8 193771.
12:35:31 0.97 264.03  38.47 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 430.8 185558.
12:36:52 0.97 264.03  38.46 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 412.7  99370.
12:38:13 0.97 264.03  38.45 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 427.0 205065.
12:39:34 0.97 264.03  38.44 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 418.4 247532.
12:40:55 0.97 264.03  38.42 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 428.3 353462.
12:42:16 0.97 264.03  38.41 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 417.7 217322.
12:43:37 0.97 264.03  38.40 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 434.8 229247.
12:44:58 0.97 264.03  38.38 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 437.2 281297.
12:46:19 0.97 264.03  38.37 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 425.5 234483.
12:47:40 0.97 264.03  38.36 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 423.1 194950.
12:49:01 0.97 264.03  38.35 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 412.7 148211.
12:50:22 0.97 264.03  38.34 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 409.2 128236.
12:51:43 0.97 264.03  38.32 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 413.5 137657.
12:53:04 0.97 264.03  38.31 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 420.9 224150.
12:54:25 0.97 264.03  38.30 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 443.9 352045.
12:55:46 0.97 264.03  38.28 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 418.0 199527.
12:57:07 0.97 264.03  38.27 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 417.1 138859.
12:58:28 0.97 264.03  38.26 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 412.3 117809.
12:59:49 0.97 264.03  38.24 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 410.3  73396.
13:01:10 0.97 264.02  38.23 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 424.9 169511.
13:02:31 0.97 264.02  38.22 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 426.3 303757.
13:03:52 0.97 264.02  38.21 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 422.7 200940.
13:05:13 0.97 264.02  38.20 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 428.8 234055.
13:06:34 0.97 264.02  38.18 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 433.8 290906.
13:07:55 0.97 264.02  38.17 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 422.1 253558.
13:09:16 0.97 264.02  38.16 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 413.4 199865.
13:10:37 0.97 264.02  38.14 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 418.4 145817.
13:11:58 0.97 264.02  38.13 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 422.0 369489.
13:13:19 0.97 264.02  38.12 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 429.7 242871.
13:14:40 0.97 264.02  38.11 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 434.4 254273.
13:16:01 0.97 264.02  38.09 -1.61 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 431.2 190015.
13:17:22 0.97 264.02  38.08 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 424.0 196246.
13:18:43 0.97 264.02  38.07 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 461.2 239762.
13:20:04 0.97 264.02  38.06 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 459.1 213047.
13:21:25 0.97 264.02  38.04 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 427.2 206826.
13:22:46 0.97 264.02  38.03 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 426.6 137618.
13:24:07 0.97 264.02  38.02 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 429.1 220999.
13:25:28 0.97 264.02  38.00 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 432.1 236793.
13:26:49 0.97 264.02  37.99 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 467.4 633069.
13:28:10 0.97 264.02  37.98 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 425.0 305417.
13:29:31 0.97 264.02  37.97 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 413.8 265532.
13:30:52 0.97 264.02  37.96 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 427.2 242855.
13:32:13 0.97 264.02  37.94 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 420.5 254585.
13:33:34 0.97 264.02  37.93 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 423.6 297484.
13:34:55 0.97 264.02  37.92 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 432.1 202210.
13:36:16 0.97 264.02  37.91 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 412.9 281846.
13:37:37 0.97 264.02  37.89 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 420.8 262956.
13:38:58 0.97 264.02  37.88 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 427.8 158804.
13:40:19 0.97 264.02  37.87 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 429.0 229556.
13:41:40 0.97 264.02  37.85 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 432.2 239337.
13:43:01 0.97 264.02  37.84 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 416.6 292501.
13:44:22 0.97 264.02  37.83 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 407.0 123727.
13:45:43 0.97 264.02  37.82 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 396.6 117477.
13:47:04 0.97 264.02  37.81 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 408.0 201262.
13:48:25 0.97 264.02  37.79 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 404.8 153584.
13:49:46 0.97 264.02  37.78 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 411.6 245327.
13:51:07 0.97 264.02  37.77 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 431.5 191919.
13:52:28 0.97 264.02  37.75 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 427.1 188118.
13:53:49 0.97 264.02  37.74 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.46 415.6 126628.
13:55:10 0.97 264.01  37.73 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 415.4 197795.
13:56:31 0.97 264.01  37.71 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 406.7 193049.
13:57:52 0.97 264.01  37.70 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 423.3 182346.
13:59:13 0.97 264.01  37.69 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 419.2 122814.
14:00:34 0.97 264.01  37.68 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 415.9 191776.
14:01:55 0.97 264.01  37.67 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 414.9 197009.
14:03:16 0.97 264.01  37.65 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 415.9 220434.
14:04:37 0.97 264.01  37.64 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 419.3 152148.
14:05:58 0.97 264.01  37.63 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 466.4 165171.
14:07:19 0.97 264.01  37.61 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 447.0 307480.
14:08:40 0.97 264.01  37.60 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 426.3 276554.
14:10:01 0.97 264.01  37.59 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 418.6 281784.
14:11:22 0.97 264.01  37.58 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 431.5 302415.
14:12:43 0.97 264.01  37.56 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 416.5 208723.
14:22:54 0.97 264.01  37.47 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 389.8 305764.
14:23:32 0.97 264.01  37.46 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 417.1 272646.
14:26:14 0.97 264.01  37.44 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 425.6 310848.
14:28:56 0.97 264.01  37.41 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 452.0 236501.
14:31:38 0.97 264.01  37.39 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 470.3 319570.
14:34:20 0.97 264.01  37.36 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 474.6 338990.
14:37:02 0.97 264.01  37.34 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 494.0 321721.
