1979/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:59:36 0.96 303.98 103.39  1.24 1677   7.14   566.4 199277. -3.39  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.43 576.4 511502.  8.02 565.6 187657.
12:59:46 0.96 303.98 103.39  1.24 1677   7.10   566.8 227441. -1.98  1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.50 576.6 756189.  8.17 568.1 243043.
12:59:59 0.96 303.98 103.39  1.24 1677   7.41   582.3 208473.  0.00  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.38 578.3 553524.  7.94 581.4 157700.
13:00:40 0.96 303.98 103.38  1.24 1677   7.17   576.8 209061. -8.32  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.32 590.4 572144.  7.63 583.1 199592.
13:01:20 0.96 303.98 103.37  1.24 1677   7.10   576.0 193280. -7.27  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.39 574.6 510372.  8.14 577.3 157108.
13:02:00 0.96 303.97 103.37  1.24 1677   7.14   563.0 176278.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 563.8 494766.  7.51 563.7 172795.
13:14:00 0.96 303.97 103.25  1.24 1677   8.04   554.1 215551. -2.48  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.34 580.7 375769.  8.84 557.8 191756.
13:14:10 0.96 303.97 103.25  1.24 1677   7.26   549.3 188044.  0.48  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.39 571.4 772964.  8.04 545.7 170310.
13:14:11 0.96 303.97 103.25  1.24 1677   7.24   550.8 203558. -0.63  3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.27 596.4 643312.  7.99 547.5 181511.
13:14:12 0.96 303.97 103.25  1.24 1677   7.18   549.3 181878. -1.52  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.33 590.4 498885.  7.92 547.3 166360.
13:14:50 0.96 303.97 103.25  1.24 1677   7.36   564.0 182290. -4.21  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.33 577.8 479369.  8.24 560.6 184347.
13:15:31 0.96 303.97 103.24  1.24 1677   8.42   561.5 238294. -3.22  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.43 581.8 709138.  9.41 562.2 217845.
13:16:11 0.96 303.97 103.23  1.24 1677   8.34   559.9 257476. -2.80  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 563.9 279163.
13:16:52 0.96 303.97 103.23  1.24 1677   7.68   561.6 264233. -2.96  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.45 576.6 583969.  8.85 562.7 217903.
13:17:32 0.96 303.97 103.22  1.24 1677   7.84   567.1 212043. -3.25  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.46 598.0 736478.  8.60 569.6 214960.
13:18:13 0.96 303.97 103.21  1.24 1677   8.06   565.7 246447. -3.08  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.31 607.5 498937.  8.19 567.9 214028.
13:18:53 0.96 303.97 103.21  1.24 1677   7.52   563.3 221230. -3.41  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.44 583.9 473378.  8.30 560.8 207463.
13:19:34 0.96 303.97 103.20  1.24 1677   8.21   556.7 190048. -3.75  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.41 582.9 703512.  8.75 561.1 193075.
13:20:14 0.96 303.97 103.19  1.24 1677   7.53   562.5 195398. -2.86  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 561.1 174085.
13:20:55 0.96 303.97 103.19  1.24 1677   7.61   563.4 235640. -3.63  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.33 594.0 602095.  8.08 566.9 193150.
13:21:35 0.96 303.97 103.18  1.24 1677   7.10   563.5 191870. -3.26  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.36 584.3 481409.  8.39 560.1 184103.
13:22:16 0.96 303.97 103.17  1.24 1677   7.69   554.3 190646. -2.72  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.30 596.7 461268.  8.68 560.5 187520.
13:22:56 0.96 303.97 103.17  1.24 1677   7.99   553.8 206420. -2.89  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.48 575.3 514543.  9.26 552.9 208268.
13:23:37 0.96 303.97 103.16  1.24 1677   7.75   554.4 195073. -2.90  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.48 576.4 858438.  8.92 559.8 225355.
13:24:17 0.96 303.97 103.16  1.24 1677   7.96   553.6 212644. -3.05  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 556.1 194034.
13:24:58 0.96 303.97 103.15  1.24 1677   7.52   552.1 173464. -3.44  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.28 594.4 541115.  7.58 554.7 140158.
13:25:38 0.96 303.97 103.15  1.24 1677   7.59   557.2 188199. -3.31  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.33 581.7 498015.  8.08 558.2 177294.
13:26:19 0.96 303.97 103.14  1.24 1677   7.64   552.1 187277. -3.65  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 556.3 216773.
13:26:59 0.96 303.97 103.13  1.24 1677   7.80   554.1 201190. -3.91  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.38 588.7 734983.  8.30 555.8 177801.
13:27:40 0.96 303.97 103.13  1.24 1677   8.11   552.5 192666. -3.86  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.37 559.8 539998.  9.70 556.2 254858.
13:28:20 0.96 303.97 103.12  1.24 1677   7.90   552.0 208197. -3.98  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.35 576.7 586100.  9.62 551.9 199641.
13:29:01 0.96 303.97 103.11  1.24 1677   7.65   550.9 173961. -3.69  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.37 567.1 346312.  9.10 554.4 247279.
13:29:41 0.96 303.97 103.11  1.24 1677   7.76   551.9 199199. -2.94  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.31 575.1 473482.  8.44 553.7 175066.
13:30:22 0.96 303.97 103.10  1.24 1677   7.80   554.7 176424. -3.85  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.41 573.4 791130.  9.09 560.7 229354.
13:31:02 0.96 303.97 103.09  1.24 1677   7.44   553.8 196324. -3.89  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.30 578.9 422430.  7.91 555.7 160857.
13:31:43 0.96 303.97 103.09  1.24 1677   7.47   553.1 172266. -3.84  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 557.4 217962.
13:32:23 0.96 303.97 103.08  1.24 1677   7.89   553.1 193576. -3.02  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.04 699.2 209565.  8.14 554.8 156348.
13:33:04 0.96 303.97 103.07  1.24 1677   7.67   556.0 189993. -2.37  3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.28 590.6 587659.  7.87 558.6 169306.
13:33:44 0.96 303.97 103.07  1.24 1677   8.50   560.3 257138. -2.98  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 563.4 301759.
13:34:25 0.96 303.97 103.06  1.24 1677   8.09   562.2 293524. -2.85  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 559.5 274310.
13:35:05 0.96 303.97 103.05  1.24 1677   7.74   566.7 240672. -3.11  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 572.1 278331.
13:35:46 0.96 303.97 103.05  1.24 1677   8.09   560.3 296951. -2.96  4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 560.3 273796.
13:36:26 0.96 303.97 103.04  1.24 1677   8.29   572.1 330752. -1.98  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.04 752.7 226820.  9.22 566.2 283428.
13:37:07 0.96 303.97 103.04  1.24 1677   8.13   556.3 284458. -2.87  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 556.0 264766.
13:37:47 0.96 303.97 103.03  1.24 1677   8.42   558.7 278101. -3.04  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 557.5 332334.
13:38:28 0.96 303.97 103.02  1.24 1677   8.61   559.6 296675. -3.31  4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 557.9 270795.
13:39:08 0.96 303.97 103.02  1.24 1677   8.44   558.6 267030. -2.99  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 561.0 303218.
13:39:49 0.96 303.97 103.01  1.24 1677   9.05   560.6 284321. -0.78  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.06 735.9 684411.  9.65 559.3 274985.
13:40:29 0.96 303.97 103.01  1.24 1677   8.76   563.0 250339. -3.57  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 566.0 255231.
13:41:10 0.96 303.97 103.00  1.24 1677   8.72   568.6 276564. -4.73  3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 566.9 263093.
13:41:50 0.96 303.97 102.99  1.24 1677   8.80   562.9 266309. -3.30  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 621.8 586516. 10.09 563.2 283685.
13:42:31 0.96 303.97 102.99  1.24 1677   9.24   559.5 289564. -2.95  4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 559.0 251814.
13:43:11 0.96 303.97 102.98  1.24 1677   8.53   560.6 271061. -2.28  4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 565.8 286949.
13:43:52 0.96 303.97 102.97  1.24 1677   8.73   562.5 295012.  0.64  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 562.2 272922.
13:44:32 0.96 303.97 102.97  1.24 1677   9.29   559.8 347328. -1.33  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 559.3 289990.
13:45:13 0.96 303.97 102.96  1.24 1677   9.23   561.8 320243. -0.67  5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 560.6 284497.
13:45:53 0.96 303.97 102.95  1.24 1677   8.65   563.9 328699. -2.37  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.40 577.6 596690.  9.77 562.8 297471.
13:46:34 0.96 303.97 102.95  1.24 1677   8.88   565.6 308214. -2.09  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 564.5 275079.
13:47:14 0.96 303.97 102.94  1.24 1677   8.49   567.0 274927.  0.60  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 571.2 319255.
13:47:55 0.96 303.97 102.93  1.24 1677   9.95   562.9 313947. -0.15  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 556.8 290068.
13:48:35 0.96 303.97 102.93  1.24 1677  10.53   561.6 371952.  0.03  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 563.6 318414.
13:49:16 0.96 303.97 102.92  1.24 1677   9.59   552.6 347120. -2.29  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 553.6 312284.
13:49:56 0.96 303.97 102.92  1.24 1677   9.48   551.6 306976. -3.05  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 555.8 368807.
13:50:37 0.96 303.97 102.91  1.24 1677  10.02   552.0 330654. -3.00  3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 550.6 311693.
13:51:17 0.96 303.97 102.91  1.24 1677   9.42   553.3 320983. -2.09  5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 556.0 402617.
13:51:58 0.96 303.97 102.90  1.24 1677   9.52   556.3 347514. -3.29  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 555.0 332116.
13:52:38 0.96 303.96 102.89  1.24 1677   9.52   553.6 311745. -2.34  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 553.7 378920.
13:53:19 0.96 303.96 102.89  1.24 1677   9.60   557.8 295973. -2.03  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 556.8 318018.
13:53:59 0.96 303.96 102.88  1.24 1677   9.09   561.6 257418. -0.69  5.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 563.5 289311.
13:54:40 0.96 303.96 102.87  1.24 1677   8.87   563.6 271201. -1.34  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 563.8 242403.
13:55:20 0.96 303.96 102.87  1.24 1677   9.59   576.7 217250.  0.22  4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.30 617.5 567389.  9.84 580.4 253269.
13:56:01 0.96 303.96 102.86  1.24 1677   7.57   592.7 188199. -0.77  6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 589.7 167588.
13:56:41 0.96 303.96 102.85  1.24 1677   8.87   579.1 194976. -0.76  7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.45 595.5 929579.  9.58 577.9 218160.
13:57:22 0.96 303.96 102.85  1.24 1677   9.33   567.5 235585. -1.38  4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.32 596.3 476757.  9.76 568.1 203412.
13:58:02 0.96 303.96 102.84  1.24 1677   9.61   575.2 196405. -0.71  6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.41 576.1 514452.  9.66 571.2 178880.
13:58:43 0.96 303.96 102.83  1.24 1677   8.76   570.8 239226. -1.89  6.49   0.00   0.00   0.00 0.00 0.00 0.00  0.31 590.9 554057.  9.13 572.6 217497.
13:59:23 0.96 303.96 102.83  1.24 1677   9.28   582.1 296165. -1.25  7.50   0.00   0.00   0.00 0.00 0.00 0.00  0.39 606.5 656137. 10.93 580.7 293852.
14:00:04 0.96 303.96 102.82  1.24 1677   9.04   583.9 201629. -0.95  7.74   0.00   0.00   0.00 0.00 0.00 0.00  0.39 591.6 536022.  9.98 580.1 194368.
14:00:44 0.96 303.96 102.81  1.24 1677   8.71   581.7 199186. -1.25  7.60   0.00   0.00   0.00 0.00 0.00 0.00  0.38 602.0 820301. 10.00 582.3 260802.
14:01:25 0.96 303.96 102.81  1.24 1677   8.16   591.6 185990. -1.42  7.57   0.00   0.00   0.00 0.00 0.00 0.00  0.34 599.8 522911.  8.56 595.3 157463.
14:02:05 0.96 303.96 102.80  1.24 1677   8.37   586.2 185091. -1.51  7.68   0.00   0.00   0.00 0.00 0.00 0.00  0.45 601.6 805267.  9.30 590.7 209652.
14:02:46 0.96 303.96 102.80  1.24 1677   8.05   591.5 214694. -3.06  8.12   0.00   0.00   0.00 0.00 0.00 0.00  0.44 593.0 519662.  8.80 589.1 223127.
14:03:26 0.96 303.96 102.79  1.24 1677   9.31   598.5 265386. -4.40  8.62   0.00   0.00   0.00 0.00 0.00 0.00  0.39 612.3 609073.  9.54 597.3 236787.
14:04:07 0.96 303.96 102.78  1.24 1677   8.54   596.7 221779. -5.30  8.48   0.00   0.00   0.00 0.00 0.00 0.00  0.49 595.7 536424.  9.50 601.5 265750.
14:04:47 0.96 303.96 102.78  1.24 1677   8.69   577.0 221548. -1.61  7.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 578.1 285416.
14:05:28 0.96 303.96 102.77  1.24 1677   8.59   579.7 249943. -1.62  6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 580.3 218638.
14:06:08 0.96 303.96 102.77  1.24 1677   8.62   587.9 277522. -0.82  7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 591.8 241029.
14:06:49 0.96 303.96 102.76  1.24 1677   8.51   600.3 205585. -2.31  6.74   0.00   0.00   0.00 0.00 0.00 0.00  0.45 595.7 588803.  9.01 596.6 191510.
14:07:29 0.96 303.96 102.75  1.24 1677   8.47   602.4 247978. -1.79  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.41 608.2 532526.  8.98 603.6 205787.
14:08:10 0.96 303.96 102.75  1.24 1677   7.78   603.2 214346. -3.23  7.01   0.00   0.00   0.00 0.00 0.00 0.00  0.45 590.4 552758.  8.25 610.4 221249.
14:08:50 0.96 303.96 102.74  1.24 1677   8.61   594.3 246850. -2.97  7.87   0.00   0.00   0.00 0.00 0.00 0.00  0.47 576.5 571755.  9.12 594.8 228714.
14:09:31 0.96 303.96 102.73  1.24 1677   8.51   606.4 213804. -1.51  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 607.4 268992.
14:10:11 0.96 303.96 102.73  1.24 1677   7.34   597.0 246772. -1.79  6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.35 618.9 493259.  8.24 596.0 217159.
14:10:52 0.96 303.96 102.72  1.24 1677   6.47   595.7 177587. -1.99  6.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 593.7 132206.
14:11:32 0.96 303.96 102.72  1.24 1677   8.58   593.3 249894. -1.20  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 593.3 229500.
14:12:13 0.96 303.96 102.71  1.24 1677   8.06   582.1 232421. -1.26  6.41   0.00   0.00   0.00 0.00 0.00 0.00  0.41 595.8 483657.  8.64 582.5 215025.
14:12:53 0.96 303.96 102.70  1.24 1677   8.26   571.8 214002. -0.42  6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 568.6 194638.
14:13:34 0.96 303.96 102.70  1.24 1677   8.48   583.9 231297. -1.57  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.35 594.2 612997.  9.28 585.0 214213.
14:14:14 0.96 303.96 102.69  1.24 1677   8.20   580.9 200680. -0.91  6.37   0.00   0.00   0.00 0.00 0.00 0.00  0.38 583.3 600367.  9.26 585.9 225186.
14:14:55 0.96 303.96 102.68  1.24 1677   8.41   583.3 235604. -1.19  6.68   0.00   0.00   0.00 0.00 0.00 0.00  0.40 594.2 631838.  9.55 582.6 209974.
14:15:35 0.96 303.96 102.68  1.24 1677   9.06   582.0 199114. -1.34  7.28   0.00   0.00   0.00 0.00 0.00 0.00  0.45 576.0 582825. 10.51 587.7 213385.
14:16:16 0.96 303.96 102.67  1.24 1677   8.26   596.2 224235. -1.83  7.62   0.00   0.00   0.00 0.00 0.00 0.00  0.36 596.5 611984.  9.45 600.0 261511.
14:16:56 0.96 303.96 102.66  1.24 1677   8.81   593.4 251957. -1.55  7.58   0.00   0.00   0.00 0.00 0.00 0.00  0.36 587.4 512204.  9.83 595.0 223000.
14:17:37 0.96 303.96 102.66  1.24 1677   8.06   588.9 205904. -1.48  7.19   0.00   0.00   0.00 0.00 0.00 0.00  0.39 593.9 500354.  8.22 585.4 184454.
14:18:17 0.96 303.96 102.65  1.24 1677   8.67   547.6 317579. -5.11  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 557.0 327406.
14:18:58 0.96 303.96 102.65  1.24 1677   8.57   558.0 306138. -4.87  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.32 598.5 538179.  9.18 556.7 292810.
14:19:38 0.96 303.96 102.64  1.24 1677   8.11   549.3 265181. -4.07  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.46 574.4 582851.  8.75 547.7 271243.
14:20:19 0.96 303.96 102.64  1.24 1677   8.11   553.6 280738. -4.02  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.29 602.5 362164.  8.72 552.3 272689.
14:20:59 0.96 303.96 102.63  1.24 1677   8.66   542.9 252733. -4.31  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.26 543.4 228269.
14:21:40 0.96 303.96 102.62  1.24 1677   7.70   544.5 246116. -3.73  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.47 575.1 803084.  8.78 542.1 292962.
14:22:20 0.96 303.96 102.62  1.24 1677   9.00   546.9 252853. -4.78 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.03 698.4 221831. 10.31 543.0 266695.
14:23:00 0.96 303.96 102.61  1.24 1677   8.62   537.1 233545. -3.72  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.39 565.9 370103.  9.75 537.9 200394.
14:23:41 0.96 303.96 102.60  1.24 1677   8.25   547.2 239668. -1.62  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 544.0 233233.
14:24:22 0.96 303.96 102.60  1.24 1677   8.41   543.4 252350. -3.91  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.39 562.8 486112.  9.52 553.7 289408.
14:25:02 0.96 303.96 102.59  1.24 1677   8.71   547.4 264373. -3.51  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.36 581.5 499470.  9.92 545.7 269885.
14:25:42 0.96 303.96 102.58  1.24 1677   8.57   558.9 263255. -6.79  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 557.3 286283.
14:26:23 0.96 303.96 102.58  1.24 1677   8.45   548.4 258506. -4.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.36 576.2 545481.  9.58 545.8 253026.
14:27:04 0.96 303.96 102.57  1.24 1677   8.23   561.5 264597. -5.20 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.46 573.7 828682.  9.19 557.8 274943.
14:27:44 0.96 303.96 102.56  1.24 1677   9.17   549.1 240971. -4.68 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 547.1 266906.
14:28:25 0.96 303.96 102.56  1.24 1677   8.03   553.8 215613. -2.76 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.31 597.2 433513.  9.76 553.5 270808.
14:29:05 0.96 303.96 102.55  1.24 1677   8.59   551.3 244544. -2.49  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.37 578.3 518467.  9.29 548.2 263830.
14:29:46 0.96 303.96 102.54  1.24 1677   8.61   555.3 207820. -3.31 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.32 594.7 485346. 10.19 558.4 254299.
14:30:26 0.96 303.96 102.54  1.24 1677   8.70   558.8 259211. -3.47 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.37 580.9 509683.  9.41 559.8 201310.
14:31:06 0.96 303.96 102.53  1.24 1677   8.77   556.2 217504. -2.68 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.43 559.7 569182. 10.14 555.4 236618.
14:31:47 0.96 303.96 102.53  1.24 1677   8.12   551.6 248708. -1.43  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.33 609.2 679162.  9.04 553.0 204598.
14:32:28 0.96 303.96 102.52  1.24 1677   7.79   548.2 189210. -2.23  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.43 578.4 796795.  9.07 551.1 235630.
14:33:08 0.96 303.96 102.52  1.24 1677   8.60   558.0 238447. -4.35  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.34 591.9 922809.  9.66 558.2 226827.
14:33:49 0.96 303.96 102.51  1.24 1677   7.34   566.7 290523. -3.60  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 566.6 258821.
14:34:29 0.96 303.96 102.50  1.24 1677   7.38   575.9 278386. -4.88  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 598.3 756085.  7.96 572.6 292689.
14:35:09 0.96 303.96 102.50  1.24 1677   7.14   565.3 255088. -3.47  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.35 571.6 444701.  7.96 563.6 246675.
14:35:50 0.96 303.96 102.49  1.24 1677   8.00   563.3 240753. -3.19  1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 566.6 286585.
14:36:30 0.96 303.96 102.48  1.24 1677   8.10   560.1 255212. -2.52  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 559.4 243482.
14:37:11 0.96 303.96 102.48  1.24 1677   8.15   560.2 278542. -1.96  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.33 584.2 460242.  9.09 564.5 293316.
14:37:52 0.96 303.96 102.47  1.24 1677   8.17   570.6 264584. -4.12  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 563.0 261637.
14:38:32 0.96 303.96 102.46  1.24 1677   8.58   565.5 265779. -2.76  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.29 588.2 470780.  9.73 569.6 293833.
14:39:12 0.96 303.96 102.46  1.24 1677   8.28   565.4 274914. -4.41  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.40 615.7 921692.  9.22 565.2 259877.
14:39:53 0.96 303.96 102.45  1.24 1677   8.34   569.3 336228. -2.06  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 571.3 305800.
14:40:33 0.96 303.96 102.44  1.24 1677   8.51   570.5 306489. -3.27  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 572.6 256937.
14:41:14 0.96 303.96 102.44  1.24 1677   8.41   584.0 313950. -0.49  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 583.6 286823.
14:41:54 0.96 303.96 102.43  1.24 1677   8.05   575.9 281109. -0.95  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 574.5 243586.
14:42:35 0.96 303.96 102.42  1.24 1677   7.77   588.0 300398. -2.61  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 582.4 287407.
14:43:16 0.96 303.95 102.42  1.24 1677   8.24   578.9 283538. -5.95  4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.32 605.7 537113.  9.40 585.4 309435.
14:43:56 0.96 303.95 102.41  1.24 1677   7.07   580.3 325574. -1.30  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.26 622.0 675614.  7.07 581.3 269209.
14:44:36 0.96 303.95 102.41  1.24 1677   7.00   576.5 264291. -4.30  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.31 629.4 763180.  7.30 575.5 207073.
14:45:17 0.96 303.95 102.40  1.24 1677   7.02   579.6 296708. -3.70  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.29 639.2 905800.  7.48 579.2 290919.
14:45:57 0.96 303.95 102.40  1.24 1677   7.15   579.4 279618. -1.42  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.32 625.3 708242.  7.72 585.2 312586.
14:46:38 0.96 303.95 102.39  1.24 1677   7.09   587.3 294356. -1.05  3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.28 626.6 590375.  7.71 584.9 286485.
14:47:19 0.96 303.95 102.38  1.24 1677   6.58   575.9 262544. -2.60  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 577.1 237329.
