1976/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:09:17 0.73 350.47 316.56 -7.19 1639   5.86   787.0 346520. -0.16  1.53  -7.69   0.49  -2.52 0.57 0.86 0.60 -1.00  -1.0     -1.  4.81 783.0 371572.
13:09:58 0.73 350.47 316.55 -7.19 1639   5.39   774.6 335865. -0.81  2.39  -8.31   1.70  -3.02 0.34 0.64 0.56  0.18 746.11035765.  4.61 775.4 423027.
13:10:38 0.73 350.47 316.55 -7.19 1639   5.44   785.2 319388. -1.15  3.22  -8.34   1.58  -4.09 0.27 0.41 0.61 -1.00  -1.0     -1.  4.62 782.9 335345.
13:11:19 0.73 350.47 316.54 -7.19 1639   5.27   784.4 249118. -1.46  2.60  -8.54   1.80  -3.55 0.26 0.88 0.80 -1.00  -1.0     -1.  4.68 788.9 328172.
13:11:59 0.73 350.47 316.53 -7.19 1639   5.85   781.0 349378. -1.53  2.08  -8.51   2.80  -2.69 0.24 0.38 0.54 -1.00  -1.0     -1.  4.72 779.3 358006.
13:12:40 0.73 350.47 316.53 -7.19 1639   5.11   784.9 267517. -1.38  2.15  -9.24   1.25  -2.92 0.21 0.41 0.45 -1.00  -1.0     -1.  4.77 791.4 313983.
13:13:20 0.73 350.47 316.52 -7.19 1639   5.84   797.3 379056. -0.58  3.03  -8.64  -0.99  -3.72 0.54 1.03 0.60 -1.00  -1.0     -1.  4.95 797.8 443454.
13:14:01 0.73 350.47 316.51 -7.19 1639   5.12   752.7 389295.  1.94  1.41  -3.18  -6.58  -2.76 3.84 3.42 1.60  0.21 743.5 943456.  4.24 753.9 457435.
13:14:41 0.73 350.47 316.51 -7.19 1639   5.57   752.5 456447.  2.67  3.34  -0.40  -8.53  -3.68 0.88 0.65 0.64 -1.00  -1.0     -1.  4.56 750.4 450314.
13:15:22 0.73 350.47 316.50 -7.19 1639   5.35   769.7 428433.  2.51  2.88  -2.34  -8.13  -3.37 1.46 0.68 1.11  0.23 753.8 837427.  4.57 766.2 445740.
13:16:02 0.73 350.47 316.50 -7.19 1639   5.25   766.8 451146.  2.34  3.20  -2.81  -8.67  -3.16 0.78 0.59 0.54 -1.00  -1.0     -1.  4.39 766.6 389191.
13:16:43 0.73 350.47 316.49 -7.19 1639   5.01   769.7 448859.  2.77  2.91  -2.75  -8.43  -3.80 0.85 0.70 0.64 -1.00  -1.0     -1.  4.33 769.1 445688.
13:17:23 0.73 350.47 316.48 -7.19 1639   5.16   771.6 385345.  2.49  2.82  -3.31  -8.04  -3.93 0.89 0.57 0.68  0.18 793.31404373.  4.32 769.6 377861.
13:18:04 0.73 350.47 316.48 -7.19 1639   5.05   764.5 362684.  3.02  2.80  -1.36  -8.73  -3.68 0.84 0.57 0.51  0.21 750.0 866741.  4.44 764.1 429888.
13:18:44 0.73 350.47 316.47 -7.19 1639   5.31   760.6 453121.  2.71  2.26  -1.65  -8.84  -3.19 1.21 1.14 0.93  0.19 760.0 823497.  4.23 763.0 378069.
13:19:25 0.73 350.47 316.47 -7.19 1639   4.78   782.0 367362.  1.83  4.04  -1.27  -8.48  -4.10 0.75 0.95 0.68  0.14 793.4 973602.  4.03 778.9 371935.
13:20:05 0.73 350.47 316.46 -7.19 1639   5.31   763.0 388672.  1.98  4.14  -0.60  -8.64  -3.61 1.04 0.80 0.90  0.22 764.8 913103.  4.28 762.6 393349.
13:20:46 0.73 350.47 316.45 -7.19 1639   5.70   731.3 419701.  2.30 -1.20   1.24  -8.77  -0.39 1.92 1.19 2.75  0.19 748.41020588.  4.94 729.1 440855.
13:21:26 0.73 350.47 316.45 -7.19 1639   5.21   737.9 443661.  2.73 -0.38   2.33  -9.33   1.56 0.86 1.04 0.58 -1.00  -1.0     -1.  4.41 734.5 421260.
13:22:07 0.73 350.47 316.44 -7.19 1639   5.39   732.6 422871.  3.33  1.23   3.57  -9.06   0.40 1.14 0.74 0.60  0.23 747.8 807905.  4.46 734.0 372715.
13:22:47 0.73 350.47 316.44 -7.19 1639   5.18   727.6 348339.  3.01  1.40   2.97  -9.17  -0.86 1.35 0.85 0.81  0.18 777.71037220.  4.54 728.6 417830.
13:23:28 0.73 350.47 316.43 -7.19 1639   5.19   748.5 399534.  3.29  2.58   2.41  -9.01  -1.14 2.27 1.46 1.00  0.28 772.51246160.  4.48 744.8 386073.
13:24:08 0.73 350.47 316.42 -7.19 1639   4.92   733.5 418038.  2.93  1.30   2.37  -9.19  -0.58 1.36 1.04 1.19  0.17 778.2 937843.  4.18 731.5 404056.
13:24:49 0.73 350.47 316.42 -7.19 1639   5.56   764.3 444337.  3.19  1.54   0.95  -9.20  -1.00 1.77 0.96 0.56  0.23 750.5 865078.  4.38 763.3 450522.
13:25:29 0.73 350.47 316.41 -7.19 1639   5.43   737.7 460502.  3.08  1.91   0.78  -8.94  -1.07 2.89 1.00 0.83  0.25 768.4 896055.  4.58 736.2 460709.
13:26:10 0.73 350.47 316.41 -7.19 1639   5.40   760.4 448443.  3.63  1.96  -0.26  -9.40  -1.28 1.20 0.64 0.51  0.25 758.3 786075.  4.53 758.3 468090.
13:26:50 0.73 350.47 316.40 -7.19 1639   5.21   765.1 433682.  2.91  3.30  -1.75  -8.98  -2.11 1.62 0.79 0.70  0.21 768.8 759672.  4.32 764.1 380096.
13:27:31 0.73 350.47 316.39 -7.19 1639   5.03   766.6 365127.  2.61  3.52  -0.96  -8.52  -3.31 2.21 0.55 0.70  0.25 751.61055099.  4.23 768.0 416998.
13:28:11 0.73 350.47 316.39 -7.19 1639   5.00   745.2 475003.  2.69  3.50   2.94  -8.58  -2.38 0.79 0.66 0.61  0.19 771.9 817052.  4.36 741.7 444597.
13:28:52 0.73 350.47 316.38 -7.19 1639   5.37   716.7 449795.  2.24  2.22   4.30  -8.16  -0.91 0.92 0.74 0.60  0.23 751.9 962999.  4.62 712.3 446572.
13:29:32 0.73 350.47 316.37 -7.19 1639   4.92   772.5 327289.  2.26  3.06  -0.60  -8.87  -2.75 2.71 0.68 0.64  0.22 770.6 994184.  4.15 771.5 336800.
13:30:13 0.73 350.47 316.37 -7.19 1639   5.21   764.3 363048.  2.57  3.42  -3.01  -8.95  -2.72 0.82 0.55 0.34  0.25 747.01005411.  4.68 764.2 425990.
13:30:53 0.73 350.47 316.36 -7.19 1639   5.20   778.6 374534.  2.27  3.01  -4.13  -8.58  -2.46 0.81 0.53 0.49  0.17 754.0 728902.  4.21 773.7 376093.
13:31:34 0.73 350.47 316.36 -7.19 1639   5.17   788.8 491271.  1.47  3.59  -6.13  -7.29  -2.72 1.08 0.92 1.02  0.19 752.8 835971.  4.39 793.5 409306.
13:32:14 0.73 350.47 316.35 -7.19 1639   5.41   768.4 376977.  1.69  4.53  -3.02  -8.66  -3.41 1.15 1.22 1.10  0.23 732.0 691896.  4.53 765.1 386229.
13:32:55 0.73 350.47 316.34 -7.19 1639   4.96   772.6 409410.  3.16  1.91  -3.75  -8.60  -1.24 2.48 1.35 1.80 -1.00  -1.0     -1.  4.15 772.7 364243.
13:33:35 0.73 350.47 316.34 -7.19 1639   4.33   753.5 308630.  2.53  2.69  -1.33  -9.35  -0.91 1.80 1.46 1.66  0.26 748.41319342.  3.77 749.3 333162.
13:34:16 0.73 350.47 316.33 -7.19 1639   5.37   725.5 449743.  2.87  0.78   1.89  -9.64   1.43 0.62 0.54 0.39  0.25 749.31007074.  4.55 722.9 443921.
13:34:56 0.73 350.47 316.33 -7.19 1639   5.51   712.6 444701.  2.05 -0.43   1.16  -8.75   1.65 3.43 1.38 1.89  0.14 771.61068820.  4.83 719.1 498651.
13:35:37 0.73 350.47 316.32 -7.19 1639   5.32   726.0 407902.  2.14 -0.69  -0.15  -8.79   2.58 2.55 1.75 2.52  0.20 762.5 818508.  4.43 724.7 372767.
13:36:17 0.73 350.47 316.32 -7.19 1639   5.36   734.1 452861.  2.67  0.57  -0.24  -9.34   2.09 2.35 1.29 1.36  0.27 749.31245121.  4.33 732.2 449846.
13:36:58 0.73 350.47 316.31 -7.19 1639   5.45   753.4 398339.  2.81  0.40  -1.19  -9.16   3.23 1.30 0.59 0.56  0.23 762.2 863414.  4.74 753.4 457903.
13:37:38 0.73 350.47 316.30 -7.19 1639   4.89   741.5 402757.  1.72 -0.87  -1.78  -6.43   4.57 3.21 3.95 1.18  0.22 734.7 797094.  4.10 736.9 416063.
13:38:19 0.73 350.47 316.30 -7.19 1639   4.99   736.6 377393.  2.72  1.09  -0.81  -6.70   3.60 2.66 2.87 3.75  0.20 752.5 897510.  4.00 732.4 372975.
13:38:59 0.73 350.47 316.29 -7.19 1639   4.63   708.3 399950.  3.26  2.23   3.07  -9.19  -0.26 1.61 1.19 1.09  0.18 756.91282751.  3.92 716.3 420844.
13:39:40 0.73 350.47 316.28 -7.19 1639   5.09   704.9 420896.  2.49  1.31   5.26  -7.98   1.35 1.00 0.89 1.19  0.17 758.3 771730.  4.29 700.9 423599.
13:40:20 0.73 350.47 316.28 -7.19 1639   5.59   696.4 419233.  1.87  1.15   6.78  -5.82   0.28 2.04 2.34 1.55  0.17 763.81365911.  4.56 695.2 432955.
13:41:01 0.73 350.47 316.27 -7.19 1639   5.14   728.9 407435.  2.02 -0.70   2.97  -8.30   2.98 0.45 0.92 0.36  0.18 751.9 800628.  4.27 727.8 352133.
13:41:41 0.73 350.47 316.27 -7.19 1639  -1.00    -1.0     -1. -1.00 -1.00   3.83  -7.28   3.47 1.08 0.78 0.80 -1.00  -1.0     -1.  4.45 702.9 369285.
13:42:22 0.73 350.47 316.26 -7.19 1639   4.67   731.6 323962.  3.42  2.37   3.23  -8.78   0.52 1.97 1.46 1.19  0.23 745.7 980463.  3.97 728.2 334721.
13:43:02 0.73 350.47 316.25 -7.19 1639   5.02   725.6 349586.  2.81  0.31   1.78  -9.59   1.95 0.71 1.10 0.84  0.23 747.31155723.  4.35 725.1 397351.
13:43:43 0.73 350.47 316.25 -7.19 1639   5.41   735.7 348287.  1.61 -0.90   0.95  -8.61   3.81 0.74 1.39 1.19  0.18 753.5 960920.  4.45 735.2 354056.
13:44:23 0.73 350.47 316.24 -7.19 1639   5.42   735.1 335241.  1.33 -1.87   0.15  -5.31   6.38 2.09 1.83 1.89 -1.00  -1.0     -1.  4.81 734.8 399586.
13:45:04 0.73 350.47 316.24 -7.19 1639   5.45   705.7 406031.  0.89 -2.08   3.24  -7.73   2.68 0.49 0.50 0.30  0.15 751.9 912479.  4.65 704.6 403796.
13:45:44 0.73 350.47 316.23 -7.19 1639   5.44   700.8 423235.  3.40 -0.19   4.65  -6.80   4.72 0.58 1.46 1.35  0.17 759.41113103.  4.61 698.5 420428.
13:46:25 0.73 350.47 316.22 -7.19 1639   5.33   704.4 399742.  0.00  0.00   4.46  -7.88   4.77 0.45 0.55 0.48 -1.00  -1.0     -1.  4.41 702.3 397455.
13:47:05 0.73 350.47 316.22 -7.19 1639   5.45   699.8 379992.  4.02 -0.36   5.01  -8.48   3.27 0.34 0.51 0.68  0.20 750.01467367.  4.53 694.8 387164.
13:47:46 0.73 350.47 316.21 -7.19 1639   5.66   709.2 407850.  4.29  0.79   4.65  -8.36   2.41 1.32 2.20 1.56  0.23 727.41201254.  4.59 706.8 401977.
13:48:26 0.73 350.47 316.21 -7.19 1639   5.74   688.0 424119.  1.95 -0.65   6.65  -5.70   3.42 0.64 1.39 1.25 -1.00  -1.0     -1.  4.85 684.6 414036.
13:49:07 0.73 350.47 316.20 -7.19 1639   5.40   700.9 394701.  3.83  0.96   5.08  -8.41   1.04 0.43 0.59 0.39  0.19 746.6 955307.  4.74 698.3 401405.
13:49:47 0.73 350.47 316.19 -7.19 1639   5.16   704.4 404056.  4.17  1.06   4.52  -8.84   0.74 0.39 0.59 0.51  0.20 726.2 910816.  4.45 701.6 354472.
13:50:28 0.73 350.47 316.19 -7.19 1639   5.51   702.4 430876.  3.73  1.64   5.27  -8.23   0.18 0.80 1.04 0.56  0.19 751.21149278.  4.54 699.5 427445.
13:51:08 0.73 350.47 316.18 -7.19 1639   5.37   707.3 386645.  3.83  1.04   3.90  -9.01   1.30 0.47 0.44 0.64  0.18 726.5 988363.  4.43 704.5 361281.
13:51:49 0.73 350.47 316.18 -7.19 1639   4.62   698.9 468610.  1.94  0.74   5.32  -6.69  -0.05 1.77 2.41 2.02  0.19 741.8 964454.  3.85 692.3 475574.
13:52:29 0.73 350.47 316.17 -7.19 1639   5.83   693.4 451614.  0.00  0.00   6.61  -2.51  -4.73 0.90 1.89 1.32 -1.00  -1.0     -1.  4.75 691.9 443921.
13:53:10 0.73 350.47 316.16 -7.19 1639   6.14   691.7 518350.  0.71  3.68   6.18  -2.70  -4.25 0.44 0.82 0.90 -1.00  -1.0     -1.  5.11 691.6 486333.
13:53:50 0.73 350.47 316.16 -7.19 1639  -1.00    -1.0     -1. -1.00 -1.00   5.72   2.02  -5.79 0.43 0.36 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:54:30 0.73 350.47 316.15 -7.19 1639   5.85   704.7 421312. -1.86  4.67   3.98   5.31  -5.27 0.62 0.59 0.83  0.18 742.7 922666.  5.08 703.1 416374.
13:55:11 0.73 350.48 316.15 -7.19 1639   5.40   708.0 318401. -1.88  4.37   3.63   5.21  -5.83 0.74 0.73 0.70 -1.00  -1.0     -1.  4.69 706.0 318037.
13:55:52 0.73 350.48 316.14 -7.19 1639   5.29   692.4 345740. -0.98  4.90   3.85   4.63  -5.94 1.16 0.84 0.98  0.25 698.9 945327.  4.78 693.9 403589.
13:56:32 0.73 350.48 316.13 -7.19 1639   5.71   686.7 397351. -0.60  4.66   6.41   2.78  -5.12 0.73 1.02 0.56  0.18 757.5 866325.  4.85 685.1 404160.
13:57:13 0.73 350.48 316.13 -7.19 1639   5.15   693.3 307278. -1.56  4.78   6.05   2.59  -5.64 0.66 0.78 1.05  0.20 746.3 872562.  4.41 691.5 304679.
13:57:53 0.73 350.48 316.12 -7.19 1639   5.97   684.6 398495. -2.72  2.90   6.61   2.72  -4.74 0.63 1.41 1.42  0.16 732.7 721418.  5.01 683.6 397092.
13:58:34 0.73 350.48 316.11 -7.19 1639   5.90   688.2 338619. -0.28  4.63   5.50   1.15  -6.60 1.08 1.23 1.09  0.24 732.71062999.  4.93 684.1 338411.
13:59:14 0.73 350.48 316.11 -7.19 1639   5.93   684.1 390075. -1.76  3.38   6.13   2.27  -5.61 1.41 1.36 1.79  0.19 730.6 685035.  5.10 680.9 395532.
13:59:55 0.73 350.48 316.10 -7.19 1639   5.80   688.1 338983. -3.28 -0.17   6.82   4.56  -1.47 0.80 1.70 1.72  0.24 732.4 929527.  5.00 691.9 411541.
14:00:35 0.73 350.48 316.10 -7.19 1639   6.02   683.0 395532. -1.05  4.09   6.95   2.55  -4.65 0.39 0.98 0.93  0.16 732.9 766324.  5.01 680.1 390907.
14:01:16 0.73 350.48 316.09 -7.19 1639   5.68   677.3 390959.  0.19  3.82   7.65   1.28  -4.33 0.42 0.72 0.73 -1.00  -1.0     -1.  4.82 676.5 345792.
14:01:56 0.73 350.48 316.08 -7.19 1639   5.54   685.8 373183. -0.41  4.47   6.49   1.62  -5.46 0.64 1.32 1.33  0.19 726.9 830358.  4.66 683.7 384410.
14:02:37 0.73 350.48 316.08 -7.19 1639   5.51   685.0 376145.  0.00  0.00   7.21   2.49  -4.61 0.72 1.20 0.99  0.15 750.4 860088.  4.63 686.1 327549.
14:03:17 0.73 350.48 316.07 -7.19 1639  -1.00    -1.0     -1. -1.00 -1.00   5.89   1.46  -6.44 0.40 0.47 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:03:57 0.73 350.48 316.07 -7.19 1639   5.48   694.0 330771. -3.23  2.57   5.66   5.66  -5.44 1.20 1.18 0.90  0.15 753.8 743247.  4.89 695.3 395844.
14:04:38 0.73 350.48 316.06 -7.19 1639   5.47   685.2 380979. -2.11  3.73   5.48   6.04  -4.97 1.05 0.80 0.81  0.24 727.41020380.  4.62 685.1 381551.
14:05:19 0.73 350.48 316.05 -7.19 1639   5.22   693.9 336488. -2.92  3.15   6.10   6.62  -3.72 1.09 0.99 0.95  0.14 741.0 808736.  4.58 692.8 318089.
14:05:59 0.73 350.48 316.05 -7.19 1639   5.63   691.4 385709. -3.30  2.52   6.30   6.70  -3.58 0.82 0.88 0.65  0.17 730.4 681916.  4.98 691.4 387996.
14:06:40 0.73 350.48 316.04 -7.19 1639   5.80   699.8 333318. -3.77  2.74   4.95   7.63  -2.68 0.75 0.67 1.00  0.24 744.0 847198.  5.09 704.2 399379.
14:07:20 0.73 350.48 316.04 -7.19 1639   5.40   702.7 360189. -3.11  3.29   5.23   6.99  -4.49 0.51 0.36 0.39  0.20 720.1 929111.  4.66 703.8 319388.
14:08:01 0.73 350.48 316.03 -7.19 1639   5.93   695.7 320896. -3.63  3.50   4.84   7.25  -3.81 0.95 0.99 0.82  0.17 745.0 966118.  4.90 694.9 317933.
14:08:41 0.73 350.48 316.02 -7.19 1639   6.03   687.1 380667. -1.78  4.67   5.46   5.58  -5.76 0.62 1.04 1.14  0.19 735.81025785.  5.10 688.7 372559.
14:09:22 0.73 350.48 316.02 -7.19 1639   5.52   694.9 305615. -3.34  3.27   5.61   6.74  -4.26 0.69 0.67 0.96  0.26 726.71179632.  4.84 693.3 304004.
14:10:02 0.73 350.48 316.01 -7.19 1639   5.69   671.1 279471. -1.81  3.30   7.03   5.17  -3.46 1.62 2.08 1.08  0.18 741.21269237.  4.78 673.2 328796.
14:10:43 0.73 350.48 316.01 -7.19 1639   6.42   710.3 400522. -4.28  2.02   6.34   5.95  -3.44 2.34 2.17 1.32  0.23 720.71148031.  5.56 713.9 403069.
14:11:23 0.73 350.48 316.00 -7.19 1639  -1.00    -1.0     -1. -1.00 -1.00   7.33   5.65  -3.77 0.27 0.40 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:12:03 0.73 350.48 315.99 -7.19 1639   6.30   674.7 373859. -1.67  2.84   8.22   4.62  -3.54 0.61 0.84 0.78  0.24 727.41313936.  5.17 678.2 349794.
14:12:44 0.73 350.48 315.99 -7.19 1639   5.57   678.9 367362. -1.81  3.00   8.10   5.17  -3.52 0.44 0.88 0.70  0.17 741.71218301.  4.80 678.1 359877.
14:13:25 0.73 350.48 315.98 -7.19 1639  -1.00    -1.0     -1. -1.00 -1.00   8.20   3.76  -4.78 0.17 0.22 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:14:05 0.73 350.48 315.97 -7.19 1639   5.79   679.0 371416. -1.96  2.71   8.45   3.82  -4.14 0.44 0.96 0.96  0.13 726.5 592519.  4.81 676.6 375626.
14:14:46 0.73 350.48 315.97 -7.19 1639   6.10   673.8 364867. -1.29  2.68   8.04   4.69  -3.48 1.27 1.55 1.15  0.17 730.7 945327.  4.88 674.1 333422.
14:15:26 0.73 350.48 315.96 -7.19 1639   5.97   686.0 363100. -1.44  3.92   7.82   3.66  -4.93 0.92 0.95 1.03  0.17 722.4 752395.  5.01 682.9 378848.
14:16:07 0.73 350.53 316.01 -7.19 1639  -1.00    -1.0     -1. -1.00 -1.00   6.90   3.78  -5.13 0.80 0.51 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:20:53 0.73 350.48 315.91 -7.19 1639   6.03   684.7 404368. -2.24  3.10   7.41   5.40  -3.64 0.60 0.70 0.51  0.18 720.1 883373.  5.27 683.5 386073.
14:21:34 0.73 350.48 315.91 -7.19 1639   6.18   674.7 381707. -1.86  3.76   7.55   4.03  -4.06 0.54 0.92 0.79  0.12 751.41000213.  5.15 676.4 340179.
14:22:14 0.73 350.48 315.90 -7.19 1639   5.96   664.8 382331. -1.17  1.33   8.44   3.38  -2.68 0.83 1.31 1.42  0.16 726.7 839090.  4.92 667.1 384929.
14:22:55 0.73 350.48 315.90 -7.19 1639   5.94   663.6 406239. -0.71  2.54   9.19   2.04  -1.49 0.31 0.95 0.94 -1.00  -1.0     -1.  4.88 660.6 378588.
14:23:35 0.73 350.48 315.89 -7.19 1639   5.81   658.4 299690. -0.02  1.66   9.60   1.24  -0.90 0.33 0.75 0.60 -1.00  -1.0     -1.  5.10 661.8 400054.
14:24:16 0.73 350.48 315.88 -7.19 1639   6.26   660.9 332330. -0.45  1.39   9.64   1.63  -0.41 0.33 0.66 0.47  0.15 713.9 708320.  5.33 658.1 331343.
14:24:56 0.73 350.48 315.88 -7.19 1639   5.86   659.6 269128. -0.36  1.68   9.80   1.54  -0.87 0.20 0.51 0.66  0.17 715.3 878175.  5.14 662.2 361748.
14:25:37 0.73 350.48 315.87 -7.19 1639   5.94   660.4 343609. -0.01  0.71   9.74   0.60  -0.70 0.26 0.66 0.76  0.17 741.8 930151.  5.19 658.6 329056.
14:26:17 0.73 350.48 315.87 -7.19 1639   6.15   659.0 276821.  0.64  1.45   9.69   0.09  -1.61 0.22 0.51 0.54  0.14 762.4 979423.  5.10 654.6 271207.
14:26:58 0.73 350.48 315.86 -7.19 1639   6.06   657.3 335397.  1.18  1.50   9.62  -0.63  -0.59 0.33 0.65 0.53  0.14 768.1 993145.  5.24 656.7 325470.
14:27:38 0.73 350.48 315.85 -7.19 1639   6.34   657.5 289139.  0.88  1.51   9.31  -0.85  -1.71 0.26 0.48 0.44 -1.00  -1.0     -1.  5.23 654.9 273442.
14:28:19 0.73 350.48 315.85 -7.19 1639   5.98   661.2 334877.  0.56  1.33   9.60  -0.47  -0.84 0.32 0.46 0.46  0.15 752.2 918508.  5.15 660.6 293661.
14:28:59 0.73 350.48 315.84 -7.19 1639   6.01   655.7 289087.  1.28  1.34   9.31  -1.19  -0.66 0.39 0.56 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:29:40 0.73 350.48 315.83 -7.19 1639   6.05   651.3 254328.  1.39  1.57   9.19  -1.31  -0.22 0.25 0.51 0.42  0.15 789.0 937843.  5.24 656.0 333838.
14:30:20 0.73 350.48 315.83 -7.19 1639   5.73   657.0 283214.  1.02  1.03   9.42  -1.12   0.55 0.26 0.41 0.56  0.17 725.0 753019.  4.97 652.6 270005.
14:31:01 0.73 350.48 315.82 -7.19 1639   6.05   660.5 362528.  0.06  0.67   9.30  -0.21   1.05 0.24 0.69 0.35 -1.00  -1.0     -1.  5.12 658.7 340594.
14:31:41 0.73 350.48 315.82 -7.19 1639   5.91   664.4 395480.  0.26  0.69   9.65   0.88   1.08 0.17 0.39 0.45 -1.00  -1.0     -1.  5.05 661.9 360241.
14:32:22 0.73 350.48 315.81 -7.19 1639   5.99   661.9 324014.  0.75  0.94   9.59   0.23   0.71 0.28 0.47 0.61  0.12 758.4 683164.  5.27 658.2 331499.
14:33:02 0.73 350.48 315.81 -7.19 1639   5.97   657.1 289918. -0.27  2.27   9.43   0.58  -0.19 0.19 0.62 0.91 -1.00  -1.0     -1.  5.21 661.9 381707.
14:33:43 0.73 350.48 315.80 -7.19 1639   6.15   661.5 353432. -0.04  1.88   9.23   1.68   0.20 0.22 0.68 0.64 -1.00  -1.0     -1.  5.47 657.4 330563.
14:34:23 0.73 350.48 315.79 -7.19 1639   5.94   658.6 285085. -0.50  0.93   9.05   1.26  -1.22 0.24 0.43 0.68 -1.00  -1.0     -1.  5.06 661.3 370844.
14:35:04 0.73 350.48 315.79 -7.19 1639   6.06   658.2 354108. -0.80  1.28   8.96   0.73   1.40 0.24 0.69 0.70 -1.00  -1.0     -1.  5.01 656.1 351977.
14:35:44 0.73 350.48 315.78 -7.19 1639   6.12   659.1 295116. -0.60  2.20   8.91   1.78   0.12 0.31 0.85 1.43  0.17 760.61227865.  5.14 662.0 374742.
14:36:25 0.73 350.48 315.78 -7.19 1639   6.60   670.2 361592. -2.89  2.58   7.79   4.18  -1.25 0.55 1.25 1.50 -1.00  -1.0     -1.  5.15 673.5 323858.
14:37:05 0.73 350.48 315.77 -7.19 1639   5.70   661.8 283110.  0.11  3.76   8.80  -0.39  -3.39 0.35 0.73 0.54 -1.00  -1.0     -1.  4.86 660.8 271311.
14:37:46 0.73 350.48 315.76 -7.19 1639   6.28   669.8 368089.  0.53  3.59   9.13   0.44  -2.46 0.42 0.84 0.78  0.12 755.2 705825.  5.03 670.1 322455.
14:38:26 0.73 350.48 315.76 -7.19 1639   6.45   668.9 387996.  0.08  2.79   8.69  -0.18  -2.99 0.36 0.50 0.77 -1.00  -1.0     -1.  5.51 667.1 396884.
14:39:07 0.73 350.48 315.75 -7.19 1639   5.90   666.0 385293. -0.40  2.18   8.80   0.77  -1.40 0.28 0.62 0.79  0.13 753.0 966949.  5.07 664.9 329472.
14:39:47 0.73 350.48 315.74 -7.19 1639   5.95   667.4 438256.  0.74  1.40   9.04  -0.17   0.02 0.27 0.99 0.49  0.16 779.7 751771.  5.10 665.1 437736.
14:40:28 0.73 350.48 315.74 -7.19 1639   5.92   665.1 381031.  0.41  1.85   9.05  -0.49  -0.04 0.28 0.64 0.70  0.17 751.1 872770.  4.98 662.6 334149.
14:41:08 0.73 350.48 315.73 -7.19 1639   5.69   674.2 481915.  0.64  0.51   8.63  -0.74   0.65 0.34 0.95 1.33  0.21 743.11335974.  4.99 668.8 458318.
14:41:49 0.73 350.48 315.73 -7.19 1639   6.24   667.9 395844.  1.65  1.33   8.37  -1.67   1.57 0.26 0.54 0.77 -1.00  -1.0     -1.  5.31 669.1 501250.
14:42:29 0.73 350.48 315.72 -7.19 1639   5.89   656.2 276717.  0.29  1.45   9.09  -0.78   0.29 0.24 0.68 0.50  0.14 734.9 818923.  4.95 654.1 265386.
14:43:10 0.73 350.48 315.71 -7.19 1639   5.83   660.1 360137.  0.19  1.68   9.14   0.29   0.54 0.19 0.36 0.40  0.17 768.91216015.  4.83 660.7 308526.
14:43:50 0.73 350.48 315.71 -7.19 1639   5.87   659.0 282850.  0.59  2.31   9.16  -0.04  -0.44 0.22 0.54 0.47 -1.00  -1.0     -1.  5.18 655.6 267465.
14:44:31 0.73 350.48 315.70 -7.19 1639   5.67   692.5 352029.  0.00  0.00   6.83  -2.60  -2.38 1.62 3.19 2.14 -1.00  -1.0     -1.  5.05 694.2 409826.
14:45:11 0.73 350.48 315.70 -7.19 1639   6.04   697.8 424275.  3.92  4.03   3.67  -6.43  -4.69 1.55 0.79 0.84  0.24 721.8 774017.  5.17 696.2 412528.
14:45:52 0.73 350.48 315.69 -7.19 1639   6.05   707.4 401250.  3.51  4.64   2.09  -7.38  -4.10 1.75 1.18 1.03  0.29 720.91185453.  5.06 704.9 389399.
14:46:32 0.73 350.48 315.68 -7.19 1639   5.30   721.1 321675.  3.77  4.17   2.78  -7.14  -3.89 1.89 1.01 1.10  0.23 735.4 777967.  4.48 716.8 323806.
14:47:13 0.73 350.48 315.68 -7.19 1639   6.45   695.7 362528.  3.18  3.96   4.05  -6.22  -2.83 3.10 1.17 1.31  0.18 760.8 862583.  5.63 695.8 413932.
14:47:53 0.73 350.48 315.67 -7.19 1639   6.17   676.9 422196.  2.30  2.25   7.45  -3.54  -2.48 0.55 1.41 1.39  0.18 727.9 773393.  5.40 673.1 402913.
14:48:34 0.73 350.48 315.67 -7.19 1639   5.76   675.0 369908.  2.01  3.07   8.21  -3.17  -2.19 0.54 1.41 1.55  0.20 739.81032022.  5.07 677.3 427705.
14:49:14 0.73 350.48 315.66 -7.19 1639   5.55   671.8 425262.  1.10  0.52   8.29  -2.64   2.10 0.82 1.08 1.29  0.16 735.0 746158.  5.04 671.5 390907.
14:49:55 0.73 350.48 315.65 -7.19 1639   5.87   667.6 396260.  1.49  2.27   8.56  -2.07  -0.39 0.43 0.86 0.78  0.19 748.61051149.  4.63 666.3 356811.
