1983/191   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:03:12 0.32 307.58 192.32 -2.55 1737  38.59   336.1  71703. -5.25 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  1.26 378.2 243777. 32.44 338.2  70391.
12:46:24 0.32 307.75 192.09 -2.52 1737  44.03   341.6  66606.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.74 373.2 256719. 36.04 341.0  57228.
13:29:36 0.32 307.93 191.87 -2.50 1737  52.66   366.5  81153.  3.49  2.61   0.00   0.00   0.00 0.00 0.00 0.00  1.88 400.9 319882. 43.29 362.6  84564.
14:12:48 0.32 308.10 191.64 -2.47 1737  68.84   389.0 137608.  0.00 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.82 390.5 140431.
14:56:00 0.32 308.27 191.42 -2.45 1737  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.35 380.2  88036.
15:47:29 0.32 308.47 191.15 -2.42 1737  58.69   395.3 150927.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.30 390.8 139148.
15:47:30 0.32 308.48 191.15 -2.42 1737  64.82   387.7 130614.  4.98  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.78 378.4 121580.
15:47:55 0.32 308.48 191.15 -2.42 1737  63.18   388.0 108619.  4.61 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.01 382.4 129636.
15:48:36 0.32 308.48 191.14 -2.42 1737  62.60   375.0  84652.  1.40 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  1.64 438.6 274807. 52.39 372.6 104214.
15:49:17 0.32 308.49 191.14 -2.42 1737  62.91   378.7 101186.  1.74  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.75 372.9  94335.
15:49:57 0.32 308.49 191.13 -2.42 1737  62.55   372.8  81705. -0.32 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  1.41 438.6 294687. 47.61 370.3  65349.
15:50:38 0.32 308.49 191.13 -2.42 1737  66.30   391.9 142942.  5.03 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.99 383.4 132368.
15:51:18 0.32 308.49 191.13 -2.42 1737  59.76   396.5 138076.  6.03 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.69 390.4 147435.
15:51:59 0.32 308.49 191.12 -2.42 1737  61.67   377.5  95963.  1.00 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.52 372.2  88767.
15:52:39 0.32 308.50 191.12 -2.42 1737  65.07   428.9 226931.  0.00 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.19 425.8 212589.
15:53:20 0.32 308.50 191.12 -2.42 1737  64.93   420.4 202470.  8.83 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.62 407.6 197233.
15:54:00 0.32 308.51 191.12 -2.42 1737  58.33   398.6 133236.  8.28  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.64 389.0 144371.
15:54:41 0.32 308.51 191.11 -2.42 1737  63.67   378.9 107488.  0.00 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.80 380.4 135691.
15:55:21 0.32 308.51 191.11 -2.42 1737  58.08   393.9 131754.  6.20 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  1.46 445.6 264399. 45.68 384.3 110347.
15:56:02 0.32 308.51 191.11 -2.42 1737  63.87   400.3 154477.  6.56 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.70 388.0 147733.
15:56:42 0.32 308.51 191.10 -2.42 1737  64.86   414.8 192939.  8.03 -5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.17 403.2 173140.
15:57:23 0.32 308.52 191.10 -2.42 1737  59.79   379.2 101430.  0.00 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.09 379.2 121401.
15:58:03 0.32 308.52 191.10 -2.42 1737  67.20   411.3 196340.  0.00 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.26 411.9 223640.
15:58:44 0.32 308.52 191.09 -2.42 1737  61.77   427.3 211523.  9.74  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.67 413.1 184181.
15:59:24 0.32 308.53 191.09 -2.42 1737  64.28   414.3 203799.  9.27 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.02 404.6 222828.
16:00:05 0.32 308.53 191.08 -2.41 1737  67.70   429.4 225963.  8.94 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.92 419.8 248000.
16:00:45 0.32 308.53 191.08 -2.41 1737  63.71   423.5 186409.  9.58 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.98 410.6 221223.
16:01:26 0.32 308.53 191.08 -2.41 1737  68.16   428.7 240925.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.05 428.8 257999.
16:36:45 0.32 308.67 190.89 -2.39 1737  64.69   409.5 167185.  8.48 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.01 399.3 187806.
16:37:25 0.32 308.68 190.89 -2.39 1737  60.56   415.1 175072.  8.85 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.13 401.4 148935.
16:38:06 0.32 308.68 190.89 -2.39 1737  62.13   400.9 153253.  7.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.07 388.8 147564.
16:38:46 0.32 308.68 190.88 -2.39 1737  64.15   386.7 136867.  5.44  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.19 378.3 131699.
16:39:27 0.32 308.69 190.88 -2.39 1737  65.99   368.9  98698.  0.00  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.49 367.2  85678.
16:40:08 0.32 308.69 190.88 -2.39 1737  65.11   366.9  80438. -0.99  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.95 365.0  75277.
16:40:48 0.32 308.69 190.87 -2.39 1737  63.45   369.6  99276. -0.01 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.57 366.9  84863.
16:41:29 0.32 308.69 190.87 -2.39 1737  59.67   373.0  87617. -1.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.26 372.2 105322.
16:42:09 0.32 308.70 190.87 -2.39 1737  62.66   385.3 147230.  0.56  7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.57 381.5 139703.
16:42:50 0.32 308.70 190.86 -2.39 1737  63.63   386.5 126768.  4.68  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.34 377.1 115762.
16:43:30 0.32 308.70 190.86 -2.39 1737  68.55   460.7 271480.  9.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.55 446.2 260276.
16:44:11 0.32 308.71 190.86 -2.39 1737  68.42   474.2 252087. 10.56 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  1.25 512.2 467856. 54.20 459.6 251197.
16:44:51 0.32 308.71 190.85 -2.39 1737  68.27   463.0 234068. 12.14 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  1.45 511.9 693741. 54.37 446.1 227925.
16:45:32 0.32 308.71 190.85 -2.39 1737  67.25   426.1 190051. 10.84 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.20 411.5 216409.
16:46:12 0.32 308.71 190.85 -2.39 1737  72.70   463.6 255475.  8.75 -8.21   0.00   0.00   0.00 0.00 0.00 0.00  1.06 532.6 367453. 59.69 448.6 249076.
16:46:53 0.32 308.71 190.84 -2.39 1737  72.02   448.5 247234. 10.88  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.77 431.7 240009.
16:47:33 0.32 308.72 190.84 -2.39 1737  68.74   423.7 223052.  9.98 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.05 411.5 194511.
16:48:14 0.32 308.72 190.84 -2.39 1737  61.23   430.5 234633.  9.67  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.27 416.2 222893.
16:48:54 0.32 308.72 190.83 -2.39 1737  66.41   424.1 217202.  7.97  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.72 413.5 185812.
16:49:35 0.32 308.73 190.83 -2.39 1737  71.99   429.7 253695.  7.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.89 418.9 235724.
16:50:15 0.32 308.73 190.82 -2.39 1737  65.31   430.2 245421. 10.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.91 416.0 227421.
16:50:56 0.32 308.73 190.82 -2.39 1737  72.49   425.8 275079.  7.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.28 415.7 254845.
16:51:36 0.32 308.73 190.82 -2.39 1737  69.91   425.5 219388.  7.51  7.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.21 414.6 176924.
16:52:17 0.32 308.74 190.82 -2.39 1737  61.44   423.8 188242. 10.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.43 410.1 212527.
16:52:57 0.32 308.74 190.81 -2.39 1737  67.01   417.2 211799.  9.36  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.79 401.8 200199.
16:53:38 0.32 308.74 190.81 -2.39 1737  62.28   414.2 194752.  8.68 -5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.39 401.1 163459.
16:54:18 0.32 308.75 190.81 -2.38 1737  67.48   417.6 239191.  8.79  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.56 403.9 224888.
16:54:59 0.32 308.75 190.80 -2.38 1737  74.11   419.9 247536.  7.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.48 416.0 295210.
16:55:39 0.32 308.75 190.80 -2.38 1737  64.33   414.9 227918.  7.88  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.87 402.4 213892.
16:56:20 0.32 308.75 190.79 -2.38 1737  61.07   428.8 236686.  4.93  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.76 418.6 210136.
16:57:00 0.32 308.76 190.79 -2.38 1737  61.95   408.1 217959.  0.87 -5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.03 404.1 207385.
16:57:41 0.32 308.76 190.79 -2.38 1737  66.87   418.4 280602.  3.09 -6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.57 413.8 250161.
16:58:21 0.32 308.76 190.78 -2.38 1737  63.47   410.2 160165.  8.28  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.36 398.8 185211.
16:59:02 0.32 308.77 190.78 -2.38 1737  66.19   404.5 185627.  8.52  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.11 391.0 158021.
16:59:42 0.32 308.77 190.77 -2.38 1737  63.90   394.0 149647.  6.14  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.08 382.1 135798.
17:00:23 0.32 308.77 190.77 -2.38 1737  71.28   402.9 204250.  5.97  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.02 396.4 242322.
17:01:03 0.32 308.77 190.77 -2.38 1737  78.20   414.7 242244.  7.31  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.83 401.9 227707.
17:01:44 0.32 308.77 190.76 -2.38 1737  66.17   390.7 133882.  5.31  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.72 380.3 125134.
17:02:24 0.32 308.78 190.76 -2.38 1737  71.21   400.3 210133.  6.97  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.56 394.8 222315.
17:03:05 0.32 308.78 190.76 -2.38 1737  65.66   397.4 194225.  3.55 10.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.38 390.8 179471.
17:03:45 0.32 308.78 190.76 -2.38 1737  62.98   420.9 203327.  5.76  9.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.37 413.3 183492.
17:04:25 0.32 308.79 190.75 -2.38 1737  66.93   415.5 186770.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.27 413.4 211406.
20:19:44 0.32 309.57 189.74 -2.27 1737  68.47   375.6 123464. -3.34  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.24 375.1 116915.
20:41:20 0.32 309.66 189.63 -2.26 1737  74.29   402.6 232340.  5.02 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.79 391.2 209987.
21:02:56 0.32 309.75 189.52 -2.25 1737  64.23   408.0 317400.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.77 404.3 299277.
21:24:32 0.32 309.83 189.41 -2.23 1737  96.32   464.2 554164.  7.04  6.13   0.00   0.00   0.00 0.00 0.00 0.00 51.56 379.9 275638. 79.82 456.1 486200.
21:46:08 0.32 309.92 189.30 -2.22 1737  76.15   417.0 323572.  0.00  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.38 417.0 355498.
22:07:44 0.32 310.01 189.18 -2.21 1737  75.40   435.9 469389.  3.99  8.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.59 430.1 446075.
22:29:20 0.32 310.10 189.07 -2.20 1737  66.73   422.0 439127. -1.28 -5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.48 417.5 372686.
22:50:56 0.32 310.18 188.96 -2.19 1737  76.70   432.2 422624.  0.00 -6.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.76 427.9 401630.
22:53:16 0.32 310.19 188.95 -2.18 1737  75.02   448.6 450032.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:12:32 0.32 310.27 188.85 -2.17 1737  78.83   430.7 409514.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.65 428.6 374898.
23:54:04 0.32 310.44 188.64 -2.15 1737  77.78   455.5 280888.  7.85  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.72 444.1 319362.
23:55:11 0.32 310.45 188.63 -2.15 1737  83.85   447.6 322822.  6.98  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.49 435.0 312771.
23:55:52 0.32 310.45 188.63 -2.15 1737  89.11   444.8 320529.  7.08  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.42 437.7 349274.
23:56:32 0.32 310.45 188.63 -2.15 1737  78.29   460.8 338243.  8.75  6.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.78 445.8 323098.
23:56:56 0.32 310.45 188.62 -2.15 1737  80.93   450.5 277230.  6.99  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.62 440.9 320782.
23:57:36 0.32 310.45 188.62 -2.15 1737  79.71   448.7 316900.  8.01  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.79 434.0 304705.
23:58:17 0.32 310.46 188.62 -2.15 1737  85.59   437.2 294083.  6.44  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.03 426.1 254007.
23:58:57 0.32 310.46 188.61 -2.15 1737  81.89   444.7 336290.  6.72 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.09 432.9 315123.
23:59:38 0.32 310.46 188.61 -2.15 1737  95.49   476.7 441852.  8.75 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.09 465.5 492057.
