1983/218   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:46:23 0.55  50.90 297.34  6.85 1738  28.70   541.0 471017.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.84 536.1 459839.
13:47:04 0.55  50.90 297.33  6.85 1738  29.70   563.9 499720.  5.37 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.24 554.5 482549.
13:47:44 0.55  50.90 297.32  6.85 1738  27.20   549.4 461262.  5.97 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.08 548.2 464679.
13:48:25 0.55  50.90 297.32  6.85 1738  28.05   550.1 463873.  5.94 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.67 543.2 482230.
13:49:05 0.55  50.90 297.31  6.85 1738  31.71   561.2 360767.  6.22 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.71 552.7 356739.
13:49:46 0.55  50.90 297.31  6.85 1738  30.82   558.5 305326.  4.18 -7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.64 554.3 342833.
13:50:26 0.55  50.90 297.30  6.85 1738  29.24   571.8 302974.  1.05 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.81 569.4 349391.
13:51:07 0.55  50.91 297.30  6.85 1738  29.39   567.3 332200.  0.00 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.06 737.2 720170. 30.05 563.2 345548.
13:51:47 0.55  50.91 297.29  6.85 1738  33.11   566.7 331749.  8.37 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.88 562.2 343820.
13:52:28 0.55  50.91 297.29  6.85 1738  31.30   566.4 286205.  7.55 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.91 559.2 326814.
13:53:08 0.55  50.91 297.28  6.85 1738  33.53   560.4 370506.  4.31 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.75 557.3 405947.
13:53:49 0.55  50.91 297.27  6.85 1738  28.18   553.8 329732.  6.50 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.01 551.5 336797.
13:54:29 0.55  50.91 297.27  6.85 1738  32.28   553.6 352126.  4.92 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.07 545.8 353721.
13:55:10 0.55  50.91 297.26  6.85 1738  29.98   556.3 295503.  2.93 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.61 554.9 351116.
13:55:50 0.55  50.91 297.26  6.85 1738  28.89   551.4 329325.  3.10 -3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.03 718.3 226612. 30.24 546.7 327688.
13:56:31 0.55  50.91 297.25  6.85 1738  28.68   560.0 285029.  4.29 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.04 767.4 673185. 30.19 555.4 343833.
13:57:11 0.55  50.91 297.25  6.85 1738  31.20   553.4 349810.  3.45 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.84 546.1 355427.
13:57:52 0.55  50.91 297.24  6.85 1738  30.88   545.1 350730.  4.09 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.16 545.3 345483.
13:58:32 0.55  50.91 297.24  6.85 1738  31.25   555.3 357808.  4.10 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.85 547.0 357704.
13:59:13 0.55  50.91 297.23  6.85 1738  29.08   558.6 302279.  5.91 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.86 552.9 341316.
13:59:53 0.55  50.91 297.22  6.85 1738  32.62   540.6 413545.  4.40 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.78 534.7 408952.
14:00:34 0.55  50.91 297.22  6.85 1738  30.88   548.7 337183.  7.38 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.73 542.2 370539.
14:01:14 0.55  50.91 297.21  6.85 1738  29.60   550.9 333068.  6.03 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.66 544.1 337635.
14:01:55 0.55  50.91 297.21  6.85 1738  29.53   554.8 332528.  7.08 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.70 549.8 346152.
14:02:35 0.55  50.92 297.20  6.85 1738  28.31   557.4 334094.  7.52 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.39 547.9 337655.
14:03:16 0.55  50.92 297.19  6.85 1738  30.89   546.0 343125.  7.26 -5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.46 541.8 384004.
14:03:56 0.55  50.92 297.19  6.85 1738  32.27   526.1 355540.  6.44 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.77 522.3 405352.
14:04:37 0.55  50.92 297.18  6.85 1738  31.70   554.6 325798.  7.41 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.15 550.8 339750.
14:05:17 0.55  50.92 297.18  6.85 1738  29.75   550.4 346981.  7.28 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.16 543.0 351032.
14:05:58 0.55  50.92 297.17  6.85 1738  32.04   540.2 334003.  5.91 -7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.47 531.4 335199.
14:06:38 0.55  50.92 297.17  6.85 1738  30.51   519.9 334445.  7.45 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.08 685.6 438828. 30.63 513.6 376074.
14:07:34 0.55  50.92 297.16  6.85 1738  31.38   564.4 319911. 13.77 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.89 553.5 325382.
14:07:59 0.55  50.92 297.15  6.85 1738  29.95   528.4 338278.  7.10 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.16 523.4 388353.
14:08:40 0.55  50.92 297.15  6.85 1738  29.56   534.6 338652.  7.64 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.10 525.6 326405.
14:09:20 0.55  50.92 297.14  6.85 1738  32.46   537.8 406265.  8.53 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.23 534.4 359023.
14:10:01 0.55  50.92 297.14  6.85 1738  32.00   531.5 360585.  9.09 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.46 524.3 351551.
14:10:41 0.55  50.92 297.13  6.85 1738  29.97   533.1 339425.  8.93 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.63 527.9 375164.
14:11:22 0.55  50.92 297.13  6.85 1738  31.46   529.9 387414.  8.39 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.48 522.3 346620.
14:12:02 0.55  50.92 297.12  6.85 1738  30.22   534.6 325382.  8.64 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.35 531.3 338012.
14:12:43 0.55  50.92 297.12  6.85 1738  30.35   540.3 346828.  8.29 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.26 530.9 344288.
14:13:23 0.55  50.93 297.11  6.85 1738  29.69   547.0 344405.  9.11 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.78 537.1 350970.
14:14:04 0.55  50.93 297.11  6.85 1738  29.00   543.8 337144.  8.48 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.15 536.9 372540.
14:14:44 0.55  50.93 297.10  6.85 1738  31.24   543.2 379716. 10.03 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.22 534.8 347030.
14:15:25 0.55  50.93 297.09  6.85 1738  31.02   540.8 333808.  9.78 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.06 530.2 333259.
14:16:05 0.55  50.93 297.09  6.85 1738  30.81   535.9 398242.  9.75 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.94 526.9 393015.
14:16:46 0.55  50.93 297.08  6.85 1738  29.60   539.5 352221.  9.09 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.40 529.7 353617.
14:17:26 0.55  50.93 297.08  6.85 1738  28.45   532.4 322422.  9.26 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 678.4 723912. 28.48 528.2 335822.
14:18:07 0.55  50.93 297.07  6.85 1738  28.17   539.3 329676.  9.08 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.07 529.0 330008.
14:18:47 0.55  50.93 297.07  6.85 1738  32.90   576.1 267559.  7.89 -6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.79 567.5 274771.
14:19:28 0.55  50.93 297.06  6.85 1738  31.30   565.3 287761.  7.98 -6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.75 560.0 328575.
14:20:08 0.55  50.93 297.06  6.85 1738  34.22   564.3 353153.  8.74 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.84 554.5 346663.
14:20:49 0.55  50.93 297.05  6.85 1738  33.66   555.7 342358.  8.86 -5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.94 553.1 347611.
14:21:29 0.55  50.93 297.05  6.85 1738  32.21   564.0 343330.  8.91 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.75 558.9 303578.
14:22:10 0.55  50.93 297.04  6.85 1738  34.19   567.9 280498.  9.11 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.41 561.3 310208.
14:22:50 0.55  50.93 297.03  6.85 1738  34.76   573.4 315101.  8.87 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.17 565.9 290042.
14:23:31 0.55  50.93 297.03  6.85 1738  33.14   577.1 310588.  9.12 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.37 570.6 278909.
14:24:11 0.55  50.93 297.02  6.85 1738  33.83   567.9 310751.  9.18 -5.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.16 559.5 282226.
14:24:52 0.55  50.93 297.02  6.85 1738  33.72   564.9 275502.  8.74 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.34 557.7 315429.
14:25:32 0.55  50.94 297.01  6.85 1738  31.47   545.3 335946.  7.66 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.10 535.6 331557.
14:26:13 0.55  50.94 297.00  6.85 1738  33.21   546.5 321282.  5.48 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.87 544.0 330985.
14:26:53 0.55  50.94 297.00  6.85 1738  35.63   558.0 347572.  1.91 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.69 553.5 335338.
14:27:34 0.55  50.94 296.99  6.85 1738  32.65   565.8 284926.  6.01 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.05 562.1 314694.
14:28:14 0.55  50.94 296.99  6.85 1738  33.16   568.3 326587.  6.02 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.69 563.6 288557.
14:28:55 0.55  50.94 296.98  6.85 1738  31.17   572.4 334767.  6.10 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.59 566.0 326925.
14:29:35 0.55  50.94 296.97  6.85 1738  33.71   566.8 333929.  7.65 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.80 561.2 295506.
14:30:16 0.55  50.94 296.97  6.85 1738  33.00   568.1 289652.  7.72 -5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.32 562.2 321402.
14:30:56 0.55  50.94 296.96  6.85 1738  33.32   585.6 254946.  8.48 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.34 579.6 295779.
14:31:37 0.55  50.94 296.96  6.85 1738  32.53   578.9 309614.  8.63 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.10 572.2 274582.
14:32:17 0.55  50.94 296.95  6.85 1738  34.64   576.8 277571.  9.32 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.39 565.9 272328.
14:32:58 0.55  50.94 296.95  6.85 1738  35.67   578.3 313346.  9.18 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.50 571.3 279237.
14:33:38 0.55  50.94 296.94  6.85 1738  34.08   578.5 273384.  9.47 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.20 569.1 279406.
14:34:19 0.55  50.94 296.94  6.85 1738  36.05   580.4 303471.  8.95 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.76 574.7 280608.
14:34:59 0.55  50.94 296.93  6.85 1738  34.16   581.5 282960.  8.76 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.21 575.4 321305.
14:35:40 0.55  50.94 296.92  6.85 1738  34.51   576.2 322604.  9.09 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.33 567.6 320866.
14:36:46 0.55  50.95 296.92  6.85 1738  34.01   579.4 279579.  9.36 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.20 569.3 278659.
14:37:01 0.55  50.95 296.91  6.85 1738  35.28   582.6 320548. 10.02 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.72 576.4 288619.
14:37:41 0.55  50.95 296.91  6.85 1738  34.24   581.4 271753.  9.88 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.76 571.4 271314.
14:38:22 0.55  50.95 296.90  6.85 1738  34.98   577.7 263362.  9.64 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.80 572.4 267637.
14:39:02 0.55  50.95 296.90  6.85 1738  30.31   582.6 279773. 10.75 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.21 571.9 282112.
14:39:43 0.55  50.95 296.89  6.85 1738  29.46   581.1 306255. 10.95 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.69 573.2 277259.
14:40:23 0.55  50.95 296.89  6.85 1738  29.94   588.5 302029. 11.04  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.78 581.4 341299.
14:41:04 0.55  50.95 296.88  6.85 1738  32.23   562.1 292556.  9.53 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.21 555.4 338707.
14:41:44 0.55  50.95 296.88  6.85 1738  34.59   566.2 337674. 10.99 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.82 558.3 300375.
14:42:25 0.55  50.95 296.87  6.85 1738  31.97   563.6 303789.  9.15 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.65 557.3 344067.
14:43:05 0.55  50.95 296.87  6.85 1738  33.71   549.5 353107.  8.86 -5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.78 540.5 363438.
14:43:46 0.55  50.95 296.86  6.85 1738  31.37   551.1 336160.  9.61 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.17 546.0 344002.
14:44:26 0.55  50.95 296.85  6.85 1738  33.64   566.0 385641. 11.25 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 635.2 528667. 32.59 556.7 366481.
14:45:07 0.55  50.95 296.85  6.85 1738  28.53   556.7 350002. 11.53  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.09 549.9 356950.
14:45:47 0.55  50.95 296.84  6.85 1738  28.81   563.9 347250. 12.89 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.27 551.7 353296.
14:46:28 0.55  50.95 296.84  6.85 1738  28.36   555.5 343456. 11.46  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.53 548.2 396049.
14:47:08 0.55  50.95 296.83  6.85 1738  26.91   559.6 338538. 12.85  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.15 549.2 357798.
14:47:49 0.55  50.95 296.83  6.85 1738  33.22   559.1 411047. 13.80 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.11 550.1 389269.
14:48:29 0.55  50.96 296.82  6.85 1738  29.76   566.9 335579. 13.53  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.44 557.2 296672.
14:49:10 0.55  50.96 296.81  6.85 1738  30.10   558.1 323842. 12.97 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.52 551.8 335189.
14:50:46 0.55  50.96 296.80  6.85 1738  29.35   565.6 282957. 13.08 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.47 555.8 323917.
15:33:58 0.55  50.99 296.44  6.85 1738  30.48   561.2 326681.  9.96 -2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.14 671.0 612412. 29.71 551.8 317137.
16:17:10 0.55  51.03 296.08  6.84 1738  28.14   547.1 325216. 12.37 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.46 534.3 321627.
17:00:22 0.55  51.07 295.72  6.84 1738  18.96   530.0 313908. 11.38 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.09 628.2 501913. 19.74 522.5 361553.
17:43:34 0.55  51.11 295.36  6.84 1738  15.23   512.9 359754.  6.57 -6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.98 507.7 390799.
18:26:46 0.56  51.14 295.00  6.83 1738  17.08   537.0 411232. 11.43 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 528.4 409543.
19:09:58 0.56  51.18 294.64  6.83 1738  13.64   515.5 310705. 10.35 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 507.6 353254.
19:53:10 0.56  51.22 294.28  6.83 1738  15.51   501.9 261114.  9.67 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 497.4 278523.
20:36:22 0.56  51.25 293.92  6.83 1738  19.95   489.9  91818.  7.04 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.53 502.3 399898. 20.98 486.0 108083.
21:19:34 0.56  51.29 293.56  6.82 1738  25.94   545.0  77593.  0.00 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.78 551.6 447768. 27.51 547.2  85054.
22:02:46 0.56  51.33 293.20  6.82 1738  18.11   529.5 139710. -3.25 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.97 536.2 152002.
22:45:58 0.56  51.36 292.84  6.82 1738  27.40   539.2  69218. -1.37 -3.74   0.00   0.00   0.00 0.00 0.00 0.00  1.02 531.5 622444. 25.10 542.0  75926.
23:29:10 0.56  51.40 292.48  6.82 1738  15.77   481.5  65232.  0.42 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 477.4  63260.
