1975/256   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:45:38 0.36 215.04  10.77 -5.60 1632  29.35   664.7 726459.  0.00  2.13  11.65 -20.67  -5.19 6.19 5.42 4.20 -1.00  -1.0     -1. 24.10 660.5 729734.
 4:46:19 0.36 215.04  10.77 -5.60 1632  27.50   627.7 731420.  0.00 -2.62  17.30 -18.13   3.46 2.17 2.89 2.99 -1.00  -1.0     -1. 23.44 623.7 704600.
 4:46:59 0.36 215.04  10.76 -5.60 1632  29.37   628.2 675254.  3.76 -2.43  18.43 -11.53   5.74 1.68 5.10 9.22 -1.00  -1.0     -1. 24.03 624.7 722314.
 4:47:40 0.36 215.04  10.76 -5.60 1632  29.65   624.0 547619.  0.00  0.62  15.94  -9.02 -10.32 2.26 9.55 7.95 -1.00  -1.0     -1. 24.64 621.4 655009.
 4:48:20 0.36 215.05  10.76 -5.60 1632  26.25   630.7 670602.  4.07  4.90  14.98 -16.82  -9.23 2.94 3.04 2.17 -1.00  -1.0     -1. 22.25 628.9 706098.
 4:49:01 0.36 215.05  10.75 -5.60 1632  29.19   633.5 715122.  1.32  6.47  17.84  -8.12 -14.74 1.72 4.14 2.51 -1.00  -1.0     -1. 24.03 626.4 684824.
 4:49:41 0.36 215.05  10.75 -5.60 1632  27.69   647.3 625611.  3.77  6.62  14.93 -14.09  -5.73 1.94 6.99 6.44 -1.00  -1.0     -1. 23.00 641.7 709788.
 4:50:22 0.36 215.05  10.74 -5.60 1632  29.94   640.0 713394.  0.00  5.17  13.97 -15.76  -7.42 2.71 7.62 5.58 -1.00  -1.0     -1. 24.46 635.5 708658.
 4:51:02 0.36 215.05  10.74 -5.60 1632  25.44   671.1 806085.  3.57 -4.90  15.86 -11.07   6.27 7.51 6.29 7.05  0.58 757.5 685243. 19.37 672.9 614089.
 4:51:43 0.36 215.05  10.73 -5.60 1632  28.97   620.4 737173.  0.23 -1.49  19.16  -5.88   5.72 1.96 7.64 5.73 -1.00  -1.0     -1. 24.10 617.3 707686.
 4:52:23 0.36 215.06  10.73 -5.60 1632  28.74   620.0 713829. -8.57  2.40  20.99   2.45  -3.23 1.90 6.17 7.02 -1.00  -1.0     -1. 23.13 628.9 797997.
 4:53:04 0.36 215.06  10.73 -5.60 1632  28.25   637.1 770291. -3.53  7.82  14.73   1.92 -12.97 3.81 9.51 5.03 -1.00  -1.0     -1. 22.82 641.0 881654.
 4:53:44 0.36 215.06  10.72 -5.60 1632  26.26   643.6 614144.  4.54  5.01  16.10 -17.18  -3.66 3.59 4.77 4.66 -1.00  -1.0     -1. 21.36 637.4 723796.
 4:54:25 0.36 215.06  10.72 -5.60 1632  27.66   606.2 575646.  0.74  0.51  21.95  -9.34   0.74 1.88 4.59 3.62 -1.00  -1.0     -1. 23.00 606.0 681247.
 4:55:05 0.36 215.07  10.71 -5.60 1632  32.25   607.6 631900.  0.22 -0.92  21.85  -6.23  -2.63 1.94 4.4510.08 -1.00  -1.0     -1. 26.01 605.3 587325.
 4:55:46 0.36 215.07  10.71 -5.60 1632  28.97   609.8 574191.  0.93 -0.39  22.60  -9.38   3.79 1.97 4.53 3.47 -1.00  -1.0     -1. 24.52 607.9 670245.
 4:56:26 0.36 215.07  10.71 -5.60 1632  29.17   619.2 663637.  2.86  4.06  20.78  -9.74   0.54 2.18 4.21 6.35 -1.00  -1.0     -1. 22.80 612.0 609784.
 4:57:07 0.36 215.07  10.70 -5.60 1632  26.32   635.3 721278.  1.23 -5.32  17.22 -11.71  11.87 3.36 3.03 3.22 -1.00  -1.0     -1. 21.82 630.0 722707.
 4:57:47 0.36 215.07  10.70 -5.60 1632  27.49   625.3 713683.  3.73 -0.26  16.31 -12.71  10.81 3.27 4.56 3.87 -1.00  -1.0     -1. 22.52 624.1 763401.
 4:58:28 0.36 215.08  10.69 -5.60 1632  28.86   626.9 720547.  2.05 -2.74  16.77  -8.68  12.20 5.49 4.42 5.97 -1.00  -1.0     -1. 23.76 619.1 719202.
 4:59:08 0.36 215.08  10.69 -5.60 1632  27.42   615.7 661532.  2.06 -1.48  21.27 -11.00   6.16 1.28 3.21 3.58 -1.00  -1.0     -1. 22.21 610.5 601182.
 4:59:49 0.36 215.08  10.68 -5.60 1632  28.15   611.0 564235.  1.22 -1.38  22.33  -8.14   5.36 0.96 2.99 2.64 -1.00  -1.0     -1. 23.10 610.0 668149.
 5:00:29 0.36 215.08  10.68 -5.60 1632  -1.00    -1.0     -1. -1.00 -1.00  19.26  -2.39  -2.85 8.46 8.67 9.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:05:18 0.36 215.10  10.65 -5.60 1632  29.60   617.0 581312.  0.47  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.66 608.1 524295.
 5:05:59 0.36 215.10  10.64 -5.60 1632  30.89   606.1 689651. -3.79  0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 606.3 607140.
 5:06:39 0.36 215.10  10.64 -5.60 1632  26.68   647.4 667438.  0.00  6.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.08 647.0 580636.
 5:07:20 0.36 215.10  10.64 -5.60 1632  24.14   632.1 678746.  2.11  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.17 632.3 734308.
 5:08:00 0.36 215.10  10.63 -5.60 1632  22.42   679.9 463412. -9.94 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 679.9 471520.
 5:08:41 0.36 215.10  10.63 -5.60 1632  27.80   683.1 651355. -7.96 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.57 683.8 648081.
 5:09:21 0.36 215.11  10.63 -5.60 1632  29.05   634.9 723081. -8.86  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.58 642.4 676254.
 5:10:02 0.36 215.11  10.62 -5.60 1632  27.95   662.1 693507.-10.09  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.72 668.2 645482.
 5:10:42 0.36 215.11  10.62 -5.60 1632  28.43   637.9 665167. -9.01  4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 641.9 622372.
 5:11:23 0.36 215.11  10.61 -5.60 1632  24.73   624.0 562091. -5.61  6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.29 625.3 683583.
 5:12:03 0.36 215.12  10.61 -5.60 1632  30.37   637.1 763160. -8.70  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.51 639.7 726700.
 5:12:44 0.36 215.12  10.60 -5.60 1632  27.66   654.2 674380. -3.43  8.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.47 655.2 651615.
 5:13:24 0.36 215.12  10.60 -5.60 1632  30.74   709.0 675575. -9.39  3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.37 712.8 672457.
 5:14:05 0.36 215.12  10.60 -5.59 1632  29.64   721.8 549067. -7.48  6.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.06 725.2 610918.
 5:14:45 0.36 215.12  10.59 -5.59 1632  27.46   702.7 599328. -8.15  5.54   3.51  11.72 -20.05 2.97 2.81 3.68 -1.00  -1.0     -1. 22.00 707.6 592519.
 5:15:26 0.36 215.13  10.59 -5.59 1632  28.94   723.4 546053. -6.13  5.73  -7.31  13.91 -15.91 5.88 2.82 4.38 -1.00  -1.0     -1. 24.04 727.5 633631.
 5:16:06 0.36 215.13  10.58 -5.59 1632  26.20   632.3 677440.  0.00  0.26  14.47  -5.34  -7.1810.99 8.89 7.32 -1.00  -1.0     -1. 22.03 626.8 623818.
 5:16:47 0.36 215.13  10.58 -5.59 1632  30.11   618.6 659333. -0.24  6.09  20.83  -5.31  -9.09 2.04 4.04 4.25 -1.00  -1.0     -1. 23.56 622.0 711552.
 5:17:27 0.36 215.13  10.58 -5.59 1632  29.59   607.8 556081.  0.43  3.32  22.46  -6.25  -8.82 0.85 2.82 2.81 -1.00  -1.0     -1. 25.13 606.2 647873.
 5:18:08 0.36 215.13  10.57 -5.59 1632  32.31   611.4 651378.  0.21  3.39  22.68  -7.07  -8.06 0.99 2.31 1.48 -1.00  -1.0     -1. 26.56 608.1 608569.
 5:18:48 0.36 215.13  10.57 -5.59 1632  30.69   607.8 537568. -0.56  3.90  23.01  -5.50  -8.17 0.62 2.65 2.07 -1.00  -1.0     -1. 26.07 607.8 633794.
 5:19:29 0.36 215.14  10.56 -5.59 1632  29.38   636.4 567093. -8.09  2.56  14.45  18.75  -5.94 3.99 5.12 4.35 -1.00  -1.0     -1. 24.39 639.3 541219.
 5:20:09 0.36 215.14  10.56 -5.59 1632  31.41   627.6 641392. -7.08  4.21  17.34  17.74  -8.25 1.96 2.45 2.56 -1.00  -1.0     -1. 25.86 628.7 635155.
 5:20:50 0.36 215.14  10.55 -5.59 1632  31.00   618.2 605815. -6.17  4.17  17.64  16.50  -9.37 2.87 3.25 4.02 -1.00  -1.0     -1. 24.60 620.1 571784.
 5:21:30 0.36 215.14  10.55 -5.59 1632  31.82   625.3 640388. -7.32  3.15  17.57  16.89  -8.96 2.62 1.87 2.19 -1.00  -1.0     -1. 25.86 627.0 640570.
 5:22:11 0.36 215.15  10.55 -5.59 1632  35.72   616.2 629831. -6.08  4.61  19.19  11.90 -11.09 2.26 4.63 4.72 -1.00  -1.0     -1. 28.67 617.7 575695.
 5:22:51 0.36 215.15  10.54 -5.59 1632  34.52   639.5 685512. -6.14  7.50  15.20  13.34 -16.45 3.60 3.46 3.21 -1.00  -1.0     -1. 27.34 640.8 693182.
 5:23:32 0.36 215.15  10.54 -5.59 1632  33.12   628.0 611376. -8.17 -0.04  16.45  18.16   0.75 1.83 3.77 8.35 -1.00  -1.0     -1. 27.91 634.8 698451.
 5:24:12 0.36 215.15  10.53 -5.59 1632  34.65   632.9 661880. -6.47 -2.70  17.99  15.91   8.55 1.52 3.08 3.24 -1.00  -1.0     -1. 27.93 635.4 596368.
 5:24:53 0.36 215.15  10.53 -5.59 1632  33.74   625.2 577940. -5.64 -3.73  19.74  14.37   9.06 2.10 3.73 3.21 -1.00  -1.0     -1. 27.23 626.3 555451.
 5:25:33 0.36 215.16  10.52 -5.59 1632  29.54   614.7 486762. -4.95 -3.57  21.16  13.65   9.57 2.29 4.22 3.27 -1.00  -1.0     -1. 24.70 622.0 525198.
 5:26:14 0.36 215.16  10.52 -5.59 1632  33.79   633.5 606263. -6.03 -3.82  17.80  13.62  13.53 4.32 4.67 2.97 -1.00  -1.0     -1. 28.54 633.6 587467.
 5:26:54 0.36 215.16  10.52 -5.59 1632  33.57   635.0 679415. -3.26 -4.71  17.84   0.46  18.00 0.93 5.18 3.60 -1.00  -1.0     -1. 27.71 633.9 673490.
 5:27:35 0.36 215.16  10.51 -5.59 1632  32.52   637.7 606578. -1.75 -5.27  17.91  -0.46  18.31 1.37 2.90 2.22 -1.00  -1.0     -1. 26.91 634.4 571914.
 5:28:15 0.36 215.16  10.51 -5.59 1632  35.06   628.9 651196. -6.07 -4.16  18.31   6.33  16.88 1.79 3.36 2.65 -1.00  -1.0     -1. 28.01 634.2 620845.
 5:28:56 0.36 215.16  10.50 -5.59 1632  32.62   630.1 571378. -1.11 -4.83  18.02  -1.14  17.72 1.75 2.28 3.66 -1.00  -1.0     -1. 27.02 623.6 571043.
 5:29:36 0.36 215.17  10.50 -5.59 1632  34.67   640.8 688391. -2.56 -4.93  15.94   4.35  15.97 2.56 7.46 6.26 -1.00  -1.0     -1. 28.10 642.1 655393.
 5:30:17 0.36 215.17  10.50 -5.59 1632  33.03   622.8 607679. -0.89 -4.11  19.72  -4.75  15.89 1.22 1.94 2.14 -1.00  -1.0     -1. 26.70 621.5 559024.
 5:30:57 0.36 215.17  10.49 -5.59 1632  30.52   606.1 530431. -4.45 -1.49  22.69   2.64  11.42 1.14 2.17 2.98 -1.00  -1.0     -1. 27.04 608.8 616600.
 5:31:38 0.36 215.17  10.49 -5.59 1632  32.37   636.2 597076. -8.68 -0.58  16.30  19.53   1.51 4.03 7.36 4.16 -1.00  -1.0     -1. 26.78 643.1 677424.
 5:32:18 0.36 215.18  10.48 -5.59 1632  33.12   629.6 670274. -7.86 -1.38  14.40  19.61   8.06 2.50 4.41 6.37 -1.00  -1.0     -1. 27.14 632.2 666668.
 5:32:59 0.36 215.18  10.48 -5.59 1632  32.27   628.3 604892. -6.93 -2.59  18.38  15.28   9.73 2.42 3.89 3.50 -1.00  -1.0     -1. 26.43 629.5 594832.
 5:33:39 0.36 215.18  10.47 -5.59 1632  32.49   612.7 542905. -5.45 -3.05  20.89   9.17  11.75 1.24 2.21 3.39 -1.00  -1.0     -1. 27.37 617.9 634697.
 5:34:20 0.36 215.18  10.47 -5.59 1632  31.23   625.9 591018. -4.83 -4.75  17.00   8.13  17.28 3.43 2.72 3.36 -1.00  -1.0     -1. 25.51 624.8 561512.
 5:35:00 0.36 215.19  10.47 -5.59 1632  33.60   630.4 677336. -8.64  1.90  19.06  16.69   1.88 2.04 5.04 5.60 -1.00  -1.0     -1. 27.77 633.7 654392.
 5:35:41 0.36 215.19  10.46 -5.59 1632  32.93   613.1 586243. -4.39 -2.61  22.36   7.32   9.42 1.03 4.03 3.66 -1.00  -1.0     -1. 25.43 613.7 539192.
 5:36:21 0.36 215.19  10.46 -5.59 1632  30.10   632.5 585021. -7.51  1.15  19.51  10.56   3.47 4.13 7.39 7.85 -1.00  -1.0     -1. 24.86 630.8 587783.
 5:37:02 0.36 215.19  10.46 -5.59 1632  30.72   616.5 632189. -6.57 -0.78  21.55  12.01   1.37 0.88 3.18 5.25 -1.00  -1.0     -1. 24.79 617.7 583547.
 5:37:42 0.36 215.19  10.45 -5.59 1632  30.48   613.2 539692. -7.19  3.02  19.87  12.71  -9.83 2.16 4.22 3.66 -1.00  -1.0     -1. 25.54 617.2 630945.
 5:38:23 0.36 215.19  10.45 -5.59 1632  31.49   598.5 631390. -5.78  0.67  22.92  10.54   0.90 1.93 3.11 4.21 -1.00  -1.0     -1. 26.54 599.0 605470.
 5:39:03 0.36 215.20  10.44 -5.59 1632  30.67   605.4 543753. -4.29  4.05  23.33   9.30   1.65 1.85 5.16 4.51 -1.00  -1.0     -1. 26.07 608.0 662114.
 5:39:44 0.36 215.20  10.44 -5.59 1632  31.15   604.4 578882. -2.25  2.27  26.21   1.75  -1.34 0.73 3.74 2.80 -1.00  -1.0     -1. 25.47 604.2 531506.
 5:40:24 0.36 215.20  10.43 -5.59 1632  30.83   601.8 516323. -1.20  0.91  26.54  -3.33  -0.86 0.37 2.31 1.00 -1.00  -1.0     -1. 25.51 603.2 621213.
 5:41:05 0.36 215.20  10.43 -5.59 1632  33.38   610.4 638504.  1.69  1.78  24.80  -8.57  -1.27 1.03 1.39 1.76 -1.00  -1.0     -1. 26.40 606.9 574828.
 5:41:45 0.36 215.20  10.42 -5.59 1632  31.46   599.5 513643. -0.75  0.52  25.25  -5.87  -0.19 0.79 1.55 1.74 -1.00  -1.0     -1. 25.25 594.3 476068.
 5:42:26 0.36 215.21  10.42 -5.59 1632  31.32   589.8 432617. -2.20  0.52  25.36  -4.88   1.54 0.50 1.96 1.48 -1.00  -1.0     -1. 25.88 595.2 496488.
 5:43:06 0.36 215.21  10.42 -5.59 1632  30.04   600.3 472482. -1.75  0.00  25.23  -4.40   2.30 0.69 2.13 2.42  0.47 768.41021835. 25.30 594.8 439835.
 5:43:47 0.36 215.21  10.41 -5.59 1632  30.73   593.8 467879. -1.21 -1.35  24.69  -4.47   6.32 0.66 2.29 2.15 -1.00  -1.0     -1. 25.22 597.9 529096.
 5:44:27 0.36 215.21  10.41 -5.59 1632  31.58   603.1 541700.  0.47 -0.42  24.23  -8.33   3.75 1.11 2.97 2.61  0.69 763.41101045. 25.14 595.9 505402.
 5:45:08 0.36 215.22  10.40 -5.59 1632  30.13   610.5 554275. -1.10 -0.71  23.85  -8.35   5.27 1.34 4.05 3.12 -1.00  -1.0     -1. 24.38 607.4 501877.
 5:45:48 0.36 215.22  10.40 -5.59 1632  31.41   613.1 563666.  0.00  0.82  22.44  -7.24   4.42 1.87 7.38 5.26 -1.00  -1.0     -1. 25.79 614.1 660243.
 5:46:29 0.36 215.22  10.40 -5.59 1632  31.04   605.8 663767. -4.06  2.49  23.13  -4.07  -2.38 2.17 4.71 8.87 -1.00  -1.0     -1. 23.93 606.4 596365.
 5:47:09 0.36 215.22  10.39 -5.59 1632  27.95   663.4 608995. -6.28 -5.77  11.89   9.61  14.61 4.98 6.2111.39 -1.00  -1.0     -1. 23.26 663.6 594546.
 5:47:50 0.36 215.22  10.39 -5.59 1632  23.35   689.7 443869. -7.79 -3.70   5.55  15.23  16.90 6.34 6.19 3.60 -1.00  -1.0     -1. 19.80 689.6 461125.
 5:48:30 0.36 215.22  10.38 -5.59 1632  26.02   736.9 502965. -7.81 -2.56  -0.94  18.85  13.04 7.67 4.37 3.63 -1.00  -1.0     -1. 21.76 735.9 499795.
 5:49:11 0.36 215.23  10.38 -5.58 1632  27.42   722.9 548028. -8.00 -2.04  -5.88  20.82  13.00 3.09 1.85 1.59 -1.00  -1.0     -1. 22.85 731.6 631033.
 5:49:51 0.36 215.23  10.37 -5.58 1632  23.01   676.6 540024. -8.48 -2.35   3.42  19.44  12.94 8.18 3.94 3.49 -1.00  -1.0     -1. 19.17 686.7 584930.
 5:50:32 0.36 215.23  10.37 -5.58 1632  28.66   665.8 589036. -7.04 -3.20  13.16  11.06   9.55 5.3410.71 9.38 -1.00  -1.0     -1. 23.21 664.2 600055.
 5:51:12 0.36 215.23  10.37 -5.58 1632  29.92   628.0 689544.  1.25  5.31  18.95 -10.09  -9.01 1.65 2.61 2.34 -1.00  -1.0     -1. 24.62 621.7 688170.
 5:51:53 0.36 215.23  10.36 -5.58 1632  30.72   606.3 631023. -0.01  3.78  22.87  -6.31  -6.45 1.44 2.10 3.21 -1.00  -1.0     -1. 23.91 601.9 579856.
 5:52:33 0.36 215.24  10.36 -5.58 1632  26.87   601.4 597700. -2.61 -0.17  24.76  -1.25  -1.60 0.94 3.24 2.14 -1.00  -1.0     -1. 23.38 604.1 690411.
 5:53:14 0.36 215.24  10.35 -5.58 1632  30.12   600.7 619432. -3.43  1.09  24.20   0.06   2.76 1.17 2.29 2.38 -1.00  -1.0     -1. 23.92 602.6 566989.
 5:53:54 0.36 215.24  10.35 -5.58 1632  27.99   607.7 564829. -5.96  0.51  22.05   7.50   3.34 1.27 4.03 3.28 -1.00  -1.0     -1. 23.51 612.1 659820.
 5:54:35 0.36 215.24  10.35 -5.58 1632  27.34   604.9 614667. -5.78  1.88  22.75   7.83  -5.84 1.39 3.09 3.65 -1.00  -1.0     -1. 22.56 607.4 567220.
 5:55:15 0.36 215.25  10.34 -5.58 1632  27.54   604.1 539387. -6.05  1.45  23.25  11.34   0.49 1.39 1.85 1.36 -1.00  -1.0     -1. 23.05 609.6 634915.
 5:55:56 0.36 215.25  10.34 -5.58 1632  28.15   611.0 597112. -6.25 -1.07  23.05  13.06   2.15 1.19 2.88 3.48 -1.00  -1.0     -1. 22.82 610.9 556812.
 5:56:36 0.36 215.25  10.33 -5.58 1632  27.76   606.1 533952. -6.50  1.15  23.15  12.88   2.00 0.80 1.67 2.57 -1.00  -1.0     -1. 22.99 611.4 634294.
 5:57:17 0.36 215.25  10.33 -5.58 1632  30.00   616.6 624591. -7.56  1.68  22.52  13.65   0.56 1.05 2.43 1.92 -1.00  -1.0     -1. 23.53 618.3 578404.
 5:57:57 0.36 215.25  10.32 -5.58 1632  29.10   615.4 681855. -7.68  1.38  21.77  14.20   0.99 2.85 2.50 2.13 -1.00  -1.0     -1. 23.36 618.8 666386.
 5:58:38 0.36 215.25  10.32 -5.58 1632  30.25   620.7 649380. -8.77  1.38  20.44  13.87  -1.45 3.05 3.55 3.65 -1.00  -1.0     -1. 23.38 626.9 574344.
 5:59:18 0.36 215.26  10.32 -5.58 1632  30.23   625.0 575832. -9.56  1.67  17.58  19.04  -0.27 2.94 2.46 1.93 -1.00  -1.0     -1. 24.17 633.3 645953.
 5:59:59 0.36 215.26  10.31 -5.58 1632  28.64   600.6 625393. -5.09 -0.59  21.61  10.97   5.50 2.35 3.60 4.49 -1.00  -1.0     -1. 23.31 602.9 576446.
 6:00:39 0.36 215.26  10.31 -5.58 1632  30.24   610.7 543902. -7.25  3.66  20.41  12.93  -2.35 1.90 4.74 7.66 -1.00  -1.0     -1. 25.55 616.4 618224.
 6:01:20 0.36 215.26  10.30 -5.58 1632  27.93   611.4 622323. -7.58  1.77  20.87  14.71  -2.93 2.17 3.39 3.32 -1.00  -1.0     -1. 22.64 614.1 544887.
 6:02:00 0.36 215.27  10.30 -5.58 1632  34.21   627.3 646304. -7.94  4.57  14.30  19.67   1.55 3.66 4.60 4.27 -1.00  -1.0     -1. 27.22 632.7 618568.
 6:02:41 0.36 215.27  10.30 -5.58 1632  30.75   637.2 571342. -8.61  2.96  12.48  21.93  -2.07 5.85 2.93 3.23 -1.00  -1.0     -1. 25.97 635.8 565891.
 6:03:21 0.36 215.27  10.29 -5.58 1632  27.97   618.9 467638. -6.96  0.00  16.51  10.57  11.50 3.63 9.50 7.56 -1.00  -1.0     -1. 24.06 622.9 560057.
 6:04:02 0.36 215.27  10.29 -5.58 1632  29.77   619.7 644374. -6.91  3.09  20.35  10.82   7.60 2.12 6.63 7.18 -1.00  -1.0     -1. 23.77 626.5 560606.
 6:04:42 0.36 215.27  10.28 -5.58 1632  29.93   617.4 612594. -7.60  0.28  20.69  14.90   3.86 2.12 3.18 2.48 -1.00  -1.0     -1. 24.75 619.9 612903.
 6:05:23 0.36 215.28  10.28 -5.58 1632  34.78   610.5 624211. -6.45  0.53  21.90  12.90   4.90 1.64 2.44 2.75 -1.00  -1.0     -1. 28.76 614.8 572953.
 6:06:03 0.36 215.28  10.28 -5.58 1632  32.80   612.8 533774. -8.10  3.62  22.40  14.77  -0.27 1.69 2.47 2.80 -1.00  -1.0     -1. 26.25 619.9 616090.
 6:06:44 0.36 215.28  10.27 -5.58 1632  29.74   607.5 581412. -7.38  3.14  23.00  14.70  -2.10 2.12 3.09 3.24 -1.00  -1.0     -1. 24.42 610.9 515693.
 6:07:24 0.36 215.28  10.27 -5.58 1632  30.17   607.5 583241. -7.25  5.18  20.71  16.17  -8.79 3.03 3.21 3.22 -1.00  -1.0     -1. 25.19 614.8 667737.
 6:08:05 0.36 215.28  10.26 -5.58 1632  29.37   585.5 460758. -4.62  2.86  24.18  13.06  -4.93 1.82 2.98 2.97 -1.00  -1.0     -1. 24.41 592.3 514000.
 6:08:45 0.36 215.28  10.26 -5.58 1632  30.87   606.2 545624. -7.68  3.45  21.59  17.60  -6.95 0.97 1.33 1.23 -1.00  -1.0     -1. 26.08 613.6 637156.
 6:09:26 0.36 215.29  10.25 -5.58 1632  31.16   611.1 603447. -6.83  5.59  20.03  17.72 -10.58 1.21 2.87 3.09 -1.00  -1.0     -1. 23.98 614.7 556451.
 6:10:06 0.36 215.29  10.25 -5.58 1632  31.63   605.6 552855. -8.11  1.11  20.60  18.31  -8.10 1.66 2.67 3.62 -1.00  -1.0     -1. 25.33 607.3 534339.
 6:10:47 0.36 215.29  10.25 -5.58 1632  34.05   637.7 639651. -9.21  4.07  14.99  20.65 -10.52 4.14 3.64 3.11 -1.00  -1.0     -1. 28.69 646.9 719832.
 6:11:27 0.36 215.29  10.24 -5.58 1632  38.03   615.2 547099. -7.63  4.67  17.92  18.60  -7.83 2.50 3.08 3.38 -1.00  -1.0     -1. 31.00 618.5 603255.
 6:12:08 0.36 215.30  10.24 -5.58 1632  33.07   593.5 527654. -6.32  4.96  19.60  16.35 -12.60 3.57 3.43 2.88 -1.00  -1.0     -1. 29.18 597.9 619900.
 6:12:48 0.36 215.30  10.23 -5.58 1632  31.29   607.9 523950. -7.14  7.40  18.44  15.28 -15.92 2.32 2.98 3.08 -1.00  -1.0     -1. 25.23 608.7 519100.
 6:13:29 0.36 215.30  10.23 -5.58 1632  37.09   628.8 708369. -7.72  7.38  14.38  14.70 -19.79 5.01 3.66 3.10 -1.00  -1.0     -1. 30.34 638.4 738521.
 6:14:09 0.36 215.30  10.23 -5.58 1632  28.39   632.6 552014. -6.43  8.93  14.01  13.24 -20.83 3.47 3.61 4.38 -1.00  -1.0     -1. 23.04 642.0 533494.
 6:14:50 0.36 215.30  10.22 -5.58 1632  34.85   643.5 594851. -6.49  8.12  10.50  14.36 -21.53 3.11 2.98 2.87 -1.00  -1.0     -1. 28.83 647.8 671304.
 6:15:30 0.36 215.31  10.22 -5.58 1632  31.82   658.8 582436. -5.62  9.55   7.54   9.69 -24.76 2.34 3.25 3.02 -1.00  -1.0     -1. 25.37 659.2 567831.
 6:16:11 0.36 215.31  10.21 -5.58 1632  30.23   640.2 538283. -7.04  5.96   8.33   9.60 -22.22 2.68 4.60 4.72 -1.00  -1.0     -1. 23.78 650.4 580974.
 6:16:51 0.36 215.31  10.21 -5.58 1632  33.76   667.2 563984. -3.97  9.13   6.49  10.71 -22.26 4.63 3.10 3.70 -1.00  -1.0     -1. 26.19 668.2 502498.
 6:17:32 0.36 215.31  10.20 -5.58 1632  36.17   653.1 562113. -6.23  6.46   6.44  11.61 -20.15 5.96 4.41 4.96 -1.00  -1.0     -1. 28.95 660.1 611594.
 6:18:12 0.36 215.31  10.20 -5.58 1632  32.77   635.6 455392. -5.51  8.36  11.81  17.48 -14.70 3.30 4.39 4.67 -1.00  -1.0     -1. 26.63 637.2 558212.
 6:18:53 0.36 215.31  10.19 -5.58 1632  33.33   645.3 522898. -6.33  8.07  10.92  14.36 -18.01 4.22 4.86 5.10 -1.00  -1.0     -1. 27.21 648.0 613549.
 6:19:33 0.36 215.32  10.19 -5.58 1632  30.84   639.4 652827. -6.54  4.67  11.90  17.44 -10.82 3.82 6.25 6.65 -1.00  -1.0     -1. 23.47 642.3 593406.
 6:20:14 0.36 215.32  10.19 -5.58 1632  34.49   666.8 652031. -6.40  7.70   3.60  11.05 -21.30 2.40 4.38 3.62 -1.00  -1.0     -1. 28.07 670.2 631656.
 6:20:54 0.36 215.32  10.18 -5.58 1632  34.79   685.9 706241. -4.84  8.95  -1.54  10.28 -21.69 3.53 4.51 4.90 -1.00  -1.0     -1. 28.78 688.4 676875.
 6:21:35 0.36 215.32  10.18 -5.58 1632  34.73   668.9 668767. -6.98  4.76   2.15  16.14 -15.21 5.07 7.30 6.73 -1.00  -1.0     -1. 27.72 672.4 637685.
 6:22:15 0.36 215.33  10.18 -5.58 1632  36.10   659.3 574483. -5.32  7.71   4.42  15.63 -20.10 4.40 4.27 3.60 -1.00  -1.0     -1. 28.00 658.6 589192.
 6:22:56 0.36 215.33  10.17 -5.58 1632  34.81   650.0 598808. -8.76  3.26   9.54  21.43  -7.67 2.69 3.68 9.29 -1.00  -1.0     -1. 28.21 659.9 632540.
 6:23:36 0.36 215.33  10.17 -5.57 1632  30.76   653.0 567934. -8.14  3.00  12.91  19.96  -2.59 4.70 5.65 8.54 -1.00  -1.0     -1. 25.33 653.8 556760.
 6:24:17 0.36 215.33  10.16 -5.57 1632  35.28   620.3 524214. -6.61  4.51  20.86  15.95  -9.05 1.69 2.52 1.79 -1.00  -1.0     -1. 28.24 620.6 535538.
