1981/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:39:29 0.41 107.95  90.92 -6.91 1715  38.82   559.9 403952.  0.00  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.97 614.2 719754. 32.64 557.5 398628.
 5:40:10 0.41 107.95  90.91 -6.91 1715  32.88   597.2 305072. -6.95 10.10   0.00   0.00   0.00 0.00 0.00 0.00  0.69 623.6 678681. 28.60 598.0 301450.
 5:40:50 0.41 107.95  90.91 -6.91 1715  31.52   550.7 362690.  1.73  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.07 544.3 358844.
 5:41:31 0.41 107.95  90.90 -6.91 1715  30.33   545.3 387453. -1.11  6.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.34 546.7 413344.
 5:42:11 0.41 107.95  90.90 -6.91 1715  34.25   584.9 328081.  0.00  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.90 616.9 653720. 29.74 581.3 330274.
 5:42:52 0.41 107.95  90.89 -6.91 1715  35.49   596.7 401643.  0.00  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.92 631.0 688829. 30.08 596.9 357126.
 5:43:32 0.41 107.96  90.89 -6.91 1715  29.20   543.4 265539. -7.53  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.72 615.0 733008. 26.37 550.0 291341.
 5:44:13 0.41 107.96  90.88 -6.90 1715  34.21   570.8 337196. -9.46  6.51   0.00   0.00   0.00 0.00 0.00 0.00  1.02 609.31022056. 31.43 578.4 373781.
 5:44:53 0.41 107.96  90.88 -6.90 1715  35.07   557.4 347380. -8.19  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.86 614.4 726589. 29.78 560.3 322893.
 5:45:34 0.41 107.96  90.87 -6.90 1715  34.38   561.2 398914.  2.14  6.48   0.00   0.00   0.00 0.00 0.00 0.00  0.94 617.0 971419. 29.95 562.4 403809.
 5:46:14 0.41 107.96  90.87 -6.90 1715  34.20   549.1 360917.  2.60  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.84 617.7 762400. 31.13 542.3 342462.
 5:46:55 0.41 107.96  90.86 -6.90 1715  33.14   558.0 326983. -8.65  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.76 621.0 635606. 29.82 564.3 373141.
 5:47:35 0.41 107.96  90.86 -6.90 1715  33.79   554.6 299365. -7.49  8.19   0.00   0.00   0.00 0.00 0.00 0.00  0.61 617.6 665986. 30.75 562.0 310861.
 5:48:16 0.41 107.97  90.86 -6.90 1715  41.17   580.3 400876. -9.87  7.68   0.00   0.00   0.00 0.00 0.00 0.00  0.93 627.8 703239. 35.42 584.7 420750.
 5:48:56 0.41 107.97  90.85 -6.90 1715  32.86   582.3 314649. -8.51 10.27   0.00   0.00   0.00 0.00 0.00 0.00  0.87 615.6 607930. 28.64 585.0 311634.
 5:49:37 0.41 107.97  90.85 -6.90 1715  38.52   585.8 391764. -6.68 11.46   0.00   0.00   0.00 0.00 0.00 0.00  0.76 630.5 662945. 32.67 590.0 355914.
 5:50:17 0.41 107.97  90.84 -6.90 1715  33.18   605.1 263801.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.84 623.1 626888. 31.14 601.7 317387.
 5:50:58 0.41 107.97  90.84 -6.90 1715  34.25   595.7 263957. -3.56 12.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.05 595.6 300460.
 5:51:38 0.41 107.97  90.83 -6.90 1715  35.22   551.7 348072. -6.98  6.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.59 554.9 322046.
 5:52:19 0.41 107.97  90.83 -6.90 1715  33.73   560.8 297283. -4.97  9.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.62 559.1 286264.
 5:52:59 0.41 107.97  90.82 -6.90 1715  34.21   546.9 306245. -7.42  6.42   0.00   0.00   0.00 0.00 0.00 0.00  0.68 617.6 612191. 30.97 553.6 345772.
 5:53:40 0.41 107.98  90.82 -6.90 1715  34.75   545.0 302912. -5.30  7.05   0.00   0.00   0.00 0.00 0.00 0.00  0.71 605.4 538971. 31.33 545.2 288414.
 5:54:20 0.41 107.98  90.81 -6.90 1715  34.72   543.1 295428. -6.17  6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.63 616.1 662114. 31.43 547.2 328604.
 5:55:01 0.41 107.98  90.81 -6.90 1715  23.22   570.4 218485. -5.59  9.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.29 567.1 220778.
 5:55:41 0.41 107.98  90.80 -6.90 1715  30.52   542.7 290334. -6.27  7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.52 642.2 626511. 27.63 547.4 328828.
 5:56:22 0.41 107.98  90.80 -6.90 1715  34.34   538.6 303555. -6.37  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.63 634.5 710048. 30.24 539.9 298494.
 5:57:02 0.41 107.98  90.79 -6.90 1715  35.57   541.6 285786. -4.33  7.23   0.00   0.00   0.00 0.00 0.00 0.00  0.65 616.1 692311. 31.61 543.0 335338.
 5:57:43 0.41 107.98  90.79 -6.90 1715  36.02   535.3 321753. -5.90  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.74 616.8 910998. 31.50 539.3 276262.
 5:58:23 0.41 107.99  90.78 -6.90 1715  33.45   535.6 248601. -3.15  6.82   0.00   0.00   0.00 0.00 0.00 0.00  0.79 607.3 720638. 28.68 532.9 238515.
 5:59:04 0.41 107.99  90.78 -6.90 1715  35.53   527.5 219118. -4.36  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.17 527.0 178714.
 5:59:44 0.41 107.99  90.77 -6.90 1715  33.47   526.6 244304. -4.89  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.72 527.8 214385.
 6:00:25 0.41 107.99  90.77 -6.90 1715  33.60   526.9 201794. -4.15  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.75 599.6 657696. 30.10 525.6 182817.
 6:01:05 0.41 107.99  90.77 -6.90 1715  32.48   520.3 170989. -4.98  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:01:46 0.41 107.99  90.76 -6.90 1715  34.96   526.7 211211. -5.31  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.95 527.8 178938.
 6:02:26 0.41 107.99  90.76 -6.90 1715  35.51   534.7 266409.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.51 530.4 254634.
 6:03:07 0.41 108.00  90.75 -6.90 1715  34.85   538.0 315097. -6.13 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.79 611.0 946666. 30.98 542.5 287797.
 6:03:47 0.41 108.00  90.75 -6.90 1715  32.57   537.7 290422. -6.35 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.91 542.3 334224.
 6:04:28 0.41 108.00  90.74 -6.90 1715  34.62   538.1 322036. -8.37  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.79 609.3 990585. 29.92 541.4 293225.
 6:05:08 0.41 108.00  90.73 -6.90 1715  34.21   534.3 316163. -8.19  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.94 541.6 369642.
 6:05:49 0.41 108.00  90.73 -6.90 1715  32.65   540.2 356190. -5.64 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.44 541.7 320756.
 6:06:29 0.41 108.00  90.72 -6.90 1715  32.06   548.2 374859. -8.43 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.69 550.0 368706.
 6:07:10 0.41 108.00  90.72 -6.90 1715  34.45   527.4 336459. -3.43  5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.74 600.4 682020. 29.63 528.7 305846.
 6:07:50 0.41 108.00  90.72 -6.90 1715  34.62   527.0 265045. -5.06  4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.31 526.3 244849.
 6:08:31 0.41 108.01  90.71 -6.90 1715  33.09   535.5 347816. -5.82  6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.86 535.8 301668.
 6:09:11 0.41 108.01  90.71 -6.90 1715  34.83   530.8 303364. -5.79  6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.90 611.6 756202. 30.68 535.6 351344.
 6:09:52 0.41 108.01  90.70 -6.90 1715  31.20   541.1 336712. -8.02 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.95 609.8 888155. 27.17 546.2 304485.
 6:10:32 0.41 108.01  90.70 -6.90 1715  33.51   544.9 313203. -9.16  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.82 610.4 777915. 30.38 551.4 348319.
 6:11:13 0.41 108.01  90.69 -6.90 1715  31.20   556.8 304036.-10.26  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.98 604.8 969834. 27.08 559.8 301379.
 6:11:53 0.41 108.01  90.69 -6.90 1715  30.39   556.8 331664.-10.33  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.90 607.7 663543. 27.23 563.6 317225.
 6:12:34 0.41 108.01  90.68 -6.90 1715  31.72   582.9 275508.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.30 578.8 324804.
 6:13:14 0.41 108.02  90.68 -6.90 1715  32.43   541.6 283685. -8.22  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.52 549.1 304445.
 6:13:55 0.41 108.02  90.67 -6.90 1715  33.15   543.1 314652. -8.95  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.44 546.9 278312.
 6:14:35 0.41 108.02  90.67 -6.90 1715  31.30   536.8 289236. -7.70  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.76 609.6 697990. 28.89 540.5 323290.
 6:15:56 0.41 108.02  90.66 -6.90 1715  27.83   573.3 296480.-10.92 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.86 608.3 683151. 25.44 576.3 286787.
 6:16:37 0.41 108.02  90.66 -6.90 1715  31.72   611.6 309185. -7.86 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.77 623.8 681916. 27.28 618.4 278364.
 6:17:17 0.41 108.02  90.65 -6.90 1715  24.85   569.2 196567. -9.66 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.78 610.3 702577. 21.06 576.3 231703.
 6:17:58 0.41 108.02  90.64 -6.90 1715  35.04   562.2 321094.-10.34  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.67 634.0 603096. 31.12 563.7 302340.
 6:18:38 0.41 108.03  90.64 -6.90 1715  34.16   552.4 364227. -8.77  7.13   0.00   0.00   0.00 0.00 0.00 0.00  0.81 611.6 657410. 30.25 555.3 350174.
 6:19:19 0.41 108.03  90.63 -6.90 1715  32.46   561.2 346065. -9.56  6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.65 628.7 722873. 30.23 565.6 395052.
 6:19:59 0.41 108.03  90.63 -6.90 1715  32.17   575.8 308094. -8.69  9.85   0.00   0.00   0.00 0.00 0.00 0.00  0.91 613.5 591830. 28.49 577.7 318160.
 6:20:40 0.41 108.03  90.62 -6.90 1715  30.47   586.1 233840. -7.86 11.24   0.00   0.00   0.00 0.00 0.00 0.00  1.07 606.3 950044. 24.63 588.3 277717.
 6:21:20 0.41 108.03  90.62 -6.90 1715  29.95   552.0 278669. -7.68 10.15   0.00   0.00   0.00 0.00 0.00 0.00  0.94 606.3 639388. 26.26 559.7 296328.
 6:22:01 0.41 108.03  90.62 -6.90 1715  32.10   562.5 307996. -5.27 11.16   0.00   0.00   0.00 0.00 0.00 0.00  0.73 601.2 481110. 27.72 561.5 302717.
 6:22:41 0.41 108.03  90.61 -6.90 1715  41.31   604.5 541018. -6.10 11.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.41 607.4 525516.
 6:23:22 0.41 108.04  90.61 -6.90 1715  35.18   597.6 260075. -8.77 10.11   0.00   0.00   0.00 0.00 0.00 0.00  0.94 591.2 681124. 30.70 596.1 287771.
 6:24:02 0.41 108.04  90.60 -6.90 1715  33.72   580.0 293683. -6.20 12.59   0.00   0.00   0.00 0.00 0.00 0.00  0.69 631.7 777044. 27.86 579.7 300317.
 6:24:43 0.41 108.04  90.60 -6.90 1715  35.62   572.8 313090. -4.68 11.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.40 573.7 340042.
 6:25:23 0.41 108.04  90.59 -6.90 1715  33.74   544.8 284727. -4.87  8.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.67 548.6 335520.
 6:26:04 0.41 108.04  90.59 -6.90 1715  38.31   550.0 380115. -6.03  8.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.98 558.4 391222.
 6:26:44 0.41 108.04  90.58 -6.90 1715  44.57   560.2 344700. -5.06 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.80 564.0 353205.
 6:27:25 0.41 108.04  90.58 -6.90 1715  27.75   568.9 264145. -5.36 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.68 605.3 834685. 23.72 571.2 229546.
 6:28:05 0.41 108.05  90.57 -6.90 1715  36.39   548.9 303562. -6.16 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.67 620.4 537035. 32.96 552.6 341416.
 6:28:46 0.41 108.05  90.57 -6.90 1715  34.66   553.3 318726. -7.87 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.78 607.81038896. 30.59 555.1 300330.
 6:29:26 0.41 108.05  90.56 -6.90 1715  34.33   560.9 341842. -8.47 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.65 619.7 704980. 28.48 565.2 305235.
 6:30:07 0.41 108.05  90.56 -6.90 1715  33.09   543.7 351945. -7.43 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.70 598.8 651875. 28.85 549.3 316988.
 6:30:47 0.41 108.05  90.55 -6.90 1715  31.42   539.5 275625. -7.37 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.68 613.6 712465. 26.82 540.3 263755.
 6:31:28 0.41 108.05  90.55 -6.90 1715  32.25   542.5 333711. -6.43 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.10 545.5 297673.
 6:32:08 0.41 108.05  90.54 -6.90 1715  27.77   541.2 259682. -6.99 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.79 542.3 224494.
 6:32:49 0.41 108.05  90.54 -6.90 1715  33.29   560.7 282265.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.46 554.7 270645.
 6:33:29 0.41 108.06  90.53 -6.90 1715  31.27   538.1 258363. -6.68 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.28 539.2 246594.
 6:41:10 0.41 108.07  90.48 -6.90 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.33 533.6 249426.
 6:42:31 0.41 108.08  90.47 -6.90 1715  30.37   532.0 252837. -8.44  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.16 540.7 271850.
 6:43:52 0.41 108.08  90.46 -6.90 1715  29.96   518.3 171632. -6.07  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.62 523.5 214522.
 6:44:38 0.41 108.08  90.45 -6.90 1715  30.43   522.0 200885. -7.06  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.59 525.7 181231.
 6:45:59 0.41 108.08  90.44 -6.90 1715  29.43   519.5 178061. -6.61  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.69 525.8 209435.
 6:47:20 0.41 108.09  90.44 -6.90 1715  29.62   516.5 149708. -6.02  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.52 522.0 172899.
 6:48:41 0.41 108.09  90.43 -6.90 1715  30.83   517.3 167260. -4.69  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.95 517.9 153220.
 6:50:02 0.41 108.09  90.42 -6.90 1715  28.08   526.7 179110. -7.80  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.59 526.7 172646.
 6:51:23 0.41 108.09  90.41 -6.90 1715  29.39   518.0 160526. -2.51  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.24 517.5 150040.
 6:52:44 0.41 108.10  90.40 -6.90 1715  28.83   542.3 197457. -8.73  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.66 614.8 857489. 26.11 547.0 238992.
 6:54:05 0.41 108.10  90.39 -6.90 1715  31.00   543.9 269320. -7.83 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.31 547.7 230358.
 6:55:26 0.41 108.10  90.38 -6.90 1715  30.30   531.2 224982. -5.51 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.61 600.8 527978. 26.82 532.4 198633.
 6:56:47 0.41 108.10  90.37 -6.90 1715  31.30   531.9 239886. -8.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.77 535.4 241822.
 6:58:08 0.41 108.11  90.36 -6.90 1715  29.70   521.5 210666. -5.92  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.33 523.4 187975.
 6:59:29 0.41 108.11  90.35 -6.90 1715  30.55   529.4 241451. -6.68  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.14 532.8 227772.
 7:00:50 0.41 108.11  90.34 -6.90 1715  29.82   535.0 178867. -6.15  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.70 616.6 855020. 25.99 537.5 163911.
 7:02:11 0.41 108.12  90.33 -6.90 1715  28.60   530.6 165678. -6.35  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.29 532.8 131169.
 7:03:32 0.41 108.12  90.32 -6.90 1715  28.38   536.5 195206. -7.02  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.75 617.21067807. 25.71 537.7 173968.
 7:04:53 0.41 108.12  90.31 -6.90 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.60 527.3 123789.
 7:06:14 0.41 108.12  90.30 -6.90 1715  28.04   524.0 118725. -4.70  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.54 603.8 521053. 25.34 527.2 153912.
 7:07:35 0.41 108.13  90.29 -6.90 1715  29.28   534.5 160782. -6.87  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.47 536.0 130478.
 7:08:56 0.41 108.13  90.28 -6.90 1715  30.18   536.7 185779. -4.81 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.79 536.8 178558.
 7:10:17 0.41 108.13  90.27 -6.90 1715  29.80   535.7 169449. -7.52  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.44 620.9 611594. 25.50 543.2 179503.
 7:11:38 0.41 108.13  90.26 -6.90 1715  30.83   530.3 178123. -5.65  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.56 601.3 550432. 26.70 532.0 171674.
 7:12:59 0.41 108.14  90.25 -6.90 1715  30.03   525.2 173529. -7.17  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.60 608.4 673314. 25.70 526.5 159626.
 7:14:20 0.41 108.14  90.25 -6.90 1715  31.69   537.7 187553. -5.27 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.58 603.4 525510. 26.99 538.2 177551.
 7:15:41 0.41 108.14  90.23 -6.90 1715  30.44   541.3 219407. -7.92  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.64 609.9 643884. 27.50 543.4 191968.
 7:17:02 0.41 108.15  90.22 -6.90 1715  31.32   539.1 197740. -6.79  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.73 605.3 947225. 27.47 541.1 184097.
 7:18:23 0.41 108.15  90.21 -6.90 1715  31.24   541.9 229984. -7.25  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.62 614.7 678291. 27.23 544.9 194635.
 7:19:44 0.41 108.15  90.21 -6.90 1715  28.98   529.2 194719. -4.82  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 528.1 183174.
 7:21:05 0.41 108.15  90.20 -6.89 1715  29.04   533.6 177769. -7.00  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.63 610.9 687062. 25.65 541.4 196766.
 7:22:26 0.41 108.16  90.19 -6.89 1715  31.89   537.7 202964. -6.58  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.61 601.1 565752. 27.47 538.8 184558.
 7:23:47 0.41 108.16  90.17 -6.89 1715  30.39   528.5 170067. -5.36 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.20 534.6 188196.
 7:25:08 0.41 108.16  90.17 -6.89 1715  31.91   527.4 222214. -3.52 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.61 600.8 558592. 28.09 527.7 192348.
 7:26:29 0.41 108.16  90.16 -6.89 1715  30.41   529.7 161958. -1.79  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.98 530.9 207287.
 7:27:50 0.41 108.17  90.15 -6.89 1715  28.34   522.9 129165. -0.72  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.87 522.6 161039.
 7:29:11 0.41 108.17  90.14 -6.89 1715  31.09   551.4 284854.  3.52  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.69 586.4 597015. 26.42 543.4 280508.
 7:30:32 0.41 108.17  90.13 -6.89 1715  28.75   544.2 249878.  4.01  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.70 617.4 964662. 25.68 542.0 275563.
 7:31:53 0.41 108.17  90.12 -6.89 1715  30.65   532.7 251398.  1.58  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.49 525.8 230062.
 7:33:14 0.41 108.18  90.11 -6.89 1715  30.81   524.9 224277.  0.00  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.58 603.7 656539. 26.36 523.1 198835.
 7:34:35 0.41 108.18  90.10 -6.89 1715  29.21   519.6 167988. -0.23  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.64 607.4 688270. 26.66 520.4 218345.
 7:35:56 0.41 108.18  90.09 -6.89 1715  24.88   545.2 220642.  3.83  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.65 622.0 776187. 23.17 542.3 267744.
 7:37:17 0.41 108.19  90.08 -6.89 1715  27.30   504.1 114648. -1.92  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.20 505.7 151005.
 7:38:38 0.41 108.19  90.07 -6.89 1715  30.21   515.6 217985. -3.48 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.60 597.3 611919. 26.54 514.7 182544.
 7:39:59 0.41 108.19  90.06 -6.89 1715  29.97   538.5 245285.  3.13  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.87 530.2 235471.
 7:41:20 0.41 108.20  90.05 -6.89 1715  29.39   517.4 156738.  0.88  5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.37 518.2 184802.
 7:42:41 0.41 108.20  90.04 -6.89 1715  31.92   552.3 264759.  2.52 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.56 619.7 703551. 26.64 544.0 251876.
 7:44:02 0.41 108.20  90.03 -6.89 1715  29.69   557.6 269862.  3.31 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.59 604.4 654512. 26.41 549.2 261871.
 7:45:23 0.41 108.20  90.02 -6.89 1715  30.13   551.9 277350.  2.91  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.92 546.4 256505.
 7:46:44 0.41 108.21  90.01 -6.89 1715  29.15   521.1 216617. -1.48 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.09 518.7 182362.
 7:48:05 0.41 108.21  90.01 -6.89 1715  29.05   552.7 264278.  0.00 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.59 614.7 716545. 26.07 551.1 225251.
 7:51:37 0.41 108.22  89.98 -6.89 1715  28.56   524.1 188625.  0.20 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.67 608.4 733541. 24.82 524.3 226570.
 7:51:47 0.41 108.22  89.98 -6.89 1715  28.56   524.1 188589.  0.20 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.67 608.4 733151. 24.83 524.3 226671.
 7:52:08 0.41 108.22  89.98 -6.89 1715  30.17   522.4 213869.  0.03  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 517.4 171892.
 7:52:18 0.41 108.22  89.98 -6.89 1715  30.17   522.4 213833.  0.03  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 517.4 172077.
 7:52:38 0.41 108.22  89.97 -6.89 1715  28.59   519.5 182222. -1.79 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 517.4 169037.
 7:53:18 0.41 108.22  89.97 -6.89 1715  30.99   524.6 225937. -4.37 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.94 525.1 196986.
 7:53:59 0.41 108.22  89.96 -6.89 1715  28.36   521.7 176476. -0.71 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.51 518.2 165597.
 7:54:39 0.41 108.22  89.96 -6.89 1715  28.59   534.8 240954.  1.71 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.53 609.0 523327. 25.18 537.0 269255.
 7:55:20 0.41 108.22  89.95 -6.89 1715  27.93   521.9 170057.  0.66  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.88 517.4 156533.
 7:55:30 0.41 108.22  89.95 -6.89 1715  27.75   532.9 244719.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.53 607.5 523483. 25.20 537.0 269567.
 7:56:11 0.41 108.23  89.95 -6.89 1715  26.84   532.9 154747.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.29 529.4 118247.
 7:56:51 0.41 108.23  89.94 -6.89 1715  25.45   523.5 112186. -3.48  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.24 524.8 149939.
 7:57:32 0.41 108.23  89.93 -6.89 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.87 556.0 209818.
