1980/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:45:13 0.79 293.56 178.18  4.43 1690   2.41   368.7  34158.  0.85  6.42  -3.78   2.42   5.89 0.22 0.26 0.20  0.15 364.6 146999.  2.28 365.7  23116.
14:45:54 0.79 293.56 178.17  4.43 1690   2.34   372.5  39183.  0.67  6.48  -3.67   2.13   6.11 0.12 0.09 0.16  0.16 373.6 235383.  2.23 370.7  25874.
14:46:34 0.79 293.56 178.17  4.43 1690   2.41   373.7  25637.  0.38  6.65  -3.72   2.02   6.10 0.16 0.17 0.09  0.17 354.2 241075.  2.15 374.9  23220.
14:47:15 0.79 293.56 178.16  4.43 1690   2.15   376.2  35311.  0.66  6.73  -3.48   2.25   6.26 0.22 0.19 0.19  0.11 381.7 130393.  2.04 375.9  26010.
14:47:55 0.79 293.56 178.15  4.43 1690   2.70   380.6  33456.  0.00  6.40  -3.37   2.18   6.38 0.20 0.15 0.20  0.13 374.4 172870.  1.96 379.3  24649.
14:48:36 0.79 293.56 178.15  4.43 1690   2.31   376.3  39059. -0.22  6.88  -3.33   1.57   6.57 0.14 0.19 0.09  0.13 377.9 154289.  1.98 374.8  17360.
14:49:16 0.79 293.56 178.14  4.43 1690   2.38   374.4  25669. -0.08  6.72  -3.45   1.76   6.41 0.10 0.17 0.20 -1.00  -1.0     -1.  2.25 370.5  35723.
14:49:57 0.79 293.56 178.14  4.43 1690   2.33   375.3  33797. -0.20  6.34  -3.61   1.59   6.28 0.18 0.21 0.19 -1.00  -1.0     -1.  2.10 373.1  22151.
14:50:37 0.79 293.56 178.13  4.43 1690   2.53   373.9  25318. -0.40  6.36  -3.48   1.39   6.46 0.22 0.12 0.16  0.15 371.0 212046.  2.14 372.1  31016.
14:51:18 0.79 293.56 178.13  4.43 1690   1.89   377.4  24035.  0.11  6.13  -3.82   1.28   6.35 0.35 0.24 0.16  0.16 370.9 210084.  1.53 374.3  18854.
14:51:58 0.79 293.56 178.12  4.43 1690   2.76   375.1  21901. -0.68  6.48  -3.85   1.25   6.40 0.21 0.15 0.19  0.12 383.9  82381.  2.11 373.1  33573.
14:52:39 0.79 293.56 178.11  4.43 1690   2.27   373.8  31585. -0.10  6.13  -3.75   1.36   6.34 0.31 0.16 0.22  0.17 366.4 225612.  1.99 373.1  19874.
14:53:19 0.79 293.56 178.11  4.43 1690   2.25   373.3  26852.  0.00  5.97  -3.98   1.48   6.28 0.28 0.32 0.27  0.13 380.5 257278.  2.35 369.2  36656.
14:54:00 0.79 293.56 178.10  4.43 1690   2.82   369.4  34518.  1.74  4.84  -4.42   2.11   5.66 0.14 0.24 0.15  0.14 360.0 252535.  2.56 365.8  25432.
14:54:40 0.79 293.56 178.10  4.43 1690   3.02   370.4  25725.  0.44  5.55  -4.46   2.16   5.66 0.13 0.11 0.15  0.08 382.6 136838.  2.88 368.4  30380.
14:55:21 0.79 293.56 178.09  4.43 1690   2.41   371.7  34570.  0.89  6.01  -4.51   2.15   5.57 0.09 0.05 0.20  0.16 382.9 152665.  2.32 368.8  26494.
14:56:01 0.79 293.57 178.08  4.43 1690   2.42   371.2  27488. -0.16  5.25  -4.68   2.05   5.50 0.19 0.10 0.20  0.15 356.5 224442.  2.44 365.9  22369.
14:56:42 0.79 293.57 178.08  4.43 1690   2.46   370.0  32982.  0.35  5.55  -4.58   2.10   5.56 0.11 0.16 0.19  0.14 359.1 144946.  2.49 368.1  22203.
14:57:22 0.79 293.57 178.07  4.43 1690   2.64   363.4  30207. -0.15  5.26  -4.70   1.83   5.52 0.15 0.21 0.20  0.11 370.2 179978.  2.46 364.9  23119.
14:58:03 0.79 293.57 178.07  4.43 1690   2.58   364.6  34430.  0.27  5.88  -4.52   2.06   5.66 0.04 0.15 0.16  0.16 354.8 175391.  2.72 362.1  34603.
14:58:43 0.79 293.57 178.06  4.43 1690   2.78   364.9  24467.  0.48  5.85  -4.51   1.99   5.71 0.13 0.22 0.09  0.18 364.8 164567.  2.56 365.0  21687.
14:59:24 0.79 293.57 178.05  4.43 1690   1.69   373.4  39556. -0.09  4.82  -4.40   2.11   5.87 0.22 0.17 0.20  0.22 353.4 165593.  1.26 373.3  29103.
15:00:04 0.79 293.57 178.05  4.43 1690   2.72   365.6  25059. -0.40  6.02  -4.68   1.84   5.49 0.25 0.25 0.23  0.19 374.4 317751.  2.83 364.4  23704.
15:00:45 0.79 293.57 178.04  4.43 1690   2.22   353.3  25315.  0.76  3.76  -5.43   2.45   4.61 0.18 0.19 0.19  0.18 355.5 157212.  2.25 352.8  21654.
15:01:25 0.79 293.57 178.03  4.43 1690   2.23   360.2  35220.  0.18  4.21  -5.20   2.54   4.94 0.07 0.18 0.15  0.21 362.8 244284.  2.10 358.6  24506.
15:02:06 0.79 293.57 178.03  4.43 1690   1.43   371.4  37133. -0.84  4.38  -5.16   2.54   5.24 0.08 0.25 0.14  0.13 369.3 177366.  1.57 370.6  66960.
15:02:46 0.79 293.57 178.02  4.43 1690   1.62   368.4  47275. -0.25  5.19  -5.12   3.11   4.79 0.16 0.05 0.12  0.18 356.3 274287.  1.65 363.2  23866.
15:03:27 0.79 293.57 178.01  4.43 1690   1.89   365.2  41080.  0.12  5.71  -5.11   2.68   5.04 0.19 0.29 0.23  0.13 359.7 211916.  1.59 365.5  23139.
15:04:07 0.79 293.57 178.01  4.43 1690   1.87   367.4  46073.  0.12  5.47  -5.04   2.31   5.29 0.21 0.12 0.09  0.15 360.0 252262.  1.60 360.6  26849.
15:04:48 0.79 293.57 178.00  4.43 1690   1.86   366.3  43659.  0.26  4.71  -4.98   2.35   5.36 0.18 0.09 0.16  0.12 367.0 184123.  1.60 365.1  21177.
15:05:28 0.79 293.57 178.00  4.43 1690   1.76   367.7  52268.  0.15  4.96  -4.78   2.48   5.49 0.11 0.07 0.19  0.12 350.8 132641.  1.49 366.3  24666.
15:06:09 0.79 293.57 177.99  4.43 1690   1.69   371.2  45725.  0.41  4.74  -4.81   2.72   5.42 0.15 0.17 0.20  0.14 352.5 192751.  1.29 367.4  22820.
15:06:49 0.79 293.57 177.98  4.43 1690   1.83   370.5  50078.  0.64  5.55  -4.89   2.57   5.26 0.19 0.17 0.09 -1.00  -1.0     -1.  1.57 372.0  32108.
15:07:30 0.79 293.57 177.98  4.43 1690   1.33   370.7  42860. -0.26  4.97  -4.99   2.74   5.24 0.19 0.17 0.02 -1.00  -1.0     -1.  1.34 368.3  19712.
15:08:10 0.79 293.57 177.97  4.43 1690   1.85   368.4  51767.  0.41  5.33  -4.85   2.63   5.33 0.24 0.32 0.17  0.13 364.6 122168.  1.68 368.9  37231.
15:08:51 0.79 293.57 177.97  4.43 1690   1.71   372.7  39245.  1.18  5.36  -4.72   3.24   5.24 0.13 0.16 0.00  0.15 369.4 307499.  1.93 370.5  60187.
15:09:31 0.79 293.57 177.96  4.43 1690   2.08   366.9  55217.  0.82  5.21  -4.74   3.05   5.04 0.19 0.33 0.24  0.11 366.4 201833.  1.79 363.9  36906.
15:10:12 0.79 293.57 177.95  4.43 1690   2.49   363.7  44520.  1.40  6.09  -4.68   2.62   5.18 0.22 0.19 0.15  0.12 364.9 206849.  2.10 360.8  47811.
15:10:52 0.79 293.57 177.95  4.43 1690   2.34   361.1  40960.  0.95  5.90  -4.72   2.70   5.22 0.16 0.25 0.09  0.12 351.1 258356.  1.83 361.5  24604.
15:11:33 0.79 293.57 177.94  4.43 1690   2.20   363.2  42558.  1.19  6.57  -4.60   2.61   5.22 0.23 0.17 0.09 -1.00  -1.0     -1.  1.96 362.5  32173.
15:12:13 0.79 293.57 177.94  4.43 1690   2.34   364.7  50436.  0.33  6.24  -4.48   2.50   5.41 0.20 0.15 0.20  0.16 350.5 158551.  1.79 362.6  23347.
15:12:54 0.79 293.57 177.93  4.43 1690   2.04   364.7  41902.  0.65  6.40  -4.54   2.60   5.25 0.18 0.22 0.02 -1.00  -1.0     -1.  2.20 360.7  32683.
15:13:34 0.79 293.57 177.92  4.43 1690   2.51   363.2  36519.  0.87  5.87  -4.74   2.68   5.18 0.14 0.25 0.14  0.17 359.0 279666.  1.87 363.6  41096.
15:14:15 0.79 293.57 177.92  4.43 1690   2.29   361.4  53330.  1.26  6.13  -4.69   2.89   5.20 0.20 0.19 0.12 -1.00  -1.0     -1.  2.14 358.7  33423.
15:14:55 0.79 293.57 177.91  4.43 1690   2.46   361.6  41298.  1.29  5.89  -4.64   3.02   5.24 0.15 0.18 0.00  0.14 359.2 215880.  2.02 361.4  20810.
15:15:36 0.79 293.57 177.91  4.43 1690   2.41   367.2  40388.  2.48  6.04  -4.67   2.83   5.26 0.10 0.35 0.09 -1.00  -1.0     -1.  1.98 362.7  34963.
15:16:16 0.79 293.57 177.90  4.43 1690   2.44   366.2  53317.  0.99  6.30  -4.84   2.22   5.43 0.21 0.20 0.19  0.08 389.8 158499.  2.15 363.5  24117.
15:16:57 0.79 293.57 177.89  4.43 1690   2.39   363.8  57157.  1.12  6.85  -4.57   2.85   5.33 0.18 0.32 0.17 -1.00  -1.0     -1.  2.07 359.7  35083.
15:17:37 0.79 293.57 177.89  4.43 1690   2.00   362.5  38156.  1.23  6.79  -4.62   2.79   5.28 0.23 0.25 0.17 -1.00  -1.0     -1.  2.03 362.1  24048.
15:18:18 0.79 293.57 177.88  4.43 1690   2.39   366.1  45443.  1.89  6.61  -4.62   2.85   5.32 0.18 0.26 0.16  0.13 355.7 200378.  2.04 364.8  24380.
15:18:58 0.79 293.57 177.87  4.43 1690   2.37   367.9  50114.  1.92  7.04  -4.88   2.32   5.28 0.20 0.37 0.15  0.09 372.3 123220.  1.95 364.2  24175.
15:19:39 0.79 293.57 177.87  4.43 1690   2.51   364.1  45280.  0.65  6.64  -4.95   1.97   5.35 0.19 0.22 0.15  0.10 361.8 161734.  2.26 361.5  33826.
15:20:19 0.79 293.57 177.86  4.43 1690   2.29   360.5  41535.  0.57  6.04  -5.07   1.97   5.35 0.17 0.14 0.09  0.13 344.7 212748.  2.17 357.7  27170.
15:21:00 0.79 293.57 177.86  4.43 1690   2.29   366.4  44936.  1.41  6.69  -4.84   2.20   5.37 0.25 0.22 0.25  0.12 366.2 152522.  1.91 365.1  22012.
15:21:40 0.79 293.57 177.85  4.43 1690   2.30   363.3  37120.  0.48  6.55  -4.67   2.16   5.50 0.22 0.18 0.21 -1.00  -1.0     -1.  2.00 360.8  26696.
15:22:21 0.79 293.57 177.84  4.43 1690   2.34   360.9  48061.  0.53  6.40  -4.87   2.21   5.30 0.13 0.27 0.13 -1.00  -1.0     -1.  2.46 355.4  55013.
15:23:01 0.79 293.57 177.84  4.43 1690   2.45   360.9  43481.  1.53  5.93  -4.83   2.39   5.23 0.18 0.22 0.15 -1.00  -1.0     -1.  1.98 358.8  23853.
15:23:42 0.79 293.57 177.83  4.43 1690   2.43   360.1  53606.  0.13  6.66  -4.94   2.47   5.16 0.30 0.34 0.17 -1.00  -1.0     -1.  2.21 360.5  35707.
15:24:22 0.79 293.57 177.82  4.43 1690   2.39   356.2  39712.  0.67  5.90  -5.12   2.56   4.92 0.12 0.26 0.12  0.15 342.8 160877.  2.04 354.6  29538.
15:25:03 0.79 293.57 177.82  4.43 1690   2.27   357.7  47259.  0.82  5.76  -5.18   2.44   4.98 0.07 0.21 0.16  0.18 363.3 193127.  2.34 355.4  44683.
15:25:43 0.79 293.57 177.81  4.43 1690   2.48   357.7  44907.  0.42  5.60  -5.18   2.40   4.97 0.09 0.20 0.16  0.08 382.5 143088.  2.39 358.5  34284.
15:26:24 0.79 293.57 177.80  4.43 1690   2.69   363.8  41177.  0.83  6.01  -5.10   2.63   4.97 0.15 0.22 0.19 -1.00  -1.0     -1.  2.55 360.2  38894.
15:27:04 0.79 293.57 177.80  4.43 1690   2.50   357.6  37088.  0.81  5.53  -5.15   2.62   4.84 0.14 0.19 0.21  0.13 361.9 279004.  2.68 357.7  52982.
15:27:45 0.79 293.57 177.79  4.43 1690   2.70   357.5  43490.  1.16  5.61  -5.13   2.74   4.84 0.18 0.14 0.18 -1.00  -1.0     -1.  2.20 358.8  31643.
15:28:25 0.79 293.57 177.79  4.43 1690   2.04   360.5  42597.  1.56  5.13  -4.88   2.97   4.86 0.18 0.15 0.09  0.14 343.0 212657.  2.05 358.3  30240.
15:29:06 0.79 293.57 177.78  4.43 1690   2.19   365.9  46615.  1.97  5.09  -4.94   2.96   4.92 0.11 0.15 0.16  0.14 374.8 193985.  2.20 358.5  32744.
15:29:46 0.79 293.57 177.78  4.43 1690   2.28   363.1  42123.  1.55  5.44  -4.99   3.04   4.93 0.11 0.20 0.17  0.12 346.7 176846.  2.23 359.1  31731.
15:30:27 0.79 293.57 177.77  4.43 1690   2.42   364.8  44923.  1.94  5.52  -4.75   3.14   5.17 0.19 0.17 0.16 -1.00  -1.0     -1.  2.24 363.4  40219.
15:31:07 0.79 293.57 177.76  4.43 1690   1.97   366.8  39085.  2.99  5.40  -4.45   3.65   4.95 0.22 0.22 0.33  0.13 375.2 211877.  2.24 371.0  40151.
15:31:48 0.79 293.57 177.76  4.43 1690   2.62   361.7  52684.  1.75  5.55  -5.17   2.73   4.85 0.35 0.43 0.24  0.13 355.0 192543.  2.15 360.4  32433.
15:32:28 0.79 293.57 177.75  4.43 1690   2.42   355.3  44851. -0.33  5.14  -5.80   1.67   4.69 0.19 0.19 0.21  0.10 369.8 103717.  1.89 355.9  33154.
15:33:09 0.79 293.57 177.75  4.43 1690   1.87   355.7  54126. -1.28  4.88  -5.71   1.73   4.82 0.18 0.44 0.18  0.13 335.1 176742.  1.79 357.2  32822.
15:33:49 0.79 293.57 177.74  4.43 1690   1.23   372.0  42737.  0.28  3.70  -5.78   2.15   4.87 0.20 0.20 0.14  0.21 357.7 253964.  1.02 371.5  16671.
15:34:30 0.79 293.57 177.74  4.43 1690   1.72   369.4  82631.  0.97  4.17  -5.57   2.07   4.60 0.18 0.11 0.14  0.11 373.3 207823.  1.18 362.2  39534.
15:35:10 0.79 293.57 177.73  4.42 1690   1.56   364.7  60233.  1.00  4.75  -6.03   1.68   4.61 0.25 0.33 0.11 -1.00  -1.0     -1.  1.25 361.5  34638.
15:35:51 0.79 293.57 177.72  4.42 1690   1.47   357.6  53541. -0.27  4.65  -6.23   0.94   4.62 0.12 0.17 0.01  0.12 359.5 245298.  1.38 356.6  40677.
15:36:31 0.79 293.57 177.72  4.42 1690   1.64   354.6  40638. -0.59  4.86  -6.30   0.94   4.62 0.11 0.16 0.00 -1.00  -1.0     -1.  1.24 346.3  42214.
15:37:12 0.79 293.57 177.71  4.42 1690   1.61   351.5  31630. -0.75  4.75  -6.54   0.89   4.42 0.16 0.25 0.20  0.17 354.3 204627.  1.51 345.3  46973.
15:37:52 0.79 293.57 177.70  4.42 1690   1.54   353.3  42984. -0.67  4.88  -6.38   1.10   4.54 0.23 0.42 0.35  0.13 344.5 181823.  1.56 353.7  17142.
15:38:33 0.79 293.57 177.70  4.42 1690   1.36   363.9  68520. -0.51  5.00  -6.09   1.40   5.03 0.16 0.12 0.18  0.16 350.6 132043.  1.00 360.1  39748.
15:39:13 0.79 293.57 177.69  4.42 1690   1.21   363.6  67831. -0.92  3.94  -6.01   1.48   4.96 0.12 0.05 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:39:54 0.79 293.57 177.68  4.42 1690   1.16   363.6  50968.  0.19  4.66  -6.17   1.70   4.56 0.12 0.14 0.04  0.09 360.1 120115.  1.12 358.0  41434.
15:40:34 0.79 293.57 177.68  4.42 1690   1.31   366.6  73337.  0.17  4.73  -6.13   1.57   4.83 0.12 0.19 0.19 -1.00  -1.0     -1.  0.85 363.9  30587.
15:41:15 0.79 293.57 177.67  4.42 1690   1.04   374.4 133534.  1.11  3.67  -6.05   1.72   4.83 0.19 0.26 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:41:55 0.79 293.57 177.67  4.42 1690   1.30   362.9  96262.  0.28  3.18  -5.79   1.41   5.18 0.22 0.56 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:42:36 0.79 293.57 177.66  4.42 1690   1.10   377.5  76563.  0.85  4.30  -5.52   1.31   5.17 1.23 1.11 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:43:16 0.79 293.57 177.65  4.42 1690   1.04   376.5 103223. -0.16  4.73  -5.85   1.14   5.12 0.23 0.27 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:43:57 0.79 293.57 177.65  4.42 1690   1.17   370.8  85782. -0.21  3.89  -6.04   1.03   4.85 0.21 0.35 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:44:37 0.79 293.57 177.64  4.42 1690   0.93   377.8 101742. -0.99  3.90  -6.06   1.22   5.09 0.20 0.30 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:45:18 0.79 293.57 177.63  4.42 1690   1.40   363.6  59372.  0.43  6.41  -6.13   1.30   5.09 0.21 0.18 0.14 -1.00  -1.0     -1.  1.13 358.7  41704.
15:45:58 0.79 293.57 177.63  4.42 1690   1.40   364.2  55484.  0.32  6.15  -6.28   1.34   5.16 0.19 0.15 0.19 -1.00  -1.0     -1.  1.39 363.1  42711.
15:46:39 0.79 293.57 177.62  4.42 1690   1.39   364.0  42077.  0.00  5.67  -6.25   1.10   5.16 0.17 0.17 0.19  0.13 357.7 175404.  1.41 363.6  43393.
15:47:19 0.79 293.57 177.62  4.42 1690   1.54   366.8  63569.  0.18  5.44  -5.97   1.12   5.25 0.17 0.14 0.20 -1.00  -1.0     -1.  1.18 363.0  32020.
15:48:00 0.79 293.57 177.61  4.42 1690   1.40   361.3  62984.  0.43  5.30  -6.07   1.37   5.07 0.15 0.16 0.12  0.15 366.3 160851.  1.03 358.2  40866.
15:48:40 0.79 293.57 177.60  4.42 1690   1.19   365.7  58787. -0.06  5.67  -6.09   1.45   5.07 0.12 0.06 0.12  0.14 342.8 190529.  0.88 361.8  24341.
15:49:21 0.79 293.57 177.60  4.42 1690   1.21   365.0  50059.  0.14  5.44  -6.07   1.47   5.11 0.09 0.04 0.16  0.11 375.0 147506.  1.13 361.4  25975.
15:50:01 0.79 293.57 177.59  4.42 1690   1.19   368.1  65375. -0.04  4.78  -6.07   1.47   5.11 0.09 0.04 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:50:42 0.79 293.57 177.59  4.42 1690   1.94   351.3  32800.  0.08  6.96  -5.92   1.40   5.06 0.18 0.18 0.11  0.09 367.5  76027.  1.90 346.6  24162.
15:51:22 0.79 293.57 177.58  4.42 1690   1.09   366.5  65963. -0.33  5.03  -6.12   0.93   4.92 0.29 0.59 0.26  0.14 349.9 193101.  1.19 369.9  39310.
15:52:03 0.79 293.57 177.57  4.42 1690   1.86   356.9  60204. -0.58  5.88  -6.27   0.44   4.68 0.18 0.20 0.05 -1.00  -1.0     -1.  1.74 355.2  40599.
15:52:43 0.79 293.57 177.57  4.42 1690   2.26   352.9  38774. -2.59  6.05  -6.00   0.84   4.67 0.15 0.23 0.12  0.12 349.9 178068.  2.42 355.2  30523.
15:53:24 0.79 293.57 177.56  4.42 1690   2.26   355.6  50234. -1.60  6.79  -5.93   0.96   4.71 0.17 0.18 0.16 -1.00  -1.0     -1.  2.23 357.8  35977.
15:54:04 0.79 293.57 177.56  4.42 1690   2.35   353.5  38468. -1.45  6.24  -6.01   0.86   4.66 0.16 0.22 0.12 -1.00  -1.0     -1.  2.17 351.1  30760.
15:54:45 0.79 293.57 177.55  4.42 1690   2.37   353.9  49448. -1.71  6.81  -6.18   0.77   4.37 0.42 0.37 0.47  0.09 353.9 154458.  2.56 348.7  53197.
15:55:25 0.79 293.57 177.54  4.42 1690   2.30   349.0  36383. -0.46  5.22  -5.88   1.29   4.67 0.53 0.39 0.47  0.14 358.4 221116.  2.20 347.3  34966.
15:56:06 0.79 293.57 177.54  4.42 1690   2.52   361.7  40102. -0.04  6.27  -5.34   1.85   5.22 0.19 0.09 0.18 -1.00  -1.0     -1.  2.50 356.9  35311.
15:56:46 0.79 293.57 177.53  4.42 1690   2.44   358.6  42451. -0.45  5.68  -5.43   1.47   5.08 0.19 0.19 0.18  0.13 374.4 143673.  2.34 360.7  38286.
15:57:27 0.79 293.57 177.53  4.42 1690   2.63   358.2  47041. -0.24  6.64  -5.45   1.41   5.05 0.22 0.24 0.21  0.18 339.5 200898.  2.17 357.2  29967.
15:58:07 0.79 293.57 177.52  4.42 1690   2.49   358.9  32374.  0.43  6.12  -5.32   1.47   5.27 0.24 0.21 0.27  0.16 353.3 238411.  2.13 358.8  23853.
15:58:48 0.79 293.57 177.51  4.42 1690   2.44   367.9  34242.  0.05  6.78  -5.16   1.31   5.37 0.26 0.21 0.27  0.13 356.5 190295.  2.13 365.8  18974.
15:59:28 0.79 293.57 177.51  4.42 1690   2.77   361.3  35100. -0.06  6.24  -5.45   1.29   5.04 0.20 0.16 0.15  0.13 346.2 171155.  2.43 361.3  32059.
16:00:09 0.79 293.57 177.50  4.42 1690   2.51   361.5  42142. -0.53  6.32  -5.47   1.33   5.12 0.16 0.14 0.17  0.13 360.2 147610.  2.24 362.2  23587.
16:00:49 0.79 293.57 177.49  4.42 1690   2.40   360.9  32913. -0.47  6.15  -5.45   1.22   5.39 0.14 0.20 0.14 -1.00  -1.0     -1.  2.24 359.0  26946.
16:01:30 0.79 293.57 177.49  4.42 1690   2.21   361.9  38705. -0.61  6.38  -5.48   1.28   5.33 0.16 0.24 0.18  0.20 347.8 320506.  2.41 362.6  21557.
16:02:10 0.79 293.57 177.48  4.42 1690   2.58   361.6  36529. -0.68  6.69  -5.47   1.33   5.42 0.15 0.20 0.04 -1.00  -1.0     -1.  2.28 361.9  25510.
16:02:51 0.79 293.57 177.47  4.42 1690   2.44   363.2  40976. -0.05  6.84  -5.33   1.74   5.30 0.16 0.30 0.15 -1.00  -1.0     -1.  2.47 362.9  32933.
16:03:31 0.79 293.57 177.47  4.42 1690   2.39   360.7  39527.  0.83  6.55  -5.48   2.13   4.98 0.20 0.53 0.36  0.15 358.0 218309.  2.53 362.0  38241.
16:04:12 0.79 293.57 177.46  4.42 1690   2.90   366.0  49831.  0.10  6.87  -5.01   1.66   5.44 0.29 0.51 0.34  0.16 358.1 185474.  2.82 364.1  47106.
16:04:52 0.79 293.57 177.46  4.42 1690   2.44   372.4  39199. -2.26  7.54  -4.87   0.42   5.95 0.18 0.22 0.13  0.11 372.6 125287.  2.56 372.3  42116.
16:05:33 0.79 293.57 177.45  4.42 1690   2.35   370.7  38420. -1.61  7.58  -4.67   0.93   6.02 0.20 0.34 0.18  0.14 353.3 216139.  2.01 369.8  25286.
16:06:13 0.79 293.57 177.44  4.42 1690   2.56   371.6  49360. -0.85  7.58  -4.60   1.20   6.07 0.15 0.16 0.18  0.08 373.9 211799.  2.52 370.9  41558.
16:06:54 0.79 293.57 177.44  4.42 1690   2.50   373.5  37526. -0.92  7.65  -4.67   1.19   6.09 0.18 0.19 0.18  0.10 382.0 235669.  2.37 371.9  18130.
16:07:34 0.79 293.57 177.43  4.42 1690   2.43   380.0  45475. -2.01  8.75  -4.74   0.58   6.05 0.20 0.29 0.20 -1.00  -1.0     -1.  2.60 376.8  42120.
16:08:15 0.79 293.57 177.43  4.42 1690   2.51   372.5  42483. -1.06  7.50  -4.51   1.74   5.94 0.22 0.27 0.18 -1.00  -1.0     -1.  2.75 373.7  70228.
16:08:55 0.79 293.57 177.42  4.42 1690   2.42   372.2  53993. -0.83  7.16  -4.65   1.07   5.90 0.22 0.27 0.18 -1.00  -1.0     -1.  2.58 370.2  41197.
16:09:36 0.79 293.57 177.41  4.42 1690   2.77   367.2  52953. -2.13  6.90  -4.90   1.05   5.65 0.17 0.33 0.21  0.16 367.6 298299.  2.60 365.7  43435.
16:10:16 0.79 293.57 177.41  4.42 1690   2.59   370.1  49955. -0.53  6.83  -4.88   1.65   5.51 0.18 0.12 0.19  0.07 406.9  97922.  2.66 369.7  39131.
16:10:57 0.79 293.57 177.40  4.42 1690   2.56   367.7  34414.  0.94  7.02  -5.05   1.81   5.47 0.20 0.22 0.18  0.11 356.7 132654.  2.27 366.0  29720.
16:11:37 0.79 293.57 177.40  4.42 1690   2.95   364.4  54996. -0.47  6.27  -5.10   1.37   5.52 0.17 0.21 0.22 -1.00  -1.0     -1.  2.43 364.1  24961.
16:12:18 0.79 293.57 177.39  4.42 1690   2.28   367.3  40625. -1.11  7.54  -5.01   0.93   5.84 0.21 0.26 0.17  0.11 378.6 199858.  2.42 368.8  22388.
16:12:58 0.79 293.57 177.39  4.42 1690   2.40   364.8  34271. -1.40  7.49  -5.06   0.84   5.88 0.11 0.28 0.12 -1.00  -1.0     -1.  2.26 365.1  25695.
16:13:39 0.79 293.57 177.38  4.42 1690   2.23   364.7  41213. -1.80  7.18  -5.13   0.68   5.82 0.10 0.19 0.09  0.11 353.2 211410.  2.23 364.5  26296.
16:14:19 0.79 293.57 177.37  4.42 1690   1.57   367.2  55835. -1.50  6.76  -5.33   0.72   5.99 0.16 0.21 0.17 -1.00  -1.0     -1.  1.62 365.9  73487.
16:15:00 0.79 293.57 177.37  4.42 1690   1.75   367.4  42906. -0.56  6.75  -5.25   0.75   6.01 0.12 0.20 0.19 -1.00  -1.0     -1.  1.48 366.7  24240.
16:15:40 0.79 293.57 177.36  4.42 1690   1.26   370.7  65388. -1.25  6.33  -5.51   0.40   6.03 0.18 0.28 0.15  0.10 375.3 226340.  1.14 371.5  17266.
16:16:21 0.79 293.57 177.35  4.42 1690   1.54   374.6  72324. -2.60  5.74  -5.52   0.24   5.94 0.17 0.21 0.00 -1.00  -1.0     -1.  1.22 380.7  53921.
16:17:01 0.79 293.57 177.35  4.42 1690   1.42   370.3  57803. -2.62  5.71  -5.59   0.25   5.96 0.19 0.21 0.15 -1.00  -1.0     -1.  1.50 369.6  50276.
16:17:42 0.79 293.57 177.34  4.42 1690   1.39   368.1  79210. -2.64  5.96  -5.77   0.40   5.75 0.18 0.13 0.21  0.09 356.1 125235.  1.20 364.1  47064.
16:18:22 0.79 293.57 177.33  4.42 1690   1.57   369.8  65268. -1.89  5.73  -5.90   0.50   5.45 0.21 0.13 0.35  0.14 340.6 174377.  1.06 365.1  27823.
16:19:03 0.79 293.57 177.33  4.42 1690   1.28   351.2  56169. -1.15  4.21  -6.30   0.70   5.05 0.23 0.22 0.13  0.16 347.0 219050.  0.91 356.1  13871.
16:19:43 0.79 293.57 177.32  4.42 1690   1.40   361.5  57166. -1.46  4.68  -6.10   0.64   5.20 0.11 0.17 0.20  0.10 383.1 295103.  1.20 363.5  30857.
16:20:24 0.79 293.57 177.32  4.42 1690   1.53   359.5  65551. -1.80  4.50  -6.21   0.67   4.98 0.22 0.16 0.23  0.17 373.2 257642.  1.18 362.6  26602.
16:21:04 0.79 293.57 177.31  4.42 1690   1.49   358.0  79597. -2.22  4.37  -6.48   0.71   4.69 0.22 0.16 0.29 -1.00  -1.0     -1.  1.47 354.6  46466.
16:21:45 0.79 293.57 177.30  4.42 1690   1.55   355.9  70794. -2.27  4.80  -6.30   0.74   4.98 0.18 0.24 0.21 -1.00  -1.0     -1.  1.30 353.6  46690.
16:22:25 0.79 293.57 177.30  4.42 1690   1.59   355.6  37172. -0.84  4.94  -5.86   0.85   5.33 0.29 0.22 0.31 -1.00  -1.0     -1.  1.76 354.3  25351.
16:23:05 0.79 293.57 177.29  4.42 1690   1.47   378.8  75507. -3.03  6.32  -4.89   0.45   6.10 0.41 0.37 0.32 -1.00  -1.0     -1.  0.92 377.4  28554.
