1980/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:32:51 0.95 289.96 172.19  1.68 1691   0.88   314.0  42165.  5.39 -3.02  -4.57   7.27  -3.42 0.22 0.14 0.18 -1.00  -1.0     -1.  0.58 313.9   8427.
 3:34:12 0.95 289.95 172.18  1.68 1691   0.90   321.5 101160.  6.24 -2.24  -4.45   7.24  -3.47 0.09 0.20 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:35:33 0.95 289.95 172.17  1.68 1691   0.87   305.7  24032.  5.41 -1.06  -4.45   7.10  -3.51 0.05 0.20 0.00 -1.00  -1.0     -1.  0.57 313.9   8456.
 3:36:54 0.95 289.95 172.16  1.68 1691   0.75   312.6  26189.  6.79 -0.96  -4.44   7.20  -3.51 0.09 0.22 0.00 -1.00  -1.0     -1.  1.45 301.3  28096.
 3:38:15 0.95 289.95 172.15  1.68 1691   0.77   313.0  18120.  7.50  1.27  -4.50   7.30  -3.39 0.03 0.12 0.18 -1.00  -1.0     -1.  0.45 219.0   4873.
 3:39:36 0.95 289.95 172.13  1.68 1691   0.89   308.4  15102.  6.77 -2.03  -4.43   7.03  -3.74 0.28 0.20 0.36 -1.00  -1.0     -1.  0.89 303.7   7858.
 3:40:57 0.95 289.95 172.12  1.68 1691   1.24   313.5  19299.  6.13 -4.16  -4.23   6.62  -4.55 0.16 0.07 0.20 -1.00  -1.0     -1.  1.06 313.9   7306.
 3:42:18 0.95 289.95 172.11  1.68 1691   1.43   309.4  14962.  6.04 -3.89  -4.60   6.43  -4.68 0.38 0.16 0.20  0.16 281.4 131459.  1.29 304.1   8254.
 3:43:39 0.95 289.95 172.09  1.68 1691   1.45   313.4  13283.  6.25 -3.47  -4.52   6.53  -4.16 0.33 0.27 0.35  0.12 311.3 132342.  1.20 312.4   7861.
 3:45:00 0.95 289.95 172.08  1.68 1691   1.10   314.3  24097.  8.85  2.33  -4.40   7.04  -3.42 0.26 0.37 0.77 -1.00  -1.0     -1.  1.04 310.2  15615.
 3:46:21 0.95 289.95 172.07  1.68 1691   0.93   307.4  24029.  6.89 -0.82  -4.84   6.76  -3.61 0.34 0.15 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:47:42 0.95 289.95 172.06  1.68 1691   0.76   313.3  27982.  6.28 -2.12  -4.57   6.76  -3.72 0.28 0.24 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:49:03 0.95 289.95 172.04  1.68 1691   0.91   300.5  14524.  5.16 -1.67  -4.66   6.76  -3.55 0.34 0.20 0.26  0.18 271.1 107602. -1.00  -1.0     -1.
 3:50:24 0.95 289.95 172.03  1.68 1691   0.80   305.4  18409.  7.26  1.07  -5.17   6.89  -3.23 0.28 0.17 0.21  0.20 277.4 161578.  0.76 303.4   8280.
 3:51:45 0.95 289.95 172.02  1.68 1691   1.00   311.7  43299.  6.79 -0.61  -4.37   7.06  -3.67 0.16 0.16 0.32 -1.00  -1.0     -1.  0.64 313.9   8225.
 3:53:06 0.95 289.95 172.01  1.68 1691   1.17   333.4  17165.  8.51  1.17  -4.39   6.74  -3.93 0.38 0.32 0.57 -1.00  -1.0     -1.  0.65 324.4   8566.
 3:54:27 0.95 289.95 171.99  1.68 1691   0.92   318.3  17753.  6.04 -3.29  -4.35   6.76  -4.23 0.05 0.15 0.24  0.13 276.2  90164.  0.89 314.6   8105.
 3:55:48 0.95 289.95 171.98  1.68 1691   1.19   322.4  21476.  5.83 -4.06  -4.25   6.57  -4.55 0.13 0.13 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:57:09 0.95 289.95 171.97  1.68 1691   1.51   322.8  25858.  4.84 -3.56  -3.81   6.29  -5.05 0.22 0.41 0.49  0.10 318.3 108732.  0.93 313.9   7510.
 3:58:30 0.95 289.95 171.95  1.68 1691   1.22   320.3  16642.  1.10 -3.09  -4.06   5.38  -6.15 0.35 0.29 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:59:51 0.95 289.95 171.94  1.68 1691   1.23   310.3  16388.  3.91  0.81  -4.45   6.17  -4.83 0.38 0.30 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:01:12 0.95 289.95 171.93  1.68 1691   0.96   310.6  26423.  5.20 -1.92  -4.66   6.73  -3.62 0.36 0.23 0.46  0.20 284.4 150183.  0.97 302.5   6913.
 4:02:33 0.95 289.95 171.92  1.68 1691   0.83   303.3  29048.  6.99  2.41  -5.34   7.00  -2.42 0.32 0.27 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:03:54 0.95 289.95 171.91  1.68 1691   0.89   310.3  31429.  7.35  4.43  -5.29   7.44  -1.06 0.29 0.14 0.33 -1.00  -1.0     -1.  0.61 302.4   7735.
 4:05:15 0.95 289.95 171.89  1.68 1691   0.63   309.0  19559.  7.32  9.71  -5.27   7.23   0.84 0.14 0.24 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:06:36 0.95 289.95 171.88  1.68 1691   0.72   311.7  31000.  7.05  5.12  -4.63   7.67  -1.61 0.24 0.12 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:07:57 0.95 289.95 171.87  1.68 1691   0.60   309.4  26862.  7.72  4.32  -4.87   7.38  -1.85 0.36 0.25 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:09:17 0.95 289.95 171.85  1.68 1691   0.62   311.1  25526.  0.00  0.00  -4.66   7.68  -1.40 0.35 0.17 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:10:38 0.95 289.95 171.84  1.68 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.99   7.36  -1.67 0.35 0.27 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:11:32 0.95 289.87 171.76  1.74 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.33   7.07  -1.77 0.20 0.15 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:11:59 0.95 289.95 171.83  1.68 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.33   7.07  -1.65 0.20 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:13:20 0.95 289.95 171.82  1.68 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.83   6.76  -2.88 0.39 0.44 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:13:21 0.95 289.95 171.82  1.68 1691   0.73   297.3  25172.  7.24  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.07 335.2 123935. -1.00  -1.0     -1.
 4:14:14 0.95 289.95 171.81  1.68 1691   0.64   306.6  27752.  6.20  1.74  -5.20   6.92  -2.50 0.49 0.23 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:14:42 0.95 289.95 171.80  1.68 1691   0.72   310.3  30311.  7.07  2.68  -5.51   7.09  -1.44 0.20 0.17 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:16:03 0.95 289.95 171.79  1.68 1691   0.83   301.8  23175.  6.26  1.12  -5.37   7.16  -1.62 0.47 0.33 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:17:24 0.95 289.95 171.78  1.67 1691   0.69   297.4  16726.  5.36  1.86  -5.52   6.75  -2.32 0.24 0.27 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:18:45 0.95 289.95 171.77  1.67 1691   0.63   299.0  28989.  5.37 -0.54  -5.71   6.85  -2.28 0.19 0.09 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:20:06 0.95 289.95 171.75  1.67 1691   0.68   292.9  26589.  5.43 -2.17  -5.67   6.71  -2.85 0.27 0.21 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:21:27 0.95 289.95 171.74  1.67 1691   0.56   304.2  28281.  5.37 -1.90  -5.63   6.74  -2.24 0.20 0.15 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:22:48 0.95 289.95 171.73  1.67 1691   0.63   304.8  44731.  5.15 -0.82  -5.61   6.62  -2.83 0.31 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:24:09 0.95 289.95 171.72  1.67 1691   0.59   310.0  15635.  7.38 -0.05  -5.26   6.87  -2.44 0.15 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:25:30 0.95 289.95 171.70  1.67 1691   0.54   304.2  31500.  7.32 -0.25  -5.41   6.70  -2.76 0.18 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:26:51 0.95 289.95 171.69  1.67 1691   0.54   298.8  15138.  5.82 -1.34  -5.45   6.64  -2.73 0.45 0.21 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:28:12 0.95 289.94 171.68  1.67 1691   0.49   308.8  29626.  6.01 -1.54  -5.55   6.63  -3.40 0.20 0.19 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:29:33 0.95 289.94 171.67  1.67 1691   0.56   298.9  29057.  5.48 -0.81  -5.36   6.90  -3.41 0.34 0.26 0.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:30:54 0.95 289.94 171.66  1.67 1691   0.66   311.2  29486.  8.27  2.15  -5.37   6.88  -3.11 0.21 0.15 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:32:15 0.95 289.94 171.64  1.67 1691   0.68   301.4  23698.  5.47 -2.61  -5.21   6.61  -3.52 0.30 0.13 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:33:36 0.95 289.94 171.63  1.67 1691   0.61   316.2  55945.  6.65 -2.27  -5.47   6.79  -3.27 0.20 0.14 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:34:57 0.95 289.94 171.62  1.67 1691   0.61   304.8  28655.  6.71 -0.91  -4.88   7.16  -3.15 0.51 0.30 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:36:18 0.95 289.94 171.60  1.67 1691   0.74   298.0  21060.  4.54 -4.31  -5.43   6.64  -3.43 0.25 0.24 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:37:39 0.95 289.94 171.59  1.67 1691   0.80   308.5  16116.  5.29 -6.07  -5.37   6.81  -3.39 0.28 0.17 0.00  0.10 262.3  42269. -1.00  -1.0     -1.
 4:39:00 0.95 289.94 171.58  1.67 1691   0.66   310.7  14053.  6.23 -4.11  -5.29   6.63  -3.39 0.34 0.20 0.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:40:21 0.95 289.94 171.56  1.67 1691   0.76   301.4  26280.  4.14 -4.66  -5.59   6.18  -3.54 0.22 0.20 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:41:42 0.95 289.94 171.55  1.67 1691   0.59   301.8  35658.  2.74 -5.94  -5.51   5.98  -4.51 0.25 0.12 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:43:03 0.95 289.94 171.54  1.67 1691   0.61   306.5  14988.  5.99  2.65  -5.09   7.15  -2.56 0.29 0.29 0.44 -1.00  -1.0     -1.  0.63 313.9   8228.
 4:44:24 0.95 289.94 171.53  1.67 1691   0.81   305.8  19907.  7.37  1.16  -5.16   6.95  -2.85 0.45 0.26 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:45:45 0.95 289.94 171.52  1.67 1691   0.71   306.3  24104.  5.81 -2.23  -5.39   6.80  -2.99 0.35 0.26 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:47:06 0.95 289.94 171.50  1.67 1691   0.81   310.0  18705.  7.11 -2.85  -5.47   6.76  -3.03 0.48 0.14 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:48:27 0.95 289.94 171.49  1.67 1691   0.66   298.7  12662.  4.30 -2.88  -5.45   6.46  -3.35 0.46 0.27 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:49:48 0.95 289.94 171.48  1.67 1691   0.88   316.4  19504.  8.88  0.07  -4.99   6.97  -3.28 0.33 0.25 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:51:09 0.95 289.94 171.46  1.67 1691   0.77   308.7  16749.  5.91 -4.48  -4.76   6.76  -3.42 0.37 0.15 0.05  0.11 271.5  84473. -1.00  -1.0     -1.
 4:52:30 0.95 289.94 171.45  1.67 1691   0.91   315.0  21648.  6.36 -4.81  -5.32   6.48  -3.39 0.33 0.37 0.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:53:51 0.95 289.94 171.44  1.67 1691   0.57   323.8  16213.  8.53 -0.81  -4.70   7.05  -3.60 0.29 0.31 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:55:12 0.95 289.94 171.43  1.67 1691   0.58   321.6  17158.  7.21 -4.53  -4.58   6.76  -3.44 0.33 0.20 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:56:33 0.95 289.94 171.42  1.67 1691   0.70   306.2  22710.  7.50  0.10  -5.05   6.86  -3.27 0.27 0.29 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:57:54 0.95 289.94 171.40  1.67 1691   0.78   312.1  14465.  7.24 -3.39  -4.84   6.78  -3.53 0.40 0.17 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:59:15 0.95 289.94 171.39  1.67 1691   0.85   318.4  15391.  6.81 -4.60  -4.49   6.92  -3.49 0.23 0.18 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:00:36 0.95 289.94 171.38  1.67 1691   0.67   324.4  17496.  6.60 -4.16  -4.60   6.87  -3.43 0.37 0.16 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:01:57 0.95 289.94 171.36  1.67 1691   0.89   317.5  24490.  6.46 -3.62  -4.60   6.56  -3.82 0.36 0.21 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:03:18 0.95 289.94 171.35  1.67 1691   0.67   307.1  23974.  5.61 -4.21  -5.10   6.41  -3.62 0.29 0.24 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:04:39 0.95 289.94 171.34  1.67 1691   0.95   307.9  23490.  6.03 -2.30  -5.14   6.39  -3.69 0.20 0.16 0.39 -1.00  -1.0     -1.  1.01 305.1  17145.
 5:06:00 0.95 289.94 171.32  1.67 1691   0.77   307.8  18081.  5.75 -3.30  -5.04   6.46  -3.83 0.36 0.33 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:07:21 0.95 289.94 171.31  1.67 1691   0.71   321.2  24935.  5.57 -0.93  -4.78   6.45  -4.14 0.52 0.14 0.54 -1.00  -1.0     -1.  0.86 309.9   9810.
 5:08:42 0.95 289.94 171.30  1.67 1691   0.62   309.7  13942.  5.74 -4.41  -5.12   6.62  -3.39 0.38 0.18 0.04  0.09 258.2  28612. -1.00  -1.0     -1.
 5:10:03 0.95 289.94 171.29  1.67 1691   0.92   309.3  25322.  6.35 -2.97  -5.29   6.50  -3.37 0.14 0.19 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:11:24 0.95 289.94 171.28  1.67 1691   0.85   314.3  24536.  6.45 -3.23  -5.46   6.51  -3.30 0.42 0.18 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:12:45 0.95 289.94 171.27  1.67 1691   0.80   304.2  25228.  6.31 -2.53  -5.04   6.82  -3.39 0.32 0.26 0.31 -1.00  -1.0     -1.  1.48 302.2  43292.
 5:14:06 0.95 289.94 171.25  1.67 1691   0.77   316.5  21430.  5.22 -5.07  -4.96   6.51  -3.95 0.45 0.13 0.51  0.09 313.2 153535. -1.00  -1.0     -1.
 5:15:27 0.95 289.94 171.24  1.67 1691   0.91   318.8  34538.  5.08 -4.32  -4.61   6.59  -3.89 0.47 0.22 0.38 -1.00  -1.0     -1.  0.92 304.7  21787.
 5:16:48 0.95 289.94 171.23  1.67 1691   0.71   330.0  21644.  5.54 -5.31  -3.97   6.72  -4.69 0.20 0.11 0.15 -1.00  -1.0     -1.  1.04 316.9  16099.
 5:18:09 0.95 289.94 171.21  1.67 1691   0.80   336.7  21281.  4.78 -4.76  -3.45   6.93  -4.97 0.26 0.15 0.26 -1.00  -1.0     -1.  0.95 340.3  10726.
 5:19:30 0.95 289.94 171.20  1.67 1691   0.60   334.5  17162.  5.95 -6.35  -3.30   6.94  -4.74 0.20 0.29 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:20:51 0.95 289.94 171.19  1.67 1691   0.79   339.7  44374.  6.34  0.88  -3.56   7.17  -4.26 0.18 0.18 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:22:12 0.95 289.94 171.17  1.67 1691   1.02   316.9  32777.  5.29 -3.87  -4.49   6.64  -4.29 0.38 0.30 0.34 -1.00  -1.0     -1.  1.26 313.6  19881.
 5:23:33 0.95 289.93 171.16  1.67 1691   0.93   331.0  31403.  4.13 -5.21  -3.11   7.13  -4.77 0.46 0.22 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:24:54 0.95 289.93 171.15  1.67 1691   1.20   340.7  29031.  7.07 -4.61  -3.49   7.10  -4.63 0.37 0.19 0.25 -1.00  -1.0     -1.  1.09 337.7  19312.
 5:26:15 0.95 289.93 171.14  1.67 1691   1.05   353.3  23766.  4.42 -8.31  -2.98   6.97  -5.05 0.23 0.25 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:27:36 0.95 289.93 171.13  1.67 1691   1.02   360.7  33657.  6.57 -5.62  -2.82   7.43  -4.84 0.45 0.20 0.17 -1.00  -1.0     -1.  0.86 354.9  25094.
 5:28:57 0.95 289.93 171.11  1.67 1691   0.79   346.8  16622.  7.12 -4.13  -3.15   7.06  -4.60 0.75 0.29 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:30:18 0.95 289.93 171.10  1.67 1691   1.23   352.1  22788.  6.80  1.08  -3.12   7.38  -4.64 0.28 0.20 0.16 -1.00  -1.0     -1.  0.81 349.1   9167.
 5:31:39 0.95 289.93 171.09  1.67 1691   1.09   333.9  21378.  5.26 -0.78  -3.51   7.26  -4.62 0.50 0.11 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:33:00 0.95 289.93 171.07  1.67 1691   1.02   314.6  25481.  6.93  0.00  -3.98   6.80  -4.74 0.27 0.51 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:34:21 0.95 289.93 171.06  1.67 1691   0.97   320.6  17366.  3.83 -1.68  -4.23   6.41  -4.96 0.09 0.18 0.16 -1.00  -1.0     -1.  0.64 314.0   8323.
 5:35:42 0.95 289.93 171.05  1.67 1691   0.85   319.8  18542.  4.63 -0.11  -4.59   6.38  -4.81 0.33 0.22 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:37:03 0.95 289.93 171.04  1.67 1691   0.67   322.8  28824.  4.83 -0.73  -4.26   6.39  -4.84 0.07 0.15 0.37 -1.00  -1.0     -1.  0.58 314.5   8868.
 5:38:24 0.95 289.93 171.03  1.67 1691   0.77   337.4  32507.  4.85 -2.35  -3.95   6.61  -4.89 0.24 0.24 0.21 -1.00  -1.0     -1.  0.72 324.3   8352.
 5:39:45 0.95 289.93 171.01  1.67 1691   0.58   324.9  10307.  4.42 -7.13  -4.26   6.66  -4.59 0.17 0.16 0.22  0.16 268.3  93699. -1.00  -1.0     -1.
 5:41:06 0.95 289.93 171.00  1.67 1691   0.68   320.5  30932.  5.21 -5.31  -4.37   6.46  -4.78 0.24 0.21 0.20 -1.00  -1.0     -1.  0.69 324.3   8462.
 5:42:27 0.95 289.93 170.99  1.67 1691   0.79   330.3  20397.  4.96 -6.95  -4.25   6.47  -5.11 0.09 0.16 0.16 -1.00  -1.0     -1.  0.52 336.6   9651.
 5:43:48 0.95 289.93 170.97  1.67 1691   0.75   331.8  18727.  3.87 -3.34  -3.75   6.19  -5.36 0.25 0.20 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:45:09 0.95 289.93 170.96  1.67 1691   0.78   335.9  45833.  5.40 -0.79  -4.09   6.71  -4.37 0.48 0.18 0.64 -1.00  -1.0     -1.  0.93 332.2  11129.
 5:46:30 0.95 289.93 170.95  1.67 1691   0.90   329.6  19211.  6.05 -3.56  -3.92   6.64  -4.88 0.28 0.34 0.49 -1.00  -1.0     -1.  0.54 324.3   8985.
 5:47:51 0.95 289.93 170.93  1.67 1691   0.88   324.1  27079.  6.71  2.93  -4.31   7.00  -3.41 0.18 0.09 0.00 -1.00  -1.0     -1.  0.75 317.7  10509.
 5:49:12 0.95 289.93 170.92  1.67 1691   1.14   324.4  21177.  7.56 -0.11  -4.71   6.79  -3.55 0.40 0.29 0.29 -1.00  -1.0     -1.  1.04 317.9  22294.
 5:50:33 0.95 289.93 170.91  1.67 1691   0.82   327.3  26670.  7.84 -2.42  -4.27   6.91  -3.57 0.38 0.23 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:51:54 0.95 289.93 170.90  1.67 1691   0.67   320.4  18159.  6.07 -4.69  -4.71   6.82  -3.38 0.34 0.15 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:53:15 0.95 289.93 170.89  1.67 1691   0.82   312.3  14972.  6.03 -4.59  -4.61   6.67  -3.38 0.39 0.16 0.05  0.11 262.9  40346. -1.00  -1.0     -1.
 5:54:36 0.95 289.93 170.87  1.67 1691   0.82   322.1  12101.  6.88 -3.56  -4.46   7.06  -3.38 0.05 0.18 0.12  0.07 317.2  54093. -1.00  -1.0     -1.
 5:55:57 0.95 289.93 170.86  1.67 1691   0.56   319.0  20959.  6.80 -5.41  -4.46   6.93  -3.41 0.25 0.11 0.03  0.16 270.2 100286.  1.34 319.0  40476.
 5:57:18 0.95 289.93 170.85  1.67 1691   0.78   319.8  19526.  6.15 -4.68  -4.56   6.90  -3.44 0.28 0.39 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:58:39 0.95 289.93 170.83  1.67 1691   0.75   314.9  28132.  3.25 -5.75  -5.10   6.09  -4.17 0.16 0.28 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:00:00 0.95 289.93 170.82  1.67 1691   0.78   313.9  27690.  3.98 -0.70  -4.88   6.27  -3.50 0.25 0.20 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:01:21 0.95 289.93 170.81  1.67 1691   0.53   310.8  26624.  5.22 -3.83  -4.94   6.81  -3.53 0.40 0.30 0.30  0.16 276.3 137631. -1.00  -1.0     -1.
 6:02:42 0.95 289.93 170.80  1.67 1691   0.73   313.6  29402.  7.39 -3.10  -5.15   6.95  -2.90 0.21 0.22 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:04:03 0.95 289.93 170.79  1.67 1691   0.52   322.2  16730.  8.66 -1.77  -4.53   7.31  -2.79 0.41 0.17 0.27  0.15 272.7 134655. -1.00  -1.0     -1.
 6:05:24 0.95 289.93 170.77  1.67 1691   0.54   309.5  17002.  8.06 -1.26  -4.63   7.19  -2.63 0.32 0.15 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:06:45 0.95 289.93 170.76  1.67 1691   0.58   318.5  65843.  6.89 -0.10  -4.48   7.00  -3.08 0.23 0.16 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:08:06 0.95 289.93 170.75  1.67 1691   0.57   319.9  18734.  7.63 -2.59  -4.43   7.06  -3.17 0.07 0.15 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:09:27 0.95 289.93 170.74  1.67 1691   0.62   321.5  28132.  5.66 -3.79  -4.60   6.56  -3.69 0.37 0.21 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:10:48 0.95 289.93 170.72  1.67 1691   0.83   317.0  25026.  7.92 -0.41  -4.45   6.83  -3.44 0.18 0.21 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:12:09 0.95 289.93 170.71  1.67 1691   0.76   320.0  48896.  5.30 -2.46  -4.44   6.89  -3.20 0.25 0.17 0.26 -1.00  -1.0     -1.  0.61 313.9   8313.
 6:13:30 0.95 289.93 170.70  1.67 1691   0.71   321.4  20508.  4.93 -7.09  -5.11   6.28  -4.18 0.42 0.23 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:14:51 0.95 289.93 170.68  1.67 1691   0.74   318.5  19526.  2.89 -3.10  -5.06   5.99  -4.37 0.35 0.21 0.27 -1.00  -1.0     -1.  0.86 317.3   9927.
 6:16:12 0.95 289.93 170.67  1.67 1691   0.73   316.1  24130. -0.06 -5.03  -5.07   6.13  -3.97 0.35 0.34 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:17:33 0.95 289.93 170.66  1.67 1691   0.88   307.2  17334.  4.51 -3.07  -5.16   6.23  -3.64 0.19 0.20 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:18:54 0.95 289.92 170.65  1.67 1691   0.62   300.3  17305.  4.10 -3.41  -5.17   6.13  -3.73 0.37 0.22 0.39 -1.00  -1.0     -1.  0.81 305.3   9083.
 6:20:15 0.95 289.92 170.64  1.67 1691   0.79   319.9  33664.  5.84 -3.21  -5.23   6.35  -3.84 0.12 0.25 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:21:36 0.95 289.92 170.62  1.67 1691   0.91   293.6  22086.  2.15 -3.94  -5.76   5.99  -3.78 0.15 0.28 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:22:57 0.95 289.92 170.61  1.67 1691   0.65   314.5  42425.  7.04 -4.74  -4.97   6.40  -3.56 0.30 0.14 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:24:18 0.95 289.92 170.60  1.67 1691   0.69   320.9  56705.  5.63 -5.01  -4.96   6.40  -3.72 0.22 0.17 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:25:39 0.95 289.92 170.58  1.67 1691   0.48   332.2  30016.  2.66-10.61  -5.10   6.28  -3.56 0.43 0.49 1.07 -1.00  -1.0     -1.  0.63 336.6   9196.
 6:27:00 0.95 289.92 170.57  1.67 1691   0.55   302.0  40658.  7.14  2.66  -5.60   6.92  -1.59 0.12 0.06 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:28:21 0.95 289.92 170.56  1.67 1691   0.63   315.2  37214.  8.96  5.37  -5.56   6.96  -1.31 0.25 0.15 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:29:42 0.95 289.92 170.54  1.67 1691   0.58   303.4  95001.  3.89 -2.89  -5.85   6.29  -3.18 0.12 0.13 0.20  0.20 255.6 128730. -1.00  -1.0     -1.
 6:31:03 0.95 289.92 170.53  1.67 1691   0.59   303.6  30454.  5.84  2.36  -5.85   6.39  -3.21 0.25 0.17 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:32:24 0.95 289.92 170.52  1.67 1691   0.65   302.4  49269.  5.24 -3.73  -5.87   6.53  -3.10 0.25 0.17 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:33:45 0.95 289.92 170.51  1.67 1691   0.57   304.3  30753.  7.66  0.66  -5.90   6.83  -1.99 0.18 0.13 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:35:06 0.95 289.92 170.50  1.67 1691   0.54   307.5  21177.  9.04  3.14  -5.52   7.11  -1.30 0.28 0.21 0.31  0.07 320.9  41489. -1.00  -1.0     -1.
 6:36:27 0.95 289.92 170.48  1.67 1691   0.56   305.4  27089.  6.44 -0.71  -6.09   6.13  -2.43 0.17 0.26 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
