1976/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:56:57 0.78 349.50  36.44 -7.04 1638   6.37   458.7  98737.  3.31 -2.35   3.66  -4.31   2.79 0.38 0.34 0.32  0.45 464.0 466323.  5.87 457.8 117890.
 9:57:37 0.78 349.50  36.44 -7.04 1638   6.52   458.0 120300.  3.37 -2.48   3.85  -4.53   2.97 0.26 0.25 0.22  0.34 467.6 259084.  5.90 456.0 116022.
 9:58:18 0.78 349.50  36.43 -7.04 1638   6.41   454.2 118825.  2.81 -2.26   3.76  -4.17   2.66 0.34 0.26 0.21  0.38 459.4 410514.  5.94 453.9 120183.
 9:58:58 0.78 349.50  36.42 -7.04 1638   6.28   456.1 114407.  2.86 -2.16   3.26  -4.16   2.57 0.63 0.41 0.37  0.38 461.6 312411. -1.00  -1.0     -1.
 9:59:38 0.78 349.50  36.42 -7.04 1638   6.37   454.6 111250.  3.04 -2.24   3.90  -4.13   2.77 0.22 0.22 0.22  0.36 460.3 427965.  5.61 452.1  94790.
10:00:19 0.78 349.50  36.41 -7.04 1638   6.60   455.5 119176.  2.97 -2.26   3.77  -4.10   2.88 0.17 0.18 0.18  0.33 463.4 340633.  5.79 455.3 113319.
10:01:00 0.78 349.50  36.40 -7.04 1638   6.96   455.8 108914.  3.13 -2.09   3.75  -3.93   2.30 0.24 0.20 0.37  0.40 466.4 487750.  6.05 454.7 121447.
10:01:40 0.78 349.50  36.40 -7.04 1638   7.24   456.8 111416.  3.18 -2.02   4.07  -3.78   1.94 0.17 0.21 0.24  0.42 459.9 326470.  6.28 453.4 110045.
10:02:21 0.78 349.50  36.39 -7.04 1638   6.83   455.1 105214.  2.98 -1.90   3.95  -3.87   2.12 0.20 0.23 0.19  0.41 464.2 424638.  6.12 454.9 113589.
10:03:01 0.78 349.50  36.39 -7.04 1638   7.09   456.1 107462.  3.16 -2.17   3.73  -3.89   2.28 0.48 0.30 0.34  0.27 465.8 300976.  6.17 455.8 111058.
10:03:42 0.78 349.50  36.38 -7.04 1638   7.09   455.7 112163.  3.46 -2.07   1.84  -4.52   3.24 0.34 0.25 0.27  0.44 462.8 353523.  6.36 456.3 112497.
10:04:22 0.78 349.50  36.37 -7.04 1638   7.12   457.6 110802.  3.26 -1.97   1.70  -4.48   3.63 0.43 0.29 0.31  0.39 461.5 323988.  6.20 455.2 107995.
10:05:03 0.78 349.50  36.37 -7.04 1638   7.16   455.1 101638.  3.47 -1.85   2.04  -4.65   3.29 0.32 0.23 0.28  0.42 460.5 415101.  6.13 453.7  91626.
10:05:43 0.78 349.50  36.36 -7.04 1638   6.76   455.6 109353.  3.33 -1.89   2.19  -4.79   2.65 0.20 0.28 0.38  0.31 461.8 290204.  5.98 454.9 106904.
10:06:24 0.78 349.50  36.36 -7.04 1638   6.86   454.5 104136.  3.51 -1.84   2.21  -4.75   2.78 0.24 0.22 0.22  0.43 458.4 415530.  5.87 451.9  92899.
10:07:04 0.78 349.50  36.35 -7.04 1638   7.52   454.6 122191.  3.29 -0.62   2.40  -4.72   1.52 0.56 0.66 1.09  0.35 458.6 287112.  6.72 450.6 115453.
10:07:45 0.78 349.50  36.34 -7.04 1638   7.10   456.1 107924.  3.43 -1.50   2.23  -3.99   1.58 0.25 0.21 0.21  0.50 461.0 405667.  6.35 453.7  94088.
10:08:25 0.78 349.50  36.34 -7.04 1638   7.54   454.7 116545.  3.10 -1.24   2.56  -4.07   1.61 0.29 0.28 0.35  0.44 457.5 313450.  6.46 453.9 115138.
10:09:06 0.78 349.50  36.33 -7.04 1638   7.70   452.7 108875.  3.16 -0.98   3.25  -4.23   1.40 0.31 0.41 0.45  0.43 464.7 435397.  6.47 450.0  91827.
10:09:46 0.78 349.50  36.32 -7.04 1638   7.62   456.2 105136.  3.22 -1.59   3.16  -4.48   1.48 0.22 0.28 0.30  0.38 460.0 341816.  6.56 452.6 103353.
10:10:27 0.78 349.50  36.32 -7.04 1638   6.83   459.1  98061.  3.60 -1.44   3.11  -4.58   1.13 0.20 0.32 0.24  0.44 463.4 472872.  6.36 456.7 116090.
10:11:07 0.78 349.50  36.31 -7.04 1638   7.33   457.7 109616.  3.13 -1.89   3.15  -4.43   1.69 0.19 0.38 0.37  0.39 466.5 231641.  6.58 457.0 104792.
10:11:48 0.78 349.50  36.31 -7.04 1638   7.16   459.4  98669.  3.54 -1.43   3.27  -4.79   1.37 0.22 0.40 0.46  0.41 462.1 487438.  6.23 457.9 111295.
10:12:28 0.78 349.50  36.30 -7.04 1638   7.00   458.8 112965.  3.46 -1.61   3.26  -4.90   1.33 0.19 0.24 0.34  0.41 466.6 320961.  6.19 456.4 110824.
10:13:09 0.78 349.50  36.29 -7.04 1638   7.11   458.9  95771.  3.47 -1.23   3.37  -4.40   0.93 0.35 0.29 0.34  0.39 467.6 274547.  6.52 456.6 117633.
10:13:49 0.78 349.50  36.29 -7.04 1638   7.69   459.8 109099.  3.27 -1.49   2.89  -4.35   0.90 0.27 0.26 0.28  0.43 462.9 298949.  6.66 457.6 108086.
10:14:30 0.78 349.50  36.28 -7.04 1638   7.88   462.8  82891.  3.83 -1.77   1.77  -4.77   1.73 0.25 0.26 0.24  0.37 462.4 396611.  6.95 460.8 106085.
10:15:10 0.78 349.50  36.28 -7.04 1638   7.84   462.4  91629.  3.92 -1.68   1.35  -5.13   1.92 0.22 0.22 0.23  0.36 461.9 347078.  7.15 461.3  82186.
10:15:51 0.78 349.50  36.27 -7.04 1638   7.74   461.4  80796.  4.15 -1.44   0.92  -5.48   1.67 0.24 0.24 0.25  0.40 460.4 360007.  6.89 457.4  80776.
10:16:31 0.78 349.50  36.26 -7.04 1638   8.10   463.8  94709.  4.10 -1.23   0.72  -5.45   1.94 0.23 0.35 0.35  0.35 460.3 352120.  6.69 463.0  84713.
10:17:12 0.78 349.50  36.26 -7.04 1638   8.20   463.6  80646.  4.33 -2.05   0.63  -5.03   2.36 0.38 0.59 0.56  0.44 465.9 425366.  7.15 459.3  79227.
10:17:52 0.78 349.50  36.25 -7.04 1638   7.99   462.4  86932.  4.19 -1.67   1.38  -4.97   1.83 0.45 0.45 0.34  0.40 464.7 298195.  7.29 461.5  76732.
10:18:33 0.78 349.50  36.25 -7.04 1638   9.02   458.0  75517.  4.43 -1.63   1.79  -4.85   1.78 0.20 0.21 0.20  0.40 452.3 301028.  7.64 453.9  76284.
10:19:13 0.78 349.50  36.24 -7.04 1638   8.47   455.9  96807.  4.39 -1.76   1.46  -4.79   2.41 0.36 0.30 0.31  0.42 460.1 283655.  7.72 455.2  89950.
10:19:54 0.78 349.50  36.23 -7.04 1638   8.74   459.6  73639.  4.63 -1.90   0.66  -4.63   3.28 0.28 0.29 0.25  0.39 463.6 422728.  7.51 456.4  72165.
10:20:34 0.78 349.50  36.23 -7.04 1638   8.90   462.1  78415.  4.32 -2.36   0.24  -4.62   3.67 0.31 0.29 0.29  0.46 454.7 435917.  7.82 460.7  70969.
10:21:15 0.78 349.50  36.22 -7.04 1638   9.13   461.3  65986.  4.33 -2.33   0.14  -4.53   4.20 0.20 0.19 0.23  0.40 461.0 286865.  7.65 457.7  65515.
10:25:17 0.78 349.50  36.18 -7.04 1638   8.49   459.9  75212.  4.04 -1.64   0.90  -4.75   4.20 0.36 0.28 0.28  0.35 463.7 322130.  7.62 455.8  73584.
10:25:58 0.78 349.50  36.18 -7.04 1638   8.33   458.9  89677.  4.03 -1.88   0.72  -4.85   4.26 0.22 0.24 0.20  0.30 463.3 283837.  7.41 459.5  73360.
10:26:39 0.78 349.50  36.17 -7.04 1638   9.18   459.8  75231.  3.93 -2.11   0.65  -4.53   4.24 0.20 0.38 0.27  0.42 460.8 381018.  7.85 456.5  75910.
10:27:19 0.78 349.50  36.17 -7.04 1638   9.37   462.1  87751.  3.69 -2.21   0.48  -4.66   4.17 0.33 0.25 0.22  0.45 454.7 461411.  8.09 460.9  73740.
10:28:00 0.78 349.50  36.16 -7.04 1638   9.41   460.3  73769.  4.14 -2.09   0.69  -4.77   4.13 0.18 0.18 0.20  0.38 462.1 378731.  8.14 457.8  72970.
10:28:40 0.78 349.50  36.15 -7.04 1638   9.40   462.6  88030.  3.52 -2.20   0.45  -4.74   4.21 0.23 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:29:10 0.78 349.50  36.15 -7.04 1638   9.33   460.6  74364.  3.82 -1.99   0.48  -4.79   4.32 0.25 0.19 0.21  0.42 460.9 427445.  8.08 457.5  71395.
10:30:01 0.78 349.50  36.14 -7.04 1638   9.88   456.4  79636.  3.77 -2.07   0.42  -4.90   4.11 0.37 0.39 0.41  0.46 451.0 390491.  8.81 455.4  85685.
10:30:42 0.78 349.50  36.13 -7.04 1638   6.56   462.1  83719.  2.81 -0.90   4.22  -6.38  -1.07 0.90 0.69 1.10  0.28 477.5 257525.  5.93 460.9 105097.
10:31:22 0.78 349.50  36.13 -7.04 1638   6.83   464.0 100705.  3.31 -1.32   4.44  -6.67  -0.70 0.20 0.34 0.29  0.28 468.7 290620.  5.86 463.4  87523.
10:32:03 0.78 349.50  36.12 -7.04 1638   6.64   462.7  85743.  3.17 -0.99   4.40  -6.69  -1.27 0.23 0.23 0.19  0.37 463.6 422728.  5.90 461.7  98354.
10:32:43 0.78 349.50  36.12 -7.04 1638   6.44   463.2  94650.  3.12 -0.67   4.18  -6.70  -1.16 0.26 0.25 0.28  0.32 465.0 274963.  5.48 462.8  87796.
10:33:24 0.78 349.50  36.11 -7.04 1638   7.01   461.7  83973.  3.37 -0.60   4.01  -6.76  -0.74 0.22 0.24 0.26  0.34 477.3 266880.  5.90 461.3  97736.
10:34:04 0.78 349.50  36.10 -7.04 1638   6.77   465.8  97009.  3.04 -0.57   3.79  -6.87  -1.25 0.25 0.22 0.28  0.31 476.2 449587.  5.67 463.8  85158.
10:34:45 0.78 349.50  36.10 -7.04 1638   6.45   464.0  87007.  3.15 -0.57   3.91  -6.78  -1.31 0.19 0.22 0.18  0.35 474.1 389490.  5.82 462.4  99367.
10:35:25 0.78 349.50  36.09 -7.04 1638   6.66   463.5  95284.  3.23 -0.69   3.78  -6.87  -1.05 0.23 0.26 0.20  0.31 477.8 354082.  5.54 463.1  85704.
10:36:06 0.78 349.50  36.09 -7.04 1638   6.70   465.0  78960.  3.21 -0.90   3.50  -6.98  -0.88 0.23 0.26 0.25  0.44 470.6 353237.  5.63 460.7  73396.
10:36:46 0.78 349.50  36.08 -7.04 1638   6.27   463.4  95063.  3.02 -1.12   3.39  -6.87  -1.06 0.22 0.31 0.32  0.27 466.6 265100.  5.46 463.7  84278.
10:37:27 0.78 349.50  36.07 -7.04 1638   6.43   464.7  81916.  3.51 -0.71   2.99  -6.87  -0.18 0.45 0.43 0.37  0.51 465.7 393180.  6.03 463.6 100056.
10:38:07 0.78 349.50  36.07 -7.04 1638   6.48   463.7  98753.  3.13 -0.84   3.30  -6.66  -0.72 0.23 0.31 0.42  0.36 472.5 417804.  5.62 462.6  86828.
10:38:48 0.78 349.50  36.06 -7.04 1638   6.56   464.0  78895.  2.88 -0.78   3.36  -6.58  -1.33 0.27 0.24 0.20  0.35 473.2 220895.  5.84 462.5  97477.
10:39:28 0.78 349.50  36.05 -7.04 1638   5.93   465.2  99432.  3.02 -0.51   3.38  -6.60  -1.35 0.27 0.34 0.36  0.38 472.6 409449.  5.43 463.0  86156.
10:40:09 0.78 349.50  36.05 -7.04 1638   6.35   462.2  82433.  2.72 -0.69   3.41  -6.48  -1.38 0.45 0.38 0.31  0.34 468.0 450535.  5.63 457.9  76612.
10:40:49 0.78 349.50  36.04 -7.04 1638   6.17   459.8  95547.  2.96 -0.47   3.58  -6.53  -1.57 0.30 0.25 0.27  0.32 464.0 296376.  5.14 460.5  85344.
10:41:30 0.78 349.50  36.04 -7.04 1638   6.52   460.3  86341.  3.16 -0.70   2.98  -6.44  -1.87 0.25 0.39 0.40  0.33 468.0 411229.  5.70 457.2  78843.
10:42:10 0.78 349.50  36.03 -7.04 1638   7.03   459.9  98695.  2.88 -0.93   3.49  -6.34  -0.85 0.30 0.32 0.32  0.42 464.2 290633.  5.84 458.9 102125.
10:42:51 0.78 349.50  36.02 -7.04 1638   6.72   463.1  79168.  3.06 -0.83   3.09  -6.69  -0.21 0.37 0.28 0.24  0.42 470.9 400431.  6.18 462.0  97814.
10:43:31 0.78 349.50  36.02 -7.04 1638   6.58   464.3  95846.  3.02 -0.99   2.16  -6.29   0.27 0.45 0.69 0.47  0.37 464.0 342868.  5.97 463.3  80757.
10:44:12 0.78 349.50  36.01 -7.04 1638   8.29   463.5  81549.  4.29 -1.96   0.33  -5.08   2.25 0.62 0.70 0.66  0.50 460.9 394831.  7.61 460.1  76426.
10:44:52 0.78 349.50  36.01 -7.04 1638   8.43   460.4  99088.  4.56 -1.76   0.99  -5.24   1.98 0.39 0.28 0.35  0.40 474.0 404147.  7.50 458.8  93952.
10:45:33 0.78 349.50  36.00 -7.04 1638   6.93   455.3 109548.  2.98 -0.42   4.07  -5.59  -1.85 0.51 0.56 0.51  0.43 465.5 447677.  5.92 457.7 115648.
10:46:13 0.78 349.50  35.99 -7.04 1638   6.34   460.7  96577.  2.64 -0.73   4.02  -6.09  -1.72 0.17 0.37 0.22  0.34 466.2 267348.  5.26 461.6  90034.
10:46:54 0.78 349.50  35.99 -7.04 1638   6.15   462.5  84980.  2.57 -0.77   3.79  -6.14  -1.79 0.19 0.28 0.20  0.37 470.6 384332.  5.50 461.8  98123.
10:47:34 0.78 349.50  35.98 -7.04 1638   6.42   460.4  95618.  2.93 -0.72   3.79  -6.14  -1.49 0.26 0.23 0.21  0.31 468.1 237644.  5.23 461.2  89160.
10:48:15 0.78 349.50  35.98 -7.04 1638   6.24   461.1  84161.  2.74 -0.93   3.94  -6.13  -1.10 0.26 0.23 0.29  0.38 465.6 384773.  5.53 460.4  96167.
10:48:55 0.78 349.50  35.97 -7.04 1638   7.04   457.2 108408.  3.13 -0.81   3.24  -5.30  -0.49 0.28 0.27 0.35  0.39 460.3 350184.  6.12 455.9 112705.
10:49:36 0.78 349.50  35.96 -7.04 1638   7.66   456.5  89872.  4.07 -0.65   2.75  -4.59  -0.43 0.19 0.21 0.21  0.52 459.9 419051.  6.70 451.8  93786.
10:50:16 0.78 349.50  35.96 -7.04 1638   8.40   452.4  98789.  4.39 -0.67   2.48  -4.80  -0.74 0.31 0.26 0.31  0.51 452.6 439672.  7.57 449.5  97688.
10:50:57 0.78 349.50  35.95 -7.04 1638   8.78   456.8  82647.  4.72 -0.58   1.98  -5.09  -0.61 0.27 0.33 0.33  0.45 451.7 303822.  7.56 452.1  77518.
10:51:37 0.78 349.50  35.94 -7.04 1638   8.24   454.5  92591.  0.00  0.00   1.84  -5.20  -0.42 0.34 0.23 0.20  0.46 447.6 429277.  7.40 453.6  92035.
10:52:18 0.78 349.50  35.94 -7.04 1638   8.31   456.1  79347.  4.82 -0.54   1.63  -5.40  -0.47 0.38 0.25 0.24  0.43 461.9 435203.  7.28 452.6  79480.
10:52:58 0.78 349.50  35.93 -7.04 1638   8.26   454.7  89180.  0.00  0.00   1.15  -5.66  -0.63 0.26 0.18 0.20  0.44 449.1 424885.  7.08 454.5  92513.
10:53:39 0.78 349.50  35.92 -7.04 1638   8.03   455.8  76621.  4.82 -0.58   1.36  -5.54  -0.59 0.44 0.21 0.19  0.48 457.6 394272.  7.17 452.0  77934.
10:54:19 0.78 349.50  35.92 -7.04 1638   8.52   455.4  88127.  5.07 -0.68   1.57  -5.48  -0.48 0.25 0.22 0.19  0.40 462.3 313008.  7.39 453.6  92808.
10:55:00 0.78 349.50  35.91 -7.04 1638   8.33   454.5  80013.  4.82 -0.54   1.80  -5.57   0.01 0.23 0.24 0.22  0.37 464.5 425288.  7.37 450.5  80152.
10:55:40 0.78 349.50  35.91 -7.04 1638   8.29   455.5  86493.  5.34 -0.76   1.78  -5.53  -0.12 0.23 0.28 0.24  0.35 453.4 440634.  7.50 453.6  89784.
10:56:21 0.78 349.50  35.90 -7.04 1638   8.65   457.2  81946.  5.00 -0.58   1.44  -5.45  -0.07 0.43 0.22 0.28  0.43 460.2 461177.  7.12 453.5  77901.
10:57:01 0.78 349.50  35.90 -7.04 1638   8.53   455.5  88313.  5.67 -0.59   1.11  -5.34  -0.43 0.23 0.19 0.20  0.52 455.0 416439.  7.67 453.7  90999.
10:57:42 0.78 349.50  35.89 -7.04 1638   8.67   455.6  79662.  5.06 -0.47   1.38  -5.44  -0.53 0.25 0.21 0.19  0.39 460.1 394194.  7.52 451.4  77274.
10:58:22 0.78 349.50  35.88 -7.04 1638   8.49   454.4  95069.  5.81 -0.43   1.82  -5.22  -0.36 0.53 0.26 0.19  0.45 444.9 337138.  7.76 452.2  94248.
10:59:03 0.78 349.50  35.88 -7.04 1638   8.66   453.4  80117.  5.06 -0.50   2.37  -5.18  -0.34 0.20 0.26 0.21  0.48 457.0 380797.  7.24 449.5  80692.
10:59:43 0.78 349.50  35.87 -7.04 1638   8.73   454.0  91970.  5.74 -0.20   2.26  -5.25  -0.58 0.25 0.21 0.21  0.46 450.1 420805.  7.60 450.9  92938.
11:00:24 0.78 349.50  35.86 -7.04 1638   8.90   451.3  93192.  5.05 -0.60   2.51  -5.07  -0.41 0.20 0.24 0.24  0.49 460.4 388386.  7.36 449.2  82196.
11:01:04 0.78 349.50  35.86 -7.04 1638   8.18   450.2  78749.  5.57 -0.92   2.50  -5.04  -0.11 0.26 0.28 0.17  0.48 453.5 468532.  7.50 448.7  96392.
11:01:45 0.78 349.50  35.85 -7.04 1638   9.35   452.0  89609.  5.25 -0.98   2.36  -4.98   0.19 0.26 0.25 0.28  0.41 459.4 355719.  7.70 449.5  79759.
11:02:25 0.78 349.50  35.85 -7.04 1638   9.53   450.6  78947.  4.09 -2.98   2.92  -3.89   2.26 0.49 0.90 1.02  0.47 448.7 427692.  8.26 449.4  96047.
11:03:06 0.78 349.50  35.84 -7.04 1638   9.16   449.9  96739.  4.49 -2.39   2.82  -3.35   2.75 0.28 0.38 0.53  0.49 456.5 360163.  8.18 446.3  99250.
11:03:46 0.78 349.50  35.83 -7.04 1638   8.73   452.8 102609.  3.90 -2.05   2.74  -3.01   3.23 0.27 0.27 0.26  0.41 454.1 376068.  8.01 450.0 104935.
11:04:27 0.78 349.50  35.83 -7.04 1638   9.37   453.1  95281.  5.06 -1.47   2.40  -3.79   2.10 0.73 1.47 1.60  0.49 458.5 393115.  8.13 451.7  85236.
11:05:07 0.78 349.50  35.82 -7.04 1638   9.42   454.5  93448.  4.98 -1.69   2.15  -4.74   1.13 0.35 0.30 0.41  0.52 458.6 331629.  8.11 451.2  96310.
11:05:48 0.78 349.50  35.81 -7.04 1638   8.99   450.0 100147.  4.72 -2.08   2.67  -4.52   1.17 0.29 0.34 0.48  0.49 450.4 279692.  7.81 448.8  86584.
11:06:28 0.78 349.50  35.81 -7.04 1638   9.59   446.7  80955.  4.58 -0.69   3.31  -4.37  -0.39 0.44 0.46 0.74  0.50 452.0 382967.  8.16 446.3  96622.
11:07:09 0.78 349.50  35.80 -7.04 1638   7.98   451.1 106605.  3.97  0.08   3.11  -3.97  -1.63 0.50 0.81 0.90  0.50 455.4 422559.  6.92 450.6  83917.
11:07:49 0.78 349.50  35.80 -7.04 1638   8.72   449.0  77921.  4.45 -0.04   4.09  -3.35  -1.53 0.36 0.58 0.87  0.49 447.8 486996.  7.73 446.8  94618.
11:08:30 0.78 349.50  35.79 -7.04 1638   8.03   452.2 107540.  3.41 -0.68   3.99  -4.33  -2.08 0.28 0.26 0.32  0.37 460.5 510632.  6.74 451.2  93273.
11:09:10 0.78 349.50  35.78 -7.04 1638   8.01   454.7 101635.  2.92 -0.87   4.08  -4.68  -1.69 0.25 0.25 0.28  0.40 459.8 319921.  6.87 451.5 108593.
11:09:51 0.78 349.50  35.78 -7.04 1638   7.64   458.5  92571.  3.02 -0.66   4.00  -5.23  -1.70 0.22 0.38 0.42  0.41 463.8 458799.  6.65 455.6  87907.
11:10:31 0.78 349.50  35.77 -7.04 1638   7.70   456.8  98013.  3.01 -1.02   4.17  -5.50  -2.00 0.20 0.29 0.24  0.30 461.2 290932.  6.20 456.3 106173.
11:11:12 0.78 349.50  35.77 -7.04 1638   6.45   457.7  90304.  2.83 -0.54   4.46  -5.38  -2.45 0.26 0.49 0.56  0.36 463.0 400522.  5.93 453.6  85019.
11:11:52 0.78 349.50  35.76 -7.04 1638   7.56   455.2 105841.  2.99 -0.65   4.45  -5.03  -2.29 0.36 0.34 0.40  0.34 458.2 305446.  6.58 455.5 107907.
11:12:33 0.78 349.50  35.75 -7.04 1638   8.20   451.4 105049.  3.82 -0.71   3.32  -4.80  -0.98 0.43 0.41 0.41  0.45 456.3 393401.  7.07 447.4 102255.
11:13:13 0.78 349.50  35.75 -7.04 1638   8.12   453.1 114297.  4.25 -0.52   2.70  -4.68  -1.20 0.71 0.57 0.69  0.38 457.7 302535.  7.14 450.2 114703.
11:13:54 0.78 349.50  35.74 -7.04 1638   9.53   457.4  87114.  4.42 -0.66   1.47  -5.30   0.25 0.47 0.35 0.53  0.44 461.6 437853.  8.22 453.8  84450.
11:14:34 0.78 349.50  35.73 -7.04 1638   8.83   470.1  83346.  4.30 -0.99  -0.84  -5.46   0.91 0.72 0.43 0.64  0.40 466.9 295896.  8.27 466.8  84717.
11:15:15 0.78 349.50  35.73 -7.04 1638   7.96   458.3  99218.  2.71 -0.16   1.81  -4.85  -1.68 1.09 0.82 0.94  0.48 461.1 391465.  7.51 458.1 110844.
11:15:55 0.78 349.50  35.72 -7.04 1638   7.33   455.6 104574.  3.68 -0.34   3.99  -4.17  -0.94 0.86 1.23 0.72  0.58 445.1 369986.  6.54 454.8 101570.
11:16:36 0.78 349.50  35.72 -7.04 1638   7.62   452.0 101183.  3.29 -0.18   4.11  -4.51  -1.85 0.34 0.56 0.56  0.43 448.6 263021.  6.54 449.9  91434.
11:17:16 0.78 349.50  35.71 -7.04 1638   7.30   449.3  82644.  3.20  0.01   4.46  -4.44  -2.78 0.27 0.21 0.31  0.29 461.6 248208.  6.55 448.4 104370.
11:17:57 0.78 349.50  35.71 -7.04 1638   6.59   455.2  84275.  3.33 -0.56   4.61  -3.17  -3.32 0.48 0.73 0.44  0.31 457.4 505967.  5.87 452.0  82703.
11:18:37 0.78 349.50  35.70 -7.04 1638   7.94   448.7 104555.  3.35  0.50   4.70  -2.48  -3.47 0.50 0.35 0.65  0.35 457.1 268414.  6.99 446.4 103873.
11:19:18 0.78 349.50  35.69 -7.04 1638   8.35   447.4 108739.  3.38  0.20   4.39  -2.06  -3.66 0.49 0.58 0.66  0.44 455.0 412957.  7.02 444.8 102911.
11:19:58 0.78 349.50  35.69 -7.04 1638   8.33   448.9 108950.  3.09  0.04   4.65  -2.47  -3.32 0.35 0.38 0.43  0.41 458.7 268258.  7.16 446.3 111750.
11:20:39 0.78 349.50  35.68 -7.04 1638   7.17   451.3 100280.  0.00  0.00   4.80  -3.02  -3.46 0.39 0.30 0.36  0.43 459.3 386826.  6.03 451.0  88953.
11:21:19 0.78 349.50  35.67 -7.04 1638   8.11   451.7 101225.  3.74 -0.60   4.78  -3.10  -2.97 0.35 0.36 0.39  0.37 442.9 384267.  6.72 449.1  94644.
11:22:00 0.78 349.50  35.67 -7.04 1638   8.05   458.4  93328.  3.84 -1.74   2.47  -4.57  -0.06 1.45 1.45 1.73  0.41 461.0 376068.  7.34 457.8 106260.
11:22:40 0.78 349.50  35.66 -7.04 1638   8.52   463.8  92009.  5.04 -0.87   1.16  -5.06  -0.49 0.73 0.53 0.69  0.42 458.7 293856.  7.39 462.9  82040.
11:23:21 0.78 349.50  35.65 -7.04 1638   8.81   473.0 106757.  4.08 -0.87  -0.71  -4.52  -0.96 1.60 0.67 0.93  0.39 467.9 413828.  7.94 472.0 105711.
11:24:01 0.78 349.50  35.65 -7.04 1638   8.01   449.7 131397.  2.68 -0.46   4.80  -1.52  -2.42 0.48 0.62 0.62  0.09 515.5 297117.  6.99 447.6 125394.
11:24:42 0.78 349.50  35.64 -7.04 1638   7.84   454.8  89320.  3.00  0.82   3.54  -1.91  -3.25 0.77 0.85 1.12  0.46 460.7 456941.  6.96 451.9  88663.
11:25:22 0.78 349.50  35.64 -7.04 1638   8.75   464.0 109499.  3.51  0.11   2.39  -2.98  -2.86 0.92 0.69 1.20  0.41 469.2 250859.  7.96 460.5 109804.
11:26:03 0.78 349.50  35.63 -7.04 1638   8.11   461.8  95157.  3.58 -0.18   3.15  -3.24  -2.78 0.32 0.32 0.31  0.47 466.0 410124.  7.67 460.3 113378.
11:26:43 0.78 349.50  35.62 -7.04 1638   7.96   448.5 106406.  3.16  0.34   4.07  -1.04  -2.68 0.68 2.13 0.66  0.40 448.4 406512.  7.31 446.0 109197.
11:27:24 0.78 349.50  35.62 -7.04 1638   9.13   443.5 114849.  2.83  0.69   4.40   1.65  -2.39 0.33 0.49 0.60  0.41 449.1 302288.  8.13 441.3 110311.
11:28:04 0.78 349.50  35.61 -7.04 1638   8.41   442.3 117614.  2.08  0.34   4.54   1.46  -1.63 0.57 1.26 1.00  0.55 446.3 347351.  7.45 441.2 114599.
11:28:45 0.78 349.50  35.61 -7.04 1638   8.60   445.0 106533.  1.70  0.87   4.41   1.88  -2.46 0.29 0.48 0.50  0.46 450.2 281148.  7.32 442.9  99588.
11:29:25 0.78 349.50  35.60 -7.04 1638   8.48   447.8 108427.  2.09  1.10   4.48   1.45  -2.70 0.24 0.41 0.51  0.42 456.1 473729.  7.73 445.8 108362.
11:30:06 0.78 349.50  35.59 -7.04 1638   8.76   443.6 102323.  1.24  0.70   4.68   2.05  -2.25 0.19 0.28 0.25  0.42 452.4 245077.  7.50 443.7 104938.
11:30:46 0.78 349.50  35.59 -7.04 1638   8.97   450.1 130042.  1.06  0.07   4.45   2.60  -1.60 0.23 0.37 0.33  0.42 456.7 324053.  7.54 448.2 126524.
11:31:27 0.78 349.50  35.58 -7.04 1638   8.19   453.2 116054.  0.92 -0.51   4.00   2.05  -1.51 0.43 0.64 0.48  0.36 450.0 329316.  7.09 452.0  98857.
11:32:07 0.78 349.50  35.58 -7.04 1638   8.55   456.4 121798.  2.15  0.28   2.58  -0.17  -3.10 1.57 1.23 0.86  0.39 460.6 302457.  7.44 454.1 120989.
11:32:48 0.78 349.50  35.57 -7.04 1638   8.79   480.9 114554.  3.45 -1.33  -3.32  -2.46  -0.42 1.74 0.59 0.99  0.42 473.9 308149.  7.68 478.7 119878.
11:33:28 0.78 349.50  35.56 -7.04 1638   8.43   468.0 116467.  2.40 -1.03  -4.92  -2.99  -0.96 0.46 0.55 0.60  0.37 463.0 251093.  7.05 469.1  99851.
11:34:09 0.78 349.50  35.56 -7.04 1638   9.16   475.3  88072.  2.71 -0.78  -5.17  -2.99  -0.41 0.19 0.22 0.32  0.43 467.3 427952.  8.11 474.8 104204.
11:34:49 0.78 349.50  35.55 -7.04 1638   8.48   476.9  91418.  2.97 -0.45  -4.96  -3.13  -0.44 0.29 0.29 0.35  0.36 465.6 273780.  7.40 473.5  90661.
11:35:30 0.78 349.50  35.54 -7.04 1638   9.26   477.0  98932.  2.72 -0.68  -4.65  -2.99   0.26 0.23 0.43 0.37  0.44 465.7 416127.  7.92 475.3 106968.
11:36:10 0.78 349.50  35.54 -7.04 1638   8.27   476.1  84015.  3.12 -0.75  -4.62  -2.86   0.25 0.22 0.21 0.28  0.43 460.5 287450.  7.62 474.1  85694.
11:36:51 0.78 349.50  35.53 -7.04 1638   8.83   474.5  81124.  3.04 -0.92  -4.92  -2.98   0.11 0.24 0.21 0.20  0.53 467.3 320727.  8.21 473.4  91019.
