1976/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:00:42 0.91 351.08 274.60 -6.28 1638   3.66   455.0  68614.  4.63 -0.68   3.28  -5.49  -0.03 0.38 0.31 0.20 -1.00  -1.0     -1.  3.25 451.3  67090.
11:01:22 0.91 351.08 274.59 -6.28 1638   3.42   452.1  85080.  4.90 -0.64   3.81  -5.13  -0.15 0.27 0.27 0.24 -1.00  -1.0     -1.  3.30 450.3  92065.
11:02:03 0.91 351.08 274.58 -6.28 1638   3.48   456.1  73617.  4.71 -0.60   3.88  -5.02   0.04 0.30 0.32 0.31 -1.00  -1.0     -1.  3.22 452.0  77157.
11:02:43 0.91 351.08 274.58 -6.28 1638   3.80   455.8 100537.  5.40 -0.69   4.10  -4.77   0.13 0.21 0.21 0.25  0.05 457.7  89034.  3.43 451.3  97961.
11:03:24 0.91 351.08 274.57 -6.28 1638   3.73   455.6  97230.  5.37 -0.41   3.90  -4.92   0.19 0.17 0.22 0.22 -1.00  -1.0     -1.  3.18 452.5  81718.
11:04:04 0.91 351.08 274.56 -6.28 1638   3.71   454.5  73522.  5.67 -0.58   3.72  -5.15   0.20 0.19 0.22 0.25 -1.00  -1.0     -1.  3.21 449.6  68503.
11:04:44 0.91 351.08 274.56 -6.28 1638  -1.00    -1.0     -1. -1.00 -1.00   3.66  -5.28   0.03 0.18 0.23 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:05:25 0.91 351.08 274.55 -6.28 1638   3.69   452.5  69800.  5.16 -0.77   3.59  -5.27   0.33 0.21 0.22 0.20  0.06 456.9 247714.  3.15 448.5  68097.
11:06:06 0.91 351.08 274.54 -6.28 1638   3.57   453.8  79919.  4.49 -0.57   3.72  -5.34   0.18 0.22 0.19 0.17 -1.00  -1.0     -1.  3.13 452.1  73811.
11:06:46 0.91 351.08 274.54 -6.28 1638   3.77   450.6  74932.  4.11 -0.57   3.67  -5.47   0.09 0.24 0.22 0.21  0.05 452.0 121038.  3.09 447.6  70693.
11:07:27 0.91 351.08 274.53 -6.28 1638   3.52   457.5  72964.  3.92 -0.49   3.82  -5.31  -0.09 0.21 0.19 0.24 -1.00  -1.0     -1.  2.94 454.5  71784.
11:08:07 0.91 351.08 274.53 -6.28 1638   3.66   453.6  67474.  4.53 -0.84   3.75  -5.40  -0.13 0.25 0.22 0.26 -1.00  -1.0     -1.  3.03 453.1  81702.
11:08:48 0.91 351.08 274.52 -6.28 1638   3.40   458.4  77511.  4.27 -0.50   3.91  -5.32  -0.26 0.28 0.25 0.25 -1.00  -1.0     -1.  3.11 453.6  75965.
11:09:28 0.91 351.08 274.52 -6.28 1638   3.42   457.5  72528.  3.96 -0.65   4.02  -5.38  -0.03 0.23 0.24 0.20 -1.00  -1.0     -1.  2.83 457.1  83394.
11:10:09 0.91 351.08 274.51 -6.28 1638   3.41   461.8  73155.  4.03 -0.65   4.00  -5.42  -0.14 0.21 0.23 0.19 -1.00  -1.0     -1.  2.92 457.5  70859.
11:10:49 0.91 351.08 274.50 -6.28 1638  -1.00    -1.0     -1. -1.00 -1.00   3.92  -5.36  -0.02 0.41 0.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:15:36 0.91 351.08 274.46 -6.28 1638   3.91   453.6  62812.  5.15 -0.50   3.14  -5.55   0.21 0.20 0.19 0.20 -1.00  -1.0     -1.  3.27 451.2  64378.
11:16:17 0.91 351.08 274.45 -6.28 1638   3.97   451.5  64151.  5.06 -0.37   3.12  -5.60   0.11 0.21 0.21 0.17  0.08 453.8 371299.  3.31 447.0  59642.
11:16:57 0.91 351.08 274.45 -6.28 1638   3.76   451.1  61880.  5.11 -0.22   3.15  -5.66  -0.11 0.18 0.24 0.19 -1.00  -1.0     -1.  3.19 449.6  68341.
11:17:38 0.91 351.08 274.44 -6.28 1638   3.80   450.4  64836.  5.03 -0.33   3.00  -5.71  -0.18 0.28 0.29 0.18 -1.00  -1.0     -1.  3.60 447.8  59921.
11:18:18 0.91 351.08 274.43 -6.28 1638   4.13   448.0  64774.  5.00 -0.30   2.66  -5.87  -0.27 0.24 0.22 0.20 -1.00  -1.0     -1.  3.33 448.8  61246.
11:18:59 0.91 351.08 274.43 -6.28 1638   4.03   450.4  72158.  4.72 -0.39   3.66  -5.22   0.04 0.38 0.31 0.34 -1.00  -1.0     -1.  3.28 446.7  70420.
11:19:39 0.91 351.08 274.42 -6.28 1638   3.90   451.6  98795.  4.65 -0.56   4.17  -4.61   0.43 0.23 0.22 0.26 -1.00  -1.0     -1.  3.18 451.5  86448.
11:20:20 0.91 351.08 274.41 -6.28 1638   3.75   449.9  74237.  4.85 -0.60   3.71  -5.21  -0.06 0.29 0.32 0.23 -1.00  -1.0     -1.  3.33 445.3  72382.
11:21:00 0.91 351.08 274.41 -6.28 1638   3.93   449.9  81267.  4.47 -0.52   3.54  -5.33   0.10 0.18 0.20 0.19 -1.00  -1.0     -1.  3.29 449.8  78382.
11:21:41 0.91 351.08 274.40 -6.28 1638   3.69   451.8  69277.  5.31 -0.50   3.25  -5.47   0.14 0.18 0.20 0.20 -1.00  -1.0     -1.  3.30 448.2  66525.
11:22:21 0.91 351.08 274.39 -6.28 1638   3.87   453.2  69995.  4.36 -0.53   3.25  -5.49   0.03 0.18 0.23 0.18 -1.00  -1.0     -1.  3.28 451.1  72996.
11:23:02 0.91 351.08 274.39 -6.28 1638   3.93   450.6  71404.  4.68 -0.64   3.25  -5.52  -0.20 0.20 0.23 0.19 -1.00  -1.0     -1.  3.46 446.5  68442.
11:23:42 0.91 351.08 274.38 -6.28 1638   3.86   450.6  74325.  4.69 -0.48   3.11  -5.66  -0.39 0.17 0.19 0.20 -1.00  -1.0     -1.  3.28 450.7  72077.
11:24:23 0.91 351.08 274.38 -6.28 1638   3.79   451.3  70716.  4.76 -0.29   3.26  -5.57  -0.53 0.23 0.19 0.21 -1.00  -1.0     -1.  3.30 449.0  65502.
11:25:03 0.91 351.08 274.37 -6.28 1638   4.06   451.3  85704.  4.79 -0.24   3.34  -5.57  -0.66 0.26 0.22 0.23 -1.00  -1.0     -1.  3.14 450.5  74049.
11:25:44 0.91 351.08 274.36 -6.28 1638   3.91   451.7  69306.  4.81 -0.33   3.33  -5.52  -0.43 0.22 0.21 0.19 -1.00  -1.0     -1.  3.30 447.5  70459.
11:26:24 0.91 351.08 274.36 -6.28 1638   4.07   449.4  81455.  4.62 -0.21   3.61  -5.45  -0.64 0.22 0.19 0.19 -1.00  -1.0     -1.  3.26 449.5  77014.
11:27:05 0.91 351.08 274.35 -6.28 1638   3.83   451.2  66613.  4.93 -0.23   3.43  -5.57  -0.65 0.25 0.16 0.22 -1.00  -1.0     -1.  3.42 447.6  66610.
11:27:45 0.91 351.08 274.34 -6.28 1638   4.05   448.9  84405.  4.44 -0.22   3.58  -5.46  -0.62 0.26 0.23 0.21 -1.00  -1.0     -1.  3.26 445.5  75985.
11:28:26 0.91 351.08 274.34 -6.28 1638   3.55   449.7  71161.  4.50 -0.35   3.74  -5.32  -0.50 0.18 0.24 0.22 -1.00  -1.0     -1.  3.30 444.9  66766.
11:29:06 0.91 351.08 274.33 -6.28 1638   4.04   445.3  79733.  4.80 -0.54   3.85  -5.25  -0.37 0.22 0.18 0.19 -1.00  -1.0     -1.  3.34 442.7  84496.
11:29:47 0.91 351.08 274.33 -6.28 1638   3.53   454.0  77843.  4.40 -0.33   4.68  -4.63  -0.11 0.25 0.24 0.25 -1.00  -1.0     -1.  3.05 452.1 102703.
11:30:27 0.91 351.08 274.32 -6.28 1638   3.73   454.2  95589.  4.34 -0.43   4.77  -4.44   0.13 0.25 0.21 0.24 -1.00  -1.0     -1.  3.17 452.1  88306.
11:31:08 0.91 351.08 274.31 -6.28 1638   3.36   451.8  76501.  3.88 -0.39   4.86  -4.41   0.08 0.26 0.19 0.24 -1.00  -1.0     -1.  3.21 451.1 100088.
11:31:48 0.91 351.08 274.31 -6.28 1638   3.71   455.7  93517.  3.60 -0.36   4.84  -4.41   0.01 0.21 0.20 0.24 -1.00  -1.0     -1.  3.12 451.2  83671.
11:32:29 0.91 351.08 274.30 -6.28 1638   3.42   451.4  81208.  3.99 -0.55   4.80  -4.51  -0.04 0.22 0.23 0.25 -1.00  -1.0     -1.  3.11 451.4  98646.
11:33:09 0.91 351.08 274.29 -6.28 1638   3.66   455.0 104727.  3.81 -0.41   4.94  -4.51  -0.12 0.19 0.23 0.24 -1.00  -1.0     -1.  3.22 451.8  84398.
11:35:11 0.91 351.08 274.28 -6.28 1638   3.56   451.6 111675.  4.61 -0.42   4.27  -5.15  -1.13 0.23 0.24 0.22 -1.00  -1.0     -1.  3.21 448.6 109652.
11:35:51 0.91 351.08 274.27 -6.28 1638   3.68   451.0 105539.  4.48 -0.49   4.52  -5.01  -0.87 0.22 0.23 0.25 -1.00  -1.0     -1.  3.19 448.0 102284.
11:36:32 0.91 351.08 274.26 -6.28 1638   3.91   453.6 110821.  3.91 -0.46   4.58  -4.88  -0.64 0.19 0.22 0.17 -1.00  -1.0     -1.  3.16 448.9 109964.
11:37:12 0.91 351.08 274.26 -6.28 1638   3.78   453.9 104532.  3.84 -0.51   4.54  -4.89  -0.55 0.19 0.35 0.31 -1.00  -1.0     -1.  3.07 451.4  85717.
11:37:53 0.91 351.08 274.25 -6.28 1638   3.61   456.3 107924.  4.09  0.16   4.66  -4.94  -0.42 0.23 0.22 0.25  0.05 449.9 127534.  2.91 454.1 113790.
11:38:33 0.91 351.08 274.24 -6.28 1638   3.68   457.1 100696.  3.58 -0.29   4.74  -4.92  -0.20 0.23 0.23 0.26  0.08 471.0 328419.  3.03 454.1  88521.
11:39:14 0.91 351.08 274.24 -6.28 1638   3.15   454.8 114466.  4.00 -0.07   4.84  -4.91  -0.16 0.20 0.26 0.30  0.07 455.9 257954.  2.73 454.7 109557.
11:41:56 0.91 351.08 274.21 -6.28 1638   3.50   451.8  78860.  3.75  0.04   4.93  -4.93  -0.15 0.18 0.24 0.16 -1.00  -1.0     -1.  2.89 451.4  94991.
11:42:36 0.91 351.08 274.21 -6.28 1638   3.66   457.0  82852.  3.40 -0.29   4.89  -4.95  -0.17 0.19 0.21 0.19 -1.00  -1.0     -1.  3.12 452.4  81670.
11:43:17 0.91 351.08 274.20 -6.28 1638   3.34   452.4  81224.  3.79  0.18   4.90  -4.94  -0.22 0.19 0.23 0.20  0.04 456.4  99611.  2.93 452.1 100660.
11:43:57 0.91 351.08 274.19 -6.28 1638   3.90   453.6  92396.  3.62 -0.23   4.94  -4.69   0.21 0.20 0.25 0.24 -1.00  -1.0     -1.  3.09 450.7  83378.
11:44:38 0.91 351.08 274.19 -6.28 1638   3.73   453.6 107124.  3.70 -0.29   4.87  -4.79  -0.07 0.18 0.23 0.16 -1.00  -1.0     -1.  3.27 451.8 110945.
11:45:18 0.91 351.08 274.18 -6.28 1638   3.83   453.8  95475.  3.84 -0.18   4.84  -4.78  -0.26 0.20 0.22 0.19 -1.00  -1.0     -1.  3.26 449.1 101755.
11:45:59 0.91 351.08 274.18 -6.28 1638   3.74   455.2 106955.  3.97 -0.65   4.84  -4.79  -0.04 0.18 0.23 0.16 -1.00  -1.0     -1.  3.33 452.7 109980.
11:46:39 0.91 351.08 274.17 -6.28 1638   4.07   453.7 102625.  3.92 -0.32   4.85  -4.81  -0.08 0.17 0.24 0.17 -1.00  -1.0     -1.  3.37 450.0  98074.
11:47:20 0.91 351.08 274.16 -6.28 1638   3.65   451.1  87059.  4.09 -0.20   4.84  -4.77  -0.19 0.19 0.20 0.16 -1.00  -1.0     -1.  3.33 451.2 107423.
11:48:00 0.91 351.08 274.16 -6.28 1638   4.13   453.8 102720.  3.47 -0.38   4.97  -4.73  -0.14 0.20 0.26 0.24 -1.00  -1.0     -1.  3.36 448.6 100475.
11:48:41 0.91 351.08 274.15 -6.28 1638   3.53   454.5 101618.  3.35 -0.31   5.16  -4.82  -0.01 0.21 0.21 0.21 -1.00  -1.0     -1.  2.75 451.8 115593.
11:49:21 0.91 351.08 274.14 -6.28 1638   3.36   456.7  96310.  2.88 -0.18   5.09  -4.82  -0.09 0.20 0.22 0.20 -1.00  -1.0     -1.  2.85 454.2  83787.
11:50:02 0.91 351.08 274.14 -6.28 1638   3.18   451.0  87695.  3.60 -0.38   5.21  -4.65   0.03 0.21 0.22 0.22 -1.00  -1.0     -1.  2.81 450.5 118393.
11:50:42 0.91 351.08 274.13 -6.28 1638   3.65   456.4 104113.  2.63 -0.41   5.29  -4.57   0.12 0.19 0.20 0.17 -1.00  -1.0     -1.  3.07 449.9 102482.
11:51:23 0.91 351.08 274.12 -6.28 1638   3.49   449.5  79945.  3.31 -0.40   5.37  -4.51   0.15 0.19 0.22 0.17 -1.00  -1.0     -1.  2.85 450.3 113254.
11:52:03 0.91 351.08 274.12 -6.28 1638   3.61   454.8 101898.  2.53 -0.44   5.44  -4.48   0.31 0.19 0.23 0.18 -1.00  -1.0     -1.  2.93 451.5  98048.
11:52:44 0.91 351.08 274.11 -6.28 1638   2.99   455.4  97386.  2.61 -0.49   5.65  -4.32   0.28 0.21 0.22 0.20 -1.00  -1.0     -1.  2.66 454.4 109616.
11:53:24 0.91 351.08 274.11 -6.28 1638   3.26   455.2 108768.  2.16 -0.29   5.67  -4.30   0.19 0.23 0.20 0.21 -1.00  -1.0     -1.  2.93 451.5 100117.
11:54:05 0.91 351.07 274.10 -6.28 1638   3.34   450.0  79301.  2.91 -0.37   5.47  -4.45   0.18 0.22 0.25 0.21 -1.00  -1.0     -1.  2.83 451.3 111107.
11:54:45 0.91 351.07 274.09 -6.28 1638   3.53   449.9 109203.  3.12 -0.40   5.32  -4.17   0.31 0.23 0.26 0.19 -1.00  -1.0     -1.  3.22 445.4 107670.
11:55:26 0.91 351.07 274.09 -6.28 1638   3.64   450.3 106221.  3.54 -0.34   5.32  -4.00   0.32 0.24 0.30 0.29 -1.00  -1.0     -1.  3.24 447.5 110928.
11:56:06 0.91 351.07 274.08 -6.28 1638   3.62   448.9 107254.  2.99 -0.63   5.47  -3.46   1.05 0.18 0.24 0.30  0.05 434.1 119179.  3.15 446.4 104305.
11:56:47 0.91 351.07 274.07 -6.28 1638   3.52   446.6  85750.  3.63 -0.56   5.42  -3.53   1.10 0.21 0.31 0.31  0.05 452.4 119205.  3.27 448.0 113293.
11:57:27 0.91 351.07 274.07 -6.28 1638   3.66   450.0 107482.  3.66 -0.32   5.23  -3.92   0.83 0.24 0.24 0.25 -1.00  -1.0     -1.  3.15 447.9 104578.
11:58:48 0.91 351.07 274.06 -6.28 1638   3.60   456.7 107297.  3.18 -0.22   5.26  -4.60   0.10 0.17 0.19 0.17 -1.00  -1.0     -1.  2.97 451.8 101755.
11:59:29 0.91 351.07 274.05 -6.28 1638   3.70   453.7 106647.  3.61 -0.33   5.17  -4.61   0.10 0.24 0.22 0.22 -1.00  -1.0     -1.  3.13 450.5 112117.
12:00:09 0.91 351.07 274.04 -6.28 1638   3.47   449.3 106962.  3.73 -0.60   5.23  -4.57  -0.06 0.26 0.24 0.19 -1.00  -1.0     -1.  3.08 446.8  98672.
12:00:50 0.91 351.07 274.04 -6.28 1638   3.69   449.1  89329.  3.68 -0.67   5.30  -4.50   0.03 0.19 0.21 0.17 -1.00  -1.0     -1.  3.08 447.3 116841.
12:01:30 0.91 351.07 274.03 -6.28 1638   3.33   447.8  98587.  3.78 -0.50   5.33  -4.55   0.10 0.18 0.22 0.21 -1.00  -1.0     -1.  3.01 446.8  95927.
12:02:11 0.91 351.07 274.02 -6.28 1638   3.70   448.9  89524.  4.01 -0.49   5.36  -4.40   0.17 0.18 0.25 0.23  0.05 464.0 221493.  3.21 448.7 112643.
12:02:51 0.91 351.07 274.02 -6.28 1638   3.66   448.3 104451.  4.22 -0.28   5.51  -3.98   0.36 0.22 0.26 0.30 -1.00  -1.0     -1.  3.22 446.1  99604.
12:03:32 0.91 351.07 274.01 -6.28 1638   3.46   447.1  80568.  3.97 -0.42   5.29  -4.34   0.06 0.26 0.26 0.26 -1.00  -1.0     -1.  3.24 446.1 100579.
12:04:12 0.91 351.07 274.01 -6.28 1638   3.55   449.4 110139.  4.12 -0.16   5.37  -4.32  -0.08 0.21 0.24 0.25 -1.00  -1.0     -1.  3.13 446.5 100017.
12:04:53 0.91 351.07 274.00 -6.28 1638   3.47   448.5  80536.  4.10 -0.25   5.49  -4.18   0.18 0.22 0.23 0.29 -1.00  -1.0     -1.  3.10 447.5 101128.
12:05:33 0.91 351.07 273.99 -6.28 1638   3.63   450.2  95784.  3.98 -0.25   5.39  -4.34   0.12 0.21 0.23 0.21 -1.00  -1.0     -1.  3.15 447.0  94631.
12:06:14 0.91 351.07 273.99 -6.28 1638   3.71   447.7  76777.  4.21 -0.33   5.27  -4.43   0.19 0.29 0.22 0.27 -1.00  -1.0     -1.  3.15 443.2  81429.
12:06:54 0.91 351.07 273.98 -6.28 1638   3.92   446.8 100105.  4.18 -0.42   5.26  -4.46   0.21 0.20 0.22 0.19 -1.00  -1.0     -1.  3.21 445.4  99149.
12:07:35 0.91 351.07 273.98 -6.28 1638   3.51   445.5  80948.  4.13 -0.40   5.31  -4.41   0.08 0.24 0.21 0.22 -1.00  -1.0     -1.  3.31 443.8 106026.
12:08:15 0.91 351.07 273.97 -6.28 1638   3.66   446.7  99815.  3.85 -0.40   5.22  -4.48   0.25 0.22 0.26 0.26 -1.00  -1.0     -1.  3.22 442.7  92906.
12:08:56 0.91 351.07 273.96 -6.28 1638   3.58   446.4  79272.  3.94 -0.57   4.97  -4.70   0.33 0.24 0.23 0.31 -1.00  -1.0     -1.  3.05 442.0  76683.
12:09:36 0.91 351.07 273.96 -6.28 1638   3.68   444.9 100079.  3.52 -0.19   4.79  -4.83   0.42 0.25 0.22 0.26 -1.00  -1.0     -1.  3.21 441.5  89196.
12:10:17 0.91 351.07 273.95 -6.28 1638   3.60   445.5  81579.  3.73 -0.38   4.93  -4.84   0.16 0.20 0.24 0.20 -1.00  -1.0     -1.  3.11 441.8  81712.
12:10:57 0.91 351.07 273.94 -6.28 1638   3.79   445.3  88582.  3.63 -0.25   4.77  -4.95   0.22 0.24 0.26 0.23  0.07 438.3 241296.  3.38 442.8  90918.
12:11:38 0.91 351.07 273.94 -6.28 1638   3.89   443.8  67152.  2.96 -0.53   4.77  -4.97   0.24 0.26 0.31 0.27 -1.00  -1.0     -1.  3.19 441.8  73568.
12:12:18 0.91 351.07 273.93 -6.28 1638   3.94   450.3  75270.  2.85 -0.31   4.77  -5.08   0.14 0.20 0.24 0.23 -1.00  -1.0     -1.  3.22 448.3  68419.
12:12:59 0.91 351.07 273.92 -6.28 1638   3.83   450.5  70030.  3.30 -0.30   4.62  -5.25  -0.14 0.23 0.22 0.22 -1.00  -1.0     -1.  3.26 447.4  68442.
12:13:39 0.91 351.07 273.92 -6.28 1638   3.65   451.0  48850.  3.07  0.12   4.40  -5.55  -0.22 0.20 0.20 0.20 -1.00  -1.0     -1.  3.19 448.1  58797.
12:14:20 0.91 351.07 273.91 -6.28 1638   3.53   449.1  72567.  3.54 -0.08   4.49  -5.39  -0.03 0.24 0.23 0.22 -1.00  -1.0     -1.  3.29 446.4  69637.
12:15:00 0.91 351.07 273.91 -6.28 1638   4.11   451.5  84155.  3.41 -0.10   4.41  -5.46  -0.18 0.18 0.17 0.15 -1.00  -1.0     -1.  3.32 449.5  69969.
12:15:41 0.91 351.07 273.90 -6.28 1638   3.88   449.5  67152.  3.51 -0.33   4.42  -5.43  -0.18 0.20 0.21 0.16 -1.00  -1.0     -1.  3.41 446.8  71632.
12:16:21 0.91 351.07 273.89 -6.28 1638   4.28   445.0  74412.  3.15 -0.09   4.64  -5.23  -0.43 0.23 0.27 0.19 -1.00  -1.0     -1.  3.62 444.8  80451.
12:17:02 0.91 351.07 273.89 -6.28 1638   3.80   445.7  79191.  3.33 -0.51   4.99  -4.72  -0.14 0.35 0.38 0.24 -1.00  -1.0     -1.  3.43 442.0  78733.
12:17:42 0.91 351.07 273.88 -6.28 1638   4.55   445.4  82719.  2.88 -0.45   5.27  -4.36  -0.22 0.22 0.22 0.17 -1.00  -1.0     -1.  3.62 440.9  88823.
12:18:23 0.91 351.07 273.87 -6.28 1638   4.39   442.9  84924.  3.38 -0.30   5.17  -4.50  -0.15 0.21 0.20 0.16 -1.00  -1.0     -1.  3.53 441.3  76823.
12:19:03 0.91 351.07 273.87 -6.28 1638   4.06   442.3  89937.  2.95 -0.37   5.29  -4.43  -0.12 0.19 0.22 0.18 -1.00  -1.0     -1.  3.69 440.4  94387.
12:19:44 0.91 351.07 273.86 -6.28 1638   4.22   440.9  86558.  2.92 -0.40   5.34  -4.29  -0.12 0.20 0.21 0.20 -1.00  -1.0     -1.  3.57 440.9  79142.
12:20:24 0.91 351.07 273.85 -6.28 1638   3.91   441.4  73262.  2.66 -0.52   5.46  -4.16   0.02 0.18 0.20 0.30 -1.00  -1.0     -1.  3.52 441.1  88995.
12:21:05 0.91 351.07 273.85 -6.28 1638   4.16   444.0  76433.  2.72 -0.30   5.31  -4.06   0.06 0.19 0.16 0.26 -1.00  -1.0     -1.  3.57 442.4  76128.
12:21:45 0.91 351.07 273.84 -6.28 1638   4.09   444.4  86318.  2.46 -0.39   5.49  -3.90   0.08 0.22 0.20 0.29 -1.00  -1.0     -1.  3.52 441.0  82358.
12:22:26 0.91 351.07 273.84 -6.28 1638   3.93   444.6  75985.  2.69 -0.39   5.67  -3.77   0.21 0.22 0.24 0.29 -1.00  -1.0     -1.  3.34 441.9  78509.
12:23:06 0.91 351.07 273.83 -6.28 1638   4.02   444.1  88446.  2.67 -0.85   5.10  -3.10   0.34 0.32 0.43 0.43  0.06 442.1 234214.  3.51 441.7  88027.
12:23:47 0.91 351.07 273.82 -6.28 1638   4.45   444.9  75150.  2.94 -0.21   3.96  -3.74  -0.21 1.22 0.29 0.41 -1.00  -1.0     -1.  3.77 442.1  75358.
12:24:27 0.91 351.07 273.82 -6.28 1638   7.16   432.8  68913.  3.93 -0.72   2.84  -3.62  -0.41 0.19 0.22 0.23 -1.00  -1.0     -1.  6.62 430.2  66840.
12:25:08 0.91 351.07 273.81 -6.28 1638   6.81   432.0  76407.  3.85 -0.97   2.86  -3.58  -0.13 0.22 0.24 0.24 -1.00  -1.0     -1.  6.14 432.0  65804.
12:25:48 0.91 351.07 273.80 -6.28 1638   6.45   432.3  68006.  3.71 -0.81   3.08  -3.54   0.06 0.24 0.22 0.20  0.08 428.4 394961.  5.94 428.1  68182.
12:26:29 0.91 351.07 273.80 -6.28 1638   6.56   430.1  76579.  3.68 -0.84   3.20  -3.46  -0.06 0.20 0.21 0.18  0.08 429.9 226119.  6.15 430.1  75481.
12:27:09 0.91 351.07 273.79 -6.28 1638   6.60   431.1  65794.  3.70 -1.00   3.41  -3.23   0.11 0.23 0.22 0.26  0.09 435.0 329173.  5.75 428.6  68916.
12:27:50 0.91 351.07 273.79 -6.28 1638   6.91   428.4  80952.  3.43 -1.07   4.02  -2.97   0.09 0.37 0.24 0.23  0.05 427.0 165463.  6.25 426.1  76855.
12:28:30 0.91 351.07 273.78 -6.28 1638   6.43   427.8  71814.  3.49 -1.04   4.24  -3.17   0.00 0.27 0.35 0.24  0.04 439.6  97701.  5.94 425.2  70813.
12:29:11 0.91 351.07 273.77 -6.28 1638   6.48   426.2  83294.  3.63 -0.99   3.83  -3.47   0.28 0.25 0.20 0.21 -1.00  -1.0     -1.  6.01 425.6  79016.
12:29:51 0.91 351.07 273.77 -6.28 1638   6.00   427.9  70219.  3.48 -0.90   4.06  -3.30   0.20 0.23 0.25 0.22  0.06 436.7 100442.  5.67 426.2  68679.
12:30:32 0.91 351.07 273.76 -6.28 1638  -1.00    -1.0     -1. -1.00 -1.00   3.99  -3.26  -0.38 0.26 0.30 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:31:12 0.91 351.07 273.76 -6.28 1638   5.68   429.0  73688.  3.43 -1.22   4.15  -2.98  -0.27 0.24 0.20 0.29  0.07 445.4 148013.  5.43 426.6  71875.
12:31:53 0.91 351.07 273.75 -6.28 1638   6.48   428.2  74763.  3.83 -1.11   4.12  -3.00  -0.14 0.20 0.18 0.25  0.08 429.5 214164.  5.90 427.0  75091.
12:32:33 0.91 351.07 273.74 -6.28 1638   5.91   429.7  73808.  3.83 -1.03   4.10  -2.87  -0.12 0.24 0.28 0.28  0.09 435.2 406759.  5.76 427.3  69943.
12:33:14 0.91 351.07 273.74 -6.28 1638   6.26   428.1  77281.  3.90 -1.08   4.15  -2.82  -0.11 0.23 0.30 0.26  0.08 424.3 301795.  5.82 427.3  82176.
12:33:54 0.91 351.07 273.73 -6.28 1638   6.18   429.8  68607.  3.47 -1.18   4.00  -3.00  -0.09 0.30 0.43 0.22 -1.00  -1.0     -1.  5.62 427.2  67792.
12:34:35 0.91 351.07 273.72 -6.28 1638   6.59   423.1  70248.  3.28 -1.44   4.58  -2.11   0.04 0.22 0.26 0.26  0.09 431.9 318323.  6.04 421.2  80042.
12:35:15 0.91 351.07 273.72 -6.28 1638   6.36   421.9  75874.  2.97 -1.35   4.62  -2.46  -0.03 0.36 0.41 0.28  0.10 432.9 361410.  5.71 420.7  72424.
12:35:56 0.91 351.07 273.71 -6.28 1638   6.06   422.5  66194.  3.19 -1.31   4.60  -2.63  -0.34 0.25 0.31 0.27 -1.00  -1.0     -1.  5.63 422.1  75881.
12:36:36 0.91 351.07 273.71 -6.28 1638   6.24   426.2  67626.  3.42 -1.65   4.27  -3.10  -0.08 0.24 0.24 0.31  0.09 428.9 187007.  5.50 423.2  66275.
12:37:17 0.91 351.07 273.70 -6.28 1638   5.89   423.3  64842.  3.43 -1.25   4.17  -3.33  -0.06 0.25 0.36 0.28  0.07 440.8 252171.  5.48 424.3  74438.
12:37:57 0.91 351.07 273.69 -6.28 1638   6.30   424.2  77157.  2.89 -1.24   4.26  -3.37  -0.14 0.23 0.26 0.25 -1.00  -1.0     -1.  5.30 421.7  68260.
12:38:38 0.91 351.07 273.69 -6.28 1638   5.81   423.6  62958.  3.43 -1.13   4.36  -3.02  -0.11 0.25 0.36 0.34 -1.00  -1.0     -1.  5.45 422.2  75559.
12:39:18 0.91 351.07 273.68 -6.28 1638   6.05   426.2  63254.  3.08 -1.13   4.27  -3.25  -0.15 0.23 0.20 0.29  0.11 433.7 313164.  5.42 423.6  66733.
12:39:59 0.91 351.07 273.67 -6.28 1638   5.80   424.1  61279.  3.34 -1.11   4.38  -3.04  -0.03 0.18 0.22 0.24 -1.00  -1.0     -1.  5.50 424.1  71141.
12:40:39 0.91 351.07 273.67 -6.28 1638   6.18   421.4  73448.  3.02 -1.54   4.49  -3.05   0.00 0.23 0.20 0.29 -1.00  -1.0     -1.  5.45 420.8  68549.
12:41:20 0.91 351.07 273.66 -6.28 1638   6.23   421.4  65966.  2.72 -1.38   4.65  -2.81   0.13 0.25 0.34 0.29 -1.00  -1.0     -1.  5.30 418.1  61763.
12:42:00 0.91 351.07 273.65 -6.28 1638   6.46   417.9  68747.  2.44 -1.42   4.76  -2.67   0.21 0.45 0.79 0.35 -1.00  -1.0     -1.  5.50 416.6  62380.
12:42:41 0.91 351.07 273.65 -6.28 1638   6.28   418.3  65746.  0.00  0.00   4.95  -2.46   0.33 0.24 0.33 0.25  0.07 433.0 169790.  5.37 416.6  64573.
12:43:21 0.91 351.07 273.64 -6.28 1638   6.42   419.9  79288.  1.97 -1.52   4.99  -2.48   0.13 0.20 0.28 0.27  0.08 428.5 181121.  5.36 419.0  67899.
