1977/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:10:39 0.41  13.53 143.69 -4.82 1653  46.82   421.7 185708.  2.85  0.92  15.24  -6.23  -6.32 0.34 0.75 0.65  2.25 446.1 367661. 38.49 417.7 180812.
 6:11:19 0.41  13.54 143.68 -4.82 1653  47.61   421.1 174799.  3.09  0.75  15.05  -7.22  -4.96 0.55 1.92 1.55  2.31 439.6 336410. 38.83 420.4 206914.
 6:12:00 0.41  13.54 143.68 -4.82 1653  47.41   426.7 177337.  3.96 -1.95  12.27 -11.91   2.21 1.09 2.00 3.98  2.62 441.4 459917. 37.31 423.8 175485.
 6:12:40 0.41  13.54 143.67 -4.82 1653  49.09   424.5 178175.  4.36 -0.96  13.92 -10.63   0.28 0.81 1.24 2.70  2.69 435.1 389178. 38.84 419.6 167477.
 6:13:21 0.41  13.54 143.67 -4.82 1653  48.01   426.6 178548.  4.29 -0.61  14.08 -10.83  -0.21 0.88 1.32 2.00  2.34 448.7 348287. 37.15 422.9 178876.
 6:14:01 0.41  13.54 143.67 -4.82 1653  48.71   426.8 172366.  4.88  0.29  12.72 -11.89  -2.67 1.15 1.23 0.70  2.62 438.3 382149. 38.72 420.7 162576.
 6:14:42 0.41  13.54 143.66 -4.82 1653  46.00   429.9 174273.  4.36  0.59  12.26 -10.45  -3.11 2.97 3.76 3.37  2.22 448.0 355368. 37.27 424.7 172948.
 6:15:22 0.41  13.54 143.66 -4.82 1653  51.26   424.9 188157.  3.58  0.69  12.04 -10.72  -5.64 2.40 2.16 2.18  2.80 450.6 433240. 43.29 423.8 208694.
 6:16:03 0.41  13.55 143.65 -4.82 1653  45.18   433.0 162764.  4.67  0.21  10.27 -12.33  -2.80 1.72 3.83 3.43  2.74 438.6 493506. 35.67 428.1 163924.
 6:16:43 0.41  13.55 143.65 -4.82 1653  49.63   427.5 165233.  3.90 -2.02  11.03  -8.59   6.15 1.36 1.87 7.15  3.07 447.8 448469. 40.21 423.3 150280.
 6:17:24 0.41  13.55 143.64 -4.82 1653  46.40   426.9 172756.  3.79 -2.80  12.91 -10.56   3.34 1.20 1.35 2.28  2.79 440.0 450236. 37.30 422.2 171954.
 6:18:04 0.41  13.55 143.64 -4.82 1653  45.78   419.8 185945.  3.54 -0.69  15.43  -6.78  -2.54 0.64 2.00 1.90  2.33 438.5 340542. 37.94 418.4 217556.
 6:18:45 0.41  13.55 143.63 -4.82 1653  46.23   425.0 177246.  3.95 -0.16  13.83 -10.51  -5.32 0.63 1.19 1.74  2.66 442.4 460748. 37.63 420.5 178519.
 6:19:25 0.41  13.55 143.63 -4.82 1653  46.44   423.5 170658.  4.37 -0.20  12.68 -10.30  -0.72 1.89 1.37 4.98  2.80 445.9 467050. 36.46 418.0 166467.
 6:20:06 0.41  13.55 143.62 -4.82 1653  48.13   420.7 198867.  2.64 -0.83  14.56  -7.70   3.21 1.85 2.27 1.86  2.91 437.7 495221. 39.61 417.6 191500.
 6:20:46 0.41  13.55 143.62 -4.82 1653  48.12   415.6 179786.  1.91 -1.04  17.41  -5.13  -0.85 0.35 0.83 0.92  2.32 437.3 350067. 37.48 413.0 173153.
 6:21:27 0.41  13.56 143.61 -4.82 1653  46.93   418.5 195431.  1.66 -0.03  17.24  -4.53  -4.18 0.48 0.68 1.36 -1.00  -1.0     -1. 38.08 415.6 189632.
 6:22:07 0.41  13.56 143.61 -4.82 1653  47.84   417.5 179347.  2.06  0.70  17.05  -4.12  -5.45 0.32 0.59 0.80  2.87 444.0 498210. 37.92 414.6 168192.
 6:22:48 0.41  13.56 143.60 -4.82 1653  48.45   418.0 177428.  0.61  0.59  16.15   0.38  -5.82 0.83 1.40 1.58  2.71 438.7 470351. 39.02 416.2 176411.
 6:23:28 0.41  13.56 143.60 -4.82 1653  48.86   416.5 175758.  0.27  0.21  15.14   1.75  -6.41 0.89 1.93 1.42  2.75 442.9 456564. 40.04 415.6 168283.
 6:24:09 0.41  13.56 143.59 -4.82 1653  47.34   417.7 188891.  1.96 -0.02  16.30  -0.23  -5.68 0.40 1.72 1.31  2.29 444.3 353055. 38.46 415.2 184636.
 6:24:49 0.41  13.56 143.59 -4.82 1653  46.01   417.9 174878. -0.67  1.19  13.25   2.13  -8.45 2.33 0.77 2.13  2.47 435.6 340490. 36.68 417.1 166107.
 6:25:30 0.41  13.56 143.58 -4.82 1653  44.22   428.8 175547.  1.38  2.59  10.75  -1.41 -11.22 0.61 1.45 1.15  2.42 446.0 332525. 37.49 426.1 167052.
 6:26:09 0.41  13.57 143.58 -4.81 1653  46.62   426.2 166542.  1.48  1.61  11.22  -2.85 -10.01 0.74 1.76 0.76  2.56 446.1 446767. 37.99 428.4 181189.
 6:26:50 0.41  13.57 143.57 -4.81 1653  46.22   427.7 174787.  1.99  1.27  12.25  -4.09  -8.81 1.03 1.01 1.05  2.16 445.6 353042. 37.85 424.8 162254.
 6:27:30 0.41  13.57 143.57 -4.81 1653  -1.00    -1.0     -1. -1.00 -1.00  12.78  -5.57  -8.43 0.67 1.37 1.67 -1.00  -1.0     -1. 35.61 421.9 144033.
 9:14:00 0.41  13.91 142.38 -4.77 1653  43.06   407.0 175043.  0.00  0.00   6.19  -9.38 -13.37 0.05 0.45 0.20  2.57 416.1 396624. 36.19 405.5 175193.
 9:14:41 0.41  13.91 142.38 -4.77 1653  40.85   410.8 137865.  3.96  2.82   9.90   1.64 -11.6011.4716.6428.15  2.13 422.2 286215. 32.50 406.8 127697.
 9:15:00 0.41  13.91 142.38 -4.77 1653  41.44   415.8 134278.  4.69  3.30   6.52 -10.09 -12.22 1.08 0.77 0.88  2.58 419.1 448053. 34.25 410.8 133564.
 9:15:40 0.41  13.91 142.37 -4.77 1653  44.29   413.1 144446.  4.54  3.03  10.85  -5.29 -12.14 3.64 4.15 1.84  2.29 428.3 382655. 35.53 409.9 133794.
 9:16:21 0.41  13.91 142.36 -4.77 1653  42.84   401.4 165148.  2.11  2.22  13.71  -0.60 -11.72 1.88 1.40 1.87  2.16 419.3 391504. 35.71 397.6 162725.
 9:17:01 0.41  13.91 142.36 -4.77 1653  41.12   406.6 143143.  3.00  3.42  15.13   1.63  -8.43 3.11 3.34 4.02  2.20 419.2 285825. 33.50 403.2 131777.
 9:17:42 0.41  13.91 142.35 -4.77 1653  42.87   400.8 173247.  0.94  0.75  17.74   2.30  -5.15 0.22 1.24 0.79 -1.00  -1.0     -1. 34.88 397.8 164391.
 9:18:22 0.41  13.92 142.35 -4.77 1653  43.59   395.7 167815.  1.92  0.27  17.85   2.21  -4.85 0.22 1.03 0.85 -1.00  -1.0     -1. 34.46 393.7 158122.
 9:19:03 0.41  13.92 142.35 -4.77 1653  44.28   398.8 169885.  0.46  1.84  16.31   3.89  -7.64 0.42 1.00 0.87 -1.00  -1.0     -1. 36.04 397.2 170209.
 9:19:43 0.41  13.92 142.34 -4.77 1653  45.41   394.8 152619.  4.43  0.42  16.14  -4.49  -4.10 0.39 3.33 2.02 -1.00  -1.0     -1. 36.58 390.3 149371.
 9:20:24 0.41  13.92 142.33 -4.77 1653  43.78   393.0 143452.  4.49  0.29  16.16  -5.98  -3.16 0.40 0.34 0.34  1.87 414.0 167932. 36.12 392.3 164395.
 9:21:04 0.41  13.92 142.33 -4.77 1653  43.16   393.1 149793.  4.23  0.18  16.61  -5.37  -3.02 0.42 0.79 0.41 -1.00  -1.0     -1. 35.22 387.9 149462.
 9:21:45 0.41  13.92 142.33 -4.77 1653  41.78   395.9 126164.  3.89 -1.36  17.44  -3.88  -2.09 0.24 1.05 1.56 -1.00  -1.0     -1. 35.19 394.4 155552.
 9:22:25 0.41  13.92 142.32 -4.77 1653  42.85   394.8 155958.  2.95  0.54  17.11  -2.09  -3.67 0.39 0.80 0.43  2.17 411.7 310553. 33.94 392.1 146375.
 9:23:06 0.41  13.93 142.32 -4.77 1653  42.85   393.8 123143.  1.75  0.16  18.46   0.36  -3.13 0.47 1.11 0.70 -1.00  -1.0     -1. 34.77 394.0 152129.
 9:23:46 0.41  13.93 142.31 -4.77 1653  42.71   395.3 148802.  2.76  0.89  18.18  -3.47  -4.67 0.29 0.49 0.65 -1.00  -1.0     -1. 33.97 391.9 141035.
 9:24:27 0.41  13.93 142.31 -4.77 1653  41.56   392.8 123048.  2.30  0.74  17.26  -1.64  -3.99 0.62 0.34 0.31 -1.00  -1.0     -1. 34.70 392.5 156400.
 9:25:07 0.41  13.93 142.30 -4.77 1653  42.27   391.8 158362.  2.07  0.75  17.33  -1.11  -3.46 0.80 0.34 0.33 -1.00  -1.0     -1. 33.77 388.6 153025.
 9:25:48 0.41  13.93 142.30 -4.77 1653  41.67   390.5 137614.  1.88  0.96  17.93   0.02  -2.96 0.49 0.44 0.49 -1.00  -1.0     -1. 34.49 391.0 162874.
 9:26:28 0.41  13.93 142.29 -4.77 1653  43.31   390.5 149036.  1.49 -0.23  17.83   1.33  -1.14 0.33 0.91 0.86 -1.00  -1.0     -1. 35.28 387.8 149565.
 9:27:09 0.41  13.94 142.29 -4.77 1653  44.09   391.8 185266.  0.93  0.39  17.58   2.18  -1.89 0.28 0.81 1.01 -1.00  -1.0     -1. 35.18 390.9 170635.
 9:27:49 0.41  13.94 142.28 -4.77 1653  44.00   391.5 152119.  0.65  0.12  17.21   3.15  -3.30 0.33 0.56 1.07 -1.00  -1.0     -1. 33.75 390.9 153012.
 9:28:30 0.41  13.94 142.28 -4.77 1653  41.23   391.6 140717.  0.34  0.11  16.87   2.37  -5.69 0.98 1.60 1.86 -1.00  -1.0     -1. 34.41 394.2 162842.
 9:29:10 0.41  13.94 142.27 -4.77 1653  39.30   400.2 145505.  1.38  3.54  13.81   0.18 -11.22 0.90 1.40 1.56  1.72 416.1 290035. 31.92 397.0 141435.
 9:29:51 0.41  13.94 142.27 -4.77 1653  39.64   401.4 123763.  2.77  3.43  13.74  -1.92 -12.36 0.37 0.68 0.55  2.17 410.6 408279. 33.05 400.5 146791.
 9:30:31 0.41  13.94 142.26 -4.77 1653  41.34   402.4 145697.  2.98  3.56  11.92  -1.95 -13.10 1.04 0.92 1.99  2.08 414.8 307642. 34.28 397.8 142295.
 9:31:12 0.41  13.94 142.26 -4.77 1653  41.00   410.5 135168.  1.34  3.91   8.91  -5.25 -13.30 3.41 4.58 1.87  2.25 415.1 425626. 34.31 407.9 136585.
 9:31:52 0.41  13.94 142.25 -4.77 1653  42.10   415.3 113076.  0.00  2.93  10.48  -4.17 -11.71 3.99 5.79 3.18  2.20 417.5 304744. 34.58 412.5 112182.
 9:32:33 0.41  13.95 142.25 -4.77 1653  39.76   397.8 116272.  0.00  0.57  16.09   7.20  -5.88 0.48 0.91 1.05 -1.00  -1.0     -1. 33.82 398.5 142942.
 9:33:13 0.41  13.95 142.24 -4.77 1653  42.90   399.0 127112. -0.21  0.93  16.66   6.87  -6.94 0.64 0.64 0.50  1.41 410.2 263580. 33.81 399.2 116473.
 9:33:54 0.41  13.95 142.24 -4.77 1653  41.58   400.6 147571. -0.32  1.01  16.66   6.51  -7.63 0.20 1.09 1.23 -1.00  -1.0     -1. 34.54 398.9 143640.
 9:34:34 0.41  13.95 142.23 -4.77 1653  42.45   400.7 150166.  1.63  2.19  16.06   1.67  -9.87 0.58 3.00 2.11 -1.00  -1.0     -1. 35.06 397.4 140619.
 9:35:15 0.41  13.95 142.23 -4.77 1653  42.15   401.2 154672.  1.63  2.44  15.55   1.83 -11.28 0.77 1.33 0.91 -1.00  -1.0     -1. 34.44 398.6 153321.
 9:35:55 0.41  13.95 142.22 -4.77 1653  42.54   401.3 138349.  0.39  2.60  12.96   2.90 -13.83 1.90 1.50 2.03  2.05 412.7 315256. 34.11 401.1 122756.
 9:36:36 0.41  13.95 142.22 -4.77 1653  40.55   407.5 115843.  1.21  3.85  11.51   2.19 -15.86 0.88 0.83 0.71  2.20 413.1 419012. 34.26 407.7 131108.
 9:37:16 0.41  13.96 142.22 -4.77 1653  42.52   400.6 128545. -0.13  2.71  12.51   4.26 -14.61 1.03 1.30 1.40  2.07 409.6 290347. 34.29 400.9 118669.
 9:37:57 0.41  13.96 142.21 -4.77 1653  41.39   409.5 107511.  1.01  3.09  12.36   3.12 -16.16 0.83 0.83 0.76  2.21 417.1 425847. 33.83 409.8 125212.
 9:38:37 0.41  13.96 142.21 -4.77 1653  42.26   406.5 141441.  1.59  2.21  15.71   5.21 -10.96 1.58 2.36 2.76  1.83 421.5 292608. 33.69 404.0 126956.
 9:39:18 0.41  13.96 142.20 -4.77 1653  42.22   408.7 134385. -0.03  2.20  15.21   6.74 -12.10 0.39 0.58 0.75 -1.00  -1.0     -1. 35.03 407.3 130380.
 9:39:58 0.41  13.96 142.19 -4.77 1653  42.07   400.4 133330. -0.09  1.19  16.96   7.19  -9.23 0.56 0.70 0.71 -1.00  -1.0     -1. 33.99 399.8 119176.
 9:40:39 0.41  13.96 142.19 -4.76 1653  41.16   401.5 144858. -0.26  1.44  16.86   7.12  -8.78 0.34 0.35 0.92 -1.00  -1.0     -1. 34.07 399.9 141591.
 9:41:19 0.41  13.96 142.19 -4.76 1653  41.41   397.7 134905. -0.20  1.12  17.08   6.83  -8.71 0.31 0.37 0.41 -1.00  -1.0     -1. 32.80 398.0 121778.
 9:42:00 0.41  13.97 142.18 -4.76 1653  40.92   400.3 148292.  0.41  1.59  17.47   5.34  -9.84 0.18 0.51 0.41 -1.00  -1.0     -1. 32.97 398.6 146479.
 9:42:40 0.41  13.97 142.18 -4.76 1653  41.71   399.5 137663.  0.97  1.60  17.64   3.95 -10.12 0.19 0.96 0.84  1.59 421.9 240542. 33.19 398.0 121651.
 9:43:21 0.41  13.97 142.17 -4.76 1653  41.85   400.1 149364.  0.61  1.31  18.15   3.72  -9.19 0.29 0.36 0.47 -1.00  -1.0     -1. 33.37 398.0 145593.
 9:44:01 0.41  13.97 142.17 -4.76 1653  41.44   399.3 132099.  0.34  1.18  18.09   5.04  -8.54 0.20 0.56 0.33 -1.00  -1.0     -1. 33.15 398.3 119930.
 9:44:42 0.41  13.97 142.16 -4.76 1653  42.44   399.1 149137.  0.54  0.83  18.39   5.86  -7.59 0.27 0.49 0.37 -1.00  -1.0     -1. 33.97 397.0 144758.
 9:45:22 0.41  13.97 142.16 -4.76 1653  41.79   399.8 139755.  0.48  0.78  18.30   5.94  -7.52 0.12 0.26 0.40  1.45 424.2 206862. 32.44 397.8 124315.
 9:46:03 0.41  13.97 142.15 -4.76 1653  42.10   400.5 152531.  0.67  0.73  18.35   5.21  -7.27 0.27 0.52 0.61 -1.00  -1.0     -1. 34.40 398.3 149348.
 9:46:43 0.41  13.97 142.15 -4.76 1653  41.94   398.2 145122.  1.05  0.57  18.71   3.97  -6.62 0.33 0.34 0.67 -1.00  -1.0     -1. 33.17 397.2 131527.
 9:47:24 0.41  13.98 142.14 -4.76 1653  41.31   397.5 155994.  0.84  0.00  18.99   3.70  -6.38 0.29 0.82 0.94 -1.00  -1.0     -1. 32.36 395.4 153162.
 9:48:04 0.41  13.98 142.14 -4.76 1653  40.66   399.8 138579.  0.16  0.70  18.77   4.02  -6.92 0.40 1.78 0.63 -1.00  -1.0     -1. 33.11 399.0 125153.
 9:48:45 0.41  13.98 142.13 -4.76 1653  41.23   397.6 158418.  0.31  0.38  19.14   3.37  -6.28 0.31 0.70 0.58 -1.00  -1.0     -1. 33.16 396.1 151362.
 9:49:25 0.41  13.98 142.13 -4.76 1653  43.04   399.2 143825.  0.34  0.47  18.24   5.54  -6.17 0.31 0.69 0.34 -1.00  -1.0     -1. 33.06 398.2 130007.
 9:50:06 0.41  13.98 142.12 -4.76 1653  43.44   397.4 153282.  0.12  0.20  18.65   5.02  -6.06 0.40 1.05 0.51 -1.00  -1.0     -1. 34.49 396.3 148659.
 9:50:46 0.41  13.98 142.12 -4.76 1653  41.61   397.0 135672. -0.31  0.30  18.09   7.50  -5.55 0.29 0.52 0.63  1.29 420.9 265815. 32.97 396.7 119962.
 9:51:27 0.41  13.98 142.12 -4.76 1653  41.79   394.4 117364. -0.18  0.19  18.18   7.04  -5.89 0.39 0.68 0.76 -1.00  -1.0     -1. 34.29 396.4 146843.
 9:52:07 0.41  13.99 142.11 -4.76 1653  40.99   396.8 141178.  0.16 -0.12  18.65   6.26  -5.71 0.19 0.39 0.34 -1.00  -1.0     -1. 33.11 395.1 133742.
 9:52:47 0.41  13.99 142.10 -4.76 1653  41.84   398.4 158005.  0.00  0.00  18.61   6.76  -4.98 0.15 0.23 0.41 -1.00  -1.0     -1. 33.70 396.2 149868.
 9:53:28 0.41  13.99 142.10 -4.76 1653  42.93   380.7 133265.  0.00  0.00  18.61   6.54  -3.86 0.06 0.65 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:54:08 0.41  13.99 142.10 -4.76 1653  39.98   395.9 114648.  0.57  1.12  18.32   6.28  -7.14 0.23 0.39 0.31 -1.00  -1.0     -1. 33.94 396.9 143683.
 9:54:48 0.41  13.99 142.09 -4.76 1653  41.18   397.4 142120.  1.05  0.93  18.60   5.57  -6.66 0.24 0.32 0.67  1.59 417.0 293960. 33.77 395.3 134577.
 9:55:29 0.41  13.99 142.09 -4.76 1653  43.65   397.7 155656.  0.86  0.39  18.61   5.08  -6.20 0.25 0.47 0.21 -1.00  -1.0     -1. 34.71 394.9 148698.
 9:56:10 0.41  13.99 142.08 -4.76 1653  42.32   395.6 142396.  1.11  0.43  18.63   5.00  -5.98 0.23 0.22 0.22 -1.00  -1.0     -1. 34.55 393.3 136104.
 9:56:50 0.41  13.99 142.07 -4.76 1653  42.35   394.7 122766.  0.00  0.00  18.08   6.37  -5.30 0.34 1.47 1.13 -1.00  -1.0     -1. 34.93 395.6 153288.
15:27:08 0.41  14.68 139.73 -4.67 1653  49.07   366.0 118351.  5.03 -0.01  14.56 -13.08  -2.73 0.36 0.45 0.34 -1.00  -1.0     -1. 40.54 361.6 110873.
15:27:49 0.41  14.68 139.73 -4.67 1653  47.67   364.7 100228.  5.63 -0.08  17.50  -7.34   0.19 1.70 3.92 2.02 -1.00  -1.0     -1. 38.49 358.5  97077.
15:28:25 0.41  14.68 139.72 -4.67 1653  48.75   357.0 128103.  2.85 -1.31  18.97  -3.63   1.82 0.17 1.01 0.54 -1.00  -1.0     -1. 40.14 353.5 122961.
15:29:06 0.41  14.68 139.72 -4.67 1653  47.95   355.9 111474.  2.23 -1.95  19.07  -1.37   2.52 0.16 0.34 0.25 -1.00  -1.0     -1. 38.91 357.6 147236.
15:29:46 0.41  14.68 139.71 -4.67 1653  48.35   356.4 130188.  0.00  0.00  18.80  -3.25   1.28 0.49 2.91 1.48 -1.00  -1.0     -1. 40.65 354.2 124400.
15:31:07 0.41  14.69 139.70 -4.67 1653  48.26   363.3 113524.  1.78 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.78 360.5 107953.
15:31:47 0.41  14.69 139.70 -4.67 1653  46.95   363.2  85590.  0.57 -2.29  19.20   3.86   4.18 0.34 1.03 0.62 -1.00  -1.0     -1. 37.45 360.5  82517.
15:32:28 0.41  14.69 139.69 -4.67 1653  46.78   357.9  79058.  1.96 -1.88  19.76   1.41   3.46 0.15 0.41 0.43 -1.00  -1.0     -1. 38.07 355.5  72522.
15:33:08 0.41  14.69 139.69 -4.67 1653  46.93   361.4  87832.  1.71 -2.02  19.90   0.75   3.41 0.13 0.63 0.30  0.08 458.0 331629. 37.84 358.4  84808.
15:33:49 0.41  14.69 139.68 -4.67 1653  47.70   362.0 108719.  1.95 -1.98  19.97   0.08   3.42 0.19 0.46 0.40 -1.00  -1.0     -1. 37.45 356.3  72704.
15:34:30 0.41  14.70 139.68 -4.67 1653  47.49   359.7  95511.  3.32 -2.08  19.10  -3.00   2.51 0.39 0.52 0.69 -1.00  -1.0     -1. 38.98 355.1  88592.
15:35:10 0.41  14.70 139.68 -4.67 1653  49.28   356.8  74731.  2.72 -2.33  19.61  -1.12   3.72 0.64 1.36 1.09 -1.00  -1.0     -1. 39.77 354.2  71307.
15:35:51 0.41  14.70 139.67 -4.67 1653  48.17   360.4  86159.  2.14 -2.10  19.88  -1.81   3.81 0.17 0.35 0.34 -1.00  -1.0     -1. 38.26 357.2  81192.
15:36:31 0.41  14.70 139.66 -4.67 1653  47.67   358.1  73113.  2.41 -2.04  19.80  -2.46   3.49 0.16 0.25 0.27 -1.00  -1.0     -1. 38.33 355.4  72675.
15:37:12 0.41  14.70 139.66 -4.67 1653  46.98   356.5  61873.  2.56 -2.20  19.67  -2.64   3.46 0.19 0.36 0.25 -1.00  -1.0     -1. 38.29 355.1  80175.
15:37:52 0.41  14.70 139.65 -4.67 1653  45.76   357.8  73227.  2.49 -2.09  19.43  -2.42   3.27 0.43 0.71 0.36 -1.00  -1.0     -1. 37.75 355.3  71307.
15:38:33 0.41  14.70 139.65 -4.67 1653  48.20   352.9  72311.  2.38 -2.46  19.02  -2.75   2.93 0.33 0.90 0.35 -1.00  -1.0     -1. 39.94 354.0  85925.
15:39:13 0.41  14.71 139.65 -4.67 1653  50.65   358.9 119482.  2.16 -2.33  19.03  -4.18   2.16 0.30 1.09 0.69 -1.00  -1.0     -1. 40.89 356.9 113501.
15:39:54 0.41  14.71 139.64 -4.67 1653  49.54   360.1  96197.  3.68 -1.45  18.76  -5.50   1.25 0.22 1.23 1.10  0.13 453.8 294362. 39.55 354.9  88579.
15:40:34 0.41  14.71 139.64 -4.67 1653  50.67   359.3 116454.  2.29 -2.27  19.33  -2.31   3.05 0.30 0.51 0.46 -1.00  -1.0     -1. 39.21 353.2  74487.
15:41:15 0.41  14.71 139.63 -4.67 1653  50.11   363.6 138362.  1.99 -2.34  19.33  -1.61   3.06 0.29 0.81 0.86  0.19 454.4 313632. 41.18 360.4 133927.
15:41:55 0.41  14.71 139.63 -4.67 1653  48.80   359.7 112091.  1.98 -1.97  19.64  -0.19   3.35 0.20 0.92 0.71 -1.00  -1.0     -1. 37.75 354.0  73379.
15:42:36 0.41  14.71 139.62 -4.67 1653  44.74   355.9  59083.  1.54 -2.17  19.81   0.56   3.49 0.12 0.57 0.67  0.12 457.5 365595. 37.49 356.5  84333.
15:43:16 0.41  14.71 139.62 -4.67 1653  47.83   361.8 112104.  1.60 -2.39  19.70   0.18   4.15 0.21 0.31 0.17 -1.00  -1.0     -1. 37.61 355.4  71554.
15:43:57 0.41  14.71 139.61 -4.67 1653  44.85   355.9  59408.  1.85 -2.50  19.83   0.18   4.19 0.20 0.30 0.22 -1.00  -1.0     -1. 37.32 356.3  83482.
15:44:37 0.41  14.72 139.61 -4.67 1653  46.26   357.0  75143.  1.62 -2.40  19.91   0.32   3.95 0.19 0.19 0.28 -1.00  -1.0     -1. 37.27 354.8  70157.
15:45:18 0.41  14.72 139.60 -4.67 1653  46.64   359.7  93182.  1.39 -2.50  19.86   0.53   3.69 0.15 0.25 0.25 -1.00  -1.0     -1. 37.92 357.3  85119.
15:45:58 0.41  14.72 139.60 -4.67 1653  47.68   360.1 116844.  1.68 -2.09  20.08  -0.23   3.18 0.17 0.34 0.34 -1.00  -1.0     -1. 38.63 358.6 108102.
15:46:39 0.41  14.72 139.59 -4.67 1653  47.29   359.5  95320.  1.55 -2.10  20.19   0.21   3.25 0.15 0.38 0.33  0.19 452.9 263710. 37.51 356.7  87936.
15:47:19 0.41  14.72 139.59 -4.67 1653  47.64   358.2 111783.  1.51 -2.07  20.14   0.22   3.22 0.17 0.34 0.35  0.18 450.3 232317. 36.94 353.4  71375.
15:48:00 0.41  14.72 139.58 -4.67 1653  47.35   358.5  93906.  1.01 -1.97  20.10   0.77   2.93 0.15 0.30 0.28 -1.00  -1.0     -1. 37.66 356.3  88618.
15:48:40 0.41  14.72 139.58 -4.67 1653  48.70   359.8 110922.  1.15 -2.04  20.17   0.84   2.49 0.20 0.27 0.60 -1.00  -1.0     -1. 37.42 354.0  72824.
15:49:21 0.41  14.73 139.57 -4.67 1653  45.65   354.1  61191.  1.21 -1.44  20.26   1.14   1.89 0.14 0.23 0.32 -1.00  -1.0     -1. 38.56 355.6  86256.
15:50:01 0.41  14.73 139.57 -4.67 1653  -1.00    -1.0     -1. -1.00 -1.00  20.18   1.24   1.52 0.10 0.20 0.29 -1.00  -1.0     -1. 37.07 352.9  71879.
15:51:22 0.41  14.73 139.56 -4.67 1653  46.83   359.1  96008.  0.95 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.08 356.8  90025.
15:52:43 0.41  14.73 139.55 -4.67 1653  49.19   359.6 120122.  1.05 -2.07  19.94   2.14   3.09 0.12 0.51 0.18 -1.00  -1.0     -1. 38.90 358.3 111396.
15:53:23 0.41  14.74 139.55 -4.67 1653  45.92   358.4  92516.  0.67 -2.01  19.86   1.15   3.25 0.17 0.54 0.34 -1.00  -1.0     -1. 37.47 355.9  85590.
15:54:04 0.41  14.74 139.54 -4.67 1653  49.31   360.7 125602.  0.96 -2.22  19.66   1.06   3.43 0.11 0.25 0.16  0.15 444.9 266452. 39.42 359.8 119254.
15:54:44 0.41  14.74 139.54 -4.67 1653  46.50   358.1 101060.  1.17 -1.30  20.21   0.81   2.04 0.32 0.56 1.04  0.14 448.8 214047. 38.94 359.1 137134.
15:55:25 0.41  14.74 139.53 -4.67 1653  46.89   359.1 120901.  1.04 -1.26  20.17   1.22   1.89 0.26 0.34 1.01 -1.00  -1.0     -1. 37.99 358.0 115609.
15:56:06 0.41  14.74 139.53 -4.67 1653  47.62   358.7 101170.  0.62 -2.12  19.51   1.41   3.77 0.15 0.33 0.37 -1.00  -1.0     -1. 40.28 360.5 135753.
15:56:46 0.41  14.74 139.52 -4.67 1653  47.13   359.8 124393.  0.90 -1.90  19.54   1.55   3.54 0.20 0.48 0.48 -1.00  -1.0     -1. 38.34 358.5 116883.
15:57:27 0.41  14.74 139.52 -4.67 1653  45.79   357.4  96443.  0.04 -1.88  19.74   2.61   2.85 0.13 0.45 0.44 -1.00  -1.0     -1. 37.28 356.0  89570.
15:58:07 0.41  14.75 139.51 -4.67 1653  45.82   358.4 117977.  0.27 -1.67  19.56   2.40   4.00 0.19 0.27 0.53  0.14 446.1 189970. 37.72 357.7 111906.
15:58:48 0.41  14.75 139.51 -4.67 1653  47.26   357.2 101228.  0.17 -2.23  19.43   3.57   2.46 0.22 0.59 0.55 -1.00  -1.0     -1. 38.13 355.4  94192.
15:59:28 0.41  14.75 139.50 -4.66 1653  47.24   357.3 117234. -0.30 -1.27  19.10   4.62   0.32 0.18 0.38 0.42 -1.00  -1.0     -1. 39.14 357.6 112653.
16:00:09 0.41  14.75 139.50 -4.66 1653  45.99   359.2 100182. -0.37 -1.42  19.18   4.92   0.39 0.29 1.54 1.59 -1.00  -1.0     -1. 38.29 361.9 134597.
16:00:49 0.41  14.75 139.49 -4.66 1653  47.72   358.9 119436.  0.37 -2.05  19.59   0.90   3.59 0.22 0.62 0.57 -1.00  -1.0     -1. 38.85 358.4 113501.
16:01:30 0.41  14.75 139.49 -4.66 1653  46.39   358.3 102128.  0.66 -0.99  19.82   0.86   2.12 0.14 0.67 0.66 -1.00  -1.0     -1. 37.39 355.8  92240.
16:02:10 0.41  14.75 139.48 -4.66 1653  47.96   358.6 124747.  1.38 -1.74  19.56  -1.41   3.55 0.22 0.51 0.61 -1.00  -1.0     -1. 38.70 357.0 113803.
16:02:51 0.41  14.75 139.48 -4.66 1653  47.17   359.4 101138.  1.73 -2.36  19.47  -0.74   4.06 0.31 1.25 0.65 -1.00  -1.0     -1. 39.70 360.2 135743.
